time,Gyr_X,Gyr_Y,Gyr_Z
11.760000000000003,0.0939013078290954,0.0851928340076851,-0.0149797727006414
11.77000000000001,0.0966974941335866,0.0812754313653733,-0.015773248188454
11.78,0.0934794097935111,0.094572069350499,-0.01622131772843
11.790000000000006,0.0994155215220973,0.0765612068353115,-0.0163976063550636
11.800000000000011,0.0911688453191932,0.1016341995165584,-0.0163855231451691
11.810000000000002,0.1032860201188696,0.0664963807670615,-0.0167599066364439
11.820000000000007,0.0865340640575926,0.1166062458743935,-0.0163486309021695
11.829999999999998,0.1125123092831654,0.0444517010622853,-0.0170981140262852
11.840000000000003,0.0744879384825412,0.158226071192047,-0.0158687001816062
11.850000000000009,0.1548879646666035,-0.0349251917717883,-0.0194647501364083
11.86,-0.0588925773874871,0.6718101245732053,-0.0203156935635647
11.870000000000005,-0.847686308732842,2.995284102093434,0.0076105316053834
11.88000000000001,-0.8121859213628204,2.893529997018766,0.0199618591476883
11.89,-0.858674439117443,3.033269101633304,0.0272306589614845
11.900000000000006,-0.8359024701707836,2.964799458836322,0.0289429457358862
11.91000000000001,-0.8574188426343722,3.0307598647266367,0.03282745725532
11.920000000000002,-0.8435279691582798,2.985506527163246,0.0327324607671221
11.930000000000009,-0.8655428077733386,3.0609013765709943,0.0456360482139737
11.940000000000012,-0.8637537312180318,3.044099368465542,0.0470322704546009
11.950000000000005,-0.9534066321293908,3.4123054038345715,0.1459081712037007
11.960000000000008,-1.128551278501419,4.209442413959022,0.3974452013492018
11.97,-1.2991289321977386,5.16195692804239,0.6941502289078054
11.980000000000004,-1.4437733484440265,6.082403965072179,0.9501852109120716
11.990000000000007,-1.602603614643255,6.892593018142748,1.1378686462771888
12.0,-1.808717270622476,7.653944276140148,1.2838986660058709
12.010000000000003,-2.074275089700133,8.33493525401691,1.37744359806205
12.02000000000001,-2.3251786425695804,8.853403593347668,1.4298584416211984
12.03,-2.500931634312772,9.146577856501594,1.419053351897267
12.040000000000006,-2.622959746364047,9.360605147402852,1.40618698442607
12.050000000000011,-2.7062282452503035,9.35806683010241,1.3216905192454236
12.060000000000002,-2.742880933818576,9.139837256723151,1.1441175593968882
12.070000000000007,-2.6927650936366483,8.65538355957304,0.8717855061972707
12.079999999999998,-2.5132109819098964,8.003405334089576,0.5382442359539144
12.090000000000003,-2.2404778675824453,7.313980567991234,0.2623086720831725
12.100000000000009,-1.919322223952576,6.635219565563762,0.0610025220769032
12.11,-1.4597354868689238,5.980872023051343,-0.041100485207599
12.120000000000005,-0.9680765240755184,5.453184807849805,-0.0340618179555985
12.13000000000001,-0.5977550664385862,4.976905469511549,0.0431119087111791
12.14,-0.3475754747604138,4.442237890206932,0.0962814298198739
12.150000000000006,-0.2332222996992084,3.90525564813058,0.1045049983213128
12.16000000000001,-0.1966054239792045,3.2881332513155126,0.10023530541332
12.170000000000002,-0.2189370698443722,2.844283868927254,0.1189134248810231
12.180000000000009,-0.2833186677568456,2.4865349433236523,0.1447684532151363
12.190000000000012,-0.3790232051262935,2.135603320465924,0.1528404861437072
12.200000000000005,-0.4619074003369783,1.855774231675616,0.1604880483936989
12.210000000000008,-0.5615451639150452,1.5652861785537098,0.1742418340420072
12.22,-0.6569098113862841,1.2841474977457046,0.1956626765698473
12.230000000000004,-0.7567434754969038,0.9886845507356828,0.236106778499154
12.240000000000007,-0.8303740354377318,0.6756978605859042,0.2957308456522846
12.25,-0.8503114955901113,0.4138806558014751,0.3505416173198029
12.260000000000003,-0.8225831156892507,0.1490319627890987,0.4009406526291545
12.27000000000001,-0.7429663796850443,-0.1022979530427402,0.4510908283593852
12.28,-0.6268899976010827,-0.2989559226240845,0.4896270178224105
12.290000000000006,-0.4841928546229296,-0.4592132984819071,0.5260993470494907
12.300000000000011,-0.314373798505636,-0.5997863079031753,0.5513298067049998
12.310000000000002,-0.1086419998172221,-0.7397118963404464,0.5597118557735988
12.320000000000007,0.0759105819912544,-0.8436593081363783,0.5564971207289156
12.329999999999998,0.2544076034467101,-0.9402854863064268,0.5570418733240765
12.340000000000003,0.4079050891110719,-1.0256699250755292,0.5604291436351035
12.350000000000009,0.5124902028555691,-1.0906277764709884,0.5745222652605912
12.36,0.5823763065407974,-1.1451610551132827,0.599396475087841
12.370000000000005,0.629503306735955,-1.1896742812057777,0.6233606394472286
12.38000000000001,0.6651151206003357,-1.2385077012104844,0.6461768917116112
12.39,0.690440436107669,-1.3165826816769546,0.673987938510052
12.400000000000006,0.6966386730350766,-1.4172680892252176,0.7059260470179683
12.41000000000001,0.678529924497252,-1.5851155122838976,0.7536317726559428
12.420000000000002,0.6278927352745394,-1.8157352049167224,0.8241698287365915
12.430000000000009,0.5679720389296837,-2.1071796757539927,0.911212644478708
12.440000000000012,0.5336714413364639,-2.4197962426572333,0.9998076589912336
12.450000000000005,0.5651507732404145,-2.881791522763113,1.098692924065179
12.460000000000008,0.6700914965887317,-3.4181864323486977,1.1813358568278935
12.47,0.8156134775828127,-3.956949888894805,1.2623038019810255
12.480000000000004,0.9938432943048046,-4.542297164647178,1.3635628704030711
12.490000000000007,1.1807459383624754,-5.180131985488793,1.490957762411154
12.5,1.3619280564047307,-5.827748598543784,1.630297647026339
12.510000000000003,1.50621627989659,-6.326622052298758,1.740905920189116
12.52000000000001,1.6433497123932843,-6.836536937807975,1.853752759356712
12.53,1.7616489976000296,-7.352820524269589,1.95204975699552
12.540000000000006,1.8114727042080867,-7.802418067864603,2.027523930008258
12.550000000000011,1.808014971996944,-8.206134102900862,2.0832388268101445
12.560000000000002,1.7582330395774697,-8.57499167199055,2.130479710186404
12.570000000000007,1.649941082146012,-8.911897976202921,2.1656686097997286
12.579999999999998,1.4954717510701052,-9.152529239792493,2.1666167294484
12.590000000000003,1.2832814270556852,-9.30932734779556,2.077949091232121
12.600000000000009,1.0064164261850532,-9.405495184503256,1.8352191443641988
12.61,0.743099053035639,-9.43612652389266,1.5587151071274197
12.620000000000005,0.462437545721352,-9.463535707007068,1.363539667740372
12.63000000000001,0.1756535433400772,-9.454475216709056,1.230220481630008
12.64,-0.1502235997145556,-9.420066030420076,1.0890423775758844
12.650000000000006,-0.5624494215602274,-9.315331746507324,0.8752404574522566
12.66000000000001,-0.8840541194869009,-9.07514784631118,0.6173347937899205
12.670000000000002,-1.0473936607349923,-8.612956884726975,0.3040318463785091
12.680000000000009,-1.020753787437291,-8.049041921347781,0.0255710277116621
12.690000000000012,-0.892769234465324,-7.456376553832419,-0.1976541726791501
12.700000000000005,-0.806222887605807,-6.915882037092172,-0.399274421228814
12.710000000000008,-0.7892300787664596,-6.351164693112696,-0.5976117023557439
12.72,-0.8397313903105563,-5.823035084825617,-0.78594989424667
12.730000000000004,-0.856463772503762,-5.362802898024294,-0.9531109488556846
12.740000000000007,-0.818678095636738,-4.900048845166764,-1.0789036382949464
12.75,-0.7294216506579536,-4.445539860189328,-1.1461903142228378
12.760000000000003,-0.6703243550036948,-3.9933844456590855,-1.1875675366491991
12.77000000000001,-0.739240442113422,-3.607178652830487,-1.226400337331393
12.78,-0.8319774886065744,-3.1114486545497644,-1.2342306331251875
12.790000000000006,-0.9353361603565225,-2.561088167500819,-1.1528131662102818
12.800000000000011,-1.0350426597605955,-2.135140931597668,-1.058604722048052
12.810000000000002,-1.1566662169391326,-1.7119607250695394,-0.9261314143775904
12.820000000000007,-1.2555780365090523,-1.3326594629874902,-0.7907055906076451
12.829999999999998,-1.2532762473375278,-1.0304506210009896,-0.6599280706300309
12.840000000000003,-1.1864028609675237,-0.7421273590226842,-0.4918807823467155
12.850000000000009,-1.082375854608494,-0.5024435216828059,-0.3285945302169725
12.86,-0.9778739473072996,-0.274168812075762,-0.1662959477667751
12.870000000000005,-0.8552167700941568,-0.0752644453443199,-0.0042892739429409
12.88000000000001,-0.7111493503779626,0.1205771208089594,0.1571497512100023
12.89,-0.5811043480582845,0.2884133798591496,0.292516443858515
12.900000000000006,-0.4795080248287497,0.4293055838687765,0.3972100553354175
12.91000000000001,-0.4053419111740537,0.5482586091267427,0.474715902587317
12.920000000000002,-0.3457045329350044,0.6342842528397525,0.5265283150909931
12.930000000000009,-0.2815934898334857,0.7269388239196938,0.5655202969017235
12.940000000000012,-0.2286193158853686,0.7926489145404186,0.5963785109626826
12.950000000000005,-0.2012481524884214,0.8125047339685812,0.613417191619786
12.960000000000008,-0.1814649006707543,0.8189972913796533,0.6085041327765911
12.97,-0.1654482599350079,0.8195267928681657,0.5923215772534546
12.980000000000004,-0.1466112328700812,0.8330700877964616,0.5591140390563811
12.990000000000007,-0.1297046435255927,0.8714944848285553,0.511932178743394
13.0,-0.1232836312729575,0.9335152845588895,0.4504844049740285
13.010000000000003,-0.1281095325104807,1.0317366838887594,0.3749565313007605
13.02000000000001,-0.1725517393492013,1.188495438698176,0.2907589945532421
13.03,-0.2716867262974677,1.4294575053932526,0.199022935179401
13.040000000000006,-0.394917126086201,1.7198072496710397,0.1157537813277408
13.050000000000011,-0.5248941203589825,2.154821456365088,0.0358491072256815
13.060000000000002,-0.6236119396535927,2.7282186998795344,-0.0429190674897543
13.070000000000007,-0.6861756218387367,3.350718416056929,-0.0899414690551676
13.079999999999998,-0.7653854712749896,4.187464712701653,-0.1374263836145983
13.090000000000003,-0.890074099523391,5.134233625670227,-0.1366820711918888
13.100000000000009,-1.0903507310228395,6.003919348793619,-0.0951464107153097
13.11,-1.3797595019839823,6.880930063644448,0.0068682966122475
13.120000000000005,-1.6886587389379104,7.635032432354984,0.1554484099160044
13.13000000000001,-2.0277189929038046,8.367506873363789,0.36390078979482
13.14,-2.3066975574181527,8.988280923280199,0.6264339968975918
13.150000000000006,-2.5608992279426954,9.440193381286152,0.8993515167688019
13.16000000000001,-2.84365287368544,9.78391196773825,1.175134578085964
13.170000000000002,-3.0982298213209245,9.981287845600368,1.4157593381851417
13.180000000000009,-3.329385473093513,10.10136565460665,1.6041440774438112
13.190000000000012,-3.541273222535388,10.140059593688887,1.738383080766288
13.200000000000005,-3.707477765519071,10.13353742249613,1.8296470446772488
13.210000000000008,-3.819208051737608,10.054942701336625,1.8938935661755976
13.22,-3.882778572039266,9.890816709963168,1.9056465328564045
13.230000000000004,-3.9183975358981344,9.654257993091738,1.8792630147083336
13.240000000000007,-3.924305648508013,9.308875323483688,1.8094113333084836
13.25,-3.8338657060005152,8.922350651104512,1.7165298387973014
13.260000000000003,-3.6597823612770495,8.561515966710115,1.6142904548716317
13.27000000000001,-3.3766657435964147,8.155266199506592,1.4592639468592292
13.28,-2.978416299441149,7.754842589798953,1.2937982109967845
13.290000000000006,-2.419189810694707,7.290235330116916,1.1096007712552862
13.300000000000011,-1.8155634687399849,6.831667359113329,0.9557802866686592
13.310000000000002,-1.352396052717178,6.49786637807326,0.8640232023143218
13.320000000000007,-0.9307636068234378,6.097829473311383,0.7752079593576845
13.329999999999998,-0.650174809303802,5.682849569581812,0.6818257254678508
13.340000000000003,-0.4767792933220139,5.187201391901433,0.5548008325153354
13.350000000000009,-0.3739979350972167,4.583141636407636,0.3891072801597484
13.36,-0.273859991268342,3.921939381168544,0.2586816690208446
13.370000000000005,-0.1833205849776479,3.240668520947392,0.2099961399771473
13.38000000000001,-0.137604681110856,2.610377337033416,0.1705964545568209
13.39,-0.0877439321375749,2.003462420378196,0.1172498861213979
13.400000000000006,-0.062921475839919,1.462317449115357,0.0889238085012927
13.41000000000001,-0.0742135597422351,0.9461506227605904,0.0980630907253199
13.420000000000002,-0.0890703114491459,0.4300875715310863,0.1199057101590453
13.430000000000009,-0.0905737366142109,0.0836302622202304,0.1351131895102925
13.440000000000012,-0.0662135982958447,-0.2824165749628752,0.1364513557470207
13.450000000000005,-0.0208952204339332,-0.5388487102849414,0.1297232452246388
13.460000000000008,0.0300220903915794,-0.7291903577865708,0.1266669652360175
13.47,0.0869217993787757,-0.8899962645731824,0.1309336569829295
13.480000000000004,0.1381358736176513,-0.9876940655595484,0.1524765449531319
13.490000000000007,0.1827308328091129,-1.057171680833031,0.180056240846777
13.5,0.2247006488178533,-1.0898039968521804,0.2118540548832653
13.510000000000003,0.2693822901129417,-1.095042987668726,0.2413567394796832
13.52000000000001,0.2987030952456739,-1.0705838520635698,0.2621409506314207
13.53,0.3299777066387346,-1.03109499964079,0.2812252590202162
13.540000000000006,0.3668240443054844,-0.9761080598227634,0.3027608239140622
13.550000000000011,0.397887634680633,-0.9253909869666204,0.3254457855988788
13.560000000000002,0.4261534207729442,-0.8702869735038198,0.3549947669082624
13.570000000000007,0.4588543655542714,-0.8324972648039024,0.3846753922254311
13.579999999999998,0.4925006915154498,-0.843292111720403,0.4096791448268544
13.590000000000003,0.528601207460989,-0.9048435507793828,0.4284813781563012
13.600000000000009,0.5683145701652803,-1.0174647940368733,0.4402707394191056
13.61,0.6150134369851111,-1.1771957003146492,0.4481345596081832
13.620000000000005,0.6774477756861066,-1.3895170981251657,0.4517596565974655
13.63000000000001,0.7603280098015298,-1.6802452091291231,0.4572794915800445
13.64,0.8505657648779006,-1.9947739753075129,0.4656866004581271
13.650000000000006,0.9633138783788152,-2.360229877286814,0.4785286550720344
13.66000000000001,1.1314909014462038,-2.875455581508572,0.5043058209743105
13.670000000000002,1.292365142146484,-3.3888510353737487,0.5435980810534559
13.680000000000009,1.4209132942014904,-3.853561262507492,0.586391121086547
13.690000000000012,1.5290936808436146,-4.354953894118887,0.6434119391761801
13.700000000000005,1.6237860634395411,-4.895058463516079,0.7162483494710871
13.710000000000008,1.6927974254408824,-5.375857386972604,0.7904239334329313
13.72,1.7346690281800676,-5.842446578970989,0.8639324283663337
13.730000000000004,1.770835243514832,-6.345602714141963,0.9268973439000892
13.740000000000007,1.801646183834137,-6.834695150064393,0.9769339607053968
13.75,1.804160758190456,-7.277257086404842,1.0167713403942251
13.760000000000003,1.7637370105028194,-7.768381539074944,1.0523776057397545
13.77000000000001,1.695202042862828,-8.237926536190333,1.0747224228811287
13.78,1.5708987360318778,-8.7185011245515,1.0625662914628875
13.790000000000006,1.394386173508781,-9.07399603665802,1.0036233959517809
13.800000000000011,1.166056070485472,-9.346646748899898,0.8409082065656869
13.810000000000002,0.9090093981630966,-9.589071618728042,0.5843905618042327
13.820000000000007,0.6889382177142555,-9.752027462963952,0.323263853881496
13.829999999999998,0.4689263039613839,-9.8662356622034,0.0886048152364115
13.840000000000003,0.1966736416130365,-9.9269602647389,-0.1157149137616092
13.850000000000009,-0.1825180272543604,-9.93522921268094,-0.3141925257658525
13.86,-0.6300128745888706,-9.839076928782209,-0.5353524071297562
13.870000000000005,-1.0396395699676506,-9.647305467694654,-0.846461010881362
13.88000000000001,-1.3144923945894094,-9.393848358834136,-1.2078188017766855
13.89,-1.4140629271816243,-9.1110248597782,-1.5043830595448038
13.900000000000006,-1.5322462573271245,-8.903337564426252,-1.8319903985407775
13.91000000000001,-1.686813375203025,-8.610096974013718,-2.129654688012368
13.920000000000002,-1.7027024125957892,-7.981452304769363,-2.317796132832426
13.930000000000009,-1.7118538167853414,-7.379337557608816,-2.471910788067416
13.940000000000012,-1.665784741290932,-6.867473320229456,-2.583578274216028
13.950000000000005,-1.5766585517817315,-6.393250326820252,-2.7045665373532786
13.960000000000008,-1.4050034356261685,-5.91156918779035,-2.8419693859541475
13.97,-1.2020083953322045,-5.485772680802038,-2.959708892579401
13.980000000000004,-0.9988855799393992,-5.091250078158922,-3.017971591612579
13.990000000000007,-0.8141523562748085,-4.672522151326001,-3.027352811898805
14.0,-0.67224466704615,-4.222569002169286,-2.952025455453728
14.010000000000003,-0.6079332772184065,-3.819499868377613,-2.83419531519178
14.02000000000001,-0.5677165321827707,-3.37032566222923,-2.668885031459956
14.03,-0.529806804051461,-2.9335578767889072,-2.49610227762058
14.040000000000006,-0.4709358345497478,-2.552194644319896,-2.3330497185287933
14.050000000000011,-0.383114274701166,-2.145433178078066,-2.10159975938779
14.060000000000002,-0.3102950867354093,-1.8524276245565323,-1.8674850678109127
14.070000000000007,-0.2463797350625254,-1.5803127051542,-1.5729428961748204
14.079999999999998,-0.1975809539977044,-1.3196969283715778,-1.2571008104543997
14.090000000000003,-0.1725417584476863,-1.070611804702796,-0.9566109050949484
14.100000000000009,-0.1480151632882967,-0.8086077235786682,-0.6582105440631204
14.11,-0.1141093067710291,-0.5414496275037025,-0.3526857422588977
14.120000000000005,-0.0674855050043742,-0.30179334668862,-0.058107086274726
14.13000000000001,-0.0262562814348925,-0.1092854202656122,0.1930195622264734
14.14,0.0016757777294283,0.0731834873109159,0.4379399480763609
14.150000000000006,0.0048977126736096,0.2316977372553885,0.6707688005978444
14.16000000000001,-0.0137659706546775,0.3665569692163743,0.8903221923334391
14.170000000000002,-0.0448939585511954,0.4733233950136483,1.0387020980790895
14.180000000000009,-0.0758608233912717,0.5787126777574073,1.1587345301675738
14.190000000000012,-0.0932742330885741,0.695057688986033,1.23962336088127
14.200000000000005,-0.0955776207291946,0.8144402897515542,1.2987791932310693
14.210000000000008,-0.0899088266549552,0.9000725366981757,1.3249410553151966
14.22,-0.0894443791450277,0.9810836499457656,1.3321502546720752
14.230000000000004,-0.0896423432878013,1.04612426748321,1.3178075560450528
14.240000000000007,-0.1001940533453221,1.1395919818857774,1.2867053840423417
14.25,-0.1305897999490394,1.2885976433807629,1.2366993979954757
14.260000000000003,-0.2039689041996565,1.5407204748447751,1.1647163800048348
14.27000000000001,-0.3264066120703981,1.9541874277631148,1.0415108702975389
14.28,-0.4464439098526301,2.376709034667822,0.9256258771551326
14.290000000000006,-0.5193652061043627,2.8738827524281634,0.8109531438412833
14.300000000000011,-0.5191128779043684,3.530914281937449,0.7072864023600978
14.310000000000002,-0.4142372228437585,4.215114040929679,0.6272584109603588
14.320000000000007,-0.2713566398151335,5.047875632623143,0.5855711202255133
14.329999999999998,-0.1370880523312085,5.9011279931407365,0.5784876485375532
14.340000000000003,-0.1118690119298974,6.918339922321314,0.6293342316896425
14.350000000000009,-0.2319819668174453,8.006766354729006,0.752198670021425
14.36,-0.5357632733513193,8.899258654563738,0.96526119842899
14.370000000000005,-0.9865445428977172,9.681402275150631,1.2321314854053476
14.38000000000001,-1.606583900644554,10.290485021485042,1.5625542977121063
14.39,-2.280378012270971,10.717799249469133,1.9419982937203173
14.400000000000006,-2.8009376750178467,10.914188701588522,2.233975938930484
14.41000000000001,-3.405986461488937,11.080354863404828,2.548101488206803
14.420000000000002,-3.905376765904157,11.17775045760727,2.7764736168351565
14.430000000000009,-4.279338823451079,11.254952954139958,2.9301593160932105
14.440000000000012,-4.5767140833328215,11.295344114854345,3.029289062536493
14.450000000000005,-4.753881059435283,11.234960578739788,3.053663432356683
14.460000000000008,-4.799530807536436,11.01131328748512,3.0032165855204265
14.47,-4.77051751227586,10.667246658708688,2.882182472867752
14.480000000000004,-4.6874302558775005,10.179929623171171,2.694278046065246
14.490000000000007,-4.569878514694668,9.665751442978229,2.508015364187359
14.5,-4.4606881323094045,9.141716961801484,2.337410362844492
14.510000000000003,-4.253895248178888,8.510433775248657,2.1202661345468363
14.52000000000001,-3.873890237531754,7.839671785786605,1.8782586505006749
14.53,-3.252904223019897,6.981040169772582,1.612638998942492
14.540000000000006,-2.6414424972046424,6.233059796858233,1.419227416107874
14.550000000000011,-2.0870895969623744,5.535247505921915,1.2692143914532314
14.560000000000002,-1.5172624705650783,4.755193201766697,1.1262287734309269
14.570000000000007,-1.0771769829044389,4.089070355741337,1.0160219578712306
14.579999999999998,-0.6729269825227185,3.410768722661793,0.9175495671366984
14.590000000000003,-0.3306209813704025,2.775339298614476,0.8204113659916937
14.600000000000009,-0.0387820367884538,2.1298520525377667,0.7205822821881911
14.61,0.1904954412724713,1.4542421041105718,0.6241041019396565
14.620000000000005,0.32630639940032,0.9189710271967576,0.5545190070178546
14.63000000000001,0.4213175647457979,0.4284200131548145,0.4974652585660964
14.64,0.5024284124371844,-0.0322493582473361,0.4417946972679536
14.650000000000006,0.5458206590847792,-0.3747359238868721,0.4047460269748782
14.66000000000001,0.5524436912341301,-0.6677045266828925,0.3681600566275529
14.670000000000002,0.532242879781302,-0.8950290871895061,0.3257256761697377
14.680000000000009,0.4899141285538972,-1.0891786649117197,0.2789844163112738
14.690000000000012,0.4360595093516366,-1.2091298724638229,0.2475215413444172
14.700000000000005,0.3761837338760788,-1.296483335673218,0.2177121984692877
14.710000000000008,0.334037802633575,-1.3469973351063738,0.2001641514783825
14.72,0.3370179369734337,-1.3566296030140368,0.1958950657111327
14.730000000000004,0.3524509911962621,-1.3254022816754414,0.1945435029829745
14.740000000000007,0.3683300347532592,-1.2605504571765411,0.1948447605415905
14.75,0.4012400237588827,-1.1884353936707273,0.199048490459687
14.760000000000003,0.4446285608012665,-1.115679533693798,0.2172135981278943
14.77000000000001,0.4926959558517197,-1.057869236572992,0.2444646347344952
14.78,0.5596359011780184,-1.027951713756667,0.2843223580950906
14.790000000000006,0.6336275561023353,-1.0307842651191756,0.3234326667699592
14.800000000000011,0.729544497863761,-1.084060649874638,0.3699931543404423
14.810000000000002,0.8317934588161717,-1.189477997839343,0.4079209048876634
14.820000000000007,0.9629699869578848,-1.3934239006412423,0.4350099764066837
14.829999999999998,1.1230037322161863,-1.7201580187358707,0.4478695977176535
14.840000000000003,1.2806752030850217,-2.114511968605429,0.452158323647745
14.850000000000009,1.469308236099157,-2.5895760785381983,0.4809921740072151
14.86,1.7007188925082135,-3.152812875837003,0.5570516524589396
14.870000000000005,1.9714311861419092,-3.813863885127714,0.6730047302191386
14.88000000000001,2.1763469637396144,-4.401067853751883,0.7846883501678981
14.89,2.338907567742089,-4.932006467248155,0.8892379942869464
14.900000000000006,2.4830549189455446,-5.553362600819139,1.0284164435663663
14.91000000000001,2.56042402678564,-6.125998437412039,1.1666283566056082
14.920000000000002,2.572221469477162,-6.697256215036097,1.2965102720560164
14.930000000000009,2.5394928286143,-7.243430764449684,1.394925291498708
14.940000000000012,2.460257658825656,-7.837091066599297,1.455397627986556
14.950000000000005,2.330931688621962,-8.408058588718898,1.4872717168269027
14.960000000000008,2.159857163445609,-8.894603190403506,1.4900920591380946
14.97,1.920272405708331,-9.38999809132765,1.4471417020500823
14.980000000000004,1.6861400109702864,-9.73361649042556,1.3531988168360536
14.990000000000007,1.425203182886141,-9.990794240928992,1.1883024234575017
15.0,1.1702888371226492,-10.136582532451811,0.9713829173519536
15.010000000000003,0.9267939383510956,-10.213496802224943,0.7195699117460871
15.02000000000001,0.6890479925990758,-10.159475341128744,0.4125167768185461
15.03,0.5135084429293828,-10.01612901989272,0.1591006937859401
15.040000000000006,0.3032027979098461,-9.791569663405935,-0.0711438020524054
15.050000000000011,0.0407973723225156,-9.565011596050809,-0.2330282941450981
15.060000000000002,-0.241406051158354,-9.30999934924949,-0.3474678059816423
15.070000000000007,-0.4560794705501935,-8.919735115163045,-0.4347464915765002
15.079999999999998,-0.6251653548565699,-8.561070683310588,-0.4677666386596761
15.090000000000003,-0.785952580021156,-8.158646752598838,-0.5098298267543259
15.100000000000009,-0.880259811396978,-7.757940960734634,-0.5992891760851385
15.11,-0.8996834656550923,-7.412558732203554,-0.7415150789839761
15.120000000000005,-0.8497546554092897,-7.004547313634512,-0.93408309945384
15.13000000000001,-0.7551915920370253,-6.595279547945189,-1.1043078764243288
15.14,-0.6554496050005817,-6.204678670695534,-1.1967962921042092
15.150000000000006,-0.5915722912616537,-5.844794009522933,-1.2401050771107662
15.16000000000001,-0.5330587117630801,-5.427345570199615,-1.2485849780868672
15.170000000000002,-0.4803974254811136,-4.995170296321199,-1.2341854705883275
15.180000000000009,-0.4381748246879369,-4.596255502501338,-1.2080454210393905
15.190000000000012,-0.4188578386049826,-4.130131858949355,-1.1801693221003222
15.200000000000005,-0.4599516829319922,-3.685699301972878,-1.1266277976717594
15.210000000000008,-0.5436769542867946,-3.285145693267498,-1.0502033659627026
15.22,-0.65530008731456,-2.893510042639585,-0.967624261404272
15.230000000000004,-0.7537467846547142,-2.5468314383483377,-0.8928187883481121
15.240000000000007,-0.8588779559866963,-2.155507331125229,-0.8243291690322795
15.25,-0.9444650859839504,-1.7936564272546964,-0.7668179156183765
15.260000000000003,-0.9729715412271516,-1.443771191001029,-0.6994405061608109
15.27000000000001,-0.9441224254396504,-1.0793901671067383,-0.5866411809472929
15.28,-0.8401992554155366,-0.7720101502383345,-0.4232370982200684
15.290000000000006,-0.7159895602371517,-0.5186595732521183,-0.24376097633761
15.300000000000011,-0.5868264645291004,-0.2858891545126397,-0.0445876508791873
15.310000000000002,-0.4866710168569884,-0.0251563826999955,0.2086642159552519
15.320000000000007,-0.4489758533342229,0.2023254594362316,0.4257051768863311
15.329999999999998,-0.4606789921350956,0.4188531928804332,0.632949036861618
15.340000000000003,-0.4949483078178393,0.6175903402505517,0.8117575132242267
15.350000000000009,-0.5216203328711627,0.7905733077942376,0.9406247278121116
15.36,-0.5294450878984721,0.9744792343386988,1.040657965273595
15.370000000000005,-0.5092957555648149,1.1240796535855757,1.0994191522618937
15.38000000000001,-0.4661603126112266,1.277546041321544,1.1314314945362054
15.39,-0.4042926019868829,1.4694717802381827,1.1300220016016551
15.400000000000006,-0.3447056758209567,1.6537041791769864,1.1064984833130962
15.41000000000001,-0.2879668535911008,1.877359955447873,1.056708904335538
15.420000000000002,-0.2549027852193412,2.150708154030234,0.984463135803139
15.430000000000009,-0.2422050414582519,2.5308594977152405,0.8732222075599675
15.440000000000012,-0.2228385332567166,2.928616932772225,0.7580041539900757
15.450000000000005,-0.168313871918492,3.445664562179372,0.6191684542125735
15.460000000000008,-0.075259639728285,4.139122990313588,0.44820137547297
15.47,0.0347938538753981,4.890268297810185,0.2743576191769094
15.480000000000004,0.1014857899361766,5.720897202428527,0.101551295741458
15.490000000000007,0.1005946988795634,6.521559660926116,-0.028264719629896
15.5,0.0299005637296535,7.311080548098348,-0.1186403896598658
15.510000000000003,-0.0789712701169529,8.129338803856648,-0.1827932299151638
15.52000000000001,-0.2724670145069332,8.784508503616504,-0.2165035535583176
15.53,-0.6025829365220836,9.457588805545834,-0.2257175332903004
15.540000000000006,-0.9372418275154518,9.990993953665868,-0.1734191222242866
15.550000000000011,-1.2839747731143183,10.420796082141106,-0.0666178396830114
15.560000000000002,-1.6214691060181547,10.736234401117944,0.0846729979438122
15.570000000000007,-1.9807101963050364,10.962107286510571,0.2664246275838305
15.579999999999998,-2.38988578910644,11.152540517425322,0.4546158424804185
15.590000000000003,-2.7551915515992187,11.275771354012564,0.5997534134419107
15.600000000000009,-3.1052776848576773,11.37759004937363,0.7053410901701445
15.61,-3.4041986009460805,11.436915766052062,0.7768467711942587
15.620000000000005,-3.629420998389956,11.39732947775036,0.8584425707308575
15.63000000000001,-3.720837793413333,11.227956866472269,0.8919105911314869
15.64,-3.7268352566267073,10.972667365193493,0.8500370173833293
15.650000000000006,-3.69862277968778,10.57218370641069,0.7425099893077083
15.66000000000001,-3.692550117246612,10.131531818094205,0.6261343513011133
15.670000000000002,-3.721605436478124,9.53312090704331,0.4899131304789969
15.680000000000009,-3.666171965468198,8.765192571220792,0.321849804391726
15.690000000000012,-3.4407547572625528,7.96421760678707,0.160020142016721
15.700000000000005,-3.086384017269697,7.139839443284411,0.0427306764728679
15.710000000000008,-2.6258969336154383,6.42118946160329,0.021349760063243
15.72,-2.2004035332390868,5.750321082698679,0.0968286302417235
15.730000000000004,-1.8218420279692091,5.061575182785208,0.2133836536797065
15.740000000000007,-1.5048432099219513,4.415185335168497,0.3240498027699361
15.75,-1.1799057802688897,3.6206856827247935,0.4370763363026619
15.760000000000003,-0.911679074677896,2.798451654617183,0.5294447423556413
15.77000000000001,-0.7091615598836437,2.051457157205583,0.5901094025231708
15.78,-0.5435667328371485,1.4543217648322515,0.6204809281104922
15.790000000000006,-0.3474285444432928,0.8216890620880408,0.6412343283733897
