time,Gyr_X,Gyr_Y,Gyr_Z
11.75,-0.0033624728620568,0.0445643193565114,0.0361583208080574
11.760000000000003,0.0078022380679298,0.0458766756771803,0.0286140262138277
11.77000000000001,0.0254422842976741,0.0388765545897037,0.0245224130779206
11.78,0.0246258200116496,0.0271803158442874,0.0170561577142897
11.790000000000006,0.0135344145311725,0.0311511132753263,0.0081147294731669
11.800000000000011,0.0141254473635113,0.0368596135755637,0.0031815569603203
11.810000000000002,0.025858615516346,0.0421303678543445,-0.0002533125980046
11.820000000000007,0.0386864846342163,0.0523910082661625,-0.0034768667834414
11.829999999999998,0.0583462219740189,0.0654631057794644,-0.0190246907626654
11.840000000000003,0.0718854587451342,0.0832868098948158,-0.0266708641179384
11.850000000000009,0.0850496834207766,0.1090576917276249,-0.0322290374437811
11.86,0.1101047547119216,0.1455679237232534,-0.0331096667947878
11.870000000000005,0.1173792116326598,0.2062188417143328,-0.0530181620134392
11.88000000000001,0.0979674095833071,0.3154389900691018,-0.0834023480997234
11.89,0.0410676648887699,0.4922136584441561,-0.1233156478090341
11.900000000000006,-0.0856121992256244,0.7755999575459137,-0.1850802331910245
11.91000000000001,-0.2659623032465885,1.1515022042890144,-0.2192663358424076
11.920000000000002,-0.4463254767039547,1.6338083188831414,-0.1980934514665711
11.930000000000009,-0.6355635233527751,2.2233966549006428,-0.1112260911747448
11.940000000000012,-0.8356663942088823,2.8963961888571843,0.0330957779699878
11.950000000000005,-1.0195478695357492,3.659091376260727,0.2570694083381168
11.960000000000008,-1.1790147418825747,4.478494294106799,0.5332364940779639
11.97,-1.3122875114997834,5.314976465078927,0.8020898465849969
11.980000000000004,-1.4352847397929849,6.118291627024016,1.0337622318607524
11.990000000000007,-1.5889859733664131,6.877290028029987,1.221752081120342
12.0,-1.784803855594015,7.557870640138771,1.34401695354625
12.010000000000003,-2.004816187756562,8.13950998595622,1.4327178575351334
12.02000000000001,-2.2321899691514013,8.61050249630272,1.5019877298475892
12.03,-2.4231064340768738,8.95819048024389,1.5046289064451888
12.040000000000006,-2.552862327172686,9.177529446138614,1.4824250780658228
12.050000000000011,-2.6457001435352496,9.195657954262566,1.407092364392017
12.060000000000002,-2.679797311842434,8.96386670788858,1.2160225275694496
12.070000000000007,-2.6360797386947303,8.477695930624188,0.937318743084716
12.079999999999998,-2.4643943683672025,7.841625826364885,0.6070335984136571
12.090000000000003,-2.1903933378854537,7.116768203409044,0.29879272962441
12.100000000000009,-1.8326496250242816,6.396477020754428,0.0881533004221676
12.11,-1.3740709134304327,5.786650722228546,-0.010088023489251
12.120000000000005,-0.8980083297707171,5.266259995141927,0.0011335905651781
12.13000000000001,-0.5392059266904383,4.770822336597354,0.071093825681808
12.14,-0.339125423811776,4.274332378566548,0.1112872311849087
12.150000000000006,-0.2417089056120986,3.773738521601752,0.1162490464774348
12.16000000000001,-0.2064895881123803,3.2732010895751813,0.1092980350127941
12.170000000000002,-0.2213535862026331,2.8402832768460087,0.1238979018764506
12.180000000000009,-0.2908832756572963,2.463355223671148,0.1483784243169107
12.190000000000012,-0.386828533606031,2.131964237150649,0.1625465051992382
12.200000000000005,-0.4761060735030277,1.8294174767678448,0.1659513149082528
12.210000000000008,-0.5760481730062651,1.524964449171163,0.1791167983747219
12.22,-0.682461424202004,1.2309325192211815,0.2064355743136745
12.230000000000004,-0.7787995366981167,0.9348197001131622,0.2457845745191157
12.240000000000007,-0.8415552183957111,0.6459935586759545,0.3044629301764416
12.25,-0.8499560089261072,0.3595523398107708,0.3657468048089666
12.260000000000003,-0.8073553641312087,0.0895229820050887,0.4211178204770376
12.27000000000001,-0.7123006515046828,-0.1428268349655276,0.4682772336843608
12.28,-0.5829729633175028,-0.3452915145748255,0.5099847842180587
12.290000000000006,-0.4161726176127466,-0.500439211292072,0.5386480047351014
12.300000000000011,-0.2294821551541859,-0.6320858040875185,0.5545058088622272
12.310000000000002,-0.0336886315488028,-0.7600052347115562,0.5552320392747577
12.320000000000007,0.1557605979528352,-0.864927744692949,0.5477463924874056
12.329999999999998,0.310167813934677,-0.9493433971734504,0.5485496805330656
12.340000000000003,0.432944085971911,-1.0164374328847534,0.5526379192087539
12.350000000000009,0.509707802253412,-1.0761189554545032,0.5636581087924896
12.36,0.5753279372286804,-1.129838399976827,0.5967922636421474
12.370000000000005,0.6149395677078126,-1.1792991459358249,0.6107265486825487
12.38000000000001,0.6498412800252458,-1.2252904051970617,0.6288033425221285
12.39,0.6709213644131982,-1.298169534361223,0.663252410326858
12.400000000000006,0.6714107195128969,-1.4209303950104024,0.6961251091538732
12.41000000000001,0.6530144879555511,-1.582241517221597,0.7444043753605221
12.420000000000002,0.5994315309518178,-1.8062589383838408,0.8088769972142761
12.430000000000009,0.5529779723791814,-2.0929241801861544,0.904421942168348
12.440000000000012,0.5266057196625343,-2.44649651092873,1.005315638014055
12.450000000000005,0.5623669780702257,-2.868582071308435,1.0926004649545176
12.460000000000008,0.6580993845257849,-3.334451010216395,1.167232125047797
12.47,0.7964313952347297,-3.841132178525629,1.2374463797715445
12.480000000000004,0.950659682760132,-4.37310383377692,1.3266593501500632
12.490000000000007,1.1137652687583532,-4.924601666889516,1.4311022634024542
12.5,1.2814487616435002,-5.475138620238599,1.5458176576914415
12.510000000000003,1.4317787794934531,-6.009776232516078,1.6612180175121465
12.52000000000001,1.5845312166794367,-6.534514206656207,1.7859865048181285
12.53,1.712092421819851,-7.04050876253975,1.8826006188171505
12.540000000000006,1.7743375813517936,-7.51560029374347,1.964370149048676
12.550000000000011,1.778162211435726,-7.948753586474661,2.030443086039642
12.560000000000002,1.732079296402546,-8.338797869577741,2.0719392482102834
12.570000000000007,1.634112231702364,-8.663062978015414,2.1185919673366023
12.579999999999998,1.4726330142333386,-8.908378735304098,2.116807341262102
12.590000000000003,1.2589508391632445,-9.079955520146806,2.0329897086941098
12.600000000000009,1.0133115578694338,-9.169025317511403,1.8339964986413364
12.61,0.7682627652731758,-9.203762342832851,1.5846028247317223
12.620000000000005,0.5170682094479239,-9.234583893266326,1.37568119774168
12.63000000000001,0.2479843555397248,-9.236959279168646,1.2351813932158773
12.64,-0.0710965142858627,-9.20863808260631,1.0978218939152022
12.650000000000006,-0.4647553172649724,-9.137329278487485,0.9175436237161448
12.66000000000001,-0.8378933096914669,-8.932309246596763,0.6602357543199919
12.670000000000002,-1.0456646121831428,-8.54348594230396,0.3650211060409505
12.680000000000009,-1.0713547142288875,-8.061939490992447,0.0967052534602647
12.690000000000012,-0.9835503000862214,-7.531426535506091,-0.1370278025603813
12.700000000000005,-0.8698801573813717,-6.951419917543431,-0.3509505708019196
12.710000000000008,-0.8310609374201677,-6.379348600913925,-0.559305907051443
12.72,-0.8627248896745131,-5.856642245699867,-0.7469295384481305
12.730000000000004,-0.8933757095813452,-5.362333826684879,-0.9329752500978818
12.740000000000007,-0.869092557830273,-4.875295586362754,-1.0822710469009371
12.75,-0.7870087704309205,-4.3974472180703374,-1.1703195531987938
12.760000000000003,-0.7221238443984368,-3.970864144904114,-1.208626011081389
12.77000000000001,-0.7816984178986958,-3.559852630999391,-1.2457358512163648
12.78,-0.8800718047984253,-3.050221694673694,-1.2556277518865144
12.790000000000006,-0.9683466802118436,-2.5463941786788427,-1.1825010762548749
12.800000000000011,-1.072581694364913,-2.0862244759328723,-1.0715770656153087
12.810000000000002,-1.1807616781518684,-1.6805818930434917,-0.94339809338701
12.820000000000007,-1.2657042605272788,-1.3339083609727274,-0.8112632088089599
12.829999999999998,-1.2734962720554397,-1.0273746342625685,-0.6640197519215225
12.840000000000003,-1.2096038872443673,-0.7497320155909142,-0.507978159215422
12.850000000000009,-1.0926510985113054,-0.4945869642786067,-0.3288121215610277
12.86,-0.9758835155150238,-0.2556130543473309,-0.154409027786397
12.870000000000005,-0.8460429655611247,-0.0443698627103917,0.0096778839249503
12.88000000000001,-0.7123804037377711,0.1359181593006201,0.1694438806714852
12.89,-0.5848901390005475,0.2901169571793533,0.2887104390888287
12.900000000000006,-0.4943506328049947,0.422946682718961,0.3918028761284354
12.91000000000001,-0.4254566398673014,0.5340909875977036,0.4683293590112126
12.920000000000002,-0.3497335150199531,0.6297144723346471,0.5296397883886269
12.930000000000009,-0.2885343322409222,0.715158600608794,0.5694992653745984
12.940000000000012,-0.2468527243099883,0.7703830720320703,0.5897923713266177
12.950000000000005,-0.2089965436346582,0.8056809684804214,0.611285249231142
12.960000000000008,-0.1952184813156662,0.8072522873869318,0.6112069966000008
12.97,-0.1765228381334579,0.8116498677050615,0.5997561981089158
12.980000000000004,-0.1522776700652257,0.8202276435784842,0.5746926518538479
12.990000000000007,-0.1410283334371638,0.8538646403441734,0.5258115860242826
13.0,-0.1251241431250846,0.9072140693730404,0.4654325764014992
13.010000000000003,-0.1363256748444175,0.99959287153834,0.3860110945999143
13.02000000000001,-0.1761350316762618,1.153593127460628,0.3057900398719345
13.03,-0.2706231954570796,1.3742243973824435,0.2161336778916443
13.040000000000006,-0.4022869454387823,1.6902133282838552,0.1270836270944888
13.050000000000011,-0.5348928996373418,2.107062949182981,0.0440587236086827
13.060000000000002,-0.6276871024702042,2.655592621176178,-0.0259858634446524
13.070000000000007,-0.6998635344957991,3.3270818350528835,-0.0783428185621345
13.079999999999998,-0.7676649182881022,4.088934928703106,-0.1121828610511651
13.090000000000003,-0.8664264345051123,4.904411716942444,-0.1112878652741787
13.100000000000009,-1.0477503457046513,5.719843333520229,-0.0778000859896437
13.11,-1.2993321579188803,6.516761498284104,0.016858985756356
13.120000000000005,-1.599611299595492,7.303420910192531,0.165985043223976
13.13000000000001,-1.9305429365391007,8.035998909890349,0.3641877310742571
13.14,-2.214064593320101,8.681980690324556,0.6296258135025721
13.150000000000006,-2.462360490995722,9.183412656429876,0.9179918872018168
13.16000000000001,-2.71453506543751,9.521166473295484,1.183923903367413
13.170000000000002,-2.9561678887439307,9.733404363808669,1.4247147736378527
13.180000000000009,-3.1882884228381085,9.884018653502176,1.6331522964957297
13.190000000000012,-3.416664077568837,9.950469743492338,1.8025041574790717
13.200000000000005,-3.6021604299317613,9.949529104935031,1.919387397759231
13.210000000000008,-3.7229561683371615,9.896672753422544,1.987981945496109
13.22,-3.791229618200729,9.747963483472946,2.00822205621088
13.230000000000004,-3.833856739494556,9.4973801966019,1.98410080537348
13.240000000000007,-3.84655053998381,9.17679119994353,1.9127272568860296
13.25,-3.76740629291964,8.797598665887822,1.820833380916
13.260000000000003,-3.5797695849889792,8.397615618081488,1.7085524371450942
13.27000000000001,-3.2964880393092773,8.006948142034227,1.5502856037046553
13.28,-2.920711435332309,7.621537468994037,1.371821629501288
13.290000000000006,-2.4472324182007466,7.219419084951806,1.2083279424060207
13.300000000000011,-1.9458570466690936,6.82797536538692,1.0563353053080935
13.310000000000002,-1.4433035350504235,6.466069184682384,0.9384663357810556
13.320000000000007,-1.0282942907088743,6.093096580043118,0.8461772635926836
13.329999999999998,-0.7056402862236569,5.684788455718669,0.7356866664786565
13.340000000000003,-0.4918026572065297,5.175157967244571,0.6049773672418084
13.350000000000009,-0.3819586519445114,4.552470317041122,0.4303110506200939
13.36,-0.2826670556012832,3.903649862067073,0.2877872955844533
13.370000000000005,-0.2022838855760906,3.2826176548331314,0.2233589496880148
13.38000000000001,-0.1488569286811512,2.6877674088608496,0.1866706866642167
13.39,-0.1077083497664897,2.131038589622131,0.1343808282352109
13.400000000000006,-0.081773455876599,1.5673252209287671,0.0931037544578806
13.41000000000001,-0.0824092320967636,1.0365083885917812,0.0922017484008117
13.420000000000002,-0.0973130678654932,0.5678877929511158,0.1155827447934545
13.430000000000009,-0.1091436407858343,0.1851353361049237,0.1245133262247449
13.440000000000012,-0.0949201671158873,-0.1377811731605357,0.127446007499824
13.450000000000005,-0.0602784394038679,-0.402496597099404,0.1222602107039811
13.460000000000008,-0.0148824406357109,-0.6286400145226446,0.1174419253893003
13.47,0.0327265798363799,-0.8026617375759945,0.1162334916773828
13.480000000000004,0.0877896874498564,-0.924729061061322,0.1297062725884665
13.490000000000007,0.1412521855210544,-1.007950500554871,0.1610288647507684
13.5,0.1886408630638089,-1.052640386515273,0.1879446528201854
13.510000000000003,0.2304238151723766,-1.0641092643762908,0.2105454751308508
13.52000000000001,0.2640975828386127,-1.0446634915075077,0.2381934597861056
13.53,0.3006271002215883,-1.0226312435582878,0.261434089935684
13.540000000000006,0.3360224275593228,-0.9630875417856734,0.2763533978981
13.550000000000011,0.3678858544574901,-0.908719491635782,0.3099181048562364
13.560000000000002,0.4000430346225027,-0.8583891388972561,0.3335810960878727
13.570000000000007,0.4328163504157907,-0.8230299434249677,0.3558114858188181
13.579999999999998,0.4655152989129331,-0.8238822434596152,0.3838759574722056
13.590000000000003,0.4959574340646555,-0.8685081469928798,0.412954257552065
13.600000000000009,0.5417746200057157,-0.9712282468067752,0.4194688523075636
13.61,0.5919376543924417,-1.1308649197479306,0.4223594417140816
13.620000000000005,0.649399375540106,-1.3424376026009954,0.4319650864466388
13.63000000000001,0.7325429669852492,-1.6170829582826465,0.4371929994365664
13.64,0.8257210236321958,-1.9441784802386108,0.4389300428444894
13.650000000000006,0.9385275075637386,-2.32588491757072,0.4513112897279019
13.66000000000001,1.0809831323405432,-2.7484232375767683,0.4637080897323868
13.670000000000002,1.2329770358615046,-3.2139525087315346,0.4970191605953948
13.680000000000009,1.372408250472784,-3.7108056405046113,0.5435995143827375
13.690000000000012,1.4867624013835834,-4.21196594655246,0.5961685103783856
13.700000000000005,1.577049192525692,-4.722683922534356,0.6610694651414015
13.710000000000008,1.6487963932291918,-5.234744357168304,0.7379955348881171
13.72,1.6985135102554123,-5.730255912137286,0.8157058730345088
13.730000000000004,1.7288298198602785,-6.217980400611727,0.8733627689163947
13.740000000000007,1.7535282882000889,-6.706690400963434,0.921688455361404
13.75,1.7560040407321431,-7.175408243039355,0.9624842565460066
13.760000000000003,1.7145263990417008,-7.623851501574708,0.9995391886188398
13.77000000000001,1.6462651481051551,-8.059240097518076,1.0156886452769207
13.78,1.553768500558426,-8.456093885910494,1.0090641584296176
13.790000000000006,1.3933818087142422,-8.793225303561835,0.965904605149742
13.800000000000011,1.1654512615246182,-9.087844977321966,0.8230489705229701
13.810000000000002,0.9168457270227092,-9.320073012440911,0.5906367905745911
13.820000000000007,0.6631566716238508,-9.515983473309516,0.3122424587142936
13.829999999999998,0.4268514387498882,-9.642189965151651,0.0492399251856788
13.840000000000003,0.1466034058082902,-9.70951317031785,-0.1615052560055062
13.850000000000009,-0.2205689458390834,-9.710724147773195,-0.3477627741928315
13.86,-0.6322484153053499,-9.637628318548998,-0.5452248219900688
13.870000000000005,-1.0211639305513198,-9.46633915398124,-0.8284019759737717
13.88000000000001,-1.318085452233045,-9.236346505775792,-1.1644121360573527
13.89,-1.4584260090346015,-8.943014821115588,-1.5003977042691292
13.900000000000006,-1.556037505909069,-8.747179402535483,-1.8044000945554564
13.91000000000001,-1.7216492053254768,-8.504283313707202,-2.0992836833677244
13.920000000000002,-1.7734026524635815,-7.972262752624547,-2.314129894027173
13.930000000000009,-1.7742732483056705,-7.460291365142419,-2.45091469486768
13.940000000000012,-1.7597431845292448,-6.944022494128233,-2.576676945777863
13.950000000000005,-1.6803663379921936,-6.418105394820792,-2.6971581462042877
13.960000000000008,-1.5378908531895237,-5.945142081094408,-2.836426731567698
13.97,-1.3417599504889346,-5.517528853459015,-2.960861898600333
13.980000000000004,-1.1301510226643692,-5.097553385590643,-3.0564609094182105
13.990000000000007,-0.9243395609164582,-4.672083293873294,-3.067464267567777
14.0,-0.7832273619903909,-4.2440101517951945,-3.01924597962911
14.010000000000003,-0.6985652364560871,-3.8157705228406313,-2.905441324333576
14.02000000000001,-0.648300279699384,-3.386141126033808,-2.741846534487353
14.03,-0.6012380341116292,-2.9445527987488544,-2.565972460981976
14.040000000000006,-0.5439121324885965,-2.5436496380906406,-2.381724948550437
14.050000000000011,-0.4661388448741584,-2.180352524239146,-2.1778512944071293
14.060000000000002,-0.3860281344582834,-1.8700543795050832,-1.94475069307685
14.070000000000007,-0.3164385053409305,-1.600591190546502,-1.6623215269595644
14.079999999999998,-0.2594536508081158,-1.3394106721022787,-1.3363240720707303
14.090000000000003,-0.2184736718282643,-1.0746944998040626,-1.0114172423680423
14.100000000000009,-0.181939115043956,-0.7929478639543872,-0.6855817138166022
14.11,-0.1446794449077055,-0.5261700100625114,-0.3725122611419401
14.120000000000005,-0.0957907964867351,-0.2972806876932602,-0.0739984919518599
14.13000000000001,-0.0433639907353365,-0.0843502774616168,0.2002980355454874
14.14,-0.008253865398117,0.1004814324512661,0.4701535030289472
14.150000000000006,-0.0005222305819685,0.256764452970029,0.7092418522777034
14.16000000000001,-0.019379303210679,0.3835649827050448,0.9136492664587796
14.170000000000002,-0.0547788777746032,0.5018739274385924,1.0797723236970558
14.180000000000009,-0.0823354334175684,0.6174825387832628,1.1906533538846251
14.190000000000012,-0.0908756836820019,0.7267254797339309,1.2695261377885738
14.200000000000005,-0.087379683403161,0.8456920658314777,1.3174998554004622
14.210000000000008,-0.0804852672246485,0.9277248620038576,1.33907171264983
14.22,-0.083820989174512,0.9959511147240616,1.3366937396378131
14.230000000000004,-0.0938434459800403,1.0775967433985862,1.320227042948613
14.240000000000007,-0.1035818209955029,1.1883152329745814,1.2782156599373935
14.25,-0.1543559432311755,1.3655463430648485,1.2199106592652789
14.260000000000003,-0.2311680950927634,1.6323371629556502,1.1466250063307502
14.27000000000001,-0.3359647207111007,1.979978663446866,1.0447495311178654
14.28,-0.4594414246773838,2.420801494814376,0.9224962244797568
14.290000000000006,-0.5240419672776747,2.9423805009938038,0.8120574211051272
14.300000000000011,-0.4925941478388526,3.565133096663357,0.7170663355948768
14.310000000000002,-0.3769727465543866,4.343579803712933,0.6384673830487032
14.320000000000007,-0.2150028122598853,5.216354473920895,0.6020496080706331
14.329999999999998,-0.1105822931083832,6.153145787634905,0.6238794956656072
14.340000000000003,-0.1271859973900417,7.087019919693676,0.6892019107726524
14.350000000000009,-0.2798192108748668,8.008313706193402,0.8335203239235113
14.36,-0.5706556159194665,8.83809873665953,1.0530609007620806
14.370000000000005,-1.0060073484547367,9.522638153069508,1.3203963452140348
14.38000000000001,-1.541876621706778,10.06811980632314,1.6257448839660014
14.39,-2.1006849392757045,10.449029929584553,1.95354201219438
14.400000000000006,-2.6419510527065744,10.685881539832602,2.2810735341628656
14.41000000000001,-3.156200530794337,10.833754202000422,2.5753037379373738
14.420000000000002,-3.633660128998348,10.945547492411963,2.8168530872263053
14.430000000000009,-4.060778206407361,11.036954809693844,3.008027918747886
14.440000000000012,-4.3984729005757375,11.099412833960512,3.140489291923743
14.450000000000005,-4.600569486253364,11.066801435975457,3.1853384099954902
14.460000000000008,-4.677589420928368,10.882845611814904,3.1505871339982114
14.47,-4.670430863930096,10.535640039816922,3.034375802294813
14.480000000000004,-4.596251352308381,10.079056097039668,2.8515221040093386
14.490000000000007,-4.486829014913994,9.570962345448429,2.6585569121831147
14.5,-4.376218860334991,9.022933781060882,2.4656395012669607
14.510000000000003,-4.184704675492581,8.436138811677637,2.259030569391692
14.52000000000001,-3.857283097812108,7.803124792825851,2.0222041288906074
14.53,-3.385843524475152,7.122020654986912,1.7790806226234457
14.540000000000006,-2.8209982880334925,6.4159680551666325,1.568834215927203
14.550000000000011,-2.238913293949286,5.693633378013407,1.387171253544195
14.560000000000002,-1.6901515315777356,4.952880999004605,1.2353284961297208
14.570000000000007,-1.193560273978225,4.226647424338412,1.090966036241294
14.579999999999998,-0.7620633253811322,3.5200923934098096,0.9701996194970508
14.590000000000003,-0.3897697412011067,2.8285807674303443,0.8547117964882736
14.600000000000009,-0.0716897470125602,2.1651235463653,0.7407916015135729
14.61,0.1551689690515049,1.5254291496755354,0.6462404266821867
14.620000000000005,0.3046374231709511,0.943300338629252,0.5614592328004271
14.63000000000001,0.4063784069599286,0.4321623903596753,0.4971663119824695
14.64,0.4766694945106005,-0.0072081568118878,0.432246074085615
14.650000000000006,0.5251562729592991,-0.3701387538032117,0.3881557702072662
14.66000000000001,0.5287765422812126,-0.671524727940802,0.3529271731918785
14.670000000000002,0.4991758676918333,-0.9048920440058604,0.3037113795452222
14.680000000000009,0.4556744917263462,-1.0745145330965309,0.2563351655725951
14.690000000000012,0.4023995831517232,-1.200658872420446,0.2216161253294935
14.700000000000005,0.3457374220377993,-1.2778665407825296,0.1955066322930009
14.710000000000008,0.318086949995959,-1.3171461299896703,0.1864865219294682
14.72,0.314531675804958,-1.3237469362956569,0.1826229378292713
14.730000000000004,0.3270686652071084,-1.2914026482457954,0.1827187887991863
14.740000000000007,0.3438628219007473,-1.2362184490105723,0.180792935157399
14.75,0.3771336201028062,-1.1660113325658084,0.1824473048928621
14.760000000000003,0.4253337476741869,-1.0932204142734558,0.2027514847096653
14.77000000000001,0.4702145214034749,-1.036693712619021,0.2207134479734818
14.78,0.5336446237484723,-1.003192750764632,0.2601020314617469
14.790000000000006,0.6146317008029413,-1.0097700741581723,0.3022651874612955
14.800000000000011,0.7146958857013379,-1.0635039930444232,0.3517636990483682
14.810000000000002,0.8311791898635592,-1.1928737697567668,0.3843965393759183
14.820000000000007,0.959328293537583,-1.4070508275025595,0.4081554026560665
14.829999999999998,1.0916516717692304,-1.692353433618145,0.4202713071779316
14.840000000000003,1.2447420181084332,-2.060252394989701,0.4207656524002199
14.850000000000009,1.4165523770687187,-2.494709765438281,0.4399331410361516
14.86,1.626642412388588,-2.9803241245268137,0.4971473205588308
14.870000000000005,1.845082860580075,-3.5134924300293124,0.5870859592852449
14.88000000000001,2.0586016146399606,-4.084421999633936,0.6893356072314265
14.89,2.255061429893606,-4.668578796197079,0.8063673750810972
14.900000000000006,2.3998808386553327,-5.254559744153643,0.9353448696661978
14.91000000000001,2.4961567259223094,-5.829543775606624,1.0712944919364455
14.920000000000002,2.523567783180074,-6.429719187875212,1.2056062287902185
14.930000000000009,2.495561373368881,-7.027427143565556,1.3191449636788473
14.940000000000012,2.427715290230155,-7.598547431844795,1.3886486177251849
14.950000000000005,2.300536454432222,-8.15822471903546,1.4189321429230943
14.960000000000008,2.124078139212852,-8.673452747545161,1.4193578521303647
14.97,1.8919245603187176,-9.1338248147747,1.3904023403165868
14.980000000000004,1.6370168093006543,-9.50906194984652,1.2949051469631276
14.990000000000007,1.386524464876184,-9.761931862884602,1.1308871699780338
15.0,1.1428400250240245,-9.898932762923742,0.9302132587503414
15.010000000000003,0.9178729777162408,-9.97146951443086,0.7090063703896388
15.02000000000001,0.710895135494023,-9.947541312214035,0.4489343468537412
15.03,0.5185792723728697,-9.831320727829636,0.1790333002670758
15.040000000000006,0.3161410468171609,-9.641745470226669,-0.0640307751248086
15.050000000000011,0.0686447051879775,-9.413016926776464,-0.2396613230352254
15.060000000000002,-0.24202166585703,-9.155215774722407,-0.3711834719933845
15.070000000000007,-0.4777217585815008,-8.769387341372124,-0.4711592174130818
15.079999999999998,-0.6590608357376144,-8.384416079217344,-0.5069197113199094
15.090000000000003,-0.8180900150669009,-7.99889988509533,-0.5409682339712907
15.100000000000009,-0.9189262926172088,-7.599862398283414,-0.6330261276464906
15.11,-0.9461332452481048,-7.224549728030507,-0.7827483694546746
15.120000000000005,-0.8968807555051433,-6.839267703971073,-0.9733107284333936
15.13000000000001,-0.7986782562592316,-6.42573719930282,-1.1400703338032183
15.14,-0.6969750435704624,-6.0160729074291375,-1.2343784558024398
15.150000000000006,-0.6262800077750736,-5.627543521117468,-1.2795099730028756
15.16000000000001,-0.571148261237693,-5.218283689511934,-1.282590847824476
15.170000000000002,-0.5194316065753578,-4.7975572206786925,-1.2674693557903742
15.180000000000009,-0.4803334385888246,-4.365165414826875,-1.239511885970361
15.190000000000012,-0.4780330205590841,-3.9609173681844143,-1.2084356723008036
15.200000000000005,-0.5165021814045275,-3.573132582734844,-1.1486263263054062
15.210000000000008,-0.595852402181282,-3.1972743959302363,-1.0763777569145614
15.22,-0.6953884689565181,-2.8423052842435603,-0.992078965445866
15.230000000000004,-0.797947373961406,-2.479984396398765,-0.9114954111696912
15.240000000000007,-0.8955130715874726,-2.0958327786588526,-0.8436046988767841
15.25,-0.9740761058095126,-1.733465933208008,-0.7757799228706328
15.260000000000003,-0.9989854607690166,-1.391115201994918,-0.7067809612897218
15.27000000000001,-0.9622879500380264,-1.0775390519105172,-0.5919796440331713
15.28,-0.8687030650091255,-0.7823980913883583,-0.4480245257775878
15.290000000000006,-0.7430076581221131,-0.5206897466775664,-0.2626865184052934
15.300000000000011,-0.6062042870884479,-0.2793610267225299,-0.0512200060515624
15.310000000000002,-0.5128516248001034,-0.0571678958875732,0.1652765897253839
15.320000000000007,-0.466403230657045,0.1568093551474879,0.3809594410110412
15.329999999999998,-0.4621103795008077,0.3613894364425366,0.5793853586599788
15.340000000000003,-0.4875497454107188,0.5543515252113786,0.7610265963286927
15.350000000000009,-0.5132277898374035,0.7403254836509827,0.9080605759978102
15.36,-0.5296696990927443,0.9179290347357912,1.023177052604335
15.370000000000005,-0.5109745088077913,1.0732028295864768,1.0932194547158804
15.38000000000001,-0.4700633750572985,1.2384527947328456,1.135225848623333
15.39,-0.4129846450740235,1.4170078908122796,1.138291154620582
15.400000000000006,-0.3461228981947417,1.6061689232712455,1.1205959966726775
15.41000000000001,-0.2882847747385895,1.835144849278582,1.076429084913807
15.420000000000002,-0.2488124886279525,2.1192946554622827,0.997597220840214
15.430000000000009,-0.2409227640373949,2.471267051869314,0.8960539695203449
15.440000000000012,-0.2207945970082132,2.889731659387857,0.7663131487915068
15.450000000000005,-0.1673558047692965,3.389486104824566,0.6262731408069405
15.460000000000008,-0.0831248071606758,3.9838104366204914,0.4827366519086883
15.47,0.0095655760883574,4.651660857577524,0.3235631134598817
15.480000000000004,0.088710942791648,5.395572704847451,0.1581085184816796
15.490000000000007,0.0988960846670015,6.180351501318394,0.0253219411069798
15.5,0.0385299531334088,6.970562460732984,-0.0738257003024774
15.510000000000003,-0.0427720349617523,7.7530135502646225,-0.1358632277991891
15.52000000000001,-0.2304427205089337,8.466243342921244,-0.1729216411138399
15.53,-0.517750369124337,9.113193379832468,-0.1835342426336924
15.540000000000006,-0.8733931600471654,9.69836268642838,-0.1390685561124752
15.550000000000011,-1.226696628843511,10.157634181756643,-0.0268239707068372
15.560000000000002,-1.5912865397227487,10.50649514879234,0.1413947589869378
15.570000000000007,-1.9615051838815132,10.749063037593425,0.3305777237018044
15.579999999999998,-2.347962410094485,10.922611056340283,0.5206754098105509
15.590000000000003,-2.7441938906661285,11.06092454590098,0.6853387364065039
15.600000000000009,-3.102108586609769,11.16372736406965,0.8043341714891192
15.61,-3.39687093912236,11.21176148139153,0.8879138019927605
15.620000000000005,-3.587642474603752,11.145630792784056,0.9576835974112272
15.63000000000001,-3.6632076785093015,10.95943407897237,0.9791543990781716
15.64,-3.6531361721124194,10.651693653961363,0.9144710276945236
15.650000000000006,-3.631173573327133,10.258474805425776,0.8091521351183114
15.66000000000001,-3.656021908216125,9.747423879579664,0.6724077285250079
15.670000000000002,-3.670621960236217,9.13180486766182,0.5242886828695131
15.680000000000009,-3.5791488978683343,8.450577609442258,0.3724427684080746
15.690000000000012,-3.364068653846766,7.704746794005858,0.2200829868709485
15.700000000000005,-3.0173028768274484,6.959349028117069,0.1059525892083865
15.710000000000008,-2.577676852267171,6.256974341857142,0.0815605827694455
15.72,-2.145531125713886,5.577279358405367,0.1517561501992876
15.730000000000004,-1.7768693179758484,4.924270384740466,0.2569922583337937
15.740000000000007,-1.4461791319983657,4.231771629398118,0.3649062184398038
15.75,-1.153434372898078,3.4992774936789584,0.4672286105507172
15.760000000000003,-0.909457259195742,2.761639638079544,0.5450547296281439
15.77000000000001,-0.7170467711870311,2.052644871545658,0.5978452668430325
