time,Gyr_X,Gyr_Y,Gyr_Z
3.769999999999982,-0.6038816325441428,0.0631174269292765,-0.0896563855171643
3.780000000000001,-0.5695477435849935,0.0609225298490197,-0.0642687127650551
3.789999999999992,-0.5589657508582284,0.050618467227071,-0.0379649512529739
3.799999999999983,-0.5666909378818399,0.0320347969818198,-0.0116838074607593
3.8100000000000014,-0.5764042972714141,0.0302257030074573,0.0089818158045412
3.819999999999993,-0.5998555729154175,0.0417593682505498,0.0071647903611312
3.829999999999984,-0.6074474108812568,0.0529609636228858,-0.0006763060994951
3.8400000000000034,-0.5906775557803322,0.0628559357101731,-0.009337007796849
3.8499999999999934,-0.5445195888728833,0.0832852738348508,-0.0196319834985671
3.859999999999985,-0.489835019000197,0.103821282300376,-0.0321750154689205
3.870000000000005,-0.4406449286019838,0.117012430288963,-0.0384667928464346
3.879999999999996,-0.3996684801091575,0.1183594244015391,-0.0352787442802932
3.8899999999999855,-0.3953628830959713,0.1165555176165153,-0.0353541346648779
3.899999999999977,-0.4039009805014464,0.1027226779404783,-0.0305521482978815
3.9099999999999966,-0.4190113733366059,0.0818787946934441,-0.0261784821533772
3.919999999999988,-0.4235374055701021,0.0726509494713936,-0.0329644577671859
3.9299999999999775,-0.3838008263869222,0.0627503819402059,-0.0481104535882851
3.9399999999999977,-0.3175923120315049,0.0535440012078203,-0.0681862340203582
3.9499999999999886,-0.2187999194860668,0.0550280030781012,-0.1083405068371366
3.95999999999998,-0.0968972460468445,0.0426273658938013,-0.1450911106257535
3.969999999999999,0.0081803550618841,0.038324717739812,-0.1758623690134368
3.9799999999999898,0.0891785617272345,0.0322442077729413,-0.2109135400439148
3.9899999999999807,0.1446791780722763,0.0356090287433414,-0.2496619427746227
4.0,0.1684860550318909,0.0422610878063174,-0.2924725969340802
4.009999999999991,0.1763095105291778,0.0435370941131548,-0.334117919594613
4.019999999999982,0.1643768412659554,0.0509548944137467,-0.3832231633587526
4.030000000000001,0.1406364862991318,0.0745311991232239,-0.4401167494496628
4.039999999999992,0.1301186597160815,0.0850686104927629,-0.4908810669978152
4.049999999999983,0.1573459360190045,0.0744239715187567,-0.551150758636089
4.060000000000002,0.1907807942435213,0.0803304858650514,-0.6040659044465574
4.069999999999993,0.2538148891387581,0.0752613979704754,-0.6591885459025725
4.079999999999984,0.348439059873054,0.0509888716612916,-0.7157834740919314
4.090000000000003,0.4328440621817826,0.0332489483521215,-0.7655680488460676
4.099999999999994,0.4978540443622626,-0.002217543157159,-0.8233082663607474
4.109999999999985,0.5266893555804955,-0.0320459138348772,-0.8746675080874623
4.1200000000000045,0.5330030481744152,-0.0883157112337769,-0.9270183315020786
4.129999999999996,0.5340498551756048,-0.136699317561929,-0.9770410628700048
4.139999999999986,0.5059714838731455,-0.2023192929831642,-1.016257857094371
4.149999999999977,0.4680229661648952,-0.2607241151806647,-1.0579933809214068
4.159999999999997,0.432644809787724,-0.325084034455613,-1.1050191759720702
4.169999999999988,0.3964744894149709,-0.3902997736607819,-1.1417127922308017
4.179999999999978,0.3539627745937079,-0.4341777559006266,-1.2062809621496065
4.189999999999998,0.3201605610828277,-0.4847169918692958,-1.2559465223893005
4.199999999999989,0.2881114581047577,-0.526554513157099,-1.330114407828093
4.20999999999998,0.2800557208325587,-0.5752231620082697,-1.401411383864203
4.219999999999999,0.3004126127476049,-0.6113320127653387,-1.4618334173854786
4.22999999999999,0.3531508658930533,-0.6328294333575355,-1.525909291394344
4.239999999999981,0.4378516996706316,-0.6671913152276053,-1.5726806784961955
4.25,0.492816968018313,-0.7053207325366457,-1.6237778207136344
4.259999999999991,0.5387428454635624,-0.7370608486693813,-1.6522851439792925
4.269999999999982,0.5657418727998379,-0.7724712854709238,-1.6775537505901257
4.280000000000001,0.5734863825418713,-0.8050186797254691,-1.693169579673241
4.289999999999992,0.5695550898754196,-0.8469925101811097,-1.6985592627399488
4.299999999999983,0.5428836549875047,-0.875300357399523,-1.6973438950643225
4.310000000000002,0.4885918746973305,-0.9044298308333848,-1.6957827907855123
4.319999999999993,0.4342217564257959,-0.9217672191702392,-1.697162013535101
4.329999999999984,0.3894837761006903,-0.92748981137078,-1.715406111969895
4.340000000000003,0.3528977526067872,-0.919925736385204,-1.7264534613595692
4.349999999999994,0.3354663932856533,-0.9278239833737548,-1.7338245705984203
4.359999999999985,0.3275026928072506,-0.9254984086655664,-1.7273560377756365
4.3700000000000045,0.3292377583787357,-0.918398956410384,-1.714321241501918
4.379999999999996,0.3355193245981041,-0.9245249533824188,-1.6951301937205308
4.389999999999986,0.3512329907898097,-0.9095100757203748,-1.68805621461204
4.399999999999977,0.3823488656756033,-0.8963952286300222,-1.6842936709087992
4.409999999999997,0.4148972803972129,-0.8820308337298425,-1.6795063109802466
4.419999999999988,0.4464913845652057,-0.8708249555099582,-1.6841948278442584
4.429999999999978,0.4613024156118124,-0.8667449543483142,-1.6677508054658794
4.439999999999998,0.4473368585668835,-0.8841537073834027,-1.6408058932394205
4.449999999999989,0.4099304022983717,-0.9056922091893018,-1.6053426908821884
4.45999999999998,0.3520879591087048,-0.9177620638795552,-1.5628891322656453
4.469999999999999,0.2734465020464159,-0.9382415643021426,-1.5131466196242718
4.47999999999999,0.2106205669349289,-0.952958019969437,-1.46170231574584
4.489999999999981,0.1583199923951483,-0.957339695491342,-1.4065429770196225
4.5,0.1084174558836486,-0.9653360338749972,-1.3629710112847768
4.509999999999991,0.0741749057690492,-0.9667694014311272,-1.343744642766079
4.519999999999982,0.0513545486570174,-0.9661892889604912,-1.326401664094216
4.530000000000001,0.0527049046883793,-0.9573045893591828,-1.3101469166565365
4.539999999999992,0.0515652407337689,-0.9402450568412386,-1.2957900787835963
4.549999999999983,0.061679637146499,-0.9150515975422028,-1.2734828996688763
4.560000000000002,0.0612924957955567,-0.8863756382270074,-1.2428658998245836
4.569999999999993,0.0440400120875077,-0.8686449569689347,-1.204745768353376
4.579999999999984,0.0167151094452909,-0.8503421844530583,-1.1621495954989376
4.590000000000003,-0.0157646210214191,-0.8349985316039887,-1.1214962226583205
4.599999999999994,-0.0538008880100977,-0.8305100800718276,-1.0878665257278288
4.609999999999985,-0.0755322535151276,-0.8285384811434301,-1.0650397909351843
4.6200000000000045,-0.0778003721690671,-0.8106706978440416,-1.041087107672989
4.629999999999996,-0.0753919389149736,-0.8096824303502406,-1.01975400720118
4.639999999999986,-0.0733189170804668,-0.8099653842177869,-0.9985126543680124
4.649999999999977,-0.0599873222928826,-0.8167474322905266,-0.9679529430457612
4.659999999999997,-0.0508403294487385,-0.8217642022628852,-0.9386222247479512
4.669999999999988,-0.0342034955368926,-0.8316039127325092,-0.902627144049952
4.679999999999978,-0.0028832527205978,-0.8490359489412401,-0.858117565105753
4.689999999999998,0.0247319857331711,-0.8704648102526249,-0.816932055157014
4.699999999999989,0.0597038089287114,-0.8993626880995664,-0.7820963965578217
4.70999999999998,0.0858660459723123,-0.925867202539482,-0.7477265563652176
4.719999999999999,0.1066397986723715,-0.942953168404421,-0.7129502350672187
4.72999999999999,0.1100092668849094,-0.9610784505061424,-0.6869021946932612
4.739999999999981,0.1163762836434293,-0.9779734409925817,-0.6600612797738337
4.75,0.1142411627394776,-0.9958563112755072,-0.6333056035347527
4.759999999999991,0.1071875435937427,-1.0121698269758534,-0.6083459547327719
4.769999999999982,0.0913854364027581,-1.032055503064485,-0.5747641468411955
4.780000000000001,0.0737593977430164,-1.0431798914341197,-0.5438258286083023
4.789999999999992,0.0684538208261282,-1.045107721820678,-0.5079969504279181
4.799999999999983,0.0689908504860518,-1.053220646071266,-0.4740854640936952
4.810000000000002,0.090792952620419,-1.0551765387889398,-0.4380252538032512
4.819999999999993,0.1057730754021881,-1.047866011218981,-0.4057872871004677
4.829999999999984,0.119115521825134,-1.0526979817320323,-0.370984906833412
4.840000000000003,0.1347315239472347,-1.0457226713709478,-0.3371157903296328
4.849999999999994,0.1477055070440024,-1.0380387708681358,-0.310357436420187
4.859999999999985,0.1787080467168669,-1.0334054549156555,-0.2804491926999972
4.8700000000000045,0.2154144002491352,-1.0226670586140776,-0.2445752015905357
4.879999999999996,0.2416894384209036,-1.0129619893715092,-0.2139309357755683
4.889999999999986,0.2606089517828084,-1.0040547386407592,-0.1777570164089341
4.899999999999977,0.2767473740008854,-1.0015508710844134,-0.1378588035810383
4.909999999999997,0.2847848556544606,-0.9784924494802316,-0.0833534499645085
4.919999999999988,0.2926768456212371,-0.9598218692449318,-0.0264297795059797
4.929999999999978,0.2956955508955802,-0.9323966010272065,0.0312689717546585
4.939999999999998,0.2993608307195503,-0.8954196104627893,0.087872453513208
4.949999999999989,0.2972995166555117,-0.861168024800561,0.1291972373868489
4.95999999999998,0.2823966037787764,-0.8256695210273511,0.1732197224603217
4.969999999999999,0.2712921655410938,-0.8033607354396249,0.2134017910048538
4.97999999999999,0.255594409242525,-0.7798330708761922,0.2614594386288829
4.989999999999981,0.2564172773052921,-0.7515222704272788,0.3170874931297027
5.0,0.2910497086314643,-0.7174682860355882,0.3700809899817567
5.009999999999991,0.3313569184627093,-0.6717880161346336,0.4326260144760954
5.019999999999982,0.3793115404519276,-0.6223672038525923,0.4814683808985406
5.030000000000001,0.4295797124243478,-0.568535330594679,0.5458923071574598
5.039999999999992,0.466728778316311,-0.5094888192976637,0.6073363125370244
5.049999999999983,0.480969543599828,-0.4594458503721448,0.6556251195660809
5.060000000000002,0.4762479115177974,-0.3903107221485391,0.7102794581243826
5.069999999999993,0.4564107299271963,-0.3307646535487728,0.7639338591539089
5.079999999999984,0.4502291084670728,-0.2690128724337063,0.8243421235876297
5.090000000000003,0.4495979344629734,-0.1973768979989941,0.8839126845921583
5.099999999999994,0.4676806835982514,-0.1167051426069101,0.9461634701606042
5.109999999999985,0.4987161002518801,-0.0334869370123936,0.998938487753306
5.1200000000000045,0.531547006990161,0.0340639863765997,1.06123272660332
5.129999999999996,0.5524978399406394,0.1184751585932629,1.131623016300736
5.139999999999986,0.5651576145383512,0.189214345963037,1.203556589076033
5.149999999999977,0.5691713081354757,0.2701601748313419,1.285204337033123
5.159999999999997,0.564082991205769,0.3493312740630692,1.351137548393737
5.169999999999988,0.5713468864905855,0.4420341972806156,1.4182487755318656
5.179999999999978,0.5809788864262283,0.5334438353671965,1.4741233645395673
5.189999999999998,0.6195187058268374,0.629935630015935,1.5252014551843125
5.199999999999989,0.6513881410281817,0.7187523656728002,1.5727504167236377
5.20999999999998,0.6789286534647259,0.808880642529224,1.6210409275909663
5.219999999999999,0.7085540180323571,0.9045412674046844,1.673649889915968
5.22999999999999,0.7135975589515855,0.9900689764131736,1.73835138725715
5.239999999999981,0.7006883283463337,1.0796805543946135,1.8039180807561608
5.25,0.681557572735429,1.164839546934562,1.8572624044794048
5.259999999999991,0.6723327729125641,1.2402392883800175,1.900361826864107
5.269999999999982,0.66969031680719,1.3095838666312365,1.9378467943333464
5.280000000000001,0.6794592380379665,1.3942701576879957,1.958145616990646
5.289999999999992,0.6954889379230114,1.4759584771332246,1.9646301826364967
5.299999999999983,0.7110131523502328,1.5589820860929506,1.9609018720526832
5.310000000000002,0.7077532561745463,1.651691976214395,1.9567330582241809
5.319999999999993,0.6874570793614725,1.74157278260004,1.9419954184127104
5.329999999999984,0.6438655105090358,1.817293319669714,1.9195881757808435
5.340000000000003,0.5714519458646377,1.8915746292500877,1.8991396815156316
5.349999999999994,0.4949380782536558,1.948089241328204,1.8769492105823136
5.359999999999985,0.4328308146314899,2.0030938117800314,1.8598284270870096
5.3700000000000045,0.3742968498783074,2.0693749383520283,1.822982837264851
5.379999999999996,0.3464882120039618,2.1308177828281814,1.7927852140999456
5.389999999999986,0.325999711765234,2.1857660182820484,1.7625425315719794
5.399999999999977,0.3106275402683576,2.241765255354357,1.724573944268157
5.409999999999997,0.306419952422056,2.298928701889983,1.6931822151079112
5.419999999999988,0.2982385317312588,2.3495222759990817,1.6647671705556086
5.429999999999978,0.2791505027632524,2.391622922532324,1.634036282797397
5.439999999999998,0.2600248671137539,2.419275582696093,1.5969490248780718
5.449999999999989,0.2555649366868401,2.432408931316379,1.5533741865310964
5.45999999999998,0.2368978067333847,2.4478815413612853,1.5172011369071885
5.469999999999999,0.2467697908496239,2.4521986862790617,1.4756274327682577
5.47999999999999,0.2611738669402664,2.4603332009658305,1.4376396708780603
5.489999999999981,0.28164885085051,2.483011330581653,1.3925037020051725
5.5,0.3049883245640666,2.492008132164111,1.3490046122108657
5.509999999999991,0.3253934783868582,2.510343850467896,1.3126225795503914
5.519999999999982,0.3672454666767324,2.5260157429838586,1.2659075687135546
5.530000000000001,0.4108143584698851,2.5232324478288883,1.231283544761626
5.539999999999992,0.4534701730471354,2.5248917633982453,1.2031684711871242
5.549999999999983,0.5002381354784223,2.52851722938728,1.1738118031864615
5.560000000000002,0.5373907243737194,2.539796933252365,1.146494212463031
5.569999999999993,0.54624416339604,2.546370529591562,1.1212162792127636
5.579999999999984,0.545608894550302,2.5424513413972405,1.107408139793757
5.590000000000003,0.5179985896414806,2.527857539398889,1.0930989773029445
5.599999999999994,0.4659111348592414,2.501701495025106,1.079448426052335
5.609999999999985,0.402107290170076,2.476882121619364,1.0668988359307674
5.6200000000000045,0.340776676150931,2.438668647362677,1.0540266500480524
5.629999999999996,0.2684293106117684,2.410064594004858,1.0364318024695325
5.639999999999986,0.2099591822287021,2.393356359491834,1.0130008007149278
5.649999999999977,0.1595203525483173,2.369854817715205,0.983784368431508
5.659999999999997,0.0985633603977404,2.338202719969764,0.9547217323411228
5.669999999999988,0.0483479950750573,2.300262887676969,0.9197561399415368
5.679999999999978,-0.0088250116336982,2.247241501661865,0.8853531695373388
5.689999999999998,-0.0506102385725817,2.19436360955419,0.8508633666144175
5.699999999999989,-0.0819828844532097,2.149903624071239,0.8156753008486876
5.70999999999998,-0.0932838160064963,2.099349882697464,0.7833031395305268
5.719999999999999,-0.1077446945482516,2.0527846259909235,0.7502568791671722
5.72999999999999,-0.1138646546187007,2.006131743812354,0.7121707294413891
5.739999999999981,-0.1218628769418142,1.956328886210839,0.6670940506578941
5.75,-0.1519785393383763,1.9132988733974692,0.6365592572513673
5.759999999999991,-0.1913389961306522,1.8874992823218697,0.6112416422223866
5.769999999999982,-0.2446405149608218,1.8390148651273108,0.5880200962685953
5.780000000000001,-0.2922245547757205,1.8005953454294283,0.5641021110662569
5.789999999999992,-0.3531345672743025,1.7710493692518507,0.5441364165266366
5.799999999999983,-0.4138556582574959,1.7229453793413727,0.5171683714961063
5.810000000000002,-0.4824378097228564,1.6916526246803307,0.5036350100174546
5.819999999999993,-0.5685020499218659,1.6564210802112989,0.475438000023074
5.829999999999984,-0.6601266334673564,1.62996360795093,0.4447187274417225
5.840000000000003,-0.76261976184763,1.6063757020535667,0.4229428401151763
5.849999999999994,-0.8497687556026021,1.580745556027358,0.4071893159710343
5.859999999999985,-0.9151971880552688,1.5651421927314957,0.3945394541955974
5.8700000000000045,-0.964054009796104,1.5426521594804472,0.377360644572605
5.879999999999996,-1.000208031029679,1.5166337350278645,0.350192727789149
5.889999999999986,-1.012227985800627,1.4984595984293538,0.3144412658688689
5.899999999999977,-1.0102020232874995,1.4839593649050828,0.2659001870242776
5.909999999999997,-1.0171255531991787,1.482361881222181,0.2090108215478314
