time,Gyr_X,Gyr_Y,Gyr_Z
25.710000000000008,-0.0972763947141419,5.113717167929521,-0.1432705307133162
25.72,-0.0513411978118688,5.047926812617016,-0.1462122398654138
25.730000000000004,-0.0086061367487968,4.988166225357118,-0.1511245977674407
25.74000000000001,0.0158344525310355,4.91860753350821,-0.1581248000208074
25.75,0.0565469396461952,4.85015205376092,-0.1444078229807965
25.760000000000005,0.0978534422338068,4.780144078072183,-0.1420409658452782
25.77,0.12328162571986,4.7172455661085815,-0.1334981400262028
25.78,0.155015591724122,4.637781960649974,-0.1209714268760544
25.790000000000006,0.1799693620255948,4.565470951165246,-0.1138431971368046
25.8,0.193804634282432,4.512513368560139,-0.090606188533658
25.81,0.1744598372374908,4.442722523290213,-0.0487217268139841
25.820000000000007,0.1139215643601775,4.373118353178305,0.0106671453584058
25.83,0.0401001687116034,4.291390268465998,0.0667020329097963
25.840000000000003,0.0162587177801717,4.199322306090487,0.1178141209322144
25.85000000000001,0.0008770038520915,4.116240225597789,0.1544645477922658
25.86,-0.0569515958849236,4.025385702060813,0.1723944224131038
25.870000000000005,-0.1780077756827039,3.929189568053132,0.1870872785146319
25.879999999999995,-0.3069017796302367,3.8445613998130983,0.1720682111689817
25.89,-0.3964579768006274,3.754272516206594,0.1585875316205037
25.90000000000001,-0.4430570808149062,3.673262736231466,0.1439320744171487
25.91,-0.4929850843357872,3.5887547725627,0.1434854601928201
25.92,-0.5577027499391355,3.4960996452267668,0.1583995369746264
25.930000000000007,-0.6120541494134725,3.395863185695146,0.1896887082014179
25.94,-0.6586288341769353,3.271339734451613,0.2144672228445129
25.950000000000003,-0.6895456055771734,3.13013969482954,0.2313703077484648
25.960000000000008,-0.68830952733516,2.982129543884509,0.2505083377850038
25.97,-0.6705191487295042,2.845794299653478,0.2585311041300121
25.980000000000004,-0.6513510981593054,2.689949522155513,0.2723095020086701
25.99000000000001,-0.6204232145908382,2.5352965238896163,0.2870532176557612
26.0,-0.596977063083182,2.3666459572254706,0.2882078444261953
26.010000000000005,-0.5857488392372957,2.1702444323390795,0.2877225014590214
26.02,-0.5704502072410013,1.9726112734000776,0.284959579409682
26.03,-0.5474424036335996,1.7732069496588765,0.2854810838894608
26.040000000000006,-0.4973088863708555,1.5739828160586256,0.2858951840812645
26.05,-0.461427681108589,1.371637518202611,0.2919215587672545
26.06,-0.4416641613822882,1.1565194738229598,0.3067263095689549
26.070000000000007,-0.3983645862692704,0.9471068598032564,0.3253364344915552
26.08,-0.3456684472510056,0.7148125517601133,0.3310701319836415
26.090000000000003,-0.2977574353809621,0.4744894386439023,0.3082180620228126
26.10000000000001,-0.2279250763628507,0.2382080380424657,0.2679136890954658
26.11,-0.1461038173066794,-0.0149400318269026,0.2203032952441945
26.120000000000005,-0.0751300535849438,-0.2747940319865556,0.1769566940542488
26.129999999999995,0.0142145583907676,-0.5327353615155868,0.1438144688455481
26.14,0.0958183925026901,-0.7739242392471444,0.1271952850315741
26.15000000000001,0.1746988115711444,-1.0117624611271754,0.1163404618724298
26.16,0.252207557818678,-1.2577928550823585,0.1023971965034314
26.17,0.313176755414704,-1.490469181507124,0.0932602282122264
26.180000000000007,0.3547720552092667,-1.715530057827896,0.0738020486711287
26.19,0.3857780959836057,-1.942172075193033,0.0590813255826374
26.200000000000003,0.418364705713446,-2.15079790990834,0.0583122026507385
26.210000000000008,0.4482792784857333,-2.3419456881845133,0.0587448385205361
26.22,0.4697187549391952,-2.5116219601337093,0.0848007110905038
26.230000000000004,0.4651912991554175,-2.6775352278827893,0.1133102704546639
26.24000000000001,0.4294156695223574,-2.8147861622630974,0.1448846256465724
26.25,0.3617802511244132,-2.952455661732734,0.1979928437857591
26.260000000000005,0.2815403276637415,-3.1011608484008164,0.24316277841944
26.27,0.2040873854537098,-3.2396591484627333,0.2652186610329711
26.28,0.1430521394089802,-3.371127048356982,0.2779329833252619
26.290000000000006,0.0905170872363465,-3.484104239319516,0.2892273101969851
26.3,0.0425788111392449,-3.6132043221931216,0.2967418244756363
26.31,0.0229820540580654,-3.728205256747009,0.2976420982061618
26.320000000000007,0.0077717452303706,-3.8386871561294607,0.3069646272861644
26.33,-0.0564271321626144,-3.957645549386734,0.3161065867431221
26.340000000000003,-0.1657001478834256,-4.079112509192176,0.3318906719503144
26.35000000000001,-0.2838016981958971,-4.206788902418039,0.3501336721452311
26.36,-0.3343665458883504,-4.32865762607492,0.3876051434210449
26.370000000000005,-0.3255155858424228,-4.436869361757421,0.4264029388853879
26.379999999999995,-0.2701730087404822,-4.540005008673814,0.4543242126852357
26.39,-0.2067627567381766,-4.636761361434302,0.4606356979701569
26.40000000000001,-0.1781488823318287,-4.739852695811158,0.4652584692212495
26.41,-0.1815764900476003,-4.839228617925695,0.4644720223151731
26.42,-0.2080281744473185,-4.9228761416029,0.4682546562898924
26.430000000000007,-0.2068717126302887,-5.005862903365434,0.4644007992560249
26.44,-0.1859287450114893,-5.073581802514692,0.4781448994922553
26.450000000000003,-0.1481001898558729,-5.131222729732661,0.4859476718004155
26.460000000000008,-0.1160043685719946,-5.187696312011223,0.4838643009369821
26.47,-0.0963567593418944,-5.237860316715419,0.4714129847626782
26.480000000000004,-0.0914018519295994,-5.276633271781629,0.4497251260544256
26.49000000000001,-0.0833637091913899,-5.282108724555947,0.4274507024173378
26.5,-0.0731434594175056,-5.283035838514116,0.3965472426587327
26.510000000000005,-0.0900043171256137,-5.252205547446697,0.3854193770464161
26.52,-0.1257651042040679,-5.195105502172592,0.3839094344737157
26.53,-0.1770030414193554,-5.123064086922838,0.382925030875788
26.540000000000006,-0.2304352261633478,-5.038992389585199,0.3795762079916975
26.55,-0.3174041653416589,-4.943280227496318,0.3776477852447144
26.56,-0.3812821169442928,-4.84380918636535,0.3671801177888513
26.570000000000007,-0.4079393907387985,-4.744450884933402,0.3519992883937227
26.58,-0.4206032233079948,-4.639226103290277,0.3529712345169126
26.590000000000003,-0.4319539691967445,-4.5344426555574895,0.335469659657223
26.60000000000001,-0.4258659761956964,-4.425037663820864,0.3084466346024791
26.61,-0.4349338904404294,-4.311692355824007,0.2878892394887156
26.620000000000005,-0.4512269522256138,-4.200532935798389,0.2708392658734244
26.629999999999995,-0.4582769436171178,-4.079214848465595,0.254236701092843
26.64,-0.4791839228251217,-3.948984435453203,0.2428630955524057
26.65000000000001,-0.500215447106224,-3.822452145000268,0.2107377649933536
26.66,-0.5041444293760194,-3.704252741312136,0.1754654845699132
26.67,-0.5098631563057874,-3.582752056534748,0.140142436424281
26.680000000000007,-0.5043153110978142,-3.4688746373004427,0.081248638093588
26.69,-0.4838155101580568,-3.350568484296144,0.0348067164743278
26.700000000000003,-0.4523825651571275,-3.227738376934981,-0.015968490752191
26.710000000000008,-0.4387841369870351,-3.0921642047802824,-0.0425375766051197
26.72,-0.4351666684192675,-2.9495063620370496,-0.0621809358045314
26.730000000000004,-0.4430535001044404,-2.7998948974151845,-0.0827424915298017
26.74000000000001,-0.4367767711618565,-2.648309693408627,-0.097870242447401
26.75,-0.4287061652710779,-2.486932868034095,-0.1209086100428965
26.760000000000005,-0.3963913127238432,-2.3097979010032086,-0.1510817911828575
26.77,-0.3587826763573854,-2.13105580252967,-0.1771708696795078
26.78,-0.3260296425672232,-1.936708578746698,-0.2098739235594113
26.790000000000006,-0.2938181725975571,-1.741183892356597,-0.2281187858462977
26.8,-0.2636565723343109,-1.522435328810154,-0.244389416830249
26.81,-0.2426330518769266,-1.3103285104647229,-0.2549349228357373
26.820000000000007,-0.2238242655838296,-1.071974002937611,-0.2647197421576591
26.83,-0.2153727200516332,-0.8228538025622819,-0.2758597028679526
26.840000000000003,-0.2010625808944762,-0.5718491882411225,-0.2735490401000726
26.85000000000001,-0.1760170265704433,-0.2973809253288406,-0.266255949834457
26.86,-0.148143966563494,-0.0185933615366035,-0.2659928643999917
26.870000000000005,-0.1238631634497355,0.2739477105495876,-0.2560937370985626
26.879999999999995,-0.1133372119450153,0.5940056995500799,-0.2550249693439529
26.89,-0.0994868447112361,0.9108858548889168,-0.2526438929919324
26.90000000000001,-0.1150487097403128,1.2342624123503612,-0.235396197935155
26.91,-0.1280252735310283,1.5636200919871324,-0.21766362720346
26.92,-0.137433944195896,1.881983664850331,-0.1746062974812317
26.930000000000007,-0.1295842692315831,2.1869658599589856,-0.1426499368574546
26.94,-0.1054815475112806,2.489371979887662,-0.1263612306671033
26.950000000000003,-0.0719004910127431,2.760145155972894,-0.1191162568301648
26.960000000000008,-0.0414035481517064,3.009732541996987,-0.1172402936802707
26.97,-0.0245074895123518,3.2393764312071016,-0.1014061535177042
26.980000000000004,-0.0233723400178767,3.4432582248797057,-0.0756638455854623
26.99000000000001,-0.0387116118654876,3.627069984097279,-0.0496546484059693
27.0,-0.0691002746188662,3.792459015856765,-0.0259271257977349
27.010000000000005,-0.073295160672259,3.959208751781899,-0.0047208411846663
27.02,-0.0875017116430876,4.089944639646766,0.0086993788833614
27.03,-0.0731820872454338,4.211936101198846,0.007491664569289
27.040000000000006,-0.035061901298544,4.326644881919862,-0.0020154508489412
27.05,0.0104607506068528,4.433915702549591,-0.0250595091458346
27.06,0.0602488390138444,4.530108201894005,-0.0520657144679344
27.070000000000007,0.0993251923869783,4.6212250613065216,-0.075271131098833
27.08,0.0865373307395554,4.711027551176607,-0.105306301817602
27.090000000000003,0.0678346593347809,4.775260271752543,-0.1134201663422732
27.10000000000001,0.0470728182819071,4.832205775281884,-0.1210684088261987
27.11,0.0292789737308766,4.862511244043769,-0.148404497665213
27.120000000000005,0.0099970488305925,4.875712913171546,-0.1746549000476038
27.129999999999995,-0.0010474803629442,4.874096447758025,-0.1938482405198103
27.14,-0.0006825646345321,4.871696701883687,-0.2286370463735289
27.15000000000001,-0.009987939741089,4.869481210599814,-0.260731465473262
27.16,-0.0086020285111481,4.863019822204578,-0.2832152491178027
27.17,0.0091281568398508,4.8544644459739885,-0.2944040430650728
27.180000000000007,0.0249345829612222,4.8319598356223565,-0.2908623291590543
27.19,0.0288483206192139,4.793329051419815,-0.2904074304991444
27.200000000000003,0.0540293296399589,4.758626448416425,-0.2867716255186405
27.210000000000008,0.1051385461345869,4.717757712205681,-0.2841121299247433
27.22,0.1827388723276912,4.668431767121016,-0.2907628393607447
27.230000000000004,0.2394408518296321,4.614503308782451,-0.2877932860869668
27.24000000000001,0.2467296789073012,4.566356469789977,-0.2700203782403662
27.25,0.2808362496711639,4.507548012662967,-0.2213295487449226
27.260000000000005,0.317241924720294,4.457523102343693,-0.1764172891169133
27.27,0.328182798231013,4.40469556049212,-0.1276035381246649
27.28,0.3251523366842247,4.337906722487831,-0.0897469426793516
27.290000000000006,0.3311643577899013,4.278519258547466,-0.0689939661971752
27.3,0.3581799175272817,4.219084772303515,-0.0614947959326526
27.31,0.3541420763770411,4.163655511953381,-0.0564708479775172
27.320000000000007,0.3526890284894641,4.100904614098282,-0.0489358033704405
27.33,0.3296106560952003,4.047743134703439,-0.0438345228177903
27.340000000000003,0.3330173099566995,3.994855208393457,-0.021089425788768
27.35000000000001,0.3191627792993542,3.902957056124606,0.0096608535846202
27.36,0.2942081043457293,3.801768123643278,0.0189261155131595
27.370000000000005,0.2924471513615863,3.67418601594658,0.0197226405214917
27.379999999999995,0.2903266870694591,3.551953458622545,0.0120938197302428
27.39,0.2538907121958467,3.40417081528273,0.0011189426304972
27.40000000000001,0.1740697631605169,3.242933047430895,0.0026956819176367
27.41,0.1025433690601319,3.0788222733917663,0.0011985196330783
27.42,0.0028184719662786,2.904181064914318,0.0069789651667837
27.430000000000007,-0.0872201283758009,2.728103196137247,0.0307857811552152
27.44,-0.1725342043999716,2.535700888967509,0.0555417019709129
27.450000000000003,-0.252273774341737,2.348096081205136,0.071288807609063
27.460000000000008,-0.3176751392760182,2.168117043438297,0.0775455812198351
27.47,-0.3628892734382462,1.993739690753884,0.0876175939362163
27.480000000000004,-0.4344797109697076,1.824043333792411,0.1238984512330794
27.49000000000001,-0.5102963081994929,1.6520846014166608,0.1672794101531814
27.5,-0.5783176770489943,1.48077577238286,0.1997355848361892
27.510000000000005,-0.5924075312606417,1.319142610993975,0.2222675301460088
27.52,-0.5870369804630567,1.168840053288279,0.2110051916381549
27.53,-0.5705957924178744,1.030780647079828,0.1887700050838366
27.540000000000006,-0.5499068755065487,0.9023537611086356,0.15763232179679
27.55,-0.528713094160424,0.7942188931765247,0.1349591471727303
27.56,-0.4839998291149073,0.6989528227800312,0.1265132301650904
27.570000000000007,-0.4362709100107497,0.6024666289857644,0.127321381150354
27.58,-0.3628083228043279,0.5112334683266918,0.1194167136114039
27.590000000000003,-0.2849119113672226,0.4156477025238494,0.1034418762082709
27.60000000000001,-0.1983176306792557,0.320483429416236,0.0782839021647679
27.61,-0.1273602172415128,0.2053769720193301,0.0558753325251003
27.620000000000005,-0.0653300745131752,0.085699571701237,0.0391262293905488
27.629999999999995,0.009511630844899,-0.0430388551875396,0.0335912941482631
27.64,0.0835556775330278,-0.194759589082944,0.0319425675369952
27.65000000000001,0.1367524300614934,-0.3573769716767775,0.027801626170885
27.66,0.1956900076701967,-0.5293267554156326,0.0237716276247466
27.67,0.2501593872437791,-0.721633619412997,0.034906995723631
27.680000000000007,0.295379760253373,-0.9151161882345382,0.0507261325195084
27.69,0.3190339361703317,-1.1250647056816891,0.0793285203282851
27.700000000000003,0.339063380292647,-1.3440949688659896,0.1069646926083347
27.710000000000008,0.325027718894662,-1.5709667557181868,0.1476201961033988
27.72,0.3076172916462835,-1.8186535935322237,0.2088678995731634
27.730000000000004,0.2878900852569837,-2.0741654618532595,0.2694834060682827
27.74000000000001,0.2461990125820599,-2.3277823646250138,0.312641503335458
27.75,0.2214100171732697,-2.5838547920229638,0.3587802834618165
27.760000000000005,0.1927802277015624,-2.831258886091544,0.3871737291971959
27.77,0.1665986770383692,-3.078791021523814,0.3959111422123929
27.78,0.1370442061931158,-3.3191410527674257,0.4032811146766069
27.790000000000006,0.1038073024064057,-3.531155515763305,0.40133006819043
27.8,0.0667742776413083,-3.727843945001712,0.4112468640957073
27.81,0.0137858754876684,-3.9071527687792633,0.4269123780018034
27.820000000000007,-0.0216568848395693,-4.093343650735419,0.4556279232646189
27.83,-0.0622001693192636,-4.254234963542702,0.4715276020612954
27.840000000000003,-0.0993181001681612,-4.409791223083367,0.4725083697838443
27.85000000000001,-0.1544578017871695,-4.558929072345455,0.4692794847500613
27.86,-0.2106287149457042,-4.693902024611568,0.4621381722951201
27.870000000000005,-0.2559341619531866,-4.809068910501431,0.4419115094491203
27.879999999999995,-0.2864043569525453,-4.928171326846591,0.4251124313713548
27.89,-0.2979072495799976,-5.028952138916764,0.4060206436640646
27.90000000000001,-0.315385906424256,-5.127992265550667,0.4016304936221265
27.91,-0.3101373029816204,-5.231911817287,0.3982998937824114
27.92,-0.3354093633294795,-5.323279419759572,0.3859032063731794
27.930000000000007,-0.3498009010914608,-5.416717786053567,0.3622540923973628
27.94,-0.3338895662772451,-5.497243993340351,0.3415667388899865
27.950000000000003,-0.3166008332800578,-5.567686362272831,0.3179571682682751
27.960000000000008,-0.3057639065316996,-5.637982759142387,0.3042379026631889
27.97,-0.3295503756242732,-5.684880281032165,0.2924880989241381
27.980000000000004,-0.3608704257237603,-5.718431781608906,0.2808326151375714
27.99000000000001,-0.3851648379469251,-5.724698296197925,0.2576326851238869
28.0,-0.4167748678154501,-5.715264020325988,0.2330653857113595
28.010000000000005,-0.4693389643958789,-5.68792305586072,0.2212376021062161
28.02,-0.5412334136465567,-5.640798792781999,0.221415303798792
28.03,-0.6066928722744227,-5.58046507909789,0.2397327112141122
28.040000000000006,-0.640407875591928,-5.495838863254847,0.2854467088281422
28.05,-0.6293260643828191,-5.387895939995731,0.3374462360458223
28.06,-0.5928519875044437,-5.278126200413728,0.3668048243102575
28.070000000000007,-0.5985646723455122,-5.160893700020162,0.370457659293714
28.08,-0.6055817918597106,-5.028690246693315,0.3516242044523773
28.090000000000003,-0.5857641379480193,-4.890755131192103,0.3321950776615249
28.10000000000001,-0.5737415352507719,-4.719840025695604,0.3314230693616834
28.11,-0.5863611282271506,-4.543266368768801,0.3274071165481809
28.120000000000005,-0.6059797001638305,-4.348251741098574,0.3281522161269671
28.129999999999995,-0.6375482494136966,-4.158276930504262,0.3177443416885683
28.14,-0.6520431707723886,-3.9679997415343498,0.2837688385113697
28.15000000000001,-0.647192646689054,-3.7561665797378057,0.2270127155061601
28.16,-0.59503304841227,-3.540204704719236,0.1434369146971109
28.17,-0.5330442383078623,-3.3195701739360355,0.0673215966751479
28.180000000000007,-0.4760033754315662,-3.091625030584436,0.0211781540127911
28.19,-0.4327079072643457,-2.859216858862804,-0.0089031659897142
28.200000000000003,-0.4105200269607086,-2.644554226243415,-0.0225626230062907
28.210000000000008,-0.3840928625152938,-2.4214735112315138,-0.0574817727852196
28.22,-0.3375096156956716,-2.215325688703773,-0.0963941959552863
28.230000000000004,-0.2733783694049994,-2.0165581932915435,-0.1402226602742234
28.24000000000001,-0.2148590972594722,-1.823012599799188,-0.1600386875357663
28.25,-0.1696509691330089,-1.6262982660168013,-0.1721140310491946
28.260000000000005,-0.1517100575621438,-1.4442026205794047,-0.1681061125014636
28.27,-0.1519578976694541,-1.2455560966804633,-0.1538275190370737
28.28,-0.1693347651398789,-1.0634654352008668,-0.1307788256967141
28.290000000000006,-0.1741583247269351,-0.8803801274611549,-0.1165947097667997
28.3,-0.1664051424988802,-0.6953366590034392,-0.1175278088527867
28.31,-0.1376361545358904,-0.5029274974443935,-0.11849650222203
28.320000000000007,-0.1077511110262474,-0.3118376834980572,-0.1112255454209485
28.33,-0.0689591580368236,-0.1059319554709062,-0.08683155171575
28.340000000000003,-0.0423749908949699,0.1091953449970052,-0.063416516193184
28.35000000000001,-0.0436505555079035,0.3321568985110307,-0.0458182493035207
28.36,-0.0531474203523086,0.5677991188917588,-0.0355466649469939
28.370000000000005,-0.0683463662840189,0.8128680300095118,-0.0276707557994208
28.379999999999995,-0.0930217573180349,1.0628934548668965,-0.0119562820958989
28.39,-0.1130496427512196,1.316091426908654,-0.0028002914151396
28.40000000000001,-0.146063787610237,1.578309869595211,-0.0002829043402817
28.41,-0.1766822347472779,1.8409465987943807,-0.0074942961580928
28.42,-0.1801100551956565,2.104262771510483,-0.0266078567864506
28.430000000000007,-0.1762258882261768,2.3662551381154104,-0.0478537376558965
28.44,-0.1724286154216454,2.6228039169296067,-0.0805073923331252
28.450000000000003,-0.1650155722992245,2.868609230655011,-0.1039533392516351
28.460000000000008,-0.1472246622731781,3.1148155575081096,-0.1320610606659657
28.47,-0.1451878995793421,3.353061148245137,-0.1467342080703644
28.480000000000004,-0.1457826723435521,3.586818314438627,-0.1775853228444563
28.49000000000001,-0.1233308245032264,3.817580842064095,-0.204635298050553
28.5,-0.0826743427361287,4.029547982985504,-0.246908300222177
28.510000000000005,-0.0469546218709068,4.229787818837708,-0.2828772283758561
28.52,-0.008278819167942,4.415536511819842,-0.3120436916522391
28.53,0.0012670867943729,4.589481984583896,-0.3386824726520641
28.540000000000006,0.006250058699028,4.755490910677138,-0.3537930697621132
28.55,0.0026925648963929,4.887485952717349,-0.3581243836687841
28.56,-0.0078451763456144,5.012845225125032,-0.3573736025628715
28.570000000000007,0.0005216285105061,5.125628583934236,-0.3578936178709004
28.58,0.0225953812718439,5.240027552064919,-0.3755815802137614
28.590000000000003,0.04537873337776,5.334050366972206,-0.3897672783023629
28.60000000000001,0.0708163894304779,5.42657586755439,-0.3933470804510466
28.61,0.0591439774873517,5.519713853852665,-0.3895554972238171
28.620000000000005,0.0553884076207706,5.601143590029399,-0.3717231114347771
28.629999999999995,0.0647865927695571,5.675335876672649,-0.3503375485304526
28.64,0.0865325125830205,5.727825691488993,-0.345065549723687
28.65000000000001,0.1384296807945994,5.76741147671699,-0.3556026722411233
28.66,0.2126399760218539,5.796213214229215,-0.3621392938822679
28.67,0.2804105848349137,5.814959953559311,-0.3737954049747157
28.680000000000007,0.3435620912045735,5.821141092917343,-0.3851878316171144
28.69,0.404423003289151,5.812197323619604,-0.3885668682489904
28.700000000000003,0.4445462446748486,5.778987498002075,-0.3890699704336229
28.710000000000008,0.4558968641010557,5.730736758599933,-0.3752573823755283
28.72,0.436695628912919,5.68067468315679,-0.369144767653065
28.730000000000004,0.4257618953935984,5.594383386024141,-0.3812350782998248
28.74000000000001,0.3845816203378225,5.501076296453109,-0.3940324244739909
28.75,0.2628389774767102,5.354397951372978,-0.4088583205377115
28.760000000000005,0.2064078834678955,5.186952872748561,-0.4075638378112621
28.77,0.1749294251723111,5.001815914752905,-0.4176508658473992
28.78,0.1371432746832294,4.792805617883894,-0.3989053635410371
28.790000000000006,0.0662601585095332,4.59050498161186,-0.3769166239883347
28.8,-0.0549251346231764,4.370702689370336,-0.3676950387171775
28.81,-0.2095148794890609,4.098329423338606,-0.3519810313846681
28.820000000000007,-0.3255827408517402,3.826526472452232,-0.345440601283849
28.83,-0.349120014814036,3.5532434642516977,-0.3253224362114281
28.840000000000003,-0.3946770720300318,3.310365503102802,-0.2743110727424526
28.85000000000001,-0.5010734287803755,3.0845974404842,-0.1924065505084229
28.86,-0.6222824092824065,2.855262214039884,-0.1149456379663204
28.870000000000005,-0.7041195308447848,2.6152766261862004,-0.043235614505397
28.879999999999995,-0.7476740027454571,2.385727040971201,-0.0059091681622813
28.89,-0.7795056247369654,2.1630439894863067,0.0200494626074417
28.90000000000001,-0.8004166004205012,1.961730961295932,0.046403126021552
28.91,-0.8253362036732276,1.7828417830834546,0.0596153122316659
28.92,-0.8536032179368988,1.6179949926704384,0.0758475401810427
28.930000000000007,-0.8916899288706975,1.4620049170255087,0.0895997774895614
28.94,-0.9191517469308456,1.2919158907890889,0.0993846419317419
28.950000000000003,-0.9260842027555274,1.1271998138034178,0.1153496322265537
28.960000000000008,-0.9139752956015036,0.964797050113338,0.1396425192565954
28.97,-0.89530473303537,0.8100625975844862,0.1694258145949322
28.980000000000004,-0.8554834768518051,0.6763071022781387,0.2101500518613879
28.99000000000001,-0.811334752344726,0.5525991867748297,0.2483425724272241
29.0,-0.7787213306789287,0.4417504590537101,0.2896686033392643
29.010000000000005,-0.737838353670671,0.3312352440508976,0.3186958398318451
29.02,-0.7142467527556535,0.2221507127993792,0.3363510156514324
29.03,-0.6972491496284642,0.1088072896351461,0.3319729657364238
29.040000000000006,-0.6690748046231771,-0.0160578220092789,0.3075595833077433
29.05,-0.6160426322787093,-0.1241895842512665,0.2725913093346042
29.06,-0.5502002501759903,-0.2417713933913131,0.2399514909477777
29.070000000000007,-0.4633193669210862,-0.3591478762354992,0.2189437907015213
29.08,-0.3815981348356875,-0.4624296671296438,0.2109878115576286
29.090000000000003,-0.2976101718741831,-0.5783596951943386,0.1977705979850536
29.10000000000001,-0.2059652345435873,-0.6917207193487886,0.1816961373656896
29.11,-0.1473491175007695,-0.7974244956539531,0.1619229613334295
29.120000000000005,-0.0821218430903589,-0.9057606871461934,0.1363874630393085
29.129999999999995,-0.0228133963800905,-1.017566364052309,0.115036324828127
29.14,0.0243230468980554,-1.126150754287742,0.1049634755290907
29.15000000000001,0.069185301322881,-1.235822933991472,0.0955464018377881
29.16,0.1047199237153587,-1.3354889676100374,0.1047237124638426
29.17,0.1477841155876401,-1.451870537737596,0.1329541362578662
29.180000000000007,0.1790819185437394,-1.558456220422902,0.1554492738557122
29.19,0.2294114558769573,-1.6797801064805291,0.185298055231526
29.200000000000003,0.2769329859455213,-1.822766322410479,0.206359308389467
29.210000000000008,0.3172701856612739,-1.9745853066034915,0.2279649444222191
29.22,0.3518632269510505,-2.1443241398252053,0.2361862483027202
29.230000000000004,0.3591843856785212,-2.3279600015634188,0.2411193281524356
29.24000000000001,0.3672174551341624,-2.494972642702769,0.2589658726423073
29.25,0.3710843797232326,-2.668436995911689,0.2843798709038335
29.260000000000005,0.3918165284570112,-2.837781677562985,0.2979040575241714
29.27,0.4072230175113377,-2.9880809680312224,0.3127622263979221
29.28,0.4147152482539153,-3.14121480664132,0.3249775401939133
29.290000000000006,0.4138683820909133,-3.279864832842088,0.3323519764105745
29.3,0.404328664592805,-3.411829013256358,0.3188989132963957
29.31,0.3737492080511025,-3.534163666349659,0.319706481009924
29.320000000000007,0.3345596170726598,-3.65279769465519,0.3137901785258745
29.33,0.2786981162917282,-3.764502452543093,0.2986476241273452
29.340000000000003,0.2130358970426615,-3.8641083343885687,0.2794433495928145
29.35000000000001,0.1309938895270042,-3.965178057212465,0.2610630477642403
29.36,0.0531781098596596,-4.063490623623312,0.249324214692125
29.370000000000005,-0.0104596931571835,-4.150086529442251,0.2345266120387998
29.379999999999995,-0.035904386486491,-4.238492405812737,0.2327427167949068
29.39,-0.0688409989754123,-4.3172966003307325,0.2344026151180079
29.40000000000001,-0.0845729077869515,-4.389223631912459,0.2395181226873224
29.41,-0.0808592753997693,-4.4645492604734605,0.2427153894198297
29.42,-0.0859589883199983,-4.525776142114335,0.249083080099362
29.430000000000007,-0.1309372857244982,-4.57278735150524,0.2471073630253147
29.44,-0.178530858400873,-4.635721068956925,0.2477972550190023
29.450000000000003,-0.2129994615744184,-4.688742867050449,0.2550599815758021
29.460000000000008,-0.2413717939538722,-4.746428153449251,0.2723348980480313
29.47,-0.256529751576475,-4.800400023148866,0.2890319956846734
29.480000000000004,-0.2699453600209375,-4.849447721750447,0.3030172167563508
29.49000000000001,-0.2584623361306692,-4.903240809237173,0.3023217663470303
29.5,-0.2405603513402603,-4.938537891237643,0.2955813983604582
29.510000000000005,-0.2183927144195619,-4.966679515196453,0.283733733986785
29.52,-0.217061268783555,-4.991682201985724,0.285580060129079
29.53,-0.2256318243704598,-5.0162237525149935,0.2934257188296223
29.540000000000006,-0.2915176121265167,-5.034254796401438,0.3228063904666061
29.55,-0.369910335509418,-5.057206542696997,0.3519180270313622
29.56,-0.3949869236850175,-5.072077017777067,0.3636074091404965
29.570000000000007,-0.3725705095842077,-5.069561715571044,0.3511365729648167
29.58,-0.3226180127214237,-5.07599149816629,0.3355988952760501
29.590000000000003,-0.2762155528314489,-5.058150918861444,0.3183660471438476
29.60000000000001,-0.265891010233139,-5.042047785797852,0.3130367870666453
29.61,-0.2840584527592423,-5.01255434298316,0.3125655855431312
29.620000000000005,-0.3394661352966872,-4.962401788597804,0.333755213737184
29.629999999999995,-0.4232286969621325,-4.916765396358917,0.3491802948220577
29.64,-0.5146193412995708,-4.851488040391662,0.3534234294433896
29.65000000000001,-0.5644901270672811,-4.771567921738088,0.3462587406717664
29.66,-0.5770912199815098,-4.679552740916008,0.3171834896520584
29.67,-0.5853255743887115,-4.583377676920954,0.2899667230547694
29.680000000000007,-0.5875143839658001,-4.469133092117548,0.2690093283648442
29.69,-0.5949798658030437,-4.359693018565659,0.2618398052276065
29.700000000000003,-0.5937644402580345,-4.2320742930323,0.253398175980111
29.710000000000008,-0.5903367617465425,-4.0712942180196485,0.2380684675509717
29.72,-0.5894622430390509,-3.8971422545557943,0.2151063903019965
29.730000000000004,-0.6055332983374166,-3.701877106570472,0.1803153785465807
29.74000000000001,-0.6056543291467732,-3.4949899704285183,0.1428002737626344
29.75,-0.5928844343170487,-3.264666222766541,0.1164359099231
29.760000000000005,-0.5688537025970489,-3.015486461120794,0.0915233337657584
29.77,-0.5444172791728049,-2.7569963898596286,0.0752454806534028
29.78,-0.5120572304760413,-2.4769011489966943,0.0559488711566774
29.790000000000006,-0.475382050402762,-2.184999780928357,0.0371851343234773
29.8,-0.4566823791853021,-1.8637567980107643,0.012532404119055
29.81,-0.4164049451274892,-1.5318510469368432,-0.0185401297791438
29.820000000000007,-0.3534376449726935,-1.1850185002059397,-0.0457222465816902
29.83,-0.2693290644182212,-0.8228124515743339,-0.0725537562260328
