time,Gyr_X,Gyr_Y,Gyr_Z
19.830000000000005,-0.2418653539542792,0.316476662255311,2.949009219848114
19.84,-0.2229390296635216,0.2762280768844214,2.9615558854251534
19.85,-0.1970255919769943,0.2736683662915751,2.955077152473596
19.860000000000007,-0.1938818781419929,0.2489090986804527,2.951953647542908
19.87,-0.1914558946221434,0.2407736318454276,2.940961127411365
19.880000000000003,-0.1792563377512469,0.241558061862947,2.9337811430801874
19.890000000000008,-0.1752078548298109,0.2320417616728201,2.920074327757056
19.9,-0.1680132083620902,0.2249176813636846,2.900951851178067
19.910000000000004,-0.1593345088973396,0.2398945032075508,2.8786048871306726
19.919999999999995,-0.1314577317092697,0.2328807076674622,2.849237706188048
19.93,-0.1323211552285707,0.2644750413675181,2.831504227690768
19.940000000000005,-0.1172498613822346,0.2567143995054955,2.8172856288723214
19.95,-0.1102921004920551,0.2739491103309933,2.7920453300447967
19.96,-0.1003800998045927,0.2783546258893677,2.784132147645845
19.97000000000001,-0.0972987861912374,0.2637613883661566,2.777231435028303
19.98,-0.11546740749318,0.2602867456306925,2.77117023052197
19.99,-0.094168255796294,0.2576367457227033,2.7595691695684224
20.000000000000007,-0.0950048613855603,0.2575036520166473,2.7700438139737766
20.01,-0.0856361946973317,0.2786198787209965,2.7578506853974702
20.020000000000003,-0.0743192891222189,0.276900466907994,2.736555352384761
20.03000000000001,-0.0649352678095864,0.2699114733624259,2.7331472767743987
20.04,-0.1021195422022782,0.2779717268746209,2.714132935874681
20.050000000000004,-0.1195272406189926,0.2487279313364454,2.704694095143685
20.059999999999995,-0.1134895297356374,0.2497017158167974,2.689703007070821
20.07,-0.1509442098354622,0.2648796042281382,2.7015834411754645
20.080000000000005,-0.1550554851087615,0.2591331410352522,2.6777297372336624
20.09,-0.1710261168965006,0.2772775578359467,2.6865576939169418
20.1,-0.1811130884669817,0.2472293485481275,2.660201292083604
20.110000000000007,-0.1904550810099375,0.2656319538649817,2.648558720038078
20.12,-0.2126004250047009,0.2346096579647718,2.647125120007624
20.130000000000003,-0.1880363015780441,0.2430055062221504,2.629540893891701
20.140000000000008,-0.2323079260873507,0.2417183208116223,2.620136612443873
20.15,-0.2242956049661661,0.2174897332901426,2.611641690183905
20.160000000000004,-0.2262352289904542,0.195688761640917,2.603257131318039
20.169999999999995,-0.2419577954682811,0.1910701838632782,2.6028213280906893
20.18,-0.2341396994733147,0.1926077925331204,2.5909461365131463
20.190000000000005,-0.2508949038207207,0.188390629037022,2.5859838678622045
20.2,-0.263712602567238,0.1740647947655913,2.5623140452192072
20.21,-0.2597379044757785,0.1681811844765806,2.5474786521691204
20.22000000000001,-0.2603897567790562,0.1509146072078594,2.548820188935772
20.23,-0.2768410413582816,0.1609199414663749,2.5332684349120784
20.24,-0.2877440941691058,0.144472569391184,2.5412722796108027
20.250000000000007,-0.2859919109632352,0.1446663162975757,2.5119496903734277
20.26,-0.2893285191281589,0.1529131304026222,2.5022965933251866
20.270000000000003,-0.2920403105217019,0.1613241088667349,2.478041445381831
20.28000000000001,-0.2916489602291253,0.1668865981398736,2.4556433724434688
20.29,-0.2973980409474701,0.178584476353398,2.4504902281879195
20.300000000000004,-0.2812013215498518,0.1733646021447491,2.4555375527405823
20.309999999999995,-0.2736260115708994,0.1744755310409427,2.4286786380280043
20.32,-0.2783206725965479,0.1633431098959632,2.4280960845212496
20.330000000000005,-0.2611678327003358,0.1535743788679827,2.427670185148727
20.34,-0.2682266873487599,0.1609148559295558,2.428798665135844
20.35,-0.2801723244790332,0.1571178307497152,2.43780441686546
20.360000000000007,-0.2747584268952227,0.1505994938603696,2.432689770098924
20.37,-0.2604163321431046,0.150432134935236,2.4301719705450244
20.380000000000003,-0.2865635558103803,0.1510346619925205,2.4437543011755825
20.390000000000008,-0.2913121016992334,0.1508765942508518,2.444040148134828
20.4,-0.2954793603646246,0.156164101345952,2.44009749690528
20.410000000000004,-0.2892205586715201,0.1403286383377126,2.439208350998844
20.419999999999995,-0.2774518501944988,0.147732632086633,2.415026116136349
20.43,-0.2945718071102299,0.147442757429687,2.411911599192098
20.440000000000005,-0.3090292670495471,0.1266391784518847,2.410894444187214
20.45,-0.2998609839915316,0.1151207323886255,2.389506280133296
20.46,-0.305448302227797,0.0814718285704992,2.3693736771447096
20.47000000000001,-0.2827555248200471,0.0632976056930582,2.357086588270047
20.48,-0.2735992604968185,0.0508593231995337,2.3411294270149248
20.49,-0.2524456034214378,0.034570547483091,2.312329120637521
20.500000000000007,-0.2160392495359511,0.0211733047389115,2.3005752944248083
20.51,-0.192777481336746,0.024276239689066,2.2450712128072103
20.520000000000003,-0.189920815508867,0.0131604116416239,2.232401780019155
20.53000000000001,-0.1521263361294307,0.007266084624287,2.2001047489842143
20.54,-0.1426921757687905,0.005678455895846,2.1524990027202047
20.550000000000004,-0.1108474429940553,-0.0051434401907611,2.1141081597374387
20.559999999999995,-0.0963499835624062,-0.0261628801706462,2.047435505700546
20.57,-0.0690470528022644,-0.0512020868214089,2.0019773143337294
20.580000000000005,-0.0402350460634409,-0.039041684103542,1.9610211777104576
20.59,-0.0255507749736561,-0.0522954553998252,1.8821410867989892
20.6,-0.0019402669546155,-0.0376251263288925,1.806060131638591
20.610000000000007,0.0247613715132163,-0.0367217618567424,1.6915773008611563
20.62,0.0387691562307516,-0.0328415886388922,1.5887603322701789
20.630000000000003,0.0593995622040014,-0.0311312641875975,1.4725317832405385
20.640000000000008,0.0772761107472574,-0.0288233182449178,1.342156333817614
20.65,0.1019986686048876,-0.0400563959100257,1.2129193975005212
20.660000000000004,0.1252952242415926,-0.0350936580632261,1.0445353176315133
20.669999999999995,0.1325760016836936,-0.047408720662635,0.8940723789542692
20.68,0.1460093494848228,-0.0527102878036282,0.740079653274799
20.690000000000005,0.1287116809936317,-0.088456852705086,0.5529095093227184
20.7,0.1492159767727124,-0.1118031017577553,0.3776561735105603
20.71,0.1439039413766756,-0.0964390469287253,0.2029505624924941
20.72000000000001,0.1277216188584747,-0.1276669772897763,0.0200044889021651
20.73,0.1247840361995196,-0.1243985948011183,-0.1586195654917754
20.74,0.0997994552111374,-0.1545306679050927,-0.3334161478299884
20.750000000000007,0.0836390072656176,-0.1587333486905871,-0.499048820638395
20.76,0.0757542133878474,-0.1655716057996802,-0.665255627414835
20.770000000000003,0.0689021004225054,-0.1842257034270524,-0.8410532619812902
20.78000000000001,0.0697138498438022,-0.1873313803322265,-1.006188296337508
20.79,0.0934031185889007,-0.2238339426370906,-1.1435300178798868
20.800000000000004,0.082634022901244,-0.2437586100487974,-1.2814920995172172
20.809999999999995,0.0655894536450009,-0.2802530753436834,-1.4199509406806894
20.82,0.0808030750963454,-0.2918994773308245,-1.5358261390674552
20.830000000000005,0.0728784665941667,-0.3020155822570186,-1.630366843490944
20.84,0.0729519456397092,-0.3077346752473532,-1.7338328711280375
20.85,0.0679718172623156,-0.3190080705872237,-1.824209405746634
20.860000000000007,0.0812967076063673,-0.3146037400623636,-1.92838754294206
20.87,0.1210567764556702,-0.3391328866332005,-2.012275048139501
20.880000000000003,0.1253936323920266,-0.3369516484226802,-2.0943908134714797
20.890000000000008,0.1489074975057209,-0.3644780879637633,-2.174544607061001
20.9,0.1533958843503384,-0.3787735302239357,-2.222661278856073
20.910000000000004,0.1872288859196365,-0.393749604179382,-2.2603841905704445
20.919999999999995,0.2053107059394842,-0.4098931578165731,-2.324507979815612
20.93,0.2370885978055592,-0.4077482711280101,-2.366083157609519
20.940000000000005,0.2457165192298062,-0.4239446053949078,-2.393247484781292
20.95,0.2745842002797932,-0.4332512178551614,-2.420880529132356
20.96,0.2948416645555328,-0.4504114695350125,-2.43589001759873
20.97000000000001,0.3085052670969847,-0.4631200419578487,-2.45149994513735
20.98,0.3129617285836468,-0.4704621975021575,-2.461235256672585
20.99,0.3435865835959867,-0.4937445194883965,-2.4990595642960787
21.000000000000007,0.3473619069100799,-0.5018404129570231,-2.5162462966004635
21.01,0.36520305048945,-0.521994784782276,-2.52919987487825
21.020000000000003,0.3617037345094916,-0.536679359761523,-2.5417335660779123
21.03000000000001,0.3639358159321706,-0.5233972667360203,-2.5596437772655336
21.04,0.3710090773083384,-0.5199984174698393,-2.5574105722628424
21.050000000000004,0.35398555435031,-0.502989753809511,-2.5644523915398203
21.059999999999995,0.3481409443011894,-0.5399151958774342,-2.557487632604284
21.07,0.3225871947179164,-0.5478208637811696,-2.5650948547543337
21.080000000000005,0.3238400758613072,-0.5480207393256922,-2.569638991558486
21.09,0.2936509006337034,-0.5500201534137557,-2.5756931854647256
21.1,0.2897114181251494,-0.5652673088902643,-2.57655976551421
21.110000000000007,0.2754925045714244,-0.5527876147486092,-2.591974290590453
21.12,0.2613042787755326,-0.5812725398931636,-2.5965808493821814
21.130000000000003,0.2352823480511121,-0.5651339336575575,-2.5936146170230265
21.140000000000008,0.2417316776058951,-0.5944616615946179,-2.6018236278109392
21.15,0.222027936596448,-0.5801685944172743,-2.615431472730379
21.160000000000004,0.2050461273058267,-0.5805289384944282,-2.609267822679035
21.169999999999995,0.1811082548163807,-0.5846498630557394,-2.598656955901187
21.18,0.1637294349630672,-0.5926127260308087,-2.620915600851088
21.190000000000005,0.1162239444044837,-0.6016034737900853,-2.6495935041231764
21.2,0.1120757323578438,-0.5984109859011305,-2.67301966953984
21.21,0.0458406825063765,-0.5684190830563889,-2.698080432133554
21.22000000000001,0.0432765791910399,-0.5727250272363263,-2.710703782158922
21.23,0.0175075689173758,-0.5583152805213344,-2.745407107159735
21.24,-0.024696149876898,-0.5585282822452345,-2.751749955100367
21.250000000000007,-0.0471658049489516,-0.5503278113172927,-2.766645467552662
21.26,-0.0557382540676091,-0.5438882559738175,-2.797502187604909
21.270000000000003,-0.0741140240738713,-0.5238958662576816,-2.806604817840699
21.28000000000001,-0.0990705905724568,-0.5213438374595373,-2.8373784348513795
21.29,-0.1210611429962299,-0.5118016556321737,-2.85894727552872
21.300000000000004,-0.1484921119548439,-0.4887685474039152,-2.887422291081827
21.309999999999995,-0.1716743929000467,-0.480966248718934,-2.8860704314540544
21.32,-0.1923630518866057,-0.4799502833120221,-2.896025508016633
21.330000000000005,-0.2251454273399602,-0.4735354758490452,-2.918619526170228
21.34,-0.2569694574262514,-0.4585483951256887,-2.9421555237849213
21.35,-0.2660110793649812,-0.4416797599665464,-2.9201290796462502
21.360000000000007,-0.2636894150049158,-0.4147990684944523,-2.9110517246231504
21.37,-0.2417571772578874,-0.4066316222806013,-2.904305104818862
21.380000000000003,-0.2305385370794306,-0.3887239870994561,-2.896985113570312
21.390000000000008,-0.1869841772961231,-0.3810341106782809,-2.8667045183287296
21.4,-0.1570886447917364,-0.3752314620739179,-2.846305123467242
21.410000000000004,-0.1016464900188095,-0.3641723393812172,-2.819905066763849
21.419999999999995,-0.0695837700632976,-0.3464599870682758,-2.791423947010267
21.43,-0.0245917538777309,-0.3338166237120909,-2.758887118384678
21.440000000000005,0.0315935473535883,-0.3303140895563741,-2.72419370823169
21.45,0.0949399115051002,-0.3423404074963869,-2.6808807756736166
21.46,0.1453200600500417,-0.3319822116947383,-2.6704522063809293
21.47000000000001,0.2135819838012395,-0.3079514971718585,-2.627031223837128
21.48,0.2649176831231106,-0.2929608539888614,-2.622684466750093
21.49,0.292032882257802,-0.2691962408253982,-2.6155787963356327
21.500000000000007,0.3362115717732659,-0.2603628932218929,-2.5949793670304677
21.51,0.3721930601807072,-0.2630534936112689,-2.5796502741219456
21.520000000000003,0.3782938362978061,-0.2534873740398701,-2.559087529491604
21.53000000000001,0.383731946898968,-0.2573114328367102,-2.5194501604466524
21.54,0.4140930942031958,-0.2434270294939383,-2.504686861627333
21.550000000000004,0.4017180447683965,-0.2392560278053201,-2.495277212231604
21.559999999999995,0.3940500332170861,-0.2635073354552139,-2.4771668903004485
21.57,0.3743362294843088,-0.2375457238989838,-2.462018771650336
21.580000000000005,0.3604568248189374,-0.2250807050640015,-2.4547105029247573
21.59,0.3308704090483861,-0.2380130721207329,-2.4441622278903403
21.6,0.2735948478176527,-0.2207588472955301,-2.4302898321928272
21.610000000000007,0.2484184228142532,-0.2085842702518999,-2.3961663703938028
21.62,0.2291317337528387,-0.2071084147455345,-2.356675844710186
21.630000000000003,0.1600456928036172,-0.2015411985330073,-2.324438260290583
21.640000000000008,0.1202384164952918,-0.1943395338366452,-2.3111487330047806
21.65,0.0661549425212121,-0.1838537815022383,-2.281192778909769
21.660000000000004,0.0009796780983023,-0.1545239289901104,-2.262599791586389
21.669999999999995,-0.0610142618351958,-0.132384788066052,-2.2243083602208054
21.68,-0.1082244872780617,-0.1177664940270372,-2.196376639263396
21.690000000000005,-0.1525505241292168,-0.1159116694022892,-2.155893919600245
21.7,-0.1906637245113797,-0.1057527711414399,-2.1265531667071222
21.71,-0.2294807813148108,-0.1010518321954357,-2.0606604661951198
21.72000000000001,-0.2415331064613762,-0.0906406087109721,-2.0245190988050514
21.73,-0.2614262552450488,-0.116440392066157,-1.965238183288322
21.74,-0.2684445104119873,-0.1154035905769592,-1.933391375410284
21.750000000000007,-0.284432433889176,-0.1019425606378786,-1.8875880897639328
21.76,-0.2705638125849236,-0.0940180111344359,-1.8497353631994928
21.770000000000003,-0.269598765382088,-0.0894388608903405,-1.804157150802029
21.78000000000001,-0.2568927592628353,-0.0680888504885022,-1.7240386853813348
21.79,-0.267884765854326,-0.081990469022462,-1.674442668246863
21.800000000000004,-0.2638279931586819,-0.0864621556195342,-1.5926984605366916
21.809999999999995,-0.2466401795700342,-0.0704771929454541,-1.5324225258285369
21.82,-0.2230674098100405,-0.0858378699385742,-1.4820852374065696
21.830000000000005,-0.2260219938272024,-0.0540558161917756,-1.4302281238176342
21.84,-0.2085995553951917,-0.0431523218490282,-1.371941095107389
21.85,-0.1864546121429601,-0.0328812898792375,-1.3131194592377902
21.860000000000007,-0.1592982196053933,-0.0409210699482291,-1.2422717176504348
21.87,-0.1363104606113395,-0.002376767272899,-1.1751932712403754
21.880000000000003,-0.1032881215897164,0.01464806675595,-1.1059196806866702
21.890000000000008,-0.0958410614146799,0.0154124806501307,-1.0161897835069276
21.9,-0.0546311929418055,0.0368399133268946,-0.9352324362402472
21.910000000000004,-0.0142558833093563,0.0613063557612346,-0.8310613045360047
21.919999999999995,0.0219833157865242,0.0681947604354899,-0.7183351565241685
21.93,0.0374132796005174,0.0624287187603495,-0.5948943807832076
21.940000000000005,0.0663128618153073,0.0587266217848342,-0.4714820538403519
21.95,0.0907988909910342,0.0573878234621757,-0.3220838106977343
21.96,0.0948374344801898,0.0616752115900169,-0.1662676986591572
21.97000000000001,0.1137401686513585,0.07033565627347,-0.0110902200767031
21.98,0.1162883126765622,0.0570536636376826,0.1565568306253785
21.99,0.1143970775742018,0.0627801530487652,0.333768841100566
22.000000000000007,0.0964725073450753,0.0544630674280112,0.4983222370332508
22.01,0.0747491322688949,0.0618788660507611,0.6555439379299474
22.020000000000003,0.0612974779852977,0.0595786692322868,0.8318662089907305
22.03000000000001,0.0375174879300544,0.0696354392171772,0.9868343995280608
22.04,0.0029093430211322,0.075014895566222,1.1476545335030852
22.050000000000004,-0.027480173824271,0.0858474872964622,1.3008728836065109
22.059999999999995,-0.0298351763197397,0.0895383416866626,1.4473780174582314
22.07,-0.073289722591148,0.0933554114769875,1.60613304607852
22.080000000000005,-0.1005421339124016,0.0847543673155913,1.737540694271396
22.09,-0.0926817727897032,0.0819439537821722,1.8669812212575083
22.1,-0.0929683208482776,0.1029349746206637,1.990382876723582
22.110000000000007,-0.0913596798342002,0.0928939466705859,2.127863904956654
22.12,-0.0666351661821364,0.1107118719205046,2.243905275609972
22.130000000000003,-0.0561937578684909,0.1300526090839445,2.360117777026313
22.140000000000008,-0.0508324228181477,0.1338504050352842,2.46934006602692
22.15,-0.0240047197198224,0.135982395635715,2.564328492900217
22.160000000000004,-0.0184718349691575,0.1639454910805789,2.656739975811174
22.169999999999995,-0.0310225379935225,0.183307185992425,2.772284996669846
22.18,-0.010075317062746,0.1939561388052147,2.847970556408063
22.190000000000005,-0.021258956113098,0.2115020135003023,2.940422956349485
22.2,-0.0175553821537636,0.228156946024124,3.0356231597235848
22.21,-0.0345196503946283,0.2491701506688488,3.1107356727665976
22.22000000000001,-0.0654774053391655,0.2586090798677968,3.1585984761975454
22.23,-0.0711668299533093,0.2864447870535553,3.2183204200536206
22.24,-0.0710314925524716,0.2987902985320511,3.278441055854353
22.250000000000007,-0.0885400313383585,0.3109900800757628,3.313902025751459
22.26,-0.0864952475869949,0.3128183859157296,3.355986812551829
22.270000000000003,-0.1152951913697228,0.3301165038218168,3.4039732264797
22.28000000000001,-0.13709910657073,0.3286671954117094,3.4298857512683862
22.29,-0.170627555890525,0.331808359336697,3.44710246424872
22.300000000000004,-0.2028460202821951,0.342125127022676,3.4448211482572666
22.309999999999995,-0.2219592842236764,0.3488899167146899,3.433656038346484
22.32,-0.2526782601212975,0.3589839576311131,3.407474113134785
22.330000000000005,-0.2607995977691186,0.376166307918246,3.379449024442109
22.34,-0.2473360100239997,0.393429532994464,3.3490544960346527
22.35,-0.2235496212839732,0.4093184908962812,3.339168587786936
22.360000000000007,-0.1929227260413341,0.4061504068419554,3.30679185275881
22.37,-0.1505213630357552,0.4051584975888642,3.283031166129351
22.380000000000003,-0.0849775238420447,0.4079763587136803,3.2771390701022445
22.390000000000008,-0.0347592384137064,0.4091487312630652,3.270101715133411
22.4,0.0065209966622178,0.4080537214524957,3.236978964262805
22.410000000000004,0.0451501649989953,0.429408516385668,3.1975625725885912
22.419999999999995,0.0834719227511321,0.4379244007526884,3.1774314910426704
22.43,0.1123672449608366,0.4510542980492039,3.1567526222635456
22.440000000000005,0.1418641850824511,0.4690904008749636,3.1081686109108557
22.45,0.1717774553993553,0.4706084517094404,3.0849546223212254
22.46,0.1989954420471482,0.4781500061677637,3.065046148915785
22.47000000000001,0.2319743038476913,0.4651567913369983,3.0391859316767054
22.48,0.2389174485347734,0.4740906004433324,3.0019390433386755
22.49,0.2566532124641329,0.4795490615839188,2.9763902964433946
22.500000000000007,0.2592869399730382,0.4913843897632802,2.9721627060937834
22.51,0.2573050481971189,0.5002148924382593,2.936624213276156
22.520000000000003,0.2724433649799871,0.5089220356079545,2.934183142965189
22.53000000000001,0.2590790829709043,0.512318898290144,2.915674167585381
22.54,0.2402225088811562,0.5274494195778664,2.907665600068767
22.550000000000004,0.2307794078447405,0.5301952257526951,2.912340834122092
22.559999999999995,0.1898433355905455,0.5278681832611796,2.9086199069440872
22.57,0.1770110728311907,0.5202630006360902,2.9111835432215467
22.580000000000005,0.1424039972135267,0.5052909182905901,2.926675133421944
22.59,0.1144411908563128,0.5139518652801728,2.902779663987513
22.6,0.0841222084564319,0.4975199491762946,2.9033734112040386
22.610000000000007,0.0554996811629158,0.4812992515937088,2.89724922457505
22.62,0.022958983009774,0.4681147762380923,2.8782544936890977
22.630000000000003,-0.0145888001046628,0.4662620207056731,2.8749113181181234
22.640000000000008,-0.0444761114036758,0.472957706210703,2.856946229214635
22.65,-0.0751725792997681,0.4832515456666277,2.826696777636216
22.660000000000004,-0.0991341384321117,0.4688843977554713,2.8110011146904363
22.669999999999995,-0.124705433046033,0.4357199903839437,2.78825604320044
22.68,-0.1455385377420215,0.432964592787614,2.785649444155572
22.690000000000005,-0.1460349999231696,0.4299072421252056,2.7779930826868826
22.7,-0.1598623741603196,0.4185881026354338,2.758911747001067
22.71,-0.1588838164310305,0.3889867202376862,2.730357798695481
22.72000000000001,-0.1661010450794558,0.3934407506417149,2.7139058803896945
22.73,-0.1627466498860935,0.3949360361883908,2.6966062948467293
22.74,-0.1505559492899883,0.382888682050396,2.648930827609471
22.750000000000007,-0.1567780092690285,0.382971680502556,2.619071691837359
22.76,-0.1428265451937117,0.3918011334242788,2.590143220632266
22.770000000000003,-0.1192729118125656,0.4243881569333762,2.5554791132872
22.78000000000001,-0.1159924568305914,0.398421728610207,2.512534354335339
22.79,-0.0913877776041356,0.4065111243660259,2.490559261713881
22.800000000000004,-0.0876609022864534,0.3837127967039411,2.458766273670407
22.809999999999995,-0.0734745146388643,0.3739651277187305,2.4309625582971623
22.82,-0.0558843767069727,0.3567150560275837,2.3862334135744168
22.830000000000005,-0.02924551627283,0.3662856220251483,2.34064513307625
22.84,-0.0179330486882648,0.3651484977715752,2.30754749299512
22.85,0.0291593889164646,0.3679570290174156,2.2375252776073404
22.860000000000007,0.0370311113890449,0.3558736493314147,2.208238003108125
22.87,0.0634515759397261,0.3724046585869446,2.160416263693326
22.880000000000003,0.0899578872190161,0.3830559870495205,2.104285649405067
22.890000000000008,0.1096487335838221,0.3772648431417136,2.1058795623261246
22.9,0.1321689910418868,0.3875249302166809,2.081390130704486
22.910000000000004,0.1568147763407405,0.3868562079878788,2.056283283476227
22.919999999999995,0.1698703874189942,0.4008188546080073,2.0194578182643235
22.93,0.1928220720051569,0.4150022747352357,2.002126819303717
22.940000000000005,0.1964032776363039,0.4567719932083542,1.9753763169488856
22.95,0.2040040030440474,0.4368515380716146,1.9636799011942552
22.96,0.2132372794929971,0.454310312468445,1.914156597038908
22.97000000000001,0.214598007493918,0.4441093520855576,1.886347875046672
22.98,0.225900356649678,0.4240929390788895,1.862077032145472
22.99,0.221800522366027,0.409621572689831,1.8073074452642568
23.000000000000007,0.2046447710299441,0.3781110404658662,1.7451862218008012
23.01,0.1921751923137991,0.3826909118491768,1.6523569152890885
23.020000000000003,0.1562347041678678,0.3490456229010313,1.5572483769973082
23.03000000000001,0.1440381794213056,0.3371767077549894,1.4370105771191712
23.04,0.1208316329265894,0.3284339847163088,1.31401223278226
23.050000000000004,0.0787843664804621,0.294280647755789,1.1873093016362182
23.059999999999995,0.0425862501932413,0.2335259046886585,1.0651576474993445
23.07,-0.0067416645913221,0.200969887828269,0.9217295652345828
23.080000000000005,-0.0353038242639603,0.1663425071136887,0.7837989406860536
23.09,-0.0827841653512928,0.1140040206959245,0.6423570175091197
23.1,-0.115753648070212,0.0862576224006961,0.4776445584356337
23.110000000000007,-0.147142886359038,0.0413059967368493,0.3120187494608744
23.12,-0.1571472580186911,-0.000429120063111,0.1548386999992203
23.130000000000003,-0.1954668518158139,-0.0484041977679879,0.0008041715876458
23.140000000000008,-0.2012208157244204,-0.0778370968266933,-0.1705805796482425
23.15,-0.2120344832792349,-0.11446785679874,-0.3308988595091722
23.160000000000004,-0.2082937715073417,-0.1592718435829396,-0.483227917433265
23.169999999999995,-0.1995076175746954,-0.1784197033910495,-0.6521172817380114
23.18,-0.1569550049390482,-0.1981421187165384,-0.8120481207000136
23.190000000000005,-0.1313494557870181,-0.250867555606542,-0.9560624304626046
23.2,-0.093157543602107,-0.2530022931626423,-1.0961836237967575
23.21,-0.068037891924601,-0.2665832709153504,-1.2050067077288529
23.22000000000001,-0.0405733041734844,-0.2924213699359886,-1.334809224505462
23.23,-0.006158097831363,-0.3060153680249536,-1.4663299242150718
23.24,0.0081263351839217,-0.3078550248479407,-1.5831016286122297
23.250000000000007,0.0195179589662929,-0.3281807114017718,-1.6965050342670849
23.26,0.0272464555471666,-0.3481332412368647,-1.819275021732522
23.270000000000003,0.0339072955235772,-0.3562911931497069,-1.917011837757736
23.28000000000001,0.0657041554179559,-0.3793493460237447,-2.00872510765716
23.29,0.0796280919760979,-0.4139402300022239,-2.092697716973164
23.300000000000004,0.103541257602199,-0.4315658663849904,-2.174247700748421
23.309999999999995,0.1249097648037027,-0.4448613396088265,-2.246850416359109
23.32,0.1438585677205131,-0.4636799102047532,-2.332273744971384
23.330000000000005,0.1586205547684588,-0.4958202919284658,-2.395341358888242
23.34,0.1864651754958606,-0.5045186669074917,-2.4529810938342886
23.35,0.2128610962120505,-0.521717867658226,-2.518571246602587
23.360000000000007,0.2632737586268775,-0.5535035478478083,-2.5457754004874484
23.37,0.2679954108962704,-0.5642495125761617,-2.603245468450497
23.380000000000003,0.2887545173962845,-0.6031260491742271,-2.6470229405479007
23.390000000000008,0.3171995011366609,-0.6032311361124596,-2.688662256262762
23.4,0.326453441647633,-0.6042373647914816,-2.7396634864029985
23.410000000000004,0.3245956185523909,-0.6267101069128223,-2.809970524115342
23.419999999999995,0.3130930968121564,-0.6453389663067701,-2.855966007105331
23.43,0.2857296733036427,-0.6259105605479832,-2.907108287753445
23.440000000000005,0.2695789648949251,-0.6531125469720744,-2.9425014077617964
23.45,0.2305567117387807,-0.6396967439175224,-2.977432705913821
23.46,0.2132597313719044,-0.6451259175429068,-3.0123557612132728
23.47000000000001,0.1871647783276447,-0.6439845491831935,-3.0468329517891863
23.48,0.1404570728914999,-0.6307131513083227,-3.06802997513273
23.49,0.0994959394540968,-0.6403992774292807,-3.080509124560085
23.500000000000007,0.0729039352584709,-0.6709206375645944,-3.09869149756715
23.51,0.0269624329527614,-0.6823839241430495,-3.1148839486126683
23.520000000000003,-0.0335453791570405,-0.6792907345629706,-3.1450422624590684
23.53000000000001,-0.0808816807165404,-0.6618343287857644,-3.162553665777447
23.54,-0.1796719646280674,-0.6284065086356824,-3.1922737876679625
23.550000000000004,-0.2506953135606375,-0.6284557875784655,-3.2178147380371143
23.559999999999995,-0.3211239687416035,-0.6361754359384174,-3.237600650895457
23.57,-0.3809185249474779,-0.6275138219102565,-3.2441605926278507
23.580000000000005,-0.4387452451672109,-0.6493006468690687,-3.269871019477317
23.59,-0.4993005949882173,-0.6332533313282168,-3.272146302079213
23.6,-0.507883258854893,-0.6304878643274184,-3.2880029041805847
23.610000000000007,-0.5513556033635676,-0.6012200251721058,-3.279793536144368
23.62,-0.5742804882789196,-0.580620550727345,-3.2695407952321824
23.630000000000003,-0.6212558862184256,-0.5630771451551208,-3.2717151164910603
23.640000000000008,-0.6622367761433865,-0.5410942214834521,-3.248600146291888
23.65,-0.68996045841059,-0.4986118754692185,-3.244710753555103
23.660000000000004,-0.7204346373698612,-0.4835904880908654,-3.236078397587497
23.669999999999995,-0.7384649726960603,-0.4617368851464363,-3.245294362875595
23.68,-0.7495260669204608,-0.4351739613090942,-3.2332839733282706
23.690000000000005,-0.768247354436831,-0.4144537209823675,-3.2130049621364645
23.7,-0.7754378284128138,-0.3864487476004241,-3.198594890237156
23.71,-0.7551934377139323,-0.3452979128900762,-3.158581202581152
23.72000000000001,-0.7279357245440922,-0.3283749460905049,-3.1262129528907243
23.73,-0.696103979600205,-0.3031496235431624,-3.100292199937532
23.74,-0.6506660349655143,-0.2676357179372054,-3.0633155616357803
23.750000000000007,-0.591029363962385,-0.2555663518551685,-3.0421741138271563
23.76,-0.5010633013058781,-0.2505624927818082,-2.9975711273681487
23.770000000000003,-0.3800763930198333,-0.2227787657282946,-2.965353098282494
23.78000000000001,-0.2457634229958447,-0.2280884033554087,-2.9365140550168327
23.79,-0.1205828493701995,-0.2174913483982326,-2.9045529735131663
23.800000000000004,-0.0054865668331034,-0.2196943841011649,-2.883192078419593
23.809999999999995,0.1560038941149417,-0.2236477201790048,-2.846473491382504
23.82,0.2807747748202953,-0.209516876928527,-2.811300875668842
23.830000000000005,0.3927508170562511,-0.2089249615674441,-2.792269265472194
23.84,0.5227293215836846,-0.2034937230100508,-2.7689428871731585
23.85,0.6546099521857186,-0.2013552789634928,-2.735330352607184
23.860000000000007,0.7960349973808667,-0.1790172042678289,-2.735200747920054
23.87,0.9199267269627472,-0.1871734186640375,-2.709316474799657
23.880000000000003,1.0070548700821005,-0.2010507135620443,-2.657518676997851
23.890000000000008,1.0858783387296378,-0.211071676200543,-2.645577134125052
23.9,1.1441692876831635,-0.2050888564760535,-2.5932721841435966
23.910000000000004,1.1472762056770398,-0.2387922117583216,-2.5763595476548318
23.919999999999995,1.1578955865811569,-0.2396477461769179,-2.5275982201849696
23.93,1.1493792018104838,-0.244338531181986,-2.498966864122084
