time,Gyr_X,Gyr_Y,Gyr_Z
21.62,0.2229537317230686,-0.2624964894984963,-2.3445970955471576
21.630000000000003,0.1713384175429209,-0.2624171566434139,-2.3140113023816795
21.640000000000008,0.1227818425310811,-0.250305978667739,-2.279586730553256
21.65,0.0640319541921324,-0.2407122429086232,-2.2587456752787904
21.660000000000004,0.0090359302026296,-0.2242397872628613,-2.235007088229908
21.669999999999995,-0.0457269910027713,-0.1912339220061914,-2.213422943196092
21.68,-0.1073914950907211,-0.1719943570135046,-2.182649199491726
21.690000000000005,-0.1531227135049373,-0.1591311300453179,-2.142807834858512
21.7,-0.1865125788564456,-0.1531919532049527,-2.1117190708407767
21.71,-0.2098415298143714,-0.1498652550467284,-2.062743346760564
21.72000000000001,-0.2278548834101899,-0.1524481466885997,-2.015627432563364
21.73,-0.2406969261368008,-0.1530180318285736,-1.9649563530308811
21.74,-0.2525879934826066,-0.1428705147655308,-1.922620968072672
21.750000000000007,-0.2543533474526352,-0.1432739471813851,-1.885258645757321
21.76,-0.2553984781909672,-0.1394121654950302,-1.827235943458783
21.770000000000003,-0.259098030763041,-0.1296098815867062,-1.7884021235877807
21.78000000000001,-0.2511347401601619,-0.1264254265713572,-1.7278065790229815
21.79,-0.2384517595140363,-0.1326745807546353,-1.6612301612200608
21.800000000000004,-0.2343947890667559,-0.1240984835007876,-1.5982913000512673
21.809999999999995,-0.226692736409365,-0.1250236682376778,-1.537596660240246
21.82,-0.2260942335651116,-0.1185773166088915,-1.4798942431228672
21.830000000000005,-0.2038068470185503,-0.104845279070142,-1.4194060728777589
21.84,-0.1964740864784165,-0.0834359955484222,-1.362594687173381
21.85,-0.1812975895062574,-0.0832997369651013,-1.3053076349663597
21.860000000000007,-0.1465866749397107,-0.0630429682738288,-1.2492786816483124
21.87,-0.1283774991138612,-0.0486427012625191,-1.1797968440997322
21.880000000000003,-0.0980844756369307,-0.0371960044585674,-1.1001829580763731
21.890000000000008,-0.0737557330264995,-0.0157826956137664,-1.0134848641349326
21.9,-0.0409612882396898,-0.0053279855802184,-0.9294256100178566
21.910000000000004,-0.01124580548669,0.0048583151260561,-0.8331870187361307
21.919999999999995,0.0230570989398395,0.0186611693230047,-0.7259958888855281
21.93,0.0531408647467313,0.0302382035501241,-0.6053305978085731
21.940000000000005,0.077850283500284,0.0262618108647048,-0.4695600416129393
21.95,0.1075924688126851,0.0307032497493185,-0.3258880525002362
21.96,0.1164789452863095,0.0354450386329415,-0.1769755363539399
21.97000000000001,0.1272329656695474,0.0364172824235534,-0.0183038630714873
21.98,0.1334909224112054,0.0363329521245725,0.1500836918182771
21.99,0.128425537797762,0.0319693775849955,0.3249052808408843
22.000000000000007,0.1183797797170174,0.0354358720005914,0.5005574240751987
22.01,0.0890709712070024,0.0383086381290063,0.6601121171476881
22.020000000000003,0.0707842288855108,0.040051132864789,0.8258809900093315
22.03000000000001,0.0548967976989425,0.0627538697095471,0.9937238445491404
22.04,0.0313260172939507,0.0713572628495034,1.1468310055913429
22.050000000000004,0.0020044766096797,0.0835822944240803,1.300289938853471
22.059999999999995,-0.0278829781662191,0.0818454787516605,1.4478593470839487
22.07,-0.0386420683308347,0.0895749402196834,1.5957163270740151
22.080000000000005,-0.0592935127850751,0.0910756388936856,1.73536804073831
22.09,-0.0725768176557369,0.0919714075490422,1.8680643034219568
22.1,-0.0781396389121785,0.0984955136609072,1.9954524059955223
22.110000000000007,-0.0633266632750873,0.1087075041325221,2.1224185339885326
22.12,-0.0457851642079684,0.1213362161227395,2.238490952636882
22.130000000000003,-0.0306520843083849,0.1370145858473352,2.3507310255193765
22.140000000000008,-0.0207364481354364,0.1558630364182456,2.4570133720163367
22.15,-0.0167984595391228,0.1617999889399147,2.560843749975349
22.160000000000004,0.003364986928187,0.1808934259829036,2.665218546868747
22.169999999999995,0.0062359065282757,0.1968716504302538,2.756035408346273
22.18,0.0057069325272924,0.2228513801708177,2.8500116462199965
22.190000000000005,0.0051621348095145,0.2328194440160245,2.940040526766172
22.2,0.0028107167330174,0.2497218055989259,3.0184485329388315
22.21,-0.0060022663717737,0.2666328870531331,3.089916045686092
22.22000000000001,-0.0207746721905203,0.2858363053360541,3.160344671842469
22.23,-0.038848025188068,0.3014943904440872,3.223510354051364
22.24,-0.0499645874979116,0.3184715498306449,3.274213812591121
22.250000000000007,-0.0581936937929711,0.3352305446228538,3.3191454052657328
22.26,-0.0692657236913912,0.331488724391371,3.349669959433664
22.270000000000003,-0.0862206131626606,0.3402368532795249,3.388575620174961
22.28000000000001,-0.1119273488524691,0.348426114501888,3.408385767826866
22.29,-0.1461625583069813,0.3590598803097473,3.4249333750492794
22.300000000000004,-0.1766746729572978,0.3630661126086488,3.4342901389175347
22.309999999999995,-0.2016792452234242,0.3758891841418222,3.415983788120682
22.32,-0.2168363706929471,0.3975520998825463,3.4008347535844523
22.330000000000005,-0.2224369523692508,0.4119961759849815,3.3743905002790697
22.34,-0.2152692631798198,0.4256660435081964,3.340083129074166
22.35,-0.1955934188843528,0.4267475054519987,3.32011049964512
22.360000000000007,-0.1662566695474937,0.4306316944345682,3.300185608152612
22.37,-0.1187161588133799,0.4305644638443611,3.278959669283703
22.380000000000003,-0.0643543495684072,0.4300646438175273,3.2660122751357856
22.390000000000008,-0.0117282621626812,0.4337624618069186,3.2495057587327563
22.4,0.03441770722389,0.4380349475338498,3.219588035299359
22.410000000000004,0.0749254530553439,0.4477650368291698,3.197690021305853
22.419999999999995,0.1095760931854755,0.4620546579398675,3.172155551490828
22.43,0.1308676587806909,0.4762891549451916,3.1366120329683045
22.440000000000005,0.1656422461353618,0.4869331701870089,3.101961979772727
22.45,0.1965348057848183,0.4852589125423626,3.076290836105325
22.46,0.2188409989919592,0.4947542994697039,3.049118344777512
22.47000000000001,0.2492924411502746,0.498262190243358,3.0200175669379545
22.48,0.2708596462629877,0.4947738911373596,2.999281971788615
22.49,0.2882800799653556,0.491970642444099,2.9763113179468976
22.500000000000007,0.2946735177329185,0.5111373018736106,2.9547130400127752
22.51,0.2897101132546397,0.524853255346642,2.9241921157218567
22.520000000000003,0.2895591919681091,0.5257550048343941,2.915054724973961
22.53000000000001,0.2817774778768751,0.5290328706566378,2.91069169495884
22.54,0.2585184618625274,0.5335052296754116,2.899786668879955
22.550000000000004,0.2425308841909985,0.5388218508166863,2.898542923203675
22.559999999999995,0.2226690830352962,0.5379126817966569,2.896603350502379
22.57,0.1958342071604354,0.5351732231625674,2.9020362884282918
22.580000000000005,0.1632524922074702,0.5226190659878324,2.9004240814547866
22.59,0.1421236938091545,0.5156854226648607,2.90244726928438
22.6,0.1120914180938761,0.5058129832482781,2.896924353739443
22.610000000000007,0.0781011308834632,0.4949053300373427,2.886172981032435
22.62,0.0469168112385078,0.4856714659039595,2.874812144593629
22.630000000000003,0.0130850171720908,0.4815468999356135,2.8562206724119337
22.640000000000008,-0.0211043885283692,0.4884191430767392,2.8361135159464106
22.65,-0.0552876830055104,0.4827950187164923,2.81316304651682
22.660000000000004,-0.0817411397542521,0.4745733952502582,2.7992948397907327
22.669999999999995,-0.1078269550408371,0.4699128394098132,2.789746103706128
22.68,-0.1157278704301214,0.4535224202781987,2.7820025394896204
22.690000000000005,-0.1268616879707065,0.4378849061180133,2.7689752263138114
22.7,-0.1344717591575672,0.4258559413008419,2.754478247588983
22.71,-0.1358587943286228,0.410289383657032,2.72697188316205
22.72000000000001,-0.1424136538127054,0.4025818727162968,2.7106715314580323
22.73,-0.1303807707141536,0.4039816857211883,2.6851336200801748
22.74,-0.1243288020964707,0.4047369435683186,2.651041638675781
22.750000000000007,-0.1245094328104545,0.3971399381305751,2.620345197381221
22.76,-0.1061838746019151,0.4107324030426846,2.5860171945675208
22.770000000000003,-0.0976569159258041,0.4153846353308774,2.547547066007087
22.78000000000001,-0.0914148650547416,0.4107320965299216,2.51048384272121
22.79,-0.0684856149736276,0.4098214386446742,2.4853116888961457
22.800000000000004,-0.052276227323146,0.3944394264910019,2.4530647936609484
22.809999999999995,-0.0316534464257396,0.3866891311034615,2.4199105812170782
22.82,-0.0228011952093905,0.3776707807550061,2.375141541156152
22.830000000000005,-0.0081570116909364,0.3755861031322519,2.3316390791794723
22.84,0.0058768241158998,0.3717035665770997,2.292513096648712
22.85,0.0250091424058256,0.3713271586669996,2.2379247635145862
22.860000000000007,0.0629747843004989,0.3761034297317198,2.193947790864005
22.87,0.0861243500312482,0.3792008876150116,2.150056960199314
22.880000000000003,0.1130523310664381,0.3836266017924779,2.116894460680858
22.890000000000008,0.1323496884470973,0.3910033808153466,2.094555245623088
22.9,0.1579543349404817,0.3872351761152039,2.0722480445559754
22.910000000000004,0.1751033134281208,0.3949921964898266,2.057632463752185
22.919999999999995,0.1935633275058665,0.4007068552561841,2.026848362232184
22.93,0.2065426443978816,0.4117752506680243,1.9907519116664825
22.940000000000005,0.2202760604246416,0.4415733859633599,1.9622050057703757
22.95,0.2289489317616291,0.4497896622168402,1.94066154899166
22.96,0.2362318810185869,0.4426687738404289,1.915932667946907
22.97000000000001,0.2499514505141751,0.4400512128454728,1.886504943299864
22.98,0.244798812068904,0.4234084388926832,1.8520025174244072
22.99,0.2380885135403031,0.4020013155670136,1.8010401860364065
23.000000000000007,0.227189557153259,0.3862079936121831,1.7341624511335845
23.01,0.2021992558286252,0.360748071443943,1.650949948126355
23.020000000000003,0.1807630854091356,0.3473519510652836,1.5459253535022222
23.03000000000001,0.1526612057084945,0.3325501253987638,1.4329535908619169
23.04,0.1236915073674556,0.3057547913637745,1.3060811983038083
23.050000000000004,0.0979969833031269,0.2702316037889435,1.1872954367521271
23.059999999999995,0.0643950062421648,0.2266833311513236,1.064078088129245
23.07,0.0192710674363275,0.1870916499775822,0.9278458327575512
23.080000000000005,-0.0239783742574885,0.1520703221603405,0.7881091189113917
23.09,-0.0649716556017572,0.1083479383377472,0.6368726680653379
23.1,-0.1064427492797019,0.0640678602355371,0.4806186538760456
23.110000000000007,-0.1327205818658375,0.0193362153773879,0.323148835561973
23.12,-0.1582171306262194,-0.0306711231378026,0.1595945950185017
23.130000000000003,-0.1809831499930763,-0.0634587139147585,-0.011585606513241
23.140000000000008,-0.1911229707761408,-0.0977868815527404,-0.1725980445374043
23.15,-0.1929385518514047,-0.1414071311873575,-0.3356031350587342
23.160000000000004,-0.1759562500956434,-0.1725937368995826,-0.496111231444894
23.169999999999995,-0.1667927179834628,-0.2146877881110993,-0.656940838100183
23.18,-0.1448993737211377,-0.2517057414034876,-0.8123539040454208
23.190000000000005,-0.1046222186207014,-0.2708318057554532,-0.9482360220786832
23.2,-0.0855126813576347,-0.2960614317109262,-1.0896379329925645
23.21,-0.0527434629482593,-0.3111757669160219,-1.2162063717460778
23.22000000000001,-0.0184691454971261,-0.3217601284805663,-1.336736773911701
23.23,0.0087406772672846,-0.3412440215414054,-1.45663728685244
23.24,0.0195184850374856,-0.3621173153145694,-1.5766644134346262
23.250000000000007,0.0257734225231678,-0.3779493779467983,-1.6952531919657978
23.26,0.0430103574776194,-0.393148293573085,-1.803501658927697
23.270000000000003,0.0633347643229366,-0.4103641960915478,-1.9108198145464557
23.28000000000001,0.0789544539438408,-0.4257779328341596,-1.9963225103139213
23.29,0.0831796684953423,-0.4579548364198806,-2.0882751705049536
23.300000000000004,0.1050379574723819,-0.4881168151653968,-2.1722234243549186
23.309999999999995,0.1368650953328997,-0.4964926785380072,-2.2358830603491007
23.32,0.1495828376099051,-0.5128234993586991,-2.3069054089431145
23.330000000000005,0.1721858326497264,-0.5325464731742192,-2.379997303308857
23.34,0.2009260649106548,-0.5593129187507675,-2.443548404382198
23.35,0.2261820139734761,-0.5846163684444603,-2.4985289659903427
23.360000000000007,0.2566034292178389,-0.6062973526510043,-2.551412145080868
23.37,0.2802452667677295,-0.6234139237334684,-2.584626405074949
23.380000000000003,0.2994026850925287,-0.645876448167645,-2.6265504161650237
23.390000000000008,0.3079991102831427,-0.660060320394248,-2.6762070579738517
23.4,0.3261026724719094,-0.6667247270282053,-2.7300699488636937
23.410000000000004,0.3278017470209746,-0.6946853456026725,-2.7846753876260952
23.419999999999995,0.3085111664303844,-0.6972081856421236,-2.8480015496548834
23.43,0.2905529067763778,-0.6988190540089747,-2.898709042146143
23.440000000000005,0.2620288021058465,-0.6991627551631976,-2.936346842770289
23.45,0.2344615289326975,-0.7127967440702996,-2.965753336828248
23.46,0.2022248171084991,-0.7119853810353484,-2.999250326338016
23.47000000000001,0.1720279988561117,-0.7102883613470659,-3.02252276920254
23.48,0.1405267333497012,-0.6969861795598936,-3.0421231185098017
23.49,0.1037512660592953,-0.6976783136161422,-3.0675295069320265
23.500000000000007,0.0743643792771146,-0.7342490212675338,-3.0856191830444017
23.51,0.0304956685581405,-0.7381557960773131,-3.104852244398124
23.520000000000003,-0.0212208016949245,-0.7294511604814018,-3.123201260989101
23.53000000000001,-0.0970830825265757,-0.712425971500707,-3.146768827101033
23.54,-0.1700509004815392,-0.6964571365820266,-3.17295468051628
23.550000000000004,-0.2412133770473243,-0.6949583699869507,-3.199327886198008
23.559999999999995,-0.3037564998421575,-0.6967185389402268,-3.22011076917682
23.57,-0.3687241437952272,-0.7046968889486367,-3.231896161178876
23.580000000000005,-0.4317490462459024,-0.7035011498118539,-3.245570166595864
23.59,-0.4627983840314394,-0.6958361638373707,-3.262589261568356
23.6,-0.5028527554775709,-0.6851821737970081,-3.266150169149841
23.610000000000007,-0.5551534816620113,-0.6650231604248218,-3.2570054951132037
23.62,-0.5878552057343158,-0.641850279131445,-3.24513737884932
23.630000000000003,-0.6137778999344109,-0.6169917826458449,-3.2384322866402115
23.640000000000008,-0.6494414044128967,-0.5838148899226014,-3.225947233908807
23.65,-0.67791956817279,-0.5560223345802786,-3.216225191527556
23.660000000000004,-0.7092743039654744,-0.5393215183756167,-3.211872316896155
23.669999999999995,-0.73004455851762,-0.5198285540707172,-3.2117230409431885
23.68,-0.7516676007104911,-0.494538711097832,-3.200656765667243
23.690000000000005,-0.7734901854651031,-0.4735436119344938,-3.189456827364598
23.7,-0.7743524649728003,-0.4466186230461871,-3.170744434070891
23.71,-0.7566754683583793,-0.4187613440498154,-3.1416647048472317
23.72000000000001,-0.7310925846516715,-0.3859487873897234,-3.109266985819003
23.73,-0.6817936280794444,-0.3663512735310739,-3.078892715516566
23.74,-0.6360792815180674,-0.3400044395417947,-3.04698239619078
23.750000000000007,-0.5663842062599064,-0.3205113288665693,-3.014644400594477
23.76,-0.4584205896923312,-0.3076674475097514,-2.98258954455346
23.770000000000003,-0.3512211245300705,-0.29366589641934,-2.959006741023265
23.78000000000001,-0.229424376447402,-0.2873218290908934,-2.924039793127602
23.79,-0.0995398163044336,-0.2832158573599056,-2.8927330240385776
23.800000000000004,0.0189715057212199,-0.2902323702994497,-2.8643534205995467
23.809999999999995,0.1561223246042338,-0.285286964467056,-2.833640507790247
23.82,0.2871253826228104,-0.2756759687322457,-2.801472202154837
23.830000000000005,0.4077280231037067,-0.2714513248959693,-2.7772872610750787
23.84,0.5373582623947601,-0.2640314154361853,-2.757856311541659
23.85,0.6662733811428777,-0.2630100589960995,-2.73427326827557
23.860000000000007,0.7986682209619278,-0.2655946972102635,-2.708806535640804
23.87,0.9098626046342662,-0.2698023172786682,-2.679403224727211
23.880000000000003,1.002811174950447,-0.2776871831362452,-2.648411092316993
23.890000000000008,1.0786701386147943,-0.2829478328475829,-2.609892310707908
23.9,1.1276504912189902,-0.2874530293663738,-2.58002967092829
23.910000000000004,1.147605500602001,-0.2935006359033263,-2.548893450435955
23.919999999999995,1.151986305904399,-0.3037123827063727,-2.513229265092952
23.93,1.1423696746734215,-0.3128211387624368,-2.4762370041977038
23.940000000000005,1.1189220934396404,-0.3129375825825197,-2.446419511598607
23.95,1.100704767815847,-0.3145148325262778,-2.422729826105848
23.96,1.068639259890659,-0.3235852768715737,-2.4038240297567284
23.97000000000001,1.019679459979412,-0.335868668351977,-2.363760043923788
23.98,0.9601090004229416,-0.3518270049092619,-2.3272100032205936
23.99,0.8841043194978148,-0.3654096792440375,-2.2825438094293906
24.000000000000007,0.8137464334270457,-0.3793867344866975,-2.21917988115819
24.01,0.7351148532481877,-0.3971422239528522,-2.1665694863972367
24.020000000000003,0.6600699955254921,-0.3995770732581218,-2.109918382794673
24.03000000000001,0.5871224351220081,-0.4086060329567929,-2.0537076731881467
24.04,0.5106124336541039,-0.3991378905262172,-2.001046139856629
24.050000000000004,0.4399247059873889,-0.3867186239738707,-1.9442089076531024
24.059999999999995,0.367620467818288,-0.3777451893480997,-1.879992778679604
24.07,0.2926213337833804,-0.369900673448819,-1.8107522628622503
24.080000000000005,0.212048935851237,-0.3689876050318112,-1.7398632122717284
24.09,0.1443312189764045,-0.3578726261758163,-1.6745303972474306
24.1,0.0761222796853174,-0.3654962845661097,-1.6091984077448518
24.110000000000007,0.0173920946837587,-0.3584511775160177,-1.5411068892996984
24.12,-0.0474021946678249,-0.3538893378949362,-1.4741051077901752
24.130000000000003,-0.105618194160434,-0.3528787087034837,-1.4118204793341531
24.140000000000008,-0.1510635108813172,-0.3348454193457329,-1.3489412082540575
24.15,-0.1914195442827564,-0.3213944626343341,-1.2810462915029923
24.160000000000004,-0.2382490612768179,-0.3128941667528074,-1.2104486853085812
24.169999999999995,-0.2702110488380824,-0.2936488138825871,-1.1449411230336266
24.18,-0.2845712035995891,-0.2760592023653253,-1.0854863356562727
24.190000000000005,-0.3067617731998837,-0.2612328931969107,-1.015890099070098
24.2,-0.3144156519979295,-0.2333865233341158,-0.942880668527117
24.21,-0.3242485696933894,-0.2115341716615997,-0.8750346724746765
24.22000000000001,-0.3200346967616528,-0.193861530821323,-0.7941907090461505
24.23,-0.3256421920870162,-0.1606081828691432,-0.7180984365072098
24.24,-0.3116218385160046,-0.1347997486416735,-0.632210612775795
24.250000000000007,-0.3026793538538924,-0.1128200545843258,-0.5348064941717164
24.26,-0.2955164873719914,-0.0848439193524598,-0.4420162751347876
24.270000000000003,-0.2664520542757934,-0.0571948762307444,-0.3313003061679745
24.28000000000001,-0.2356121846421102,-0.0325494108222519,-0.221836658817071
24.29,-0.2055615377305653,-0.0115201917050271,-0.091559713095375
24.300000000000004,-0.1630386593156078,0.0044139132590628,0.0365382567291861
24.309999999999995,-0.1431578121121372,0.0233758514454637,0.1761384205250994
24.32,-0.1258867026266572,0.0522450191395834,0.3169028335267258
24.330000000000005,-0.1097286783051921,0.0728027137861506,0.4479527270145701
24.34,-0.1083037462814964,0.0828358811091792,0.5857726927371704
24.35,-0.112333490633159,0.1006637218621231,0.7161564938738191
24.360000000000007,-0.1159396928743791,0.1209201692495046,0.853190333180606
24.37,-0.1235156754961436,0.132174191561372,0.9841815038848848
24.380000000000003,-0.1336435364913314,0.1540522466504555,1.10978945208169
24.390000000000008,-0.1328848743563848,0.1733339522375925,1.2370855503126534
24.4,-0.140904153965923,0.1919776130887541,1.3539780326823811
24.410000000000004,-0.1469381729878989,0.2161718218753039,1.465286779804146
24.419999999999995,-0.1725122019999847,0.2318330661155273,1.5733651507627595
24.43,-0.1827209664623336,0.2545734012431495,1.6823959490984832
24.440000000000005,-0.1984042270051086,0.277346614186763,1.777295645274794
24.45,-0.2286270745039105,0.2852835216459753,1.880318062205519
24.46,-0.2537996186331762,0.295243513610404,1.9789722899576871
24.47000000000001,-0.2796817434393072,0.3111766349416782,2.0576237104492905
24.48,-0.2932553718445253,0.3344894617195561,2.142963929489265
24.49,-0.3041778554629451,0.3389797913007318,2.228914827209237
24.500000000000007,-0.3207071380868557,0.3260552675864171,2.2967917442163386
24.51,-0.3481075195044698,0.3347805425967071,2.375201459599165
24.520000000000003,-0.3547348922957948,0.3423902880144897,2.45558636752488
24.53000000000001,-0.360832527560474,0.3503305621512695,2.532056133770754
24.54,-0.3746569388425162,0.3709972104051843,2.5967743220342707
24.550000000000004,-0.3723508546762896,0.3710047120391529,2.6434852434723344
24.559999999999995,-0.3815017761885696,0.3714178081444474,2.6794499553152424
24.57,-0.3782051449265542,0.3748754729344949,2.711875069878987
24.580000000000005,-0.3729125763653542,0.3781064136860923,2.7413152520867934
24.59,-0.3757031093650204,0.3737167010656588,2.765537307489818
24.6,-0.3602444660334201,0.3718165969294194,2.777515342942056
24.610000000000007,-0.3522548808457318,0.36678257089518,2.77650394089787
24.62,-0.3518486907828583,0.3302617321847474,2.764006979133905
24.630000000000003,-0.3516740995915166,0.2926406837716613,2.713981542419526
24.640000000000008,-0.3468135465016132,0.2955954065707603,2.686281617348779
24.65,-0.3225406839990716,0.3090583159543411,2.692456899535564
24.660000000000004,-0.2925534103366497,0.3325240028192034,2.7004329689006688
24.669999999999995,-0.246835897385739,0.3566251462908522,2.712577483904804
24.68,-0.181090877559145,0.374981133929228,2.7307386742605364
24.690000000000005,-0.0998656272439802,0.4149822264139854,2.7371400598979
24.7,-0.0127861365115349,0.4399740745448229,2.729655524116715
24.71,0.0683570965143908,0.4366611458562892,2.7386482360972475
24.72000000000001,0.1516102149532438,0.4401374592227932,2.756911705754955
24.73,0.2251334847035365,0.4292339267052301,2.772259887718766
24.74,0.2928111231531711,0.4170393813321119,2.7817897272079146
24.750000000000007,0.3648783006671559,0.3924962710433946,2.787033372049416
24.76,0.4434541538485386,0.3507986663776314,2.777196112651353
24.770000000000003,0.5148451756929354,0.3516265389523488,2.783652837404785
24.78000000000001,0.5753298450275071,0.3500983626597985,2.8031812275591617
24.79,0.6434016998270684,0.3629036596897603,2.8311594437120737
24.800000000000004,0.6872052875071011,0.3612476786569214,2.860517202016568
24.809999999999995,0.7273206353601038,0.3642868596909324,2.87779844651427
24.82,0.7624458357337036,0.3795447793278596,2.898222237370865
24.830000000000005,0.782052271897945,0.387090133954667,2.899142333856549
24.84,0.7983997211322473,0.4019920403510759,2.908614132443696
24.85,0.8011406980971031,0.4139420574691949,2.8978994094859245
24.860000000000007,0.8004777659160801,0.4151914019155998,2.891618306334089
24.87,0.777218275971919,0.4144763528078485,2.8702495597681184
24.880000000000003,0.7316457925231394,0.4316060199576633,2.858197919329198
24.890000000000008,0.6728461445180461,0.4556850516788141,2.8401256466186773
24.9,0.5977167220214662,0.4745871505547668,2.820427412709547
24.910000000000004,0.5183736503229296,0.4685210129221974,2.819858027581776
24.919999999999995,0.4344847592626638,0.4635525277730158,2.817853915574226
24.93,0.339710382452895,0.4738688787072227,2.8207170022024104
24.940000000000005,0.2561738269989856,0.4756409267249558,2.812297517796845
24.95,0.1837535328299463,0.494692068851006,2.80219669134682
24.96,0.1072657060647306,0.5104233553996491,2.7848128029885437
24.97000000000001,0.0390995517827514,0.5098075115998245,2.765322297205865
24.98,-0.036269556474053,0.5124963712919374,2.7420042622814926
24.99,-0.1156270177347221,0.5084918571046911,2.721485443240126
25.000000000000007,-0.1832740800643761,0.5024785725910001,2.7052490698525458
25.01,-0.2423625243654797,0.4906690854794517,2.700402804683765
25.020000000000003,-0.2878635371530972,0.4698972280560227,2.692673246706376
25.03000000000001,-0.3142497111198007,0.4582274509930689,2.67629983009425
25.04,-0.3305649079935538,0.4439323382164488,2.661768300718049
25.050000000000004,-0.3526837416854462,0.4261699748576269,2.631403828860185
25.059999999999995,-0.3550878086701033,0.416228478497631,2.5988169045061937
25.07,-0.3667515779528226,0.4043049263908689,2.570788219272036
25.080000000000005,-0.3738547268130318,0.3993256669063327,2.54125424212686
25.09,-0.3591225174756169,0.3901367182405235,2.5142221856057323
25.1,-0.3398746780286873,0.3781261745400415,2.4897054231844926
25.110000000000007,-0.3213750330966818,0.3773318446378012,2.4591200785321856
25.12,-0.2925667616682114,0.3723320673452576,2.429671183623413
25.130000000000003,-0.2758139566759816,0.3612452965300251,2.407861100419088
25.140000000000008,-0.2646157962436562,0.3535474037801548,2.3765149246668877
25.15,-0.2365998600299013,0.3343513076681496,2.3666990296638417
25.160000000000004,-0.2265088044297266,0.326117662110824,2.3618259346866965
25.169999999999995,-0.1957034511633752,0.3234730560332524,2.351764677856824
25.18,-0.1630444127404318,0.3110257677632123,2.333246236356015
25.190000000000005,-0.1291737459786153,0.3096860118338606,2.3155089910954523
25.2,-0.1037273372295484,0.2997413259688722,2.302574638196896
25.21,-0.0852579444680015,0.2911238629330605,2.2911444148513405
25.22000000000001,-0.0712701000994108,0.2971531507087085,2.2787203757008228
25.23,-0.072127414180762,0.2961817291833534,2.2513066019461347
25.24,-0.061849197168378,0.2881205956023472,2.2315884183844767
25.250000000000007,-0.0498826013257993,0.284786385777252,2.2087898059990327
25.26,-0.0461165043346211,0.2730018652600839,2.1866398503694437
25.270000000000003,-0.0347921431156914,0.2595505261922418,2.1561483801693213
25.28000000000001,-0.0254332771816429,0.2520461635345178,2.1236409535559813
25.29,-0.0190951937907594,0.2507743834127939,2.088379472444899
25.300000000000004,-0.0099243578445268,0.2380652648030869,2.0578921932247143
25.309999999999995,-0.0005674148518095,0.2471650287964786,2.012428881342392
25.32,0.0165177310055801,0.2496459743261921,1.970850620020704
25.330000000000005,0.0306132650508383,0.2531598748788801,1.9247571049326924
25.34,0.0485264135598653,0.2482677821627894,1.8751277104834945
25.35,0.0803789437977869,0.2484096984767087,1.8223110923170651
25.360000000000007,0.1108781032705317,0.2466167854977692,1.7685372223833458
25.37,0.1468635427471353,0.2336092203661638,1.704377884522166
25.380000000000003,0.185933973924985,0.2209698289467291,1.6243254415139647
25.390000000000008,0.229476709091893,0.2020573793408032,1.551885377644357
25.4,0.2733028775890566,0.1851208692907508,1.4514954281224652
25.410000000000004,0.3026809795653482,0.1632014795004616,1.3542116511283186
25.419999999999995,0.3382804825022594,0.1521470521776946,1.2504543325484914
25.43,0.3550720733723774,0.1395849235713466,1.1358308221917477
25.440000000000005,0.3528111451701579,0.1261980009556036,1.0072126817104838
25.45,0.3584531839217185,0.1207568186752297,0.877549718299931
25.46,0.3540240892251099,0.1131959559756504,0.728000347950149
25.47000000000001,0.3385795193895768,0.093223891293366,0.5815969017764295
25.48,0.3267550531099056,0.0816546291539332,0.4324873701784688
25.49,0.3081534327022666,0.0685282717199917,0.2641815647303154
25.500000000000007,0.2966541807344924,0.0467469247079403,0.0893557115066889
25.51,0.2814882607062056,0.0209680384641788,-0.0790718200040824
25.520000000000003,0.2701495790207853,-0.0011802027837223,-0.2376137960851287
25.53000000000001,0.2513226357989738,-0.0286364900892065,-0.3984783888185542
25.54,0.2249677394844576,-0.0551878559514976,-0.5526937552389778
25.550000000000004,0.2040586067710065,-0.0837924504422343,-0.7007094452785666
25.559999999999995,0.1663390215432485,-0.1026687158709089,-0.8378712744121419
25.57,0.1390427701743617,-0.1284099312043624,-0.97183396141588
25.580000000000005,0.119540715208019,-0.1542082672772415,-1.0910801589917334
25.59,0.0957095021528386,-0.1717403650588119,-1.2007176467517986
25.6,0.073830331395514,-0.1860097896728909,-1.3132398152455826
25.610000000000007,0.061335425639834,-0.2054901914235855,-1.4228730116120607
25.62,0.0553092926756772,-0.2226586530116573,-1.5296883366308245
25.630000000000003,0.0514627980743445,-0.2346494738164379,-1.629532562551678
25.640000000000008,0.0555168287479804,-0.2520533990702453,-1.717513293873858
25.65,0.0728961226551223,-0.2748913541465778,-1.7940129429112186
25.660000000000004,0.0797850463066641,-0.2951678423100428,-1.858022308443322
25.669999999999995,0.0802469481973121,-0.3207504506905069,-1.926767371235936
25.68,0.0973787416033049,-0.3438563999585249,-1.9830237837530789
25.690000000000005,0.1048478345725103,-0.3644524959402315,-2.040696950718886
25.7,0.1143868243058929,-0.391225178771436,-2.089435576138222
25.71,0.1220953614377243,-0.4143489352448588,-2.12787604090871
25.72000000000001,0.1428941265101717,-0.4478630291226323,-2.156106632825576
25.73,0.1549233206234447,-0.4755496665744364,-2.178536664434201
25.74,0.162903019923755,-0.4948973389363478,-2.194077513747467
