time,Gyr_X,Gyr_Y,Gyr_Z
11.650000000000006,0.1960077287555138,-0.065721546458224,-0.1843085744311842
11.659999999999997,0.1071951586663623,-0.0902862119381292,-0.1606355931018061
11.670000000000002,0.0201060196174372,-0.1117592335124473,-0.1460420395469838
11.680000000000009,-0.0609563580258705,-0.1405279126831785,-0.1425216493148312
11.689999999999998,-0.110449478809464,-0.1878875731564169,-0.1553347026322555
11.700000000000005,-0.1212448909941315,-0.2360460355359797,-0.1673117415534832
11.709999999999994,-0.1244183703837479,-0.2791569649911946,-0.1809556744534027
11.72,-0.1100266508510072,-0.3010994166749499,-0.194179345065485
11.730000000000004,-0.0534747444801505,-0.3115436235909517,-0.195028069986806
11.739999999999997,0.0212917560737065,-0.3147232021093001,-0.1889308741412377
11.75,0.0523589650822576,-0.2965714150752729,-0.1790758994365741
11.760000000000003,0.0068929967677081,-0.2390222199689445,-0.1628000450928714
11.769999999999996,-0.0576073524763267,-0.1857670383161119,-0.1445109073759581
11.78,-0.1062857287229874,-0.1364937535484663,-0.1397876682083114
11.790000000000006,-0.1356239912300925,-0.0894092315190445,-0.144835547351847
11.799999999999995,-0.1104873640037223,-0.062591710848843,-0.1507391176356647
11.810000000000002,-0.0283635178579088,-0.0455654301025905,-0.1550145694640904
11.820000000000007,0.0625083755344528,-0.0344127702222413,-0.1656756274009612
11.829999999999998,0.1549121470109705,-0.0264912797504437,-0.1742267543442186
11.840000000000003,0.2213715342426573,-0.0166573158175186,-0.1882508252255889
11.849999999999994,0.2635544730900466,0.0064741288785058,-0.2168257394769685
11.86,0.2786206580450083,0.0179453274361218,-0.2398084693704374
11.870000000000005,0.2709004677098031,0.0142390916487173,-0.2680574514526702
11.879999999999995,0.2224768319866968,0.002462939631553,-0.29524272044081
11.89,0.1606751602583966,-0.0144665156898452,-0.3156967477803063
11.900000000000006,0.1035288401881464,-0.0421955212771741,-0.3285462654821888
11.909999999999997,0.0293083308296908,-0.0768282898224294,-0.3278328187414025
11.920000000000002,-0.0467413021409043,-0.0989756020578063,-0.3117605263274414
11.930000000000009,-0.1201212647168351,-0.1145959818781317,-0.2788313450651786
11.939999999999998,-0.1877832102107043,-0.121586770729217,-0.2438902923733158
11.950000000000005,-0.2422616251598789,-0.1075200948933917,-0.2086619255333032
11.959999999999994,-0.2606790596580448,-0.0877017036520893,-0.1825067548663201
11.97,-0.2529448415447666,-0.0530181477689784,-0.1530268884724892
11.980000000000004,-0.239408512381516,-0.0088634184782359,-0.12630586206016
11.989999999999997,-0.1773013144462367,0.0222388737962854,-0.1082136080980235
12.0,-0.0775382269127744,0.0438980367547175,-0.1142840426428265
12.010000000000003,0.0140366932440222,0.0567519683244252,-0.1336783489721375
12.019999999999996,0.1175152373010776,0.0657908523122588,-0.1676541504125847
12.03,0.1860517407223515,0.0811697827105857,-0.2056283460173781
12.040000000000006,0.2119783697326556,0.0990737374839694,-0.2397333365751198
12.049999999999995,0.2236943909074158,0.1194096430030229,-0.2825169494471612
12.060000000000002,0.2343969810864351,0.1317612934363658,-0.3263364795306672
12.070000000000007,0.2710134708023021,0.1357347751348549,-0.3675709051767462
12.079999999999998,0.3191549551554297,0.1250884143859351,-0.3979630145363477
12.090000000000003,0.3680333748338992,0.1044131931724132,-0.4155274086666134
12.099999999999994,0.4028798885720778,0.0772156284982196,-0.4237350396115916
12.11,0.4036182694112579,0.0403894460151689,-0.4173674911319719
12.120000000000005,0.3587355699110164,-0.0036498071290368,-0.3955741086646363
12.129999999999995,0.2724618804303456,-0.050408837854609,-0.3634467939747179
12.14,0.1147667599923733,-0.0946975273305165,-0.3120894373015282
12.150000000000006,-0.0643906552427117,-0.1174090241821306,-0.2621858298669846
12.159999999999997,-0.1841975883014154,-0.1211593270920743,-0.2139208553340419
12.170000000000002,-0.2439084706391487,-0.1230746595363034,-0.0908121261260741
12.180000000000009,-0.1935883658710689,-0.118973544862968,-0.0372150447845405
12.189999999999998,-0.1219231778685385,-0.1026019283519397,0.0139954816429662
12.200000000000005,-0.0472925499684628,-0.083072721167996,0.0542317447161447
12.209999999999994,0.036170482007742,-0.0660022876010406,0.092354263023323
12.22,0.1034191576403741,-0.0490401748872169,0.1214064256028451
12.230000000000004,0.0944612066778027,-0.0589923053082239,0.1311974473440369
12.239999999999997,0.1165824252101537,-0.0456822026602996,0.13367126967395
12.25,0.1386026932344377,-0.032472393836016,0.136112802397943
12.260000000000003,0.1604546993578005,-0.0192571059434889,0.1385350947881072
12.269999999999996,0.1569649553151786,-0.0089913151327476,0.1320287475880606
12.28,0.1332366354246034,-0.0001720625636323,0.1160080808232767
12.290000000000006,0.0947529661234675,0.0025011378994523,0.1006378793433337
12.299999999999995,0.0328898564235113,0.0063142585733567,0.0790711021982117
12.310000000000002,-0.0327380865374279,0.0116168840966789,0.0545887737961093
12.320000000000007,-0.0751820034327909,0.01107088677825,0.0387827853658901
12.329999999999998,-0.1021669257320695,0.0040125715870824,0.0345979954746044
12.340000000000003,-0.1111241824105682,-0.0030702744119068,0.0398916753305616
12.349999999999994,-0.1207843928087357,-0.0066319927260382,0.0523623168426266
12.36,-0.1289331545476076,-0.0068783083690347,0.071151107282044
12.370000000000005,-0.1379068352055216,-0.0054081689268578,0.1000270531916
12.379999999999995,-0.1483086934537474,-0.0001535348612949,0.1365467465115841
12.39,-0.1711165109754264,0.0117923151399815,0.1876352464246642
12.400000000000006,-0.1912163676382221,0.0277702915534058,0.2378204883897035
12.409999999999997,-0.2089490488161219,0.0428273132284666,0.2912202751996527
12.420000000000002,-0.2259560146992533,0.0668408701728393,0.3673478749863255
12.430000000000009,-0.2439357383246094,0.1042980824646903,0.4528368745274216
12.439999999999998,-0.2613144781127026,0.1470665795455125,0.5573803651645721
12.450000000000005,-0.2671404537017208,0.1987657633149531,0.7263254136168281
12.459999999999994,-0.2584645012947221,0.2528282292329652,0.9356830442835145
12.47,-0.2518747699714221,0.3136572499454877,1.1690451349543065
12.480000000000004,-0.2660847432920791,0.3922766838473328,1.429987486624536
12.489999999999997,-0.3103704451072858,0.4779868858424275,1.6937846608570863
12.5,-0.4000843214321326,0.5802801584063081,2.030630243336037
12.510000000000003,-0.52288313170993,0.6780798877331827,2.3722473287620605
12.519999999999996,-0.6735551941801854,0.7761451817991848,2.7622076566221705
12.53,-0.8573439155348029,0.8681862763802328,3.225724035109617
12.540000000000006,-1.044565520476742,0.9536323389559208,3.6931047354140634
12.549999999999995,-1.232415517092485,1.0133441246176187,4.0999087962216505
12.560000000000002,-1.3839827590554143,1.0893719812889735,4.51897314154554
12.570000000000007,-1.5012835168973204,1.1386308661836595,4.925205824438426
12.579999999999998,-1.679487045538636,1.158773696110528,5.272470882903028
12.590000000000003,-1.841993592339532,1.1763816020166382,5.575846670302246
12.599999999999994,-1.9453090339742665,1.147572359279906,5.817204523602687
12.61,-2.0412507997897644,1.0994199358752077,6.025959810973322
12.620000000000005,-2.11184242276036,1.021278832684858,6.222384836324286
12.629999999999995,-2.099291270389936,0.9366466694158868,6.398357044936482
12.64,-2.0019280518520133,0.8203276686012978,6.556730089601641
12.650000000000006,-1.8152756519980384,0.7050578714235162,6.686695910627487
12.659999999999997,-1.5110734768468703,0.5681523835464203,6.828027654239397
12.670000000000002,-1.1638271678288288,0.4114774683414127,6.917878271327103
12.680000000000009,-0.9021414856789493,0.3007877974474032,6.960798558146532
12.689999999999998,-0.6129281721635187,0.18128785540209,7.00057509871807
12.700000000000005,-0.3660808679285038,0.0703316029969374,7.0276438715077685
12.709999999999994,-0.137907517355588,-0.0347109617299319,7.06281828055323
12.72,0.063084572642515,-0.1545533308320623,7.087922731315863
12.730000000000004,0.2419705961701786,-0.2571897116740923,7.107542764875355
12.739999999999997,0.423693082435247,-0.37861333485143,7.1047748199352325
12.75,0.5593266392666509,-0.4678939718457591,7.077686411079328
12.760000000000003,0.6918367403702941,-0.5212808467787777,7.012207176647661
12.769999999999996,0.834547646987128,-0.5344506405839302,6.940720523295465
12.78,0.9884763005693082,-0.5315884038917216,6.81857803862979
12.790000000000006,1.0913302367375644,-0.5375177496753905,6.63522661281726
12.799999999999995,1.09191948317363,-0.5442613827025957,6.444632556740733
12.810000000000002,0.9979919208226572,-0.5503645389685439,6.168490927890445
12.820000000000007,0.8698523314496733,-0.5683317815543829,5.911685736408069
12.829999999999998,0.7715625551181218,-0.5698140130160533,5.680868360790616
12.840000000000003,0.646383365695424,-0.5879356922583332,5.379626503910636
12.849999999999994,0.5221681567300841,-0.603706039336111,5.004943260248053
12.86,0.4222244815280349,-0.6004402336724189,4.6348201150793695
12.870000000000005,0.3057994799298369,-0.5982422149428326,4.2550606389957455
12.879999999999995,0.1338610839088249,-0.5930984496941346,3.836128139663229
12.89,-0.0421773876357079,-0.5927265189385268,3.4298173589870347
12.900000000000006,-0.1992193861809267,-0.5908338934025311,3.044752842156284
12.909999999999997,-0.3458920978082992,-0.5798452212108629,2.628894756874895
12.920000000000002,-0.4242184477714579,-0.5603818289801006,2.241569435039224
12.930000000000009,-0.4507013416566149,-0.5213909193527639,1.815398049993343
12.939999999999998,-0.4473008059673436,-0.4741597466343537,1.5029716594556068
12.950000000000005,-0.437940732532343,-0.4195190809623904,1.1986815368377364
12.959999999999994,-0.4344136178393815,-0.3594858837847182,0.8836515082509528
12.97,-0.4514612856943262,-0.3011249257052367,0.6030150426062456
12.980000000000004,-0.475718427493786,-0.2468141240504679,0.3370159993112916
12.989999999999997,-0.4940044778475604,-0.1999846764096707,0.0838173045876694
13.0,-0.4980665473155819,-0.1843276252157914,-0.1699544089922866
13.010000000000003,-0.4760256038427194,-0.1920619865794907,-0.4102946454565497
13.019999999999996,-0.4330756761327343,-0.2038337731997991,-0.632100994114528
13.03,-0.3664733030424459,-0.21951334465778,-0.8516245165381807
13.040000000000006,-0.289185808533316,-0.2391791890586146,-1.1009214397532838
13.049999999999995,-0.2520485144156305,-0.2681261438994097,-1.327602251637796
13.060000000000002,-0.2540430336622724,-0.2961286787978969,-1.5570518776145386
13.070000000000007,-0.2709812325218451,-0.3343565443946025,-1.8026627793938936
13.079999999999998,-0.2919576904373597,-0.3902938162636127,-2.097215286130173
13.090000000000003,-0.2947311264537402,-0.4361919182410565,-2.388769840561589
13.099999999999994,-0.2685927809209854,-0.4637703724317112,-2.8113629956660886
13.11,-0.2298517828309539,-0.4700904069722764,-3.338530878975463
13.120000000000005,-0.2001512270610463,-0.4499891282955174,-3.937269809355099
13.129999999999995,-0.1847741158652064,-0.4218920183249008,-4.566657654287321
13.14,-0.1675366222402387,-0.3768784644304664,-5.303876391861735
13.150000000000006,-0.1443343392284529,-0.3203997749505876,-6.067964949570849
13.159999999999997,-0.153194509447101,-0.305726985985573,-6.615758185910372
13.170000000000002,-0.1935977754602086,-0.3234955620581388,-7.143974328441009
13.180000000000009,-0.2591100565861043,-0.3743043492014106,-7.578123438346551
13.189999999999998,-0.3425199281459201,-0.4531147064517186,-7.895951317057673
13.200000000000005,-0.4425236856393357,-0.5464391107345736,-8.161298706835533
13.209999999999994,-0.5357451779423831,-0.6361511567391165,-8.382213072466634
13.22,-0.6303552950607613,-0.7055931071084522,-8.65263297337893
13.230000000000004,-0.6814357185128783,-0.71977430262726,-8.9010141426727
13.239999999999997,-0.6822826955292322,-0.6847159664058949,-9.104272286213677
13.25,-0.6322225472188123,-0.6399524245958553,-9.252932759727456
13.260000000000003,-0.498522077697256,-0.5859200689336178,-9.318248380191664
13.269999999999996,-0.2915062853125986,-0.5303778327330825,-9.329347018900798
13.28,-0.0826968740264091,-0.5017615792425304,-9.296621927307315
13.290000000000006,0.1616731970793419,-0.4701893836820751,-9.22166808151584
13.299999999999995,0.4098270268573832,-0.429720114774165,-9.108656693164727
13.310000000000002,0.5829946783772466,-0.3558062659202726,-8.98505922425182
13.320000000000007,0.7166006916629046,-0.2442183196327706,-8.817546714706214
13.329999999999998,0.857098987767094,-0.1403174431396579,-8.630407833922737
13.340000000000003,1.0745810892124503,-0.0943181136355054,-8.39691821613713
13.349999999999994,1.2639053673833496,-0.0741088431021876,-8.183664563314787
13.36,1.410968247170526,-0.0414100380660081,-7.944448294923821
13.370000000000005,1.52709595473267,0.0217705872808094,-7.644752188369621
13.379999999999995,1.5989355398267149,0.0813420781202697,-7.380889133905048
13.39,1.6599716292149982,0.0952470297968753,-7.1114492932378575
13.400000000000006,1.7077714244302928,0.0568864720866154,-6.803613525248574
13.409999999999997,1.7091951013933395,-0.025074485602811,-6.427637079390121
13.420000000000002,1.6306350661663296,-0.1415491156281874,-5.973338962192607
13.430000000000009,1.4706197745682237,-0.241561959246216,-5.521253431747459
13.439999999999998,1.2387611042229458,-0.2955481008567817,-5.011934820735842
13.450000000000005,1.0181427325031849,-0.3251465959258468,-4.588262715420044
13.459999999999994,0.8675427751328647,-0.3347029877062974,-4.151406911796605
13.47,0.7583784185364484,-0.3565763249240338,-3.7842526868223687
13.480000000000004,0.6860717515427873,-0.3503737682325484,-3.4240025139534573
13.489999999999997,0.6411263106958786,-0.3124215754280876,-3.0031397590263174
13.5,0.549738006712274,-0.2959625530384427,-2.7300814646214118
13.510000000000003,0.4564902168096398,-0.2341821026781235,-2.47165069183504
13.519999999999996,0.3742268301640714,-0.1818771295923507,-2.199562975680358
13.53,0.2294166681353993,-0.1352176067028619,-1.9302322069305504
13.540000000000006,0.1377221181089265,-0.112306045960933,-1.7229543568578003
13.549999999999995,0.1033293725320155,-0.0966419463573135,-1.486042100607341
13.560000000000002,0.1020739122370935,-0.1121248402056008,-1.2148836744773064
13.570000000000007,0.1081371756467937,-0.1446414084423116,-0.995057862265226
13.579999999999998,0.1339454871311784,-0.1829254236458599,-0.7668766973705079
13.590000000000003,0.1584137530422692,-0.2189698671498966,-0.5133324994063959
13.599999999999994,0.1379965644424804,-0.2235559024755402,-0.3100759948282944
13.61,0.0873193009021261,-0.216091331184634,0.0005429135252121
13.620000000000005,0.0204692602120883,-0.2170788421758066,0.2594086794183498
13.629999999999995,-0.1414876523317118,-0.2378893523401068,0.5739445551576915
13.64,-0.3425414961921633,-0.2614879789625668,0.9171010218116392
13.650000000000006,-0.5393718925657919,-0.296050578097194,1.3200569905573272
13.659999999999997,-0.739983256856095,-0.3352899661041971,1.7897113619278022
13.670000000000002,-1.0138013814382856,-0.4105484779265855,2.462965038224148
13.680000000000009,-1.4999356019047907,-0.5869460922704621,3.5896602918033635
13.689999999999998,-1.5691499855084723,-0.6140871446501869,3.739636331060743
13.700000000000005,-1.823799960748557,-0.7273799281425752,4.238929401022712
13.709999999999994,-2.1647298503490275,-0.8909363016034603,4.934314035408455
13.72,-2.4364711776339507,-1.0526776745567634,5.630244270638676
13.730000000000004,-2.6004910565816863,-1.1703074524760215,6.315927418718563
13.739999999999997,-2.6460743014668022,-1.2449279647465803,6.989315936256062
13.75,-2.596576377919781,-1.277282026916629,7.682696050168738
13.760000000000003,-2.4796185807311235,-1.231995572968799,8.345630537957785
13.769999999999996,-2.377360364959124,-1.1271394340129657,8.951314591177322
13.78,-2.283540095223778,-1.0212888099703452,9.477877812529716
13.790000000000006,-2.1808260357650133,-0.9796985840560792,9.88992003691427
13.799999999999995,-2.1268634143792817,-1.0004495934259492,10.13276998936848
13.810000000000002,-2.1545897018996807,-1.07356402201248,10.237475463037658
13.820000000000007,-2.0797396692302743,-1.1797658166309493,10.186021515694003
13.829999999999998,-1.8000813220333949,-1.2755089985811918,9.932719367331304
13.840000000000003,-1.181173544561695,-1.2739793395985852,9.410794122921375
13.849999999999994,-0.5438149148559227,-1.2013051394055911,8.827692239877502
13.86,0.0543850238479902,-1.0539858650805691,8.212170912107617
13.870000000000005,0.5289822485990806,-0.9163131238498609,7.6732245474126115
13.879999999999995,0.9489828848548476,-0.7028183713529981,7.182325045352376
13.89,1.3501355150810477,-0.4661311807897093,6.74610922185118
13.900000000000006,1.4591146241103252,-0.379368080011784,6.620731457604035
13.909999999999997,1.8241039590721244,-0.1262466063843012,6.207067729141454
13.920000000000002,2.112827439467445,0.1465191023843258,5.750526255639698
13.930000000000009,2.1828988309389383,0.385360636228299,5.335013785789604
13.939999999999998,2.0005738031972937,0.5294601964783674,5.013611450979249
13.950000000000005,1.7022281688590448,0.6390558886297851,4.615337349379408
13.959999999999994,1.3407658581065538,0.6156493320733779,4.263026814238553
13.97,1.042670324071789,0.5814954400639539,3.883072964233482
13.980000000000004,0.7590381921293904,0.5000539738694886,3.4845684408176134
13.989999999999997,0.467550035087041,0.3846648092475449,2.9986338718537118
14.0,0.2419349740031481,0.2909020723723969,2.5783633023211743
14.010000000000003,0.1138159079546131,0.2175932493122186,2.2504502792471563
14.019999999999996,0.0492002793860332,0.1605222178193081,1.9976647843505635
14.03,0.0102217965084628,0.0937844172985971,1.8325736313606156
14.040000000000006,-0.0143634174325927,0.0459652076137726,1.7480787355270313
14.049999999999995,-0.0335273306040335,-0.0032244173856584,1.67678891075152
14.060000000000002,-0.0343521652128158,-0.0474738514155987,1.6148231685654482
14.070000000000007,0.0259071155212972,-0.0718699972282267,1.510669140038942
14.079999999999998,0.1172191712104818,-0.088244854335506,1.3892473543987902
14.090000000000003,0.1780411378424823,-0.1031879370574468,1.260952676526623
14.099999999999994,0.2150241170122764,-0.1289689853677821,1.1596303134497996
14.11,0.2398767509346581,-0.1534858624429679,1.0712591889386829
14.120000000000005,0.2458363462542059,-0.1728906516007864,0.969313761287206
14.129999999999995,0.2391391682538844,-0.1823738873085116,0.8647075814314459
14.14,0.2304391531488923,-0.188329466904213,0.7157710696529663
14.150000000000006,0.213268960225011,-0.1960337990107734,0.5701988496753266
14.159999999999997,0.1911233525703858,-0.2065765650398812,0.444860138101043
14.170000000000002,0.1511215428358593,-0.2272326307236756,0.3057618936204853
14.180000000000009,0.1016227152947986,-0.2592007316457963,0.1546555738274484
14.189999999999998,0.0505818747504798,-0.2989871200066234,0.0066322946292683
14.200000000000005,0.0024308436681005,-0.3473408105609503,-0.1650254945649591
14.209999999999994,-0.0603505880046163,-0.4081253722598376,-0.3913019488122605
14.22,-0.1209474051212913,-0.4748195841535419,-0.6567985058900152
14.230000000000004,-0.1637632096205968,-0.5423724365991494,-0.959085787397797
14.239999999999997,-0.208835582566223,-0.6370347796604183,-1.4211858470121284
14.25,-0.2142600845380797,-0.7590161793047713,-2.029412865451522
14.260000000000003,-0.1474677666971964,-0.852661587683441,-2.9670481499375008
14.269999999999996,-0.0151680459186113,-0.8361584552431602,-3.89422079412844
14.28,0.1405714254254253,-0.7503058592164555,-4.786327703973
14.290000000000006,0.2831044601853599,-0.6499648578420517,-5.710883015703501
14.299999999999995,0.3590446727988486,-0.5486625829516442,-6.486999380761263
14.310000000000002,0.4176070384677477,-0.4296678989517831,-7.25243347527619
14.320000000000007,0.4910738195518155,-0.3282632145105831,-7.957375420694937
14.329999999999998,0.5871493180944778,-0.2825836296316997,-8.613527258960106
14.340000000000003,0.6084478706794993,-0.2594409274672865,-9.065964310091331
14.349999999999994,0.4772188719762572,-0.2410209288366358,-9.329929851066725
14.36,0.2955017449425605,-0.2521726684126768,-9.418888987942683
14.370000000000005,0.124908394924696,-0.2657200254152966,-9.458046243358377
14.379999999999995,-0.0481965294031798,-0.2602078589526855,-9.450305543748357
14.39,-0.1345044372046136,-0.2770501814006686,-9.411615389927071
14.400000000000006,-0.0208943223156852,-0.4001807976610223,-9.25422162626768
14.409999999999997,0.1611749815874653,-0.6173731121326907,-8.950022173854595
14.420000000000002,0.2486991305395353,-0.822860325622557,-8.625094761555966
14.430000000000009,0.3282792572568357,-1.0014087480703553,-8.305937572304146
14.439999999999998,0.4511180984968689,-1.1929977656646964,-7.919578151741694
14.450000000000005,0.5900875938891049,-1.3237044774452222,-7.464238208240812
14.459999999999994,0.6491106575174721,-1.3564029245676212,-7.017081411085512
14.47,0.6113366493439928,-1.3165612145376524,-6.539943250280631
14.480000000000004,0.5303162276090039,-1.2253782440619485,-6.099473829399068
14.489999999999997,0.4668745108669144,-1.1483786895504462,-5.755879975307091
14.5,0.4421756807784235,-1.0739992432092949,-5.471207107526476
14.510000000000003,0.5133692470495437,-0.9714514917616612,-5.228867473296485
14.519999999999996,0.6745649146179327,-0.829404275417861,-5.05082346854888
14.53,0.8990364076281381,-0.6364137447155188,-4.8985709625088605
14.540000000000006,1.1163033782858027,-0.4301481816578956,-4.766720901149751
14.549999999999995,1.3381527111226992,-0.1882373988546121,-4.599792815646227
14.560000000000002,1.534830334732184,0.0699308702862796,-4.385345331435516
14.570000000000007,1.6246306539959088,0.2568796081412307,-4.175844769687244
14.579999999999998,1.6665832825392266,0.3866510550969873,-3.95220606103936
14.590000000000003,1.677168155059909,0.4369056619051974,-3.672615337329249
14.599999999999994,1.691916023407338,0.4653718552444707,-3.291733094568702
14.61,1.6696729753705868,0.4754485188636183,-2.987028093777456
14.620000000000005,1.626237856975251,0.473376427233575,-2.707053434725214
14.629999999999995,1.5308122112426927,0.4539467040836146,-2.383236156454383
14.64,1.4102800822207704,0.4228644266211357,-2.0893141300446465
14.650000000000006,1.2360109353394266,0.3836056280625485,-1.815206935716515
14.659999999999997,1.0057613175900382,0.3390284629020336,-1.5379759023036703
14.670000000000002,0.6937714966267575,0.2738374542299762,-1.2235595788441858
14.680000000000009,0.3705158662770231,0.1992002428733506,-0.9183192047677392
14.689999999999998,0.0784529247982595,0.1082899014608815,-0.6326968897041328
14.700000000000005,-0.2495512229491726,-0.0146312007187535,-0.2796930935146415
14.709999999999994,-0.507198964274349,-0.1361176292999583,0.0602360135401876
14.72,-0.7059807138993557,-0.2585843221916908,0.3846033763866904
14.730000000000004,-0.8394603902050416,-0.3722554063578262,0.6767935143137865
14.739999999999997,-0.9205082289263212,-0.474430928054174,0.9251369442711096
14.75,-0.9765600737049076,-0.5741996119749336,1.1694010551788836
14.760000000000003,-1.0214664612488351,-0.6593040725198382,1.3796810184166042
14.769999999999996,-1.0763603190904798,-0.7293813208561791,1.598318576556164
14.78,-1.1357909458533897,-0.7945199503935858,1.8572860416292407
14.790000000000006,-1.1755561660038725,-0.8498619052316781,2.1455596881556507
14.799999999999995,-1.183769324870765,-0.891750084632024,2.416895072580989
14.810000000000002,-1.1788950837189902,-0.9160851224213756,2.7192648949987377
14.820000000000007,-1.1571231231454508,-0.9278164452942655,3.118798582744544
14.829999999999998,-1.1190065102296702,-0.9243755689311374,3.5112243704456843
14.840000000000003,-1.0631396689492136,-0.9141857689901838,3.955394205419844
14.849999999999994,-0.9570995407934711,-0.8918890915713228,4.446669874337418
14.86,-0.790430254198782,-0.873749846467991,5.005776031983897
14.870000000000005,-0.6048544763500758,-0.8154594408969641,5.48698806383889
14.879999999999995,-0.43673533332907,-0.7175231896875681,5.910304870471519
14.89,-0.2503035186161397,-0.5711786660962095,6.425552534510376
14.900000000000006,-0.0841563995826156,-0.3764750351975859,6.921431274531007
14.909999999999997,0.0185130417587118,-0.1631012636394912,7.377398188754269
14.920000000000002,0.0200602612661678,0.102699191021975,7.795258121919486
14.930000000000009,-0.1002297377373684,0.3885657113733583,8.157912626296351
14.939999999999998,-0.3042223045631453,0.6069612198451187,8.458097893760955
14.950000000000005,-0.586540030990114,0.6946090827106087,8.686328790267787
14.959999999999994,-0.9153851038043136,0.6978812091459462,8.891062301795651
14.97,-1.2442613675644614,0.5729646567658848,9.073449817237474
14.980000000000004,-1.5479220872245902,0.3108173313192907,9.209896396448146
14.989999999999997,-1.6855486367973294,-0.0034755483032388,9.178909308197204
15.0,-1.5847105071503298,-0.1951150250067869,8.851570483884366
15.010000000000003,-1.25776109106293,-0.2325919760870648,8.300307863288166
15.019999999999996,-0.7983582531031869,-0.1848172525887529,7.752689442116081
15.03,-0.2264340488645556,-0.1133390334378029,7.090775514132622
15.040000000000006,0.2969082679773926,0.0619963202541822,6.4460644429560645
15.049999999999995,0.5991096096955632,0.2983873690029614,5.921199142387266
15.060000000000002,0.758554091166937,0.5198320136698638,5.381797199924589
15.070000000000007,0.835569010754539,0.5854578601700762,4.966077265052936
15.079999999999998,0.9489320414799448,0.6493821476789443,4.553141423398498
15.090000000000003,1.0505200707045803,0.7712844683397679,4.097739384277552
15.099999999999994,1.0492677568482098,0.7735099629652912,3.5708217723645044
15.11,0.9871596380048464,0.7875557001846308,3.0065175264418507
15.120000000000005,0.8519239364765869,0.7553239111044943,2.4378776775505537
15.129999999999995,0.6895449447998308,0.6633472744221838,1.953710705930821
15.14,0.5487482615692395,0.5756695047645385,1.6084914055817536
15.150000000000006,0.4181181001082016,0.4539201570492674,1.269364467464824
15.159999999999997,0.3623642180033398,0.3070365391464313,1.068060807636825
15.170000000000002,0.3665530950217177,0.2337015260005865,0.9252843604998294
15.180000000000009,0.335553836646602,0.1623892715259048,0.7298744579540869
15.189999999999998,0.2872363971872901,0.1198138666657039,0.5543291943335334
15.200000000000005,0.2244704408212506,0.0684699451856051,0.4122026795537481
15.209999999999994,0.1436769867617995,0.0190686024800255,0.2876989793292013
15.22,0.0497236569407571,-0.0351506341418248,0.1919522521581655
15.230000000000004,-0.0392146766463034,-0.0935103548546969,0.0935796420517284
15.239999999999997,-0.1432793192751594,-0.1459524778802826,-0.0022074027520733
15.25,-0.2556688679841459,-0.1819907593276392,-0.1054269195623617
15.260000000000003,-0.3367373730270481,-0.1924900537605153,-0.188428274008383
15.269999999999996,-0.3896107246451938,-0.1910541977597874,-0.2341651869258025
15.28,-0.4129010986312023,-0.192576098040115,-0.2474491638110115
15.290000000000006,-0.423407882141917,-0.1995924193792128,-0.2541666469474995
15.299999999999995,-0.419262977888833,-0.2186854396937308,-0.2810214600664281
15.310000000000002,-0.4229488125785099,-0.2430501764347143,-0.350599830461036
15.320000000000007,-0.416848470134714,-0.2607651114171301,-0.4791378662582033
15.329999999999998,-0.407965497695015,-0.2592708871973558,-0.6822246154413216
15.340000000000003,-0.3979681032543137,-0.2447305694414681,-0.9277272732251076
15.349999999999994,-0.3667687889257806,-0.2315632692139758,-1.2760867404811962
15.36,-0.3422310891000152,-0.2291087597800448,-1.6736063938306711
15.370000000000005,-0.2962450624394092,-0.2351410650247701,-2.1409438478178027
15.379999999999995,-0.2251191305324816,-0.2376669505467945,-2.6941148930348184
15.39,-0.0670792324260669,-0.1896750009594107,-3.4161500138502747
15.400000000000006,0.1558777519724346,-0.1012394372586193,-4.190431577293933
15.409999999999997,0.3831360012199669,0.0011853682434399,-4.959648956588142
15.420000000000002,0.5826645786854896,0.1041932005709709,-5.752095502606257
15.430000000000009,0.7462340679636589,0.2545296838485221,-6.583556795750191
15.439999999999998,0.8673412634028534,0.4589159006879948,-7.390264112692305
15.450000000000005,0.9408000862363418,0.609578095109425,-8.032856775239448
15.459999999999994,1.0055228056835743,0.7671157879640814,-8.650775548717435
15.47,1.035491996932093,0.9473497886207952,-9.133472277359894
15.480000000000004,1.1645090272055445,1.0547897509392752,-9.446583592191912
15.489999999999997,1.3857860367959391,1.020149035858826,-9.536087852935156
15.5,1.554247024117379,0.8581675414304544,-9.441852497975193
15.510000000000003,1.627771097034838,0.662684407568113,-9.212141608235417
15.519999999999996,1.6924695342247988,0.4884190555735909,-8.831146065549698
15.53,1.7668390340565907,0.3559690183256752,-8.460339725757477
15.540000000000006,1.9958584153646648,0.1866996366626153,-8.048189932235239
15.549999999999995,2.3214371896095143,-0.0375342479238936,-7.566358645847137
15.560000000000002,2.461880221507712,-0.2151434644794652,-7.17069498987964
15.570000000000007,2.393386714324383,-0.3444294060614623,-6.760874150397862
15.579999999999998,2.09411728289705,-0.3927786235274697,-6.267477348427553
15.590000000000003,1.7551776152746552,-0.4066935614323429,-5.748056013081911
15.599999999999994,1.481360299085828,-0.4245716669519925,-5.269023267064562
15.61,1.2971767285126503,-0.4500409212409479,-4.754755253000575
15.620000000000005,1.2003382650040535,-0.466665581754825,-4.268002616462753
