time,Gyr_X,Gyr_Y,Gyr_Z
11.659999999999997,0.2534107761642578,-0.0377116345783149,-0.1998850851242403
11.670000000000002,0.2463134558851742,-0.0641458807306626,-0.1912437807531427
11.679999999999993,0.182293380714576,-0.0816183501117554,-0.1708915962369813
11.689999999999998,0.1045978036160702,-0.1026412178936132,-0.1558676044787153
11.700000000000005,0.0186528956385097,-0.1242970563216402,-0.1473213455934467
11.709999999999994,-0.0585975333744656,-0.1632089363691468,-0.1508379993999693
11.72,-0.0965854624801949,-0.2073496730161131,-0.1492423423978747
11.72999999999999,-0.1102187231741473,-0.264418736393432,-0.167467012682088
11.739999999999997,-0.1063953267594934,-0.2932519627726538,-0.1837800114977855
11.75,-0.0822830144945889,-0.3105820653317328,-0.1911602919543238
11.759999999999993,-0.0406782375374698,-0.3209793922987553,-0.1942651509779336
11.769999999999996,0.027358646791006,-0.3194465598525057,-0.1864908808087154
11.78,0.0611035640360273,-0.2965980886209943,-0.1737748728981393
11.789999999999992,0.0118626272980876,-0.2467447650776423,-0.1590443168990551
11.799999999999995,-0.053125476487819,-0.1920973283528825,-0.145941293212245
11.810000000000002,-0.0995377975953772,-0.1359759456485426,-0.1436498387971176
11.819999999999991,-0.1196773949121485,-0.100001424344482,-0.1503075611909008
11.829999999999998,-0.0802761613281407,-0.077594985282085,-0.1512196825403974
11.840000000000003,-0.0047031079165508,-0.0657896101631782,-0.1518207273757476
11.849999999999994,0.0731450759225848,-0.0499199120877388,-0.1642800492122111
11.86,0.1701436067281134,-0.0445533285190777,-0.1716737598647288
11.86999999999999,0.2289759760244268,-0.0268429741879307,-0.1817766414556044
11.879999999999995,0.2636965627710497,-0.0153342321227275,-0.2090764104657411
11.89,0.2854107418595578,-0.0043897514853952,-0.2343911128412992
11.899999999999991,0.2869958152603883,-0.0044400140868458,-0.2542610222156631
11.909999999999997,0.2536489538669526,-0.0094573989039357,-0.2758514842108135
11.920000000000002,0.1957373930859907,-0.0195328810674889,-0.2989166561395311
11.929999999999993,0.1265114590508082,-0.0536521197175805,-0.3216536075421096
11.939999999999998,0.0568438066827238,-0.0838111930440709,-0.3301090675487441
11.950000000000005,-0.017150642583135,-0.1067414704345373,-0.3155976837484257
11.959999999999994,-0.0958749407263487,-0.1257917319113979,-0.2872519357352809
11.97,-0.166168472862244,-0.1307587461600697,-0.2451648428868428
11.97999999999999,-0.2261920620437665,-0.1263384611984713,-0.2136068868625881
11.989999999999997,-0.2430243890843414,-0.1058089821065079,-0.1829654841381392
12.0,-0.2390436034288979,-0.0713890853224333,-0.157759197316665
12.009999999999993,-0.2300230306761096,-0.0293535952673886,-0.1330909742269672
12.019999999999996,-0.1729970920053439,0.0035133538475838,-0.1127556470729997
12.03,-0.0973771482205177,0.0262412880322547,-0.1049770199170444
12.039999999999992,-0.0143222697093809,0.034264983886045,-0.1168055974534608
12.049999999999995,0.0903873471323506,0.037989849998872,-0.1465080823426821
12.060000000000002,0.172331971566593,0.0572637769482992,-0.183766762924833
12.069999999999991,0.2085463866077881,0.0777983428868572,-0.2243549571228067
12.079999999999998,0.2293090121537558,0.0986991559145372,-0.2707107482088263
12.090000000000003,0.2417028235124622,0.1053194738516677,-0.3161993545916774
12.099999999999994,0.2669156081636047,0.1090102755836871,-0.3546181570718803
12.11,0.3195284179074463,0.0989756978746415,-0.3939628000619004
12.11999999999999,0.368609253718813,0.084382052335161,-0.4059456877804069
12.129999999999995,0.3955463964811339,0.0592661647137049,-0.4136415249250042
12.14,0.3958762667805683,0.0154773791298393,-0.4113027722101738
12.149999999999991,0.3445989268663819,-0.0285245865256888,-0.3907257951003436
12.159999999999997,0.243824245500488,-0.0735581509729275,-0.3533383233490169
12.170000000000002,0.0802502910761345,-0.1098329378091664,-0.3004969841500972
12.179999999999993,-0.0821481001753172,-0.1303355545546877,-0.2478248876551515
12.189999999999998,-0.1894350125208984,-0.1385559525827498,-0.1920901097479404
12.200000000000005,-0.2284751215125077,-0.133799264766853,-0.1460547458324461
12.209999999999994,-0.214348495575618,-0.1319580108456681,-0.0806067740608839
12.22,-0.1561980943433455,-0.1234663884483974,-0.0247927637969675
12.22999999999999,-0.0839878003487729,-0.1116994333579871,0.0279455533698266
12.239999999999997,-0.0046378843685036,-0.0894927997803788,0.0687340022544821
12.25,0.0793769851859841,-0.0734963125613472,0.1035058597187144
12.259999999999993,0.1160495210716488,-0.059435206037086,0.1253449072291728
12.269999999999996,0.1482590137460259,-0.0418057651509375,0.1384409783094269
12.28,0.1726593896849239,-0.0306187083077199,0.1385015340923218
12.289999999999992,0.1710596433003939,-0.0206866608204071,0.1391626712887222
12.299999999999995,0.1528322867718465,-0.0165037911815168,0.1248158978964482
12.310000000000002,0.114952883257491,-0.0089725610699513,0.108386712408987
12.319999999999991,0.0632953187239831,-0.0130932863478357,0.0870107304741441
12.329999999999998,0.0019253002661067,-0.002904471697106,0.0630709439932553
12.340000000000003,-0.0442428790518756,-0.0018849800377328,0.0485561164914951
12.349999999999994,-0.08239176511145,-0.0066964547840112,0.0330396250360746
12.36,-0.0886377264045277,-0.0102265823551317,0.0365037224784328
12.36999999999999,-0.1041072467671108,-0.0178021574349847,0.0418387038337101
12.379999999999995,-0.1122249399268461,-0.0158826428501203,0.0603233318524982
12.39,-0.1098614003314514,-0.0168537420131884,0.0929527455664605
12.399999999999991,-0.1255809813416852,-0.0081101250602822,0.1281391383527124
12.409999999999997,-0.1477134537605024,-0.0043940366710657,0.183818023376846
12.420000000000002,-0.1673609288846466,0.0079367075361951,0.2422510241849198
12.429999999999993,-0.1898832378023935,0.0307895336717747,0.2958108940249219
12.439999999999998,-0.2086194761559406,0.0664906870634746,0.3762164416062997
12.450000000000005,-0.2266258444376993,0.0942339838561489,0.4572277734966559
12.459999999999994,-0.2385536388370366,0.1426869722374009,0.5690831155542613
12.47,-0.2374428663160155,0.1885566678858919,0.7186955778402784
12.47999999999999,-0.2372765839790622,0.2371287552228311,0.9031461886695704
12.489999999999997,-0.2307720091393555,0.3020682821439353,1.1139512698259388
12.5,-0.2300871243080761,0.3683634379456356,1.3480846665809123
12.509999999999993,-0.265086477229422,0.4561990839731124,1.6239836383912185
12.519999999999996,-0.3356292102056424,0.5656062483605381,1.930092202055144
12.53,-0.4506318657262926,0.6683056364573297,2.279157659981716
12.539999999999992,-0.5935559827269998,0.7706682237217184,2.669229352398404
12.549999999999995,-0.746478081112138,0.8686931510136933,3.075481088271097
12.560000000000002,-0.9129511058523462,0.9546166225829312,3.509623689207044
12.569999999999991,-1.096744987222161,1.0211190891786568,3.9505723618980326
12.579999999999998,-1.2721174704139009,1.1154684523329144,4.395306487144008
12.590000000000003,-1.4027293035729504,1.179625714624464,4.840850745262412
12.599999999999994,-1.5590714445794656,1.2041577553411358,5.201891895759629
12.61,-1.7201893433592024,1.2287758865967275,5.518196803351272
12.61999999999999,-1.8295902856483568,1.2135325350116215,5.7877227127759365
12.629999999999995,-1.9375325447144405,1.1603237676457812,6.005220666090044
12.64,-2.0007095824464667,1.1041618767764017,6.2090799382881015
12.649999999999991,-1.9867603138824408,1.0117742912116354,6.393580601187102
12.659999999999997,-1.8871923153455008,0.901187867153628,6.546603743819646
12.670000000000002,-1.704208690340917,0.7943239470256533,6.6718558785724085
12.679999999999993,-1.4542339649071143,0.6771727240450296,6.800221680097814
12.689999999999998,-1.145151388733309,0.5507812140136623,6.885905439235443
12.700000000000005,-0.8597681522717681,0.4317792721730506,6.94369840066267
12.709999999999994,-0.5853450817216939,0.3185418434315334,6.98382628950252
12.72,-0.3162667308188037,0.2055329016036552,7.011646387478641
12.72999999999999,-0.0717433085748293,0.0967936960478865,7.04607324381037
12.739999999999997,0.1437253663451463,-0.0258203738575694,7.078276966266346
12.75,0.3404330436866914,-0.1432735127988693,7.094564671040615
12.759999999999993,0.4960292894408074,-0.2426795096610421,7.095437079616807
12.769999999999996,0.6210629326127921,-0.3187086621098182,7.074926555533985
12.78,0.7470198412502653,-0.3793984036434274,7.016521301299601
12.789999999999992,0.8988276945644244,-0.4031521005248676,6.948111687132565
12.799999999999995,1.062813555346528,-0.4057774861184341,6.837051793246987
12.810000000000002,1.158146682358666,-0.4149107928222498,6.679117566556824
12.819999999999991,1.1708338220553232,-0.4264003282637128,6.491396457996094
12.829999999999998,1.1179780135269044,-0.4309375067239407,6.27116006357648
12.840000000000003,1.0031369443179188,-0.4554434952945613,6.027094588989612
12.849999999999994,0.8816369609171252,-0.4689762974861838,5.77317899334521
12.86,0.7699508316702899,-0.4818726720036994,5.490492304001163
12.86999999999999,0.6414536089936113,-0.5069122789613693,5.142526203613828
12.879999999999995,0.5233684067976128,-0.5214608904878788,4.751886042637815
12.89,0.4018058822061428,-0.5233340777942895,4.343988750838694
12.899999999999991,0.227567382072042,-0.5257400432650179,3.930801108931903
12.909999999999997,0.0466228987674991,-0.5271215927597801,3.5129254437128954
12.920000000000002,-0.1221561591738555,-0.5326473810576787,3.1011419403685485
12.929999999999993,-0.2693156962618163,-0.5381486499796128,2.7087118258086016
12.939999999999998,-0.3600855747875001,-0.5282422189234056,2.3326305849738462
12.950000000000005,-0.3989974612645988,-0.4998752596822639,1.9840019816127905
12.959999999999994,-0.4108989948554171,-0.4679351588137767,1.6493921216792633
12.97,-0.4034398219147304,-0.4275392558163447,1.3432061517786302
12.97999999999999,-0.3890147289382363,-0.3678522618757055,1.034893970192445
12.989999999999997,-0.4088475716863687,-0.320692933630118,0.7253030140691872
13.0,-0.4383189994013599,-0.2600492968302507,0.4290526686256308
13.009999999999993,-0.4618013331171208,-0.2203820369222374,0.1418695337982313
13.019999999999996,-0.4741883361144502,-0.2019586992548746,-0.1005640695558793
13.03,-0.4616826164298354,-0.2063242323729809,-0.325563372577617
13.039999999999992,-0.4299009389585001,-0.22417700480647,-0.5485282370344122
13.049999999999995,-0.3801630124061674,-0.2377367850360515,-0.771403351086959
13.060000000000002,-0.3087828836353821,-0.2643996646471051,-1.0083235300421536
13.069999999999991,-0.2556114581401217,-0.2922680028425521,-1.2568069941858004
13.079999999999998,-0.2497682837145881,-0.3319355123493249,-1.5113712145958067
13.090000000000003,-0.272252324754099,-0.3723056664981107,-1.7593615665164597
13.099999999999994,-0.2971695005893632,-0.4283080708634468,-2.045024440212386
13.11,-0.3034158309752149,-0.4829606468622425,-2.3698508734377155
13.11999999999999,-0.284560375235449,-0.5187867161829948,-2.7475881073048054
13.129999999999995,-0.2547800614391725,-0.5338382627132877,-3.2082830433437435
13.14,-0.2387025082157971,-0.5372478136632265,-3.743040079625727
13.149999999999991,-0.2318210919721003,-0.5198022902172434,-4.334878309710243
13.159999999999997,-0.2279823286423113,-0.4971252589992377,-4.974500929477186
13.170000000000002,-0.2184752443496856,-0.462577445742675,-5.631928165243856
13.179999999999993,-0.2121972702874762,-0.4392533176554948,-6.255782863806007
13.189999999999998,-0.2471527131722191,-0.4463037509888187,-6.823898969844064
13.200000000000005,-0.3024802955484469,-0.4869021780842582,-7.305832061304723
13.209999999999994,-0.3788994514099548,-0.5690837194652121,-7.70247976323105
13.22,-0.4851561252558513,-0.6639697783227441,-8.021996675740972
13.22999999999999,-0.6031720933292867,-0.7675998854217796,-8.279489873808682
13.239999999999997,-0.6947136812049357,-0.8477029760586268,-8.516051925395804
13.25,-0.7611557171709143,-0.8823502171418572,-8.754228952843963
13.259999999999993,-0.785047481841991,-0.875479214676521,-8.96848534833503
13.269999999999996,-0.7720138328956506,-0.8374080296843155,-9.137524082264418
13.28,-0.7042172468875529,-0.794877604490943,-9.247388818813244
13.289999999999992,-0.56026005831333,-0.7390874293014578,-9.28932413922761
13.299999999999995,-0.3618615676478544,-0.6976436320180378,-9.289385595917302
13.310000000000002,-0.1285840067096604,-0.6602590741854797,-9.251186938167791
13.319999999999991,0.1167314823702132,-0.6216463338040169,-9.167065804692244
13.329999999999998,0.3453420046977147,-0.5720345755215108,-9.056439444924262
13.340000000000003,0.5160278294602741,-0.4821889127937279,-8.90045906054468
13.349999999999994,0.6615667973105085,-0.3625545130924439,-8.71438090627512
13.36,0.8442361512152883,-0.2745405741780991,-8.502070079215228
13.36999999999999,1.0567344023569374,-0.2380302893201468,-8.274325158860131
13.379999999999995,1.2251213570095012,-0.2046804240469946,-8.050317949875643
13.39,1.3585792893541913,-0.1648217944657063,-7.791636924120001
13.399999999999991,1.447308938542852,-0.1007044395752824,-7.524256016088798
13.409999999999997,1.505848563641872,-0.0573377992505784,-7.285080795173185
13.420000000000002,1.5679575290221497,-0.0521358302655748,-7.020413644463272
13.429999999999993,1.6060384391882452,-0.0950083706830364,-6.695237773063033
13.439999999999998,1.596630699810467,-0.1835888450715808,-6.2945114653301895
13.450000000000005,1.499360915859172,-0.2863926871241468,-5.842989293746736
13.459999999999994,1.3177874668117704,-0.3609789876450649,-5.355168640141548
13.47,1.0901447833933438,-0.399032046987131,-4.876649680139901
13.47999999999999,0.8967596272927029,-0.4040484514044231,-4.42366340700253
13.489999999999997,0.7627514734292469,-0.4234906613608308,-3.979283905772372
13.5,0.6650631342283002,-0.4273844826714603,-3.593663156226979
13.509999999999993,0.6299383338808192,-0.3915662012834649,-3.222637918381383
13.519999999999996,0.5778679236511054,-0.372414097602629,-2.9048843518941925
13.53,0.4763040532015886,-0.3262315229839698,-2.6327502774537708
13.539999999999992,0.3925438382706209,-0.2692707190049791,-2.339912431007589
13.549999999999995,0.2857220822946106,-0.2090929147700009,-2.073544929905679
13.560000000000002,0.1625876271050295,-0.1661404021357052,-1.8268173141638449
13.569999999999991,0.0986292645136575,-0.1385370819944869,-1.5923492607765943
13.579999999999998,0.0811525713412414,-0.1400453838058721,-1.332186577291919
13.590000000000003,0.0998594577686867,-0.1596257337660697,-1.0821344133998536
13.599999999999994,0.1234450680888631,-0.1931382841218419,-0.8539505883671251
13.61,0.153750393915166,-0.22785718012301,-0.6283313722069284
13.61999999999999,0.1597207922254629,-0.2440572902041668,-0.4051615508414255
13.629999999999995,0.126698639785561,-0.2317657657587483,-0.150330986446281
13.64,0.0696956360466033,-0.2182415197097146,0.1564972766496116
13.649999999999991,-0.0644352189940722,-0.2299147856998017,0.4678616019698038
13.659999999999997,-0.2467536732299902,-0.2485965530613312,0.7958930907905838
13.670000000000002,-0.4503082400125053,-0.2751503338337578,1.1913509955987691
13.679999999999993,-0.6531513546025112,-0.3048781573770542,1.6424343241923918
13.689999999999998,-0.8535308388915074,-0.3508694638802567,2.1663435119315286
13.700000000000005,-1.07976497305743,-0.4203990886756865,2.7522976017590013
13.709999999999994,-1.3407264747864691,-0.5102016310168795,3.3895657823377103
13.72,-1.652722231727472,-0.6277535813291113,4.054084560378905
13.72999999999999,-1.9877721007019016,-0.7779680819803418,4.739400786797186
13.739999999999997,-2.2594752963756206,-0.9229608372357304,5.426871966338045
13.75,-2.445649690841904,-1.055889378443045,6.140211667442478
13.759999999999993,-2.510901528193762,-1.1289464158860671,6.880066538616133
13.769999999999996,-2.4481744964206444,-1.1512171548966843,7.608327243244562
13.78,-2.341880956682098,-1.0999985446381249,8.265944628600014
13.789999999999992,-2.2400288430892297,-0.9856460199515704,8.844154228542227
13.799999999999995,-2.137898625002459,-0.8813295780435539,9.346879664873962
13.810000000000002,-2.036206938256904,-0.8161730709000798,9.766545454804811
13.819999999999991,-1.9763904165392772,-0.8226613725367496,10.060261662677243
13.829999999999998,-1.978651897759128,-0.879123374335105,10.19361157073076
13.840000000000003,-1.9391973864795076,-0.9794373990108044,10.19368465597171
13.849999999999994,-1.7377887130058367,-1.0743020094297793,10.01224796690068
13.86,-1.2854492067100225,-1.1139338193091382,9.62221002470844
13.86999999999999,-0.6768721397674934,-1.080866872177709,9.078705438416044
13.879999999999995,-0.0650900064047171,-0.9670684838504526,8.467530371493927
13.89,0.4658081524058717,-0.8291546850665523,7.88308615406597
13.899999999999991,0.8673732793322636,-0.669669293887189,7.396809761439708
13.909999999999997,1.219725262042948,-0.4817341514359838,6.987698912904969
13.920000000000002,1.5765070520491156,-0.2398011419415884,6.585480985517332
13.929999999999993,1.917475141323388,0.0134690392056344,6.168178921671561
13.939999999999998,2.160822306498537,0.247388895217517,5.75902002413365
13.950000000000005,2.203163138478692,0.4538214073154336,5.387231672838127
13.959999999999994,2.054079374380565,0.6112333731078444,5.0269632301295495
13.97,1.759167924477877,0.6939470887537125,4.656631718620554
13.97999999999999,1.3867862534087916,0.6732571358811474,4.272020744003429
13.989999999999997,1.04916300143601,0.6256905594264068,3.867611796794729
14.0,0.7575047922853066,0.5239597228858199,3.426349698096557
14.009999999999993,0.4795146833640941,0.4090741497215135,2.960985821665199
14.019999999999996,0.2546965133433172,0.3082009961133732,2.5280251282177235
14.03,0.1286485543937653,0.2301025485175657,2.196225973718316
14.039999999999992,0.0722390032967679,0.1712074083665418,1.9696320873613893
14.049999999999995,0.0346994823850716,0.1057460245785507,1.8180988990118072
14.060000000000002,0.0092234714245653,0.0519035352162051,1.7296055541534816
14.069999999999991,-0.0040252073962724,-0.0058786417419746,1.657533462199949
14.079999999999998,0.0213437657186208,-0.0415069492517613,1.5757744879329336
14.090000000000003,0.0917000678642227,-0.0614035392540908,1.4831765215241932
14.099999999999994,0.169128704476764,-0.0859987802426394,1.3631111919125405
14.11,0.2145454934351694,-0.1032191707471102,1.245198658778609
14.11999999999999,0.2429392350009181,-0.1280645998527713,1.144978413531201
14.129999999999995,0.2726300865630995,-0.148928678757051,1.0530987637357234
14.14,0.2661847360486923,-0.1632227460689215,0.9583759000642088
14.149999999999991,0.2559498289799728,-0.1721017049390487,0.8469353453126344
14.159999999999997,0.249209186415856,-0.1820672138282031,0.7184110647029263
14.170000000000002,0.2322306079509192,-0.1966868543674639,0.5815283024320086
14.179999999999993,0.2051098236467299,-0.2114657520138876,0.4482857561463283
14.189999999999998,0.1654059013112207,-0.2326541311467493,0.3015264508560441
14.200000000000005,0.1174138069436409,-0.2678816588474129,0.1443547189965847
14.209999999999994,0.0592820204789746,-0.3151001492580938,-0.027938779932656
14.22,7.174877120420834e-05,-0.3731368993950021,-0.2318288287183439
14.22999999999999,-0.0700034205190413,-0.4449321594712234,-0.4657967863044401
14.239999999999997,-0.1224077457767683,-0.5187546468073408,-0.7420605148849567
14.25,-0.1709563969878095,-0.6024686394541747,-1.1096844225270217
14.259999999999993,-0.2090347183615778,-0.7178560444634924,-1.5981914326443214
14.269999999999996,-0.2013451439212517,-0.8296380376283448,-2.233595941576452
14.28,-0.1443725478225271,-0.9049894879762967,-3.024499854697533
14.289999999999992,-0.039051704625838,-0.8983442278913085,-3.918812475581551
14.299999999999995,0.106751132998546,-0.8257884980839455,-4.836935270757085
14.310000000000002,0.2253510060266493,-0.7422102932370914,-5.731348251865968
14.319999999999991,0.2954371323928119,-0.647340345285237,-6.587667678670566
14.329999999999998,0.34722463766985,-0.5390538446161426,-7.390793419924066
14.340000000000003,0.4210012508888737,-0.4739197768348167,-8.1054926760498
14.349999999999994,0.4943841751420799,-0.4514574278006349,-8.683953409553434
14.36,0.4764202217302842,-0.4238488696022663,-9.083876911268275
14.36999999999999,0.3404392121395951,-0.4157823741069548,-9.301344932870848
14.379999999999995,0.1564583793686301,-0.4383496751883927,-9.38710310358241
14.39,-0.0217536532832455,-0.4452157173718921,-9.421013053806174
14.399999999999991,-0.1740521638437128,-0.4375945147546529,-9.416361771802702
14.409999999999997,-0.2201517091084207,-0.4765417538974114,-9.36332134212326
14.420000000000002,-0.1128829485663012,-0.5811974071488852,-9.219960411554736
14.429999999999993,0.0330703467232563,-0.7559147454320754,-8.956492050050121
14.439999999999998,0.1403910854165747,-0.9562891970227752,-8.627953670608246
14.450000000000005,0.2353301622779879,-1.1468786972369096,-8.282910300010577
14.459999999999994,0.3533700807701581,-1.3306341714123804,-7.906215122827636
14.47,0.4993182093798488,-1.451614851603861,-7.445722203868959
14.47999999999999,0.5579431444150454,-1.4775221298151555,-6.9531322156528255
14.489999999999997,0.5199076282735561,-1.4248111926890743,-6.478733642285928
14.5,0.4451875714437474,-1.31824298743086,-6.046201989639469
14.509999999999993,0.3901863642939867,-1.228228639461064,-5.68163258493784
14.519999999999996,0.391906493846701,-1.151974083604268,-5.4014666858870015
14.53,0.4916685316962776,-1.0327465400220976,-5.176679118360436
14.539999999999992,0.688841817142993,-0.8579335727774218,-4.9884639587856725
14.549999999999995,0.9253594232348056,-0.643667445356013,-4.830610586920277
14.560000000000002,1.1543501777724048,-0.406459204137008,-4.679348348246919
14.569999999999991,1.3540472019286305,-0.1723573980112353,-4.502014329554505
14.579999999999998,1.487833427927075,0.0385980402149947,-4.308377274664879
14.590000000000003,1.5600907113679914,0.2107290928943938,-4.111119672822129
14.599999999999994,1.6001274916173869,0.3184994812937547,-3.900253177170711
14.61,1.6077712014261007,0.3676779250230755,-3.638143631496871
14.61999999999999,1.6342003577816449,0.3906006175990071,-3.312328355072937
14.629999999999995,1.6238779771401337,0.4051548218604659,-2.9905737886752606
14.64,1.5722499645057406,0.4104487614216082,-2.678881203596433
14.649999999999991,1.4852368126879616,0.4048363351582166,-2.3711806845823364
14.659999999999997,1.3556437794543432,0.3647372752482379,-2.068401490151203
14.670000000000002,1.169725264328041,0.3245046189720683,-1.767150890260223
14.679999999999993,0.9037903996319112,0.2841376113509284,-1.470336097297439
14.689999999999998,0.6077968349403189,0.2159592042648285,-1.1578602934976423
14.700000000000005,0.2858875042927497,0.1424053396117619,-0.84578683666901
14.709999999999994,-0.023910936218687,0.0483152083074122,-0.532249962897882
14.72,-0.2823542046534439,-0.0498838992166763,-0.224110530903697
14.72999999999999,-0.516223529301002,-0.1595254510641139,0.0922277896309823
14.739999999999997,-0.6995491884131235,-0.2666437861692178,0.4045249343839637
14.75,-0.8196378700460023,-0.3713010234376679,0.6826451586011306
14.759999999999993,-0.9032065990464532,-0.475681605249235,0.935661118036858
14.769999999999996,-0.9534185074811856,-0.5652175369853069,1.1739360305606523
14.78,-0.9932819131940172,-0.6461743881799789,1.396990630213409
14.789999999999992,-1.046750341705078,-0.7123469739927889,1.615963599122908
14.799999999999995,-1.0945512076612212,-0.7675417196614505,1.8562801253094812
14.810000000000002,-1.1219648825427535,-0.8144130809336986,2.121062626227933
14.819999999999991,-1.1265470767997376,-0.8488385730035926,2.419469094648977
14.829999999999998,-1.1232838786032848,-0.8788137477443503,2.728399344434584
14.840000000000003,-1.094077616823521,-0.8814596469659464,3.065092753207653
14.849999999999994,-1.0545452290865065,-0.8701733180478769,3.4380299272106107
14.86,-1.0052672124815667,-0.8551376112806103,3.853769611493241
14.86999999999999,-0.908194810062135,-0.8239423575783219,4.294585025266402
14.879999999999995,-0.7820045663215124,-0.8039380807677023,4.7583587122323
14.89,-0.6226981509274683,-0.7656039405644146,5.227500847367138
14.899999999999991,-0.4263492060591218,-0.6729956641628798,5.698718541811425
14.909999999999997,-0.2280849043682925,-0.5344707953927039,6.19536824843958
14.920000000000002,-0.0427761181631421,-0.3447033925792094,6.696848041894949
14.929999999999993,0.0989775785633432,-0.1137306870048586,7.204666113246537
14.939999999999998,0.1314518797733444,0.1514052548554048,7.668785964187343
14.950000000000005,0.03729754874298,0.4496994753065,8.064397148979378
14.959999999999994,-0.1378546927197603,0.6896106983224223,8.375683439102236
14.97,-0.4278886130937572,0.8161278379293222,8.628822571719002
14.97999999999999,-0.7712725335764841,0.8188227128551657,8.857721063139419
14.989999999999997,-1.0989728306027926,0.706056286651537,9.052566299156965
15.0,-1.3873068721319206,0.457197135459621,9.17720249658491
15.009999999999993,-1.5159263253753017,0.1668869854304102,9.16471602806742
15.019999999999996,-1.4604936118916891,-0.0219768781405092,8.915236083981952
15.03,-1.196652925721176,-0.09578774618378,8.421637174137233
15.039999999999992,-0.7232000083154713,-0.0661402003435393,7.82227214191961
15.049999999999995,-0.2005971101207411,-0.0035499288400964,7.203241065760322
15.060000000000002,0.2564526300588751,0.118603051818245,6.628314990442526
15.069999999999991,0.5975792309313275,0.3246913801380565,6.090819691629507
15.079999999999998,0.7762304888076664,0.5257388781413902,5.59720707301431
15.090000000000003,0.873436275253949,0.6400072886384998,5.141945605623412
15.099999999999994,0.958039083997602,0.6812583289379713,4.725773322379526
15.11,1.0656755520663268,0.7840379299934213,4.293559086729829
15.11999999999999,1.097497294204831,0.8262087951916982,3.75084390472002
15.129999999999995,1.0315595502287287,0.8196410915044897,3.1514415684591564
15.14,0.9095206458977786,0.7922558505540764,2.5649822033773853
15.149999999999991,0.7344023899721149,0.7016648468458508,2.0637284071296
15.159999999999997,0.5828023875341423,0.5991762043899308,1.6632253696615729
15.170000000000002,0.4469513406834873,0.4657391957847013,1.3281434305530146
15.179999999999993,0.3793805075034898,0.3263112857309753,1.1014036748998948
15.189999999999998,0.3763915554955829,0.2378891005415234,0.9413238155635556
15.200000000000005,0.354004436292868,0.1783365356615318,0.7648419362940352
15.209999999999994,0.2998001664404685,0.1248855291026537,0.5864785251322115
15.22,0.2385252259724258,0.0765380398792341,0.4450156221300437
15.22999999999999,0.1599890474964393,0.0171522669753543,0.3210441721660022
15.239999999999997,0.0614009034317347,-0.0492818719428515,0.2010771994343804
15.25,-0.0337682230140915,-0.108328709432212,0.0958180678179826
15.259999999999993,-0.1379792366872899,-0.1589292496898008,-0.0077467270003004
15.269999999999996,-0.2345117881035054,-0.1970855538139702,-0.1024558038397195
15.28,-0.3161192119672847,-0.2124727313420727,-0.1829889780300072
15.289999999999992,-0.3750463858916676,-0.211195712161582,-0.2270130180191624
15.299999999999995,-0.3953485090712428,-0.2126656000019874,-0.2455370779237987
15.310000000000002,-0.4161387819934506,-0.2192430881536073,-0.2538150792873561
15.319999999999991,-0.4107808558939421,-0.2384550936515027,-0.2673690850451363
15.329999999999998,-0.4176394902998654,-0.2556532900246501,-0.3305389829021538
15.340000000000003,-0.4053269378449236,-0.2753088933249061,-0.4434461946686769
15.349999999999994,-0.3965546821710048,-0.2852984428001602,-0.6068048403571205
15.36,-0.3986576181848962,-0.2733210518757927,-0.8482983354383551
15.36999999999999,-0.3739567227008291,-0.2739410796584974,-1.164435194333724
15.379999999999995,-0.3511673930303212,-0.2698658321265036,-1.5643919389213523
15.39,-0.313678622851984,-0.2893371699312962,-2.042736206335705
15.399999999999991,-0.250447596015958,-0.3023548104557039,-2.6290627249786125
15.409999999999997,-0.115042473989584,-0.2728114431318207,-3.329417364178522
15.420000000000002,0.0980771878482675,-0.2001515027558779,-4.107157240290402
15.429999999999993,0.3215459322702854,-0.1020461533010251,-4.946913324126116
15.439999999999998,0.5174979887895671,-0.0053980824078061,-5.799151645778348
15.450000000000005,0.6638840378225781,0.1425408433337474,-6.627280116817014
15.459999999999994,0.7711836903834961,0.3224437243764161,-7.418804143528412
15.47,0.846511729838079,0.4707324684405781,-8.127598028992765
15.47999999999999,0.8897593541382263,0.6236085101028791,-8.705545851607939
15.489999999999997,0.9277664934752802,0.7818992877218365,-9.135885355165763
15.5,1.0673707693771262,0.8565041845793362,-9.408328757046032
15.509999999999993,1.269038044419474,0.8186640801885497,-9.496447099278468
15.519999999999996,1.4206837508373724,0.6509268525596793,-9.38405641133707
15.53,1.5018958446053243,0.4580101765688252,-9.1316790174067
15.539999999999992,1.5588614807650898,0.3217720049604983,-8.797883256008484
15.549999999999995,1.6553329843469669,0.1875554842662981,-8.425037855940118
15.560000000000002,1.8696729274738892,0.0436782065927319,-8.05219252286791
15.569999999999991,2.152302606869173,-0.1384719027044796,-7.637260717161424
15.579999999999998,2.321607818707034,-0.3251178778282118,-7.200985395617259
15.590000000000003,2.27606824361025,-0.452778534354873,-6.768264657441787
15.599999999999994,2.023103404474736,-0.4974085347009505,-6.285199963136249
15.61,1.6780947209307728,-0.5072219577025882,-5.749462665521211
15.61999999999999,1.3947519232307084,-0.516786129189408,-5.222618821810708
15.629999999999995,1.2300410760981333,-0.5307044663681999,-4.7031829620631695
