time,Gyr_X,Gyr_Y,Gyr_Z
23.230000000000004,0.122526,-0.046218,0.021775
23.239999999999995,0.115551,-0.024674,0.023778
23.25000000000001,0.139193,-0.028159,0.014926
23.260000000000005,0.1394,-0.019202,0.025999
23.27,0.164121,-0.028103,0.050881
23.280000000000012,0.158009,-0.002892,0.039221
23.290000000000006,0.159298,0.017831,0.051364
23.3,0.147549,0.027663,0.054063
23.310000000000016,0.125062,0.052718,0.055879
23.320000000000007,0.114149,0.05259,0.066672
23.33,0.053325,0.082827,0.064379
23.340000000000018,0.012294,0.089803,0.067572
23.35000000000001,-0.024783,0.113006,0.076494
23.36,-0.063738,0.135285,0.079909
23.37000000000002,-0.098971,0.156648,0.09431
23.38000000000001,-0.120827,0.153765,0.113148
23.39,-0.138884,0.162647,0.125775
23.39999999999999,-0.144204,0.16712,0.139445
23.41000000000001,-0.142133,0.174343,0.158744
23.42,-0.129044,0.191582,0.161879
23.429999999999996,-0.113531,0.184468,0.172969
23.44000000000001,-0.090787,0.177394,0.171355
23.450000000000003,-0.047401,0.143417,0.175176
23.459999999999997,-0.014478,0.141795,0.180145
23.470000000000013,0.005449,0.130193,0.178424
23.480000000000004,0.034128,0.092517,0.177424
23.489999999999995,0.081491,0.078388,0.179684
23.50000000000001,0.10499,0.058701,0.181564
23.510000000000005,0.120229,0.043494,0.172454
23.52,0.15158,0.005879,0.165132
23.530000000000012,0.15795,0.0005,0.175219
23.540000000000006,0.147541,-0.023015,0.179367
23.55,0.131082,-0.02225,0.178228
23.560000000000016,0.123406,-0.041214,0.169667
23.570000000000007,0.099764,-0.042365,0.191248
23.58,0.081207,-0.06321,0.196217
23.590000000000018,0.050354,-0.050765,0.200515
23.60000000000001,0.044854,-0.054403,0.2068
23.61,0.035697,-0.058054,0.212126
23.62000000000002,0.023344,-0.032902,0.219582
23.63000000000001,0.026352,-0.019352,0.22709
23.64,0.005618,0.004843,0.216142
23.64999999999999,-0.008887,0.006484,0.230596
23.66000000000001,-0.028825,0.01351,0.241383
23.67,-0.028844,0.010769,0.245
23.679999999999996,-0.045402,-0.001068,0.255594
23.69000000000001,-0.049764,0.006111,0.268404
23.700000000000003,-0.056541,-0.015524,0.26258
23.709999999999997,-0.04719,-0.006445,0.270125
23.720000000000013,-0.05991,-0.008352,0.282718
23.730000000000004,-0.063575,-0.002037,0.266306
23.739999999999995,-0.054552,-0.013713,0.273591
23.75000000000001,-0.059701,0.008778,0.272882
23.760000000000005,-0.05871,0.009658,0.28296
23.77,-0.070805,-0.004859,0.286279
23.780000000000012,-0.075364,-0.005814,0.289856
23.790000000000006,-0.078182,-0.013971,0.295183
23.8,-0.089107,-0.016762,0.305949
23.810000000000016,-0.058274,-0.033677,0.30432
23.820000000000007,-0.060155,-0.039093,0.307885
23.83,-0.065626,-0.034612,0.300566
23.840000000000018,-0.060131,-0.031891,0.297023
23.85000000000001,-0.038502,-0.051517,0.295258
23.86,-0.051385,-0.051574,0.285924
23.87000000000002,-0.036647,-0.049732,0.297091
23.88000000000001,-0.032078,-0.053344,0.306234
23.89,-0.045817,-0.052526,0.302405
23.89999999999999,-0.049384,-0.041714,0.293351
23.91000000000001,-0.034728,-0.03898,0.291733
23.92,-0.031444,-0.053288,0.26788
23.929999999999996,-0.031527,-0.05504,0.262374
23.94000000000001,-0.022081,-0.033338,0.25727
23.950000000000003,-0.005786,-0.042184,0.251913
23.959999999999997,-0.007472,-0.024145,0.233819
23.970000000000013,0.019921,-0.023074,0.225063
23.980000000000004,0.008746,-0.02946,0.21022
23.989999999999995,0.022708,-0.008646,0.199702
24.00000000000001,0.030851,-0.014924,0.201568
24.010000000000005,0.045436,-0.013027,0.192655
24.02,0.040448,-0.021995,0.155046
24.030000000000012,0.051428,-0.025537,0.163375
24.040000000000006,0.066808,-0.025374,0.13984
24.05,0.059583,-0.016389,0.132552
24.060000000000016,0.061377,-0.014539,0.123471
24.070000000000007,0.062816,-0.019855,0.081413
24.08,0.048129,-0.021725,0.077551
24.090000000000018,0.039976,-0.009121,0.061157
24.10000000000001,0.044416,-0.015394,0.056576
24.11,0.028968,-0.003756,0.04464
24.12000000000002,0.039205,0.010739,0.037649
24.13000000000001,0.013282,-0.004723,0.026169
24.14,0.035421,0.008953,0.022977
24.14999999999999,0.022524,0.000781,0.027288
24.16000000000001,0.020777,0.008006,0.023702
24.17,0.020462,-3.8e-05,-0.001966
24.179999999999996,0.0151,0.001715,0.012608
24.19000000000001,0.029702,0.009045,-0.006289
24.200000000000003,0.022489,0.01259,0.000964
24.209999999999997,0.036775,-0.00805,-0.001831
24.220000000000013,0.022212,-0.008157,0.008027
24.230000000000004,0.042075,-0.016105,-0.00916
24.239999999999995,0.049255,-0.023276,-0.01281
24.25000000000001,0.064679,-0.030397,-0.013611
24.260000000000005,0.069101,-0.042094,-0.008213
24.27,0.070881,-0.035736,-0.027296
24.280000000000012,0.077018,-0.055519,-0.019226
24.290000000000006,0.066902,-0.059188,-0.017569
24.3,0.062963,-0.068203,-0.035993
24.310000000000016,0.062907,-0.072736,-0.034229
24.320000000000007,0.073498,-0.093422,-0.043492
24.33,0.062113,-0.107878,-0.07122
24.340000000000018,0.069343,-0.118694,-0.062136
24.35000000000001,0.091311,-0.120375,-0.056381
24.36,0.106524,-0.142823,-0.054622
24.37000000000002,0.125598,-0.150837,-0.054462
24.38000000000001,0.1329,-0.152599,-0.050723
24.39,0.128215,-0.152629,-0.065406
24.39999999999999,0.128827,-0.170672,-0.068361
24.41000000000001,0.124836,-0.188724,-0.076861
24.42,0.116689,-0.188816,-0.066019
24.429999999999996,0.11831,-0.196007,-0.080703
24.44000000000001,0.113659,-0.20235,-0.079011
24.450000000000003,0.101629,-0.205102,-0.093814
24.459999999999997,0.093168,-0.21777,-0.098646
24.470000000000013,0.082508,-0.203442,-0.086743
24.480000000000004,0.075284,-0.194474,-0.094043
24.489999999999995,0.064199,-0.192724,-0.113355
24.50000000000001,0.067134,-0.180087,-0.114074
24.510000000000005,0.068865,-0.185461,-0.115927
24.52,0.050061,-0.160343,-0.115872
24.530000000000012,0.055756,-0.145872,-0.119273
24.540000000000006,0.067118,-0.127803,-0.105208
24.55,0.063589,-0.111582,-0.122418
24.560000000000016,0.065819,-0.095388,-0.102106
24.570000000000007,0.071704,-0.070115,-0.101726
24.58,0.062862,-0.052151,-0.099804
24.590000000000018,0.070699,-0.021482,-0.093851
24.60000000000001,0.090945,-0.014145,-0.091661
24.61,0.094963,0.011117,-0.094955
24.62000000000002,0.089588,0.014696,-0.085835
24.63000000000001,0.11005,0.034645,-0.07984
24.64,0.11025,0.042736,-0.06878
24.64999999999999,0.116118,0.06711,-0.067497
24.66000000000001,0.113614,0.072473,-0.044623
24.67,0.110934,0.077856,-0.047335
24.679999999999996,0.116475,0.077869,-0.039038
24.69000000000001,0.119086,0.066162,-0.031826
24.700000000000003,0.125893,0.086908,-0.020526
24.709999999999997,0.121948,0.067978,-0.019891
24.720000000000013,0.128152,0.057223,-0.024508
24.730000000000004,0.112474,0.049021,-0.024808
24.739999999999995,0.119853,0.053579,-0.024648
24.75000000000001,0.108845,0.050798,-0.022083
24.760000000000005,0.094118,0.038964,-0.00871
24.77,0.079232,0.031678,-0.027258
24.780000000000012,0.0775,0.031665,-0.012656
24.790000000000006,0.061864,0.027969,-0.017467
24.8,0.062587,0.019872,-0.027603
24.810000000000016,0.05136,-0.000931,-0.018859
24.820000000000007,0.049518,-0.001841,-0.018888
24.83,0.047375,-0.010818,-0.042766
24.840000000000018,0.040007,-0.023522,-0.022917
24.85000000000001,0.037991,-0.028913,-0.03579
24.86,0.032367,-0.034341,-0.042321
24.87000000000002,0.031275,-0.037915,-0.057901
24.88000000000001,0.020061,-0.056023,-0.052786
24.89,0.021098,-0.047017,-0.056316
24.89999999999999,0.03767,-0.043334,-0.048739
24.91000000000001,0.026168,-0.07312,-0.058373
24.92,0.044391,-0.079301,-0.054545
24.929999999999996,0.053286,-0.091844,-0.061882
24.94000000000001,0.059909,-0.083704,-0.048905
24.950000000000003,0.066268,-0.080952,-0.060667
24.959999999999997,0.0642,-0.102628,-0.047248
24.970000000000013,0.056855,-0.102667,-0.050997
24.980000000000004,0.062251,-0.102617,-0.06372
24.989999999999995,0.042135,-0.104555,-0.060355
25.00000000000001,0.042063,-0.112682,-0.054063
25.010000000000005,0.036511,-0.119952,-0.048749
25.02,0.040305,-0.117266,-0.0368
25.030000000000012,0.029501,-0.106537,-0.036824
25.040000000000006,0.02028,-0.119243,-0.020664
25.05,0.034297,-0.110188,0.001549
25.060000000000016,0.01895,-0.094062,-0.005769
25.070000000000007,0.013322,-0.103105,-0.005954
25.08,0.002276,-0.105871,-0.009789
25.090000000000018,0.004258,-0.095942,-0.009646
25.10000000000001,0.018931,-0.094035,-0.007595
25.11,0.000899,-0.083346,0.005084
25.12000000000002,-0.011746,-0.07984,0.019575
25.13000000000001,-0.006268,-0.07438,0.006918
25.14,-0.01635,-0.072636,-0.000509
25.14999999999999,-0.007749,-0.052784,0.008977
25.16000000000001,-0.014957,-0.049249,0.016226
25.17,-0.004847,-0.038358,0.000962
25.179999999999996,0.005401,-0.027485,0.003966
25.19000000000001,0.006199,-0.0374,0.009335
25.200000000000003,0.019117,-0.025579,0.000515
25.209999999999997,0.003668,-0.022083,0.005832
25.220000000000013,0.014535,-0.027417,0.002265
25.230000000000004,0.010882,-0.01839,-0.016858
25.239999999999995,0.017415,-0.012953,-0.010313
25.25000000000001,0.00076,-0.018442,-0.02521
25.260000000000005,0.020295,-0.005742,-0.006531
25.27,0.018472,-0.002134,-0.013809
25.280000000000012,0.038409,-0.009204,-0.022762
25.290000000000006,0.029238,-0.007449,-0.030166
25.3,0.021872,-0.0093,-0.033034
25.310000000000016,0.012847,-0.00758,-0.021265
25.320000000000007,0.010862,-0.018403,-0.020512
25.33,-0.005729,-0.026616,-0.021746
25.340000000000018,0.005346,-0.018427,-0.025152
25.35000000000001,0.010081,-0.009404,-0.021324
25.36,0.002923,-0.005872,-0.006754
25.37000000000002,0.011058,-0.014834,0.000563
25.38000000000001,0.000133,-0.009486,-0.004082
25.39,-0.002527,-0.011326,0.011395
25.39999999999999,-0.00068,-0.009507,0.01053
25.41000000000001,-0.008397,-0.038392,0.016475
25.42,-0.009256,-0.029352,0.004696
25.429999999999996,-0.016601,-0.034816,0.011836
25.44000000000001,-0.007159,-0.020363,0.022183
25.450000000000003,-0.008144,-0.027597,0.027561
25.459999999999997,-0.018056,-0.018654,0.029373
25.470000000000013,-0.012728,-0.028521,0.029327
25.480000000000004,0.007302,-0.031063,0.024094
25.489999999999995,-0.003675,-0.029311,0.020323
25.50000000000001,0.005508,-0.02926,0.025009
25.510000000000005,0.002907,-0.01936,0.022348
25.52,-0.00284,-0.034712,0.018428
25.530000000000012,-0.007423,-0.031117,0.009268
25.540000000000006,-0.01106,-0.036569,0.023763
25.55,-0.012722,-0.023962,0.019323
25.560000000000016,0.003489,-0.031037,0.000275
25.570000000000007,-0.01096,-0.022131,0.005676
25.58,-0.011099,-0.029339,0.001936
25.590000000000018,-0.008975,-0.012202,0.006737
25.60000000000001,-0.01464,-0.018515,-0.003461
25.61,-0.01545,-0.016731,0.007511
25.62000000000002,-0.010836,-0.016705,0.013054
25.63000000000001,-0.026282,-0.007779,0.007478
25.64,-0.012683,-0.018515,0.01301
25.64999999999999,-0.015353,-0.019458,0.023921
25.66000000000001,-0.011678,-0.016724,0.019437
25.67,0.003996,-0.014846,0.033373
25.679999999999996,-0.001435,-0.009467,0.029714
25.69000000000001,-0.00405,-0.004085,0.036138
25.700000000000003,0.001857,-0.031057,0.025839
25.709999999999997,-0.003585,-0.036522,0.043965
25.720000000000013,-0.014623,-0.043816,0.051036
25.730000000000004,-0.0073,-0.043768,0.052962
25.739999999999995,-0.013581,-0.02756,0.035723
25.75000000000001,-0.017318,-0.038406,0.049254
25.760000000000005,-0.020084,-0.032996,0.034667
