time,Gyr_X,Gyr_Y,Gyr_Z
12.14,-0.5502173392421197,7.055199741701234,2.236316600953746
12.150000000000006,-0.712657270160941,7.512252668841461,2.2193696482238785
12.159999999999997,-0.7644252233025167,7.9142379103293345,2.1396025197865054
12.170000000000002,-0.7748672688053558,8.300064308441671,2.008948964052074
12.180000000000009,-0.7541132765403704,8.607385614230385,1.8478164373215669
12.189999999999998,-0.7360133704146458,8.867343902614659,1.6447331887709922
12.200000000000005,-0.7746190111330282,9.071451418791964,1.4065565120395924
12.210000000000008,-0.8397018236395496,9.169516045429775,1.171418762020929
12.22,-0.9708802210939526,9.206796031685812,0.9150684227910278
12.230000000000004,-1.1434971466586126,9.181759054431945,0.6261753591245802
12.240000000000007,-1.3175642975609638,9.12130573548322,0.3710727921592889
12.25,-1.524862427802114,9.046157382515494,0.1467684116234985
12.260000000000003,-1.7122729410566788,8.957302469445445,-0.0211687548782485
12.269999999999996,-1.932516503531628,8.80723379216018,-0.1390741722737898
12.28,-2.161751567836095,8.657387912196603,-0.2334290744357176
12.290000000000006,-2.4266855456141787,8.435338767380994,-0.319883855167197
12.299999999999995,-2.71612613122703,8.208179057648293,-0.4021544026017604
12.310000000000002,-3.0403594334113517,7.929382489370992,-0.5375743075621855
12.320000000000007,-3.381101803052201,7.622915836006925,-0.6853654954130491
12.329999999999998,-3.7509136350151193,7.317275013607015,-0.8626591809629776
12.340000000000003,-4.129410133400138,6.960934676356944,-1.027778960942042
12.350000000000009,-4.441346896967815,6.556547632360486,-1.1871438890915371
12.36,-4.745201074774769,6.131344177670893,-1.3085507285790303
12.370000000000005,-4.968016322225656,5.664772656101271,-1.4010225245678405
12.379999999999995,-5.120335714285814,5.159342592206726,-1.4872104251056828
12.39,-5.218599916852072,4.674387714725401,-1.5867455489622737
12.400000000000006,-5.24593630679334,4.168914069966766,-1.7114679742900216
12.409999999999997,-5.208944394595149,3.7388516832622183,-1.8297823656513288
12.420000000000002,-5.0317773580640806,3.288218712609351,-1.9346539144594848
12.430000000000009,-4.785589676329229,2.766223534643613,-2.0337246730940435
12.439999999999998,-4.433217505981109,2.2182038722196995,-2.1391788902736133
12.450000000000005,-3.998572724732823,1.639676261831598,-2.275739263659413
12.460000000000008,-3.5528728865793573,0.9926717676561048,-2.4501360044331446
12.47,-3.0171085452783863,0.3820617645471201,-2.6343254796938385
12.480000000000004,-2.448356270635973,-0.2525782363890742,-2.80013407214997
12.490000000000007,-1.8551274928008163,-0.887463349705512,-2.9567032331378447
12.5,-1.2194438190987358,-1.4755850416653935,-3.048800466622263
12.510000000000003,-0.5555018388880822,-2.023596724022952,-3.1052326078899104
12.519999999999996,0.1614328873326493,-2.5279555393109785,-3.1712669140505536
12.53,0.8799698527620027,-3.013764130320223,-3.2488600768590694
12.540000000000006,1.629297148337188,-3.479621075927674,-3.349637461187503
12.549999999999995,2.3452390752565524,-3.9257314867060855,-3.468084508397711
12.560000000000002,3.0516648056460904,-4.351314713157352,-3.5933199857239004
12.570000000000007,3.7276967173582554,-4.756888544994325,-3.743940838941524
12.579999999999998,4.37291014256583,-5.105996461664385,-3.90496956601372
12.590000000000003,4.984360667387025,-5.438771257806847,-4.024713273563149
12.600000000000009,5.596846426205042,-5.6729638999656125,-4.054855180828005
12.61,6.231166467328748,-5.824076286873953,-4.062614955625265
12.620000000000005,6.745489563372703,-5.983680014240902,-3.9703950942112183
12.629999999999995,7.241027239370767,-6.073283462135724,-3.829536864779148
12.64,7.625746173656362,-6.138695903757216,-3.627425517649137
12.650000000000006,7.94092308568741,-6.17144537950412,-3.37032167279282
12.659999999999997,8.2204131730342,-6.161583984766459,-3.07073609755912
12.670000000000002,8.42856603968738,-6.073718616061244,-2.711537012998648
12.680000000000009,8.603218839194284,-6.015730608631166,-2.294063338991674
12.689999999999998,8.72312906428451,-5.915828375177692,-1.8351742420498072
12.700000000000005,8.765176512436229,-5.765363794457762,-1.3605546311729373
12.710000000000008,8.71964863164569,-5.595487153306199,-0.8987080299805621
12.72,8.578627760082265,-5.419275159305416,-0.4244629622767599
12.730000000000004,8.282914389542912,-5.236003462715261,0.0527322173933817
12.740000000000007,7.813056427922219,-5.01429231123781,0.5472979539529583
12.75,7.078486035969017,-4.787516759383011,1.0055547492980983
12.760000000000003,6.066226499722452,-4.532983028635209,1.385155084033777
12.769999999999996,4.906088260539655,-4.264856062791176,1.6732239564303315
12.78,3.687164966024953,-4.032810604524997,1.8392860902148749
12.790000000000006,2.514922787470704,-3.7952838227662458,1.8969138213654195
12.799999999999995,1.4986758119602963,-3.552237720602041,1.913888567922721
12.810000000000002,0.7156272312133525,-3.2808156215809894,1.8729595736118527
12.820000000000007,0.1023407596323994,-2.934970561949532,1.7885383186815165
12.829999999999998,-0.3732345803140495,-2.5629070776471496,1.7199698873774778
12.840000000000003,-0.7852687744745198,-2.132891282080856,1.617047514365083
12.850000000000009,-1.115818000756046,-1.6347072644491352,1.5563124917447355
12.86,-1.4278047304164545,-1.095976051789974,1.4757269049312638
12.870000000000005,-1.609529943344497,-0.5256319947316972,1.3753895485435372
12.879999999999995,-1.6569298656575164,0.0353255256689518,1.279527767027427
12.89,-1.6294306918647683,0.5791579613127603,1.2011120550655787
12.900000000000006,-1.5498100523587417,1.0567986284288176,1.1339018377179253
12.909999999999997,-1.52574387549197,1.5084777966264873,1.04143813533512
12.920000000000002,-1.5594181993731482,1.925735361891744,0.953636028414832
12.930000000000009,-1.5872268527957272,2.270209920796272,0.8730329096814654
12.939999999999998,-1.6146686359514968,2.5337456142784225,0.8380053560105172
12.950000000000005,-1.6616816070152878,2.6974235607109067,0.7991374850814452
12.960000000000008,-1.7101789098478457,2.776985606956146,0.7718330462259039
12.97,-1.7843890675527687,2.776464165474437,0.7277282237208538
12.980000000000004,-1.8925832560887663,2.7793539581232745,0.6806729260980093
12.990000000000007,-2.0226790501795926,2.745159830418205,0.5812067989998099
13.0,-2.1557238531967875,2.687824804545975,0.5288036313560351
13.010000000000003,-2.24841934687347,2.602901978154449,0.4614470422729383
13.019999999999996,-2.2847163430837467,2.51870908185325,0.4003737649467618
13.03,-2.2676367879804453,2.4742311792814946,0.3635806886345032
13.040000000000006,-2.250115476422336,2.449225295738702,0.320722459554993
13.049999999999995,-2.193476334034017,2.4548816464781447,0.272630503979183
13.060000000000002,-2.106563079883737,2.476563088445669,0.2375594763362568
13.070000000000007,-1.9997675383554023,2.4945454981951998,0.2177484125914753
13.079999999999998,-1.88576547472698,2.518466019035804,0.1946325069538252
13.090000000000003,-1.745892716272771,2.5329526094208963,0.1601841670089933
13.100000000000009,-1.6093883799902609,2.5240085567922668,0.1478730550706301
13.11,-1.5060305208259854,2.545739680988709,0.1299171966254603
13.120000000000005,-1.370716382134575,2.5500567136471517,0.1375997380300044
13.129999999999995,-1.2735681967728818,2.5485835646710027,0.1503442321371854
13.14,-1.2120469180906064,2.538618639153915,0.1793094521046471
13.150000000000006,-1.1425850568836,2.491094907367723,0.2249952160596167
13.159999999999997,-1.1145324114346506,2.412061268952291,0.2513421285858244
13.170000000000002,-1.0879392764170106,2.300354836472377,0.3168225141566099
13.180000000000009,-1.0469136380252286,2.1792245105399424,0.3687901179794039
13.189999999999998,-0.949817257592126,2.044575474999266,0.4415180437113126
13.200000000000005,-0.8372363963696918,1.9132623794222328,0.4880902239291221
13.210000000000008,-0.7023321428363302,1.7736062030839022,0.5404851432106645
13.22,-0.5296159220402227,1.614642312439947,0.5886721928586387
13.230000000000004,-0.3277471031157572,1.458194557026988,0.603072643522501
13.240000000000007,-0.1237654749208164,1.2817563784594062,0.6249803591032478
13.25,0.0890758189979151,1.0836676301085963,0.6046147685590658
13.260000000000003,0.2707794592310351,0.890078813285537,0.5940471413079736
13.269999999999996,0.437539823427437,0.694975563574497,0.5613948382941767
13.28,0.5587833933579396,0.5297013625572699,0.5420687415454334
13.290000000000006,0.6712919481830969,0.4067175602546841,0.4884737650284141
13.299999999999995,0.7752547954498387,0.2603971189289218,0.4344492201984807
13.310000000000002,0.851227898752009,0.1433166693248296,0.3780820908490855
13.320000000000007,0.899322751841816,0.0218528616667091,0.3259292934957531
13.329999999999998,0.9398873316369964,-0.0703442463792719,0.2894834014640216
13.340000000000003,0.9705821904048388,-0.1710733206067069,0.2632540151273552
13.350000000000009,0.9980122902796704,-0.2436376968893084,0.2242577564294139
13.36,0.9775678534961676,-0.3104831371622544,0.1862642167869604
13.370000000000005,0.9342506494605428,-0.3628704273448376,0.1772676886840479
13.379999999999995,0.9024677100517688,-0.4108776703611522,0.1711882031682342
13.39,0.8339330833377666,-0.4575855717824688,0.1658168425611192
13.400000000000006,0.7354189927408935,-0.480265994737904,0.1584519671578596
13.409999999999997,0.6499143370787129,-0.534625607476367,0.1451683655722654
13.420000000000002,0.5368249687127576,-0.5577638289064688,0.1223708524244673
13.430000000000009,0.4074809899923359,-0.5702371026755866,0.1222888513677099
13.439999999999998,0.3093366290725479,-0.581141326496521,0.1163851621341516
13.450000000000005,0.1794551648976244,-0.5892351654102695,0.1003579642305603
13.460000000000008,0.0782013398537493,-0.5782451007876591,0.0874562144970195
13.47,-0.0465290233113231,-0.577604241401887,0.0869111508755254
13.480000000000004,-0.155363791127216,-0.5638041164789265,0.0772844102124417
13.490000000000007,-0.2759819721122937,-0.5413311263138173,0.0723153930476206
13.5,-0.4036552643499212,-0.5164578451526497,0.063647463615327
13.510000000000003,-0.4933744561309096,-0.4691088824159581,0.0471605899367269
13.519999999999996,-0.5844665761453176,-0.4430745715888263,0.057573593850119
13.53,-0.6448105065427706,-0.413334878584602,0.0656148202802892
13.540000000000006,-0.7073763387392829,-0.3766270264935059,0.0864673705946479
13.549999999999995,-0.7221637275160571,-0.3435622979226559,0.0805948738253476
13.560000000000002,-0.7239632744166633,-0.3000375059951647,0.0926485363189305
13.570000000000007,-0.7296066975450249,-0.27324843590588,0.1050310816201872
13.579999999999998,-0.7301212757468483,-0.2404878419273702,0.1304599325234187
13.590000000000003,-0.7315098258538241,-0.2000308914077289,0.1474159501428833
13.600000000000009,-0.6938398996442059,-0.1505924610379138,0.1405741885131138
13.61,-0.6598077178919151,-0.1250575300593417,0.157556440482607
13.620000000000005,-0.6246849808435908,-0.0984222006083294,0.1604723340901982
13.629999999999995,-0.5918353784551761,-0.0521380351805894,0.150994277061121
13.64,-0.5577242367858227,-0.0234189074954972,0.1550236150238906
13.650000000000006,-0.5313494511289807,-0.0204089745053274,0.1647938269979713
13.659999999999997,-0.4728516766833793,-0.0002770450696697,0.1667031213593912
13.670000000000002,-0.4349361481619353,-0.0013424295075001,0.1606711487941087
13.680000000000009,-0.3789090744588154,-0.0038974260851554,0.1482126821364245
13.689999999999998,-0.3438264959904696,0.0023588889824193,0.1321750313000204
13.700000000000005,-0.329481116201353,-0.0026500028338025,0.1220970583732001
13.710000000000008,-0.2922080573539917,-0.0090352856660334,0.1207751868948347
13.72,-0.2509978029988599,-0.0028210426532378,0.0752520699366647
13.730000000000004,-0.1931602526140976,-0.0204611299327233,0.0612560318245011
13.740000000000007,-0.1552147320997231,-0.0237362749874872,0.0608255415129953
13.75,-0.1381915231029067,-0.0311628792031714,0.0340897322059022
13.760000000000003,-0.0881156492179141,-0.0308695276737514,0.0171426433047118
13.769999999999996,-0.0692263438252851,-0.0318384186157581,0.0100324139900458
13.78,-0.053672394802641,-0.0479100226115605,-0.0108654818631304
13.790000000000006,-0.0400657231877565,-0.0685267151994597,-0.0106773788175412
13.799999999999995,-0.0378089712953313,-0.0542552010208212,-0.0281120242506668
13.810000000000002,-0.0160040715530624,-0.0489544026630709,-0.052641533774396
13.820000000000007,-0.0053051380653224,-0.0631691755635457,-0.0526982243760166
13.829999999999998,0.0104695764455479,-0.0744485213156698,-0.0545701768042889
13.840000000000003,-0.0007479146779026,-0.0632835795445687,-0.0626622202450699
13.850000000000009,0.0110838560765454,-0.0410049680157604,-0.0651292646124277
13.86,0.027511794821198,-0.0567140248650273,-0.0535510543824993
13.870000000000005,0.0065002976401456,-0.0511955471196579,-0.0510752163149986
13.879999999999995,0.013793779590494,-0.0338713525058086,-0.0468371965256058
13.89,0.022848137034021,-0.0283503293288732,-0.0313623169710028
13.900000000000006,0.022265511863445,-0.0216489738393156,-0.0396797869908268
13.909999999999997,0.0087060187717619,-0.0115814382645721,-0.0415524457604514
13.920000000000002,0.0055644770005659,0.001426884704607,-0.027740578959421
13.930000000000009,-0.0132048071802648,0.01210854943588,-0.0251686122603887
13.939999999999998,-0.043500508164027,0.0158638711032464,-0.0049758539779741
13.950000000000005,-0.0591574126126702,0.0222028976198207,0.0123305978358022
13.960000000000008,-0.0872200291904255,0.0303409890139694,0.0177118798916024
13.97,-0.1192873523810487,0.0374395443710242,0.028180154882608
13.980000000000004,-0.1434695402297425,0.0506161572832475,0.0409083366456526
13.990000000000007,-0.1628209555760773,0.0598990790396554,0.0435789541509068
14.0,-0.183927623795933,0.0684677902468881,0.0379173136543327
14.010000000000003,-0.2042638214042439,0.0640371034402819,0.0343040639369975
14.019999999999996,-0.195815666720395,0.067989815214531,0.0475330528012279
14.03,-0.180804265443247,0.0798542532970714,0.0484099676770148
14.040000000000006,-0.1769538230157881,0.0995709221955335,0.0607809398472938
14.049999999999995,-0.1818993814963687,0.0886584303469067,0.0487214101208438
14.060000000000002,-0.1775231231371178,0.102150214355565,0.0616196105911306
14.070000000000007,-0.1735063650302344,0.111219903582886,0.0720796690394717
14.079999999999998,-0.1680684814949405,0.1080667387155065,0.0482295251048723
14.090000000000003,-0.1501546653035618,0.10063732899605,0.0496831549526181
14.100000000000009,-0.1341886173177132,0.1152216538880033,0.0392778396644964
14.11,-0.1269825103758717,0.11101165906443,0.034426656730424
14.120000000000005,-0.1090017481989593,0.1101219893837862,0.0206519317655171
14.129999999999995,-0.1000920011460858,0.1161964268041417,0.0111997395035404
14.14,-0.087492803466202,0.0946171962495708,0.012651617668935
14.150000000000006,-0.0813381604904181,0.1110327943690856,0.0074877552398296
14.159999999999997,-0.0820360266514283,0.1015488693934878,0.0020645024359209
14.170000000000002,-0.0625116357377244,0.0972393012375546,0.0011806269941354
14.180000000000009,-0.0607757868186422,0.094693207350232,0.0055508979486955
14.189999999999998,-0.0446808519848723,0.0886734060944439,0.0019149899467346
14.200000000000005,-0.0287403851464419,0.0826718875881401,-0.0016158272606981
14.210000000000008,-0.0098518528496095,0.0680699036949365,-0.0036157780121067
14.22,-0.0057492897330973,0.0654591873620802,0.0018953622604752
14.230000000000004,0.0219262382699025,0.0734686545347698,0.0066679739149857
14.240000000000007,0.0241997976081967,0.0612240852108753,0.0070754396637041
14.25,0.0160532477599137,0.0544115541007794,-0.0039051087644541
14.260000000000003,0.0063822447930332,0.06028029471544,0.0055350652205181
14.269999999999996,-0.0299577694852494,0.0412954725486596,-0.0027513285875091
14.28,-0.0227048855193903,0.053210073027158,-0.0100126009179496
14.290000000000006,-0.0213410110164431,0.058719593972279,0.0112174178060363
14.299999999999995,-0.0345676625102411,0.0480421471981898,0.0060423795663135
14.310000000000002,-0.0284088284531077,0.0413712670034112,0.0173994300792852
14.320000000000007,-0.0330006191702263,0.0532945884313834,0.0149320346082001
14.329999999999998,-0.0343199411101519,0.0404141786870809,-0.0002503994207613
14.340000000000003,-0.0292153640073087,0.0533174541215951,-0.002649405082708
14.350000000000009,-0.0580847579159305,0.0445750666835276,-0.0142850184884273
14.36,-0.0485511332430769,0.0359817301450238,-0.0085819691960396
14.370000000000005,-0.0688176220517816,0.0444819428428881,-0.0107489847731395
14.379999999999995,-0.0625490398425931,0.0550345811670178,-0.0261203909518449
14.39,-0.0686176313629868,0.0521264075580956,-0.0284633630230865
14.400000000000006,-0.0949942740569527,0.0480146682402573,-0.0399921822888678
14.409999999999997,-0.0969659725412869,0.0371957451356299,-0.0247142382516338
14.420000000000002,-0.0939471639312105,0.0195642161063388,-0.0337223470717707
14.430000000000009,-0.1120051288658469,0.0292336690191699,-0.0272359330946426
14.439999999999998,-0.1008677914795186,0.0265407953050604,-0.0425270053768755
14.450000000000005,-0.1003746472905873,0.0274422392708685,-0.0387519144824299
14.460000000000008,-0.0983337252086003,0.0301164196957068,-0.0302566421489985
14.47,-0.0860987561347781,0.0256867289321147,-0.0476599635821417
14.480000000000004,-0.1111498244594496,0.0300882014337999,-0.0584195390287358
14.490000000000007,-0.0897905272868694,0.0342812903864654,-0.0431746638547935
14.5,-0.0778446570930446,0.0138883973504278,-0.0260329184464483
14.510000000000003,-0.0634682761103702,0.0257252753418394,-0.0212269703408168
14.519999999999996,-0.0621949816841916,0.0278502121203834,-0.0095038617882222
14.53,-0.0493251271359569,0.0223035406281773,-0.0133201773362892
14.540000000000006,-0.0339677177977178,0.0262598783684458,-0.0027109513393321
14.549999999999995,-0.0247634309449773,0.0207133047342423,0.0068979241874333
14.560000000000002,-0.0235247865085667,0.0159797870642954,0.0086252103296099
14.570000000000007,-0.0197088103238894,0.0138664313189924,0.0299036453885442
14.579999999999998,-0.0147555063654416,0.0142856062098608,0.0111290331868808
14.590000000000003,-0.0176054000915569,0.015516380026357,0.0141013565910847
14.600000000000009,-0.0274566262835979,0.0194614173051094,0.0234353897890106
14.61,-0.045057867553097,0.0119203125905714,0.0214419120557584
14.620000000000005,-0.0320558083988655,0.0108632470875231,0.0304605425571305
14.629999999999995,-0.0444312226186191,0.0162897256474885,0.0427092212530346
14.64,-0.0420068827792152,0.0057169443746488,0.0392688579810114
14.650000000000006,-0.0367741540517329,0.0014652079490181,0.0145449541010903
14.659999999999997,-0.0462283739867633,-0.0011959089696033,0.0251092771594765
14.670000000000002,-0.0385793797268595,-0.0176423766265213,0.0270439496272646
14.680000000000009,-0.0274916809729979,-0.0036859482698085,0.0160921311559375
14.689999999999998,-0.0296767477352479,-0.0021338888707487,0.0234804004103516
14.700000000000005,-0.0186670374477035,-0.0113421959774449,0.019500832598227
14.710000000000008,-0.0164846730018693,-0.0004251632722859,0.0287351094704286
14.72,-0.0171004720007324,-0.0094734681975754,0.0326508785010291
14.730000000000004,-0.041359080091531,-0.0179049968220571,0.0360586051664533
14.740000000000007,-0.0311510725147641,-0.0077330809040167,0.026534000151232
14.75,-0.0368936660637762,-0.0093337054272637,0.0254192241609811
14.760000000000003,-0.0490167068197989,-0.0111599613995654,0.0425076126766352
14.769999999999996,-0.0527777161157332,-0.0051650965026216,0.0131677488634869
14.78,-0.0432477660615927,-0.006838152106302,0.0168437805535354
14.790000000000006,-0.0173896319678988,0.0027032656988075,0.0085001251422379
14.799999999999995,-0.0183677749645303,-0.0006602813218495,0.0175514008849945
14.810000000000002,-0.0204841923836829,0.0165965464835775,0.025215127175111
14.820000000000007,-0.0085296980863486,0.0028481879686035,0.0192878577692484
14.829999999999998,-0.0127746653187746,0.0183945105140149,0.0330240203169885
14.840000000000003,-0.0042133190864252,0.0149763642768594,0.0316139969536652
14.850000000000009,-0.0038179249882955,0.0149687778802237,0.019681357330551
14.86,-0.0127514609278979,0.0113977225202874,0.0202978696162099
14.870000000000005,0.0102723317145496,0.0081519691254209,0.0212556299515751
14.879999999999995,0.006898333618783,0.0165670144318605,0.0158081838790113
14.89,-0.0065718265261585,0.0063825254913912,0.0151097933236351
14.900000000000006,0.0055573700780194,-0.0008772005322876,7.394360667781455e-05
14.909999999999997,-0.0026487367240731,0.0046680451914202,-0.0158930601223582
14.920000000000002,0.0074401527668805,-0.0130801344588998,0.0019460043168627
14.930000000000009,0.0104644373843886,-0.0090096833461333,-0.003684752661916
14.939999999999998,0.0201469699688996,-0.0044964333956391,-0.0157305849275355
14.950000000000005,0.0440860923398543,-0.0192018326499083,0.0004406059261395
14.960000000000008,0.0183787399899106,-0.0080175962324546,-0.0121058270964262
14.97,0.0549133941674015,-0.0191540576222278,-0.0138341895324098
14.980000000000004,0.0697386788481676,-0.0217020499571703,-0.0035480132279616
14.990000000000007,0.0479846417329293,-0.0148545561286143,-0.0270692532835951
15.0,0.0525075000854054,-0.0236212808292575,-0.0369234987098351
15.010000000000003,0.0443343330915169,-0.0278077245629591,-0.0164340958139311
15.019999999999996,0.0380319890607029,-0.0253674952918867,-0.0191595602005532
15.03,0.0488538542003812,-0.0321265321736408,-0.0199593489678605
15.040000000000006,0.0414894085514007,-0.0218811844001342,-0.017485269395519
15.049999999999995,0.0514573176079782,-0.0122320880674356,-0.0217572795648695
15.060000000000002,0.0397113453882509,-0.023592474280953,-0.019293788229087
15.070000000000007,0.0370624116140435,-0.017442473574152,-0.0030364735198346
15.079999999999998,0.0448170699684818,-0.0105425452610985,-0.0132641563119592
15.090000000000003,0.0300283307784188,-0.0001941320148537,-0.0108829089419989
15.100000000000009,0.022692831858934,-0.0045528238593508,-0.0203118799712437
15.11,0.0124382397184777,-0.0106896245990544,-0.0141529549620073
15.120000000000005,0.0049505424911157,-0.0080717295251654,-0.0211729082534251
15.129999999999995,-0.013203567478253,-0.0073258789045232,-0.0191890714046895
15.14,-0.001224629568725,-0.0107008675669197,-0.0247366039120123
15.150000000000006,0.0164336796054228,-0.0176469285162713,-0.0404217593443071
15.159999999999997,0.0128907382304592,-0.0045901994682948,-0.0249196181065324
15.170000000000002,0.008005094857871,0.0118519629440705,-0.0200286773735192
