time,Gyr_X,Gyr_Y,Gyr_Z
3.799999999999983,-0.5456992736422792,0.0705901420393679,-0.0554590458058865
3.8100000000000014,-0.551522995001075,0.0475589738875919,-0.0296159540498905
3.819999999999993,-0.5432072771795714,0.0405229652487997,0.0013517376521596
3.829999999999984,-0.5736946248428744,0.0352792534938659,0.014408831065866
3.8400000000000034,-0.5958500667245122,0.0541049256333995,0.0087659488667518
3.8499999999999934,-0.5920132947347172,0.0540968880744799,-0.0026869180961563
3.859999999999985,-0.5641504512683724,0.0866918863223061,-0.0143688221670386
3.870000000000005,-0.5022870225061344,0.0930800968137948,-0.0206776715383553
3.879999999999996,-0.4410270559639923,0.1069636074462655,-0.0313030940917307
3.8899999999999855,-0.4062850136423381,0.1244200137657714,-0.0267627790546595
3.899999999999977,-0.3773939208441685,0.1189840684905885,-0.0125563372383886
3.9099999999999966,-0.3711849423254968,0.1216148620027877,-0.0159275276286421
3.919999999999988,-0.3993001920439812,0.1015476215763297,-0.0096887415875502
3.9299999999999775,-0.3969107439087403,0.0890678986463772,-0.0076079571895847
3.9399999999999977,-0.3957754617315556,0.0726898386082554,-0.0239910288162964
3.9499999999999886,-0.3405410980509683,0.0718660975988977,-0.0422979666782828
3.95999999999998,-0.2851792313120799,0.0658097442851533,-0.0831479833998804
3.969999999999999,-0.1770363571062672,0.0712815719854937,-0.1110671816029686
3.9799999999999898,-0.0498441082610589,0.0534526185353646,-0.142692524315172
3.9899999999999807,0.0593634871030505,0.0481399702185315,-0.1712268583863389
4.0,0.1344376874757048,0.0538336747291361,-0.2121867334143117
4.009999999999991,0.1669411635025212,0.0579726186084924,-0.2563059995319615
4.019999999999982,0.1971672349043191,0.0617343341915128,-0.286357560676903
4.030000000000001,0.1989185033852768,0.0652004732357778,-0.3382042230747086
4.039999999999992,0.1811025327171134,0.0955490857940578,-0.3811054187882832
4.049999999999983,0.1477530720735087,0.1077856760945085,-0.4356757055962723
4.060000000000002,0.1548001075074338,0.0979780419625916,-0.4846545328533817
4.069999999999993,0.1794393580218325,0.1069114556193299,-0.5513188721152662
4.079999999999984,0.2516606901088072,0.0979708570486409,-0.6017530688942861
4.090000000000003,0.3162727711710443,0.1015577801343304,-0.6605610630392004
4.099999999999994,0.3975211890898972,0.0944896132094373,-0.713572558840723
4.109999999999985,0.4903115891265246,0.0535921454780857,-0.7530523675003681
4.1200000000000045,0.5316645849798454,0.0287997600413054,-0.8051141939951145
4.129999999999996,0.5851894057593275,-0.0200298317286297,-0.8688617895755205
4.139999999999986,0.5692589675922488,-0.0737918838721065,-0.9092593013367462
4.149999999999977,0.562974359922987,-0.1331962090686768,-0.967927831839448
4.159999999999997,0.5193228212102908,-0.1892290969491891,-1.009182138330918
4.169999999999988,0.4969125767042038,-0.2628328546216764,-1.044922972117644
4.179999999999978,0.4479334814491386,-0.3109009887321117,-1.081534404767723
4.189999999999998,0.4027250028191171,-0.3707968152847256,-1.132107026698163
4.199999999999989,0.3750374932887846,-0.4236572834229503,-1.210186763466511
4.20999999999998,0.3397527408539678,-0.4658372491833524,-1.2601427480747889
4.219999999999999,0.3291445363160811,-0.5251059033332539,-1.3200735407856463
4.22999999999999,0.3294234274571678,-0.5559883390551073,-1.3904066749637354
4.239999999999981,0.3606607484397459,-0.5974871352182303,-1.452747783284135
4.25,0.4513325526127921,-0.6351452457186809,-1.5127543765740237
4.259999999999991,0.5126332696500515,-0.661371681838867,-1.558850141506135
4.269999999999982,0.5572929301008531,-0.7020952223311487,-1.609034779231031
4.280000000000001,0.6019765655249327,-0.7199819546302809,-1.634270238690121
4.289999999999992,0.6098300655927784,-0.763071029544484,-1.6440149686900691
4.299999999999983,0.6247861694305913,-0.7947020506326965,-1.6591120537871449
4.310000000000002,0.5924225825005338,-0.8398479232166287,-1.6705056887047096
4.319999999999993,0.5698878405563171,-0.8632803401986346,-1.670238665675984
4.329999999999984,0.5087792018753182,-0.893130702698559,-1.674702738484894
4.340000000000003,0.4706433485943347,-0.8912124913705848,-1.680122333920547
4.349999999999994,0.4339347044527001,-0.9163651537488308,-1.7011382446014789
4.359999999999985,0.39551898906197,-0.8969845153149631,-1.7027721161203415
4.3700000000000045,0.3757827623993679,-0.8981866054355387,-1.7051453529647147
4.379999999999996,0.3825288497406938,-0.9220338822698418,-1.697677419482941
4.389999999999986,0.3839400141921923,-0.9028084546103609,-1.686990221033351
4.399999999999977,0.3825543062868978,-0.8820933645980785,-1.6669646847880388
4.409999999999997,0.4106841329549658,-0.8912389889624036,-1.6798895353392664
4.419999999999988,0.4364053483219769,-0.879203418195756,-1.665243007673634
4.429999999999978,0.4843321162428223,-0.8524266889628259,-1.6593720454611172
4.439999999999998,0.5123486484736172,-0.8544352418759125,-1.6348377410639965
4.449999999999989,0.5160970919566331,-0.8634378333416077,-1.6348282003861958
4.45999999999998,0.4903797467298287,-0.8713974469290541,-1.6055372872321994
4.469999999999999,0.4343330328935274,-0.8936999695431558,-1.552166613711474
4.47999999999999,0.3692096461088962,-0.913338594920174,-1.5186041759835809
4.489999999999981,0.2925498385223716,-0.9353665320415128,-1.4586273942965005
4.5,0.2294788989260006,-0.9491789512658798,-1.4099170652771362
4.509999999999991,0.1710798168008374,-0.9553609511185874,-1.3659748882065663
4.519999999999982,0.1150666201577845,-0.9604779999823772,-1.333012773637479
4.530000000000001,0.1070540390087878,-0.9644518655660052,-1.305737624536624
4.539999999999992,0.092372983641297,-0.960967438947842,-1.303878123878744
4.549999999999983,0.095964453794041,-0.948568459013604,-1.2869682238644926
4.560000000000002,0.1182872067094861,-0.9295648591398806,-1.2600208577312555
4.569999999999993,0.1045171598654703,-0.9042619358375896,-1.2450119543829523
4.579999999999984,0.0999115838283742,-0.8750122349181211,-1.1987272488092848
4.590000000000003,0.0823898025369199,-0.8471270428716059,-1.1663761007652704
4.599999999999994,0.0391121149074765,-0.8445316037278454,-1.1311215102939431
4.609999999999985,0.0163166639112507,-0.8321873936732243,-1.092882660948311
4.6200000000000045,-0.0389952660966646,-0.8262090247198379,-1.043748789251001
4.629999999999996,-0.0439382788750049,-0.8159492187839562,-1.0286101874895046
4.639999999999986,-0.0547767266168644,-0.8053551566082078,-1.009837505383636
4.649999999999977,-0.0351503884789608,-0.8068459729723112,-0.985047155997111
4.659999999999997,-0.0310122326827708,-0.8242014717062164,-0.9679820432555074
4.669999999999988,-0.0185202088072337,-0.8219611539157083,-0.9397158048869964
4.679999999999978,-0.0003311554039062,-0.8267325469050407,-0.9104422838513618
4.689999999999998,0.0176118851743976,-0.8258451629941385,-0.8781252087913379
4.699999999999989,0.0412169770970741,-0.8552539057842612,-0.8204057153433889
4.70999999999998,0.0746057490153417,-0.8741489530169104,-0.7867815795556415
4.719999999999999,0.100588139786906,-0.8994648832275177,-0.7489200487267155
4.72999999999999,0.1303001846774448,-0.914294313786246,-0.7094043262444675
4.739999999999981,0.1339211624615288,-0.9295594064777416,-0.67942645488424
4.75,0.1336377321205158,-0.9613622840458091,-0.666590436927679
4.759999999999991,0.165370474305047,-0.97386195684681,-0.6461499255112
4.769999999999982,0.1602977880742816,-1.003247821446483,-0.6122351919996502
4.780000000000001,0.1436941404809838,-0.9975490311146936,-0.5896194795684176
4.789999999999992,0.1152357928133236,-1.0201430260071678,-0.5574198137782957
4.799999999999983,0.121442407717008,-1.03753221764361,-0.5175858649079648
4.810000000000002,0.1157290649950441,-1.0543046434611316,-0.4762535831533827
4.819999999999993,0.1114429939774865,-1.0485016904440447,-0.4459601775305795
4.829999999999984,0.115570747545707,-1.0640865586041466,-0.4041682810468822
4.840000000000003,0.1509329139566324,-1.0446228948436205,-0.3698914899490671
4.849999999999994,0.1581067578275521,-1.0410645802971703,-0.3269041792048908
4.859999999999985,0.1663032739331849,-1.0437915808739855,-0.3045744885014601
4.8700000000000045,0.202119962107519,-1.031093631350957,-0.2814202744224116
4.879999999999996,0.2422486378676553,-1.0187061087575828,-0.2584696016694586
4.889999999999986,0.2685159532149634,-1.0270746417483996,-0.2088413151532527
4.899999999999977,0.2917083000564875,-0.9987310490228172,-0.1767409828683159
4.909999999999997,0.31385480774357,-0.9890078948258902,-0.1447602180059225
4.919999999999988,0.3080169388295006,-0.9930564544064738,-0.0969009847840284
4.929999999999978,0.303643176174257,-0.960953141777981,-0.0297639796500267
4.939999999999998,0.3305537398894747,-0.9256414827834584,0.0292718606168993
4.949999999999989,0.3458584765032769,-0.9095683623951112,0.066904154771248
4.95999999999998,0.3172395333441196,-0.871685772979513,0.1432393129935768
4.969999999999999,0.3204410200549988,-0.8421413843445851,0.1567150389174457
4.97999999999999,0.3068365715531551,-0.8138391583823615,0.1979430453662706
4.989999999999981,0.2934745472364921,-0.7816479645630428,0.2553026156805261
5.0,0.279243054252724,-0.763671471454339,0.3068564638879971
5.009999999999991,0.3064409071915153,-0.7202258525339206,0.3619917751164976
5.019999999999982,0.3388693887029301,-0.690701590160185,0.4369020169956809
5.030000000000001,0.3871124894592425,-0.641591538357318,0.4800012526134956
5.039999999999992,0.4215894586295374,-0.5988862244061873,0.5299824003248375
5.049999999999983,0.470358279206996,-0.5286597507050853,0.6003121720164566
5.060000000000002,0.4932652377124537,-0.489915590489052,0.6471937247624707
5.069999999999993,0.5176102910662789,-0.4071379704857322,0.696248123994562
5.079999999999984,0.5116929760756485,-0.3611119650413888,0.7538331073279518
5.090000000000003,0.4844306819258905,-0.2895088811866263,0.8116763565863071
5.099999999999994,0.4569034639358698,-0.2187858478520309,0.8682276627591484
5.109999999999985,0.4686600558401886,-0.1471047986381823,0.9340456670871046
5.1200000000000045,0.4980873019090637,-0.0574446644341763,0.9950673227932704
5.129999999999996,0.5333865190604055,0.0158309814353713,1.0514237814894858
5.139999999999986,0.5546418724886499,0.0988714442975293,1.125184294671755
5.149999999999977,0.5581031865915009,0.1805067576821431,1.1784042763176337
5.159999999999997,0.5823261158216881,0.2499041323449447,1.2597634801153983
5.169999999999988,0.564612843119249,0.3421886684889169,1.33254415768583
5.179999999999978,0.5722624324898589,0.4117659741780219,1.395993024624851
5.189999999999998,0.580227947637895,0.5172513700355947,1.471547775578237
5.199999999999989,0.5930163642834506,0.6164107638920471,1.5115939406824463
5.20999999999998,0.6290085845576033,0.7013878453010844,1.5669927345420984
5.219999999999999,0.6815845142537709,0.797300949321829,1.6208393546033029
5.22999999999999,0.6973019108106391,0.8992143228161052,1.6609344413618587
5.239999999999981,0.7143525302170687,0.9810474339566484,1.736853665437067
5.25,0.6853448092163198,1.065267295079863,1.7862164272069854
5.259999999999991,0.674051436122233,1.1496743852100455,1.850800537763972
5.269999999999982,0.6522396247003984,1.236837338068835,1.8967561398514443
5.280000000000001,0.6582261726310525,1.321668755468792,1.9521479566888724
5.289999999999992,0.6726829503673472,1.389239971006831,1.964805052073524
5.299999999999983,0.6873661170030136,1.4705948636791497,1.993329449611976
5.310000000000002,0.6981217640002592,1.5592960403173188,1.993209484077068
5.319999999999993,0.6938758121736489,1.651048561464754,1.9730710180015356
5.329999999999984,0.6952584460953459,1.7456780426341694,1.977469659676429
5.340000000000003,0.6553715201326785,1.831736503479689,1.9542352812570245
5.349999999999994,0.5877834996044722,1.899352781179809,1.9323014690336024
5.359999999999985,0.5043483694577446,1.9641387632126668,1.9037641343286087
5.3700000000000045,0.4410481618460302,2.0262966879540647,1.879016412709008
5.379999999999996,0.371600922430687,2.080011762820876,1.8666027854558205
5.389999999999986,0.3466012915293381,2.158081475611491,1.8353462301372951
5.399999999999977,0.311547358483571,2.2097211448576566,1.789799637811553
5.409999999999997,0.2962477608704941,2.2686247294877195,1.7683484526381974
5.419999999999988,0.2777722613791999,2.3150319425491594,1.7270307286812268
5.429999999999978,0.2686003227035435,2.3656326978403253,1.695271685847836
5.439999999999998,0.2708479058287589,2.4179636128689506,1.6732657680153102
5.449999999999989,0.2265015871072699,2.4652523772967405,1.6466366261311147
5.45999999999998,0.2092537483417442,2.4851766031203955,1.601945888597018
5.469999999999999,0.1989090040123852,2.5032696571971496,1.551947985317688
5.47999999999999,0.2086479599716544,2.4986206843870904,1.5264862168950348
5.489999999999981,0.232154838151425,2.5099993143810893,1.4781695999941142
5.5,0.2381216861698243,2.526399760418482,1.4297202301704848
5.509999999999991,0.2673171679978502,2.5446335399962097,1.4086998695118091
5.519999999999982,0.2978727931957984,2.5628049111263302,1.365937707548884
5.530000000000001,0.3407868612719721,2.5769487811851945,1.318324548060447
5.539999999999992,0.3719679714407243,2.5945504682125056,1.274381649228525
5.549999999999983,0.4166892814212772,2.5867175377632448,1.2444560963688176
5.560000000000002,0.4695020915638078,2.596605554667614,1.2358440019522836
5.569999999999993,0.4996300434989858,2.5924486372969264,1.2048809118695205
5.579999999999984,0.5268878235949199,2.5926198487709025,1.1562604465185995
5.590000000000003,0.5322868465608296,2.605249657633161,1.157324735537372
5.599999999999994,0.5143144677627745,2.601308643481255,1.133537828948622
5.609999999999985,0.4673986317301809,2.587325859792791,1.1215343456527749
5.6200000000000045,0.4192872907403112,2.556751419564231,1.1039455280413923
5.629999999999996,0.3555948592791731,2.519237975591349,1.0908837015678354
5.639999999999986,0.2825508372397255,2.479199077267701,1.0746991291948178
5.649999999999977,0.2243998322603118,2.4607442381975204,1.063697034759667
5.659999999999997,0.1567870072929526,2.448520240835744,1.0296473342800023
5.669999999999988,0.094533970812566,2.40484708124658,0.988154153786686
5.679999999999978,0.0527887155459141,2.3791895760225468,0.963170333629301
5.689999999999998,-0.0056128006925661,2.3267336392726747,0.9354198531173846
5.699999999999989,-0.0402219676170967,2.271778821727957,0.8974613437683031
5.70999999999998,-0.0850472609135405,2.2264263038512047,0.8550369712167036
5.719999999999999,-0.11834623280642,2.16475822651009,0.8235700813193175
5.72999999999999,-0.1119761203802264,2.112116389114955,0.7913169653087777
5.739999999999981,-0.1140324531935185,2.070071057383058,0.7428280873451852
5.75,-0.1253334643009011,2.0165739478652847,0.717139720126365
5.759999999999991,-0.1534876485675272,1.9840812066215583,0.683033125299427
5.769999999999982,-0.1753671467989357,1.947630343239279,0.653151450709322
5.780000000000001,-0.2373039109746007,1.9052438376600669,0.6216115985514796
5.789999999999992,-0.2835296550481646,1.8616973154380547,0.5957056275224532
5.799999999999983,-0.3326093802160751,1.8173563745084045,0.571147068765707
5.810000000000002,-0.3950709718944353,1.7713109756894276,0.5494501788899213
5.819999999999993,-0.4733378586247295,1.739101822094727,0.5205703474727785
5.829999999999984,-0.5514657440683745,1.710011649520186,0.5031311772922122
5.840000000000003,-0.6305349364618654,1.6760996942755382,0.4761314664704693
5.849999999999994,-0.7297883128875449,1.6467028229342866,0.4534398896897323
5.859999999999985,-0.8176795707784124,1.622191618498361,0.4295198290584517
5.8700000000000045,-0.89939907861679,1.601545465033594,0.400160592555736
5.879999999999996,-0.9687976280527044,1.5780644306387035,0.4049621067659764
5.889999999999986,-1.0000118315445918,1.5512763174815751,0.3814266833849434
5.899999999999977,-1.0257891501903214,1.5338810396505256,0.347876196626552
5.909999999999997,-1.024761691077388,1.5108556604897398,0.29071193113261
5.919999999999988,-1.0170566006486412,1.504213294027968,0.2359824304781269
5.929999999999978,-1.0438952977784135,1.5130079410290482,0.1912286598919537
