time,Gyr_X,Gyr_Y,Gyr_Z
3.77000000000001,0.001497665959878,0.5482971943943409,0.1634594970060424
3.780000000000001,-0.0020303711693895,0.4808413107983675,0.1292214276252924
3.7900000000000063,-0.0079685431487527,0.3949206121538126,0.0876957421325985
3.799999999999997,-0.0147314051370675,0.2997460556961396,0.0459933116727427
3.8100000000000014,-0.0190543003624444,0.2161254181591515,0.0052897959583112
3.820000000000008,-0.0239485671662322,0.1290688811410093,-0.0274949019759447
3.8299999999999983,-0.0302574458043152,0.0295062758618788,-0.0547085171595821
3.8400000000000034,-0.0279634460370839,-0.056271557642971,-0.0766898760070708
3.850000000000009,-0.0204011486055205,-0.1296883429567295,-0.0872072483531169
3.86,-0.0096172574342412,-0.1949341517266312,-0.0970211400567389
3.870000000000005,0.0019920162577126,-0.2478924393741277,-0.1069686683261327
3.8800000000000097,0.0155758262988146,-0.2961578319654483,-0.1124590983516102
3.890000000000001,0.0302131750196839,-0.3384025631815776,-0.1195842768319836
3.9000000000000057,0.0509917520790642,-0.3731393920003968,-0.1325973405438932
3.9099999999999966,0.0659012848010509,-0.404037080112026,-0.1497152615667904
3.9200000000000017,0.0733662374772872,-0.4181617333864932,-0.17003419270565
3.930000000000007,0.0780824971646632,-0.4215217669610808,-0.1821378140519438
3.9399999999999977,0.0794937960655782,-0.4091702014517512,-0.191893494217393
3.950000000000003,0.0700098806496715,-0.3880385939425131,-0.1995737571647189
3.960000000000008,0.0663719234609795,-0.3596767084004583,-0.2017861685521188
3.969999999999999,0.0647465095678599,-0.3195556821309096,-0.1977954652045956
3.980000000000004,0.0561642140527567,-0.2647038520292652,-0.1909551575648127
3.990000000000009,0.0526053868581967,-0.2090117743284818,-0.184391019342334
4.0,0.0431513991953874,-0.1447684669325567,-0.1723445168483869
4.010000000000005,0.0324590193529148,-0.0790432922131617,-0.1629124183953199
4.02000000000001,0.0200444020919987,-0.0033642464842131,-0.1488206814737278
4.030000000000001,0.0135614985195453,0.060603651032503,-0.1369760486289987
4.040000000000006,0.0045733570774863,0.1158112465726858,-0.1195243133225342
4.049999999999997,0.0037756690566332,0.1600802150475491,-0.0993985855730403
4.060000000000002,0.0084831004441108,0.1964480570330564,-0.078627793034874
4.070000000000007,0.0095837926203183,0.2215765366967647,-0.054778249630589
4.079999999999998,-0.0026614338004298,0.1908456378689245,0.0605686151480539
4.090000000000003,-0.001601288145782,0.1648640410705848,0.0682849127740954
4.1000000000000085,-0.0002140465916874,0.139549902054496,0.0740253895463041
4.109999999999999,0.0085984206308717,0.1111774874338153,0.0802297675583536
4.1200000000000045,0.0219482239986377,0.083967676286928,0.0880484288608858
4.13000000000001,0.0276739317666436,0.0629035754960991,0.0900089807811921
4.140000000000001,0.0242562940104184,0.039559892239132,0.0895625198511272
4.150000000000006,0.0148117704683647,0.021267184867395,0.0862061061445268
4.159999999999997,-0.00213756546156,0.0011368399640932,0.0761736899343197
4.170000000000002,-0.020113272976602,-0.0209943114162703,0.0673823928357349
4.180000000000007,-0.0236567465680687,0.0336490745415406,0.0894865313733492
4.189999999999998,-0.0241990848816906,0.0081792398380393,0.0768808198563701
4.200000000000003,-0.0250499338414942,-0.0158071169414351,0.0649106536040449
4.210000000000008,-0.0254618380431101,-0.0407827062529682,0.0526475632255446
4.219999999999999,-0.026473873953132,-0.064636446660747,0.040400831503364
4.230000000000004,-0.0237304377085793,-0.0840826706661519,0.0228926971583092
4.240000000000009,-0.0088545256728073,-0.107340939156116,0.0046616950964473
4.25,0.0027376864069014,-0.1190829306758701,-0.0132289199499173
4.260000000000005,0.008815619053848,-0.1268676881092087,-0.0310255400586637
4.27000000000001,0.0082465114809532,-0.12538019915735,-0.0563854137508079
4.280000000000001,0.0109158176045723,-0.118439925297229,-0.0840449498888643
4.290000000000006,0.0070456599969807,-0.1096065649868551,-0.1165276767654528
4.299999999999997,0.0056073222996467,-0.0956279513195786,-0.1585685919863665
4.310000000000002,-0.0038995620410061,-0.087618411441542,-0.203317524512825
4.320000000000007,-0.005982194249171,-0.0760878516741013,-0.261109543687201
4.329999999999998,-0.0014548674044374,-0.0665152152475509,-0.3193532993135347
4.340000000000003,-0.0109690731264898,-0.0542497583623448,-0.393005967263378
4.3500000000000085,-0.0122482089336276,-0.046453887455374,-0.4511429946729515
4.359999999999999,-0.0019535142972621,-0.0386496373269431,-0.5157434855590664
4.3700000000000045,0.0208713880487875,-0.0311432569011722,-0.5843839974932858
4.38000000000001,0.0709755665517003,-0.0284758269679693,-0.6613916076935029
4.390000000000001,0.1163014585154254,-0.0332938668847067,-0.7597789360392523
4.400000000000006,0.1379738873939754,-0.0433257232954579,-0.8553731922286697
4.409999999999997,0.1434885799585127,-0.0649708926252676,-0.9802841659298924
4.420000000000002,0.1473292895723789,-0.0845473665372768,-1.1086992905659123
4.430000000000007,0.1573074969376063,-0.0970765491324109,-1.2345186649492113
4.439999999999998,0.1632405768192959,-0.107936902586675,-1.3660981584821823
4.450000000000003,0.1789448207339155,-0.1155095648611856,-1.5022597909946938
4.460000000000008,0.210350851829537,-0.1187860542731483,-1.6640069668890112
4.469999999999999,0.2406890559565407,-0.1226243101855616,-1.8337874785518544
4.480000000000004,0.2730910145663708,-0.1244645187605545,-2.0061470489776068
4.490000000000009,0.3087716353774745,-0.1223169080951938,-2.2131157511134454
4.5,0.3277888348446576,-0.1111576145028531,-2.4089493813092404
4.510000000000005,0.3403933364759638,-0.1006477079744393,-2.606265291712637
4.52000000000001,0.3363853598010465,-0.0901765039408762,-2.808159177636347
4.530000000000001,0.3212535784705435,-0.0782980662734621,-3.0350732446357784
4.540000000000006,0.2984951264581514,-0.0722174164058598,-3.250682884069584
4.549999999999997,0.2751194988042965,-0.0660057346154664,-3.4526055487242338
4.560000000000002,0.2566152827889925,-0.0577102301990348,-3.695322745944489
4.570000000000007,0.258230350899838,-0.0481427286324902,-3.93215535134582
4.579999999999998,0.2716524134705109,-0.0301267249122017,-4.159007452802677
4.590000000000003,0.2814982910726219,0.0051950624144663,-4.375049094557989
4.6000000000000085,0.2900583336272792,0.0563124905925661,-4.560039849019288
4.609999999999999,0.2906033863779924,0.1191253862081174,-4.735883001817744
4.6200000000000045,0.2716692520423884,0.18309273155185,-4.89064928437943
4.63000000000001,0.224168327860148,0.2450024372652393,-5.037217420620747
4.640000000000001,0.1669038218179835,0.3113649185699325,-5.188609725592966
4.650000000000006,0.1105555455621816,0.3813062890122847,-5.3306708011399495
4.659999999999997,0.087125059910776,0.452131647970715,-5.460103673837894
4.670000000000002,0.0822361482375954,0.5391919016981891,-5.563010660780222
4.680000000000007,0.0773464657992565,0.65297012515387,-5.649939161625941
4.689999999999998,0.0898062222285165,0.7648917582245149,-5.686422192609023
4.700000000000003,0.1042322644606886,0.8807767934256572,-5.676838458142689
4.710000000000008,0.1220409792780139,0.9979011761812556,-5.621596863551885
4.719999999999999,0.1362742746189745,1.1362790728758791,-5.527264660326583
4.730000000000004,0.1337319749156768,1.2535286217101818,-5.436716386850714
4.740000000000009,0.1254174733589428,1.3441691228531896,-5.344414920684767
4.75,0.118641343320132,1.427453896745756,-5.224627146290626
4.760000000000005,0.1244400779919782,1.4888798211091807,-5.064946965078983
4.77000000000001,0.1240638513613,1.5179433970047012,-4.865987357222088
4.780000000000001,0.1134950043216113,1.515806755574499,-4.680667463812728
4.790000000000006,0.1035703569904568,1.5004474265894847,-4.464983164654642
4.799999999999997,0.0901195964314571,1.4757406604655614,-4.22573966771712
4.810000000000002,0.0679795204691523,1.4477123921170127,-3.98887906697523
4.820000000000007,0.0260611756555195,1.398907890045226,-3.7006762342484496
4.829999999999998,-0.0072151190714153,1.3220958585055484,-3.390642575340967
4.840000000000003,-0.0398319797104754,1.2333208616320768,-3.096449343056938
4.8500000000000085,-0.0791298839472044,1.1187607075142454,-2.7997427640948747
4.859999999999999,-0.1180410862425372,0.9930741036491528,-2.5312286992369595
4.8700000000000045,-0.1239195806877688,0.8511677977628843,-2.248912298884947
4.88000000000001,-0.0962691248854859,0.7055453878270834,-1.9750262226528827
4.890000000000001,-0.0561285482982156,0.5696084473873017,-1.701953629403473
4.900000000000006,-0.0163136250019486,0.4234595252840687,-1.3818409795089996
4.909999999999997,0.0292116079894307,0.2958181640069191,-1.0611686227044836
4.920000000000002,0.0757007539607634,0.1724512046230918,-0.7702121445112307
4.930000000000007,0.1074399870375317,0.0534266650373241,-0.5113047507509664
4.939999999999998,0.129966588047475,-0.0829389579165822,-0.2182081332575651
4.950000000000003,0.1397965732434014,-0.2068910592033561,0.0472114846044258
4.960000000000008,0.1514945285694636,-0.3145208560448013,0.286097249803366
4.969999999999999,0.1674349660670967,-0.4081842388649691,0.5200556313424132
4.980000000000004,0.1833064438277105,-0.4866850621307101,0.7707417296043159
4.990000000000009,0.1926767696516198,-0.5359331743839865,1.0192752173695476
5.0,0.1976697908785596,-0.5603558181902881,1.23980171088252
5.010000000000005,0.1940574362591131,-0.5729531831630154,1.4916597274315126
5.02000000000001,0.1761306838240088,-0.5797794799459228,1.7318633763624822
5.030000000000001,0.1484309728520482,-0.5938660931501644,1.9528645493338508
5.040000000000006,0.1095300290187308,-0.6167133633436317,2.216832819874333
5.049999999999997,0.0851379460912202,-0.6471313913142882,2.435133892701176
5.060000000000002,0.0738249631381879,-0.6849098975797131,2.6358002302733405
5.070000000000007,0.0600684164919478,-0.72546885997801,2.8348625032328307
5.079999999999998,0.0515364285249461,-0.7553782218700262,3.001639454630465
5.090000000000003,0.033758972767104,-0.7841088107978301,3.2020998954447566
5.1000000000000085,0.0137220648122822,-0.8081455484291487,3.391597569982733
5.109999999999999,-0.0051167202241802,-0.8271088651418674,3.571586599482744
5.1200000000000045,-0.0354548134410921,-0.8469072881125316,3.760105389631247
5.13000000000001,-0.1031102005861022,-0.8724109201498697,3.951404199310956
5.140000000000001,-0.178426405617586,-0.898721143128245,4.119709886084087
5.150000000000006,-0.250310554213737,-0.9304509574830974,4.267140895391048
5.159999999999997,-0.3318563704653765,-0.9713841178272008,4.441852397871504
5.170000000000002,-0.3973979404553049,-1.009244236044746,4.607435046085054
5.180000000000007,-0.44947941213889,-1.039375429553011,4.759795383044037
5.189999999999998,-0.4954674980995378,-1.0705226998289072,4.915287353159988
5.200000000000003,-0.5483532089107176,-1.1042489525099846,5.052041584848558
5.210000000000008,-0.6156960810951583,-1.161852423927093,5.197903712741849
5.219999999999999,-0.6645711568062642,-1.2394692714260522,5.319597289031466
5.230000000000004,-0.6930242480595454,-1.3329747866373878,5.429476356923748
5.240000000000009,-0.6945142567016874,-1.4485584058894054,5.548591841350386
5.25,-0.6730069872836825,-1.5446577532303516,5.649880497608245
5.260000000000005,-0.640253229163714,-1.617404193744871,5.743201391872347
5.27000000000001,-0.5956206184536927,-1.6696760546543312,5.834065447004843
5.280000000000001,-0.5450399128422172,-1.7032480059807609,5.937754251873604
5.290000000000006,-0.5057189393268727,-1.7192364059723342,6.038682770941661
5.299999999999997,-0.4851038982549838,-1.7256968340234702,6.130896899393832
5.310000000000002,-0.4713851750589892,-1.729376323812878,6.22780405564825
5.320000000000007,-0.4617710734063975,-1.713765278552559,6.3077390098146
5.329999999999998,-0.4296671615932106,-1.6749165146246217,6.375020016126794
5.340000000000003,-0.3798496894074165,-1.6042102283376178,6.4395803725449365
5.3500000000000085,-0.3320855101234708,-1.5057494948992896,6.50028224650854
5.359999999999999,-0.274091394553279,-1.3706618221137807,6.571128307593488
5.3700000000000045,-0.2199942181450059,-1.2253111942769055,6.637883902112286
5.38000000000001,-0.1599270150907965,-1.055701167552778,6.69345379820461
5.390000000000001,-0.1086481719384504,-0.8739583996658989,6.736074861874406
5.400000000000006,-0.0769986588286057,-0.7078462572455909,6.761734983941006
5.409999999999997,-0.0718114435109898,-0.558617147803149,6.77669026379787
5.420000000000002,-0.084837146427748,-0.4046291446638478,6.787404985644268
5.430000000000007,-0.0969430328055897,-0.2437319259170215,6.7918979440815805
5.439999999999998,-0.105647064502851,-0.0842283520900915,6.790323304493357
5.450000000000003,-0.1145749952344413,0.035636629794897,6.792600361728759
5.460000000000008,-0.1278082200789241,0.1334484186156835,6.789926326161229
5.469999999999999,-0.1366460907682346,0.2145424804052959,6.778946093377988
5.480000000000004,-0.1394601165725912,0.2603389205770295,6.761924660042159
5.490000000000009,-0.1436701832824455,0.2837197347366026,6.733770784855754
5.5,-0.1678892862262271,0.2746625183668684,6.686082134371039
5.510000000000005,-0.1962549159105369,0.2382360738901563,6.633556860308691
5.52000000000001,-0.2254370001414116,0.1753226403239394,6.557154629946728
5.530000000000001,-0.2511720460331497,0.1005578182423689,6.451630710630413
5.540000000000006,-0.2556612728147183,0.041975083341622,6.343139057525324
5.549999999999997,-0.2637865434474073,-0.018458171878384,6.206183567101716
5.560000000000002,-0.2597431860709113,-0.0675401592875293,6.069337436402418
5.570000000000007,-0.2326941241055838,-0.1085730346037133,5.921554692860875
5.579999999999998,-0.1711904292837538,-0.1494488053821107,5.755370769795295
5.590000000000003,-0.0860904028399465,-0.1901912722647682,5.5703976256027605
5.6000000000000085,0.0086030613711085,-0.2246809188974871,5.363706159888638
5.609999999999999,0.1167620232871164,-0.2497808972329915,5.141483115733571
5.6200000000000045,0.2102215403193681,-0.2565726677008505,4.907631169486573
5.63000000000001,0.2687344853923379,-0.2543804875677791,4.6840086747762015
5.640000000000001,0.3047768723925897,-0.2401738606146808,4.44231704934984
5.650000000000006,0.3340598389171872,-0.2118781659666166,4.132499917463137
5.659999999999997,0.3560879355978285,-0.1893323406792581,3.8480618237482105
5.670000000000002,0.3921670930677609,-0.1732439229991853,3.530846395200679
5.680000000000007,0.4143390103941008,-0.1640377832795563,3.2293347210605834
5.689999999999998,0.4114847048386795,-0.1568625460921123,2.932826666891063
5.700000000000003,0.4045992003370273,-0.1463618180602302,2.612113537699374
5.710000000000008,0.3909067619581335,-0.1336209165894657,2.313156112131052
5.719999999999999,0.3702260013093162,-0.1223050632594836,2.0031939043182705
5.730000000000004,0.3069281030414332,-0.1086218074125999,1.6767861000790187
5.740000000000009,0.2080789943693127,-0.0972344500905869,1.3128641924365618
5.75,0.1266824089568738,-0.0915444885424849,0.9884943298419352
5.760000000000005,0.0568879224034684,-0.0883682275367497,0.6461589588120834
5.77000000000001,-0.0007800872055448,-0.0841537989296,0.2669268747542249
5.780000000000001,-0.0234205791891531,-0.083588724835455,-0.0657161020002624
5.790000000000006,-0.0245617224045142,-0.0842205845090011,-0.4618353952446528
5.799999999999997,-0.0131235982786169,-0.0959464641265397,-0.8722804027619439
5.810000000000002,-0.0182425173858017,-0.1235420370600485,-1.2195787633047297
5.820000000000007,-0.0372452531391191,-0.1638145688625402,-1.591708143880298
5.829999999999998,-0.0599802029575203,-0.2070801124219274,-1.9066668891828416
5.840000000000003,-0.0790121442911091,-0.2565912056059889,-2.2291852993517853
5.8500000000000085,-0.0827762150238182,-0.3031876522388351,-2.569025965530087
5.859999999999999,-0.0726813018864252,-0.3381259609128295,-2.873364852892966
5.8700000000000045,-0.0467860692403821,-0.3763025859420854,-3.168340402265489
5.88000000000001,-0.0079374755976495,-0.4162210076814941,-3.454253460598298
5.890000000000001,0.0740248779956083,-0.4845113281906384,-3.791372435381406
5.900000000000006,0.1534586374257428,-0.5556094451801865,-4.069330512839946
5.909999999999997,0.2182078673279105,-0.6261238950141079,-4.294101717956231
