time,Gyr_X,Gyr_Y,Gyr_Z
3.780000000000001,-0.0484907026986357,0.0213015938868102,0.0304409360858434
3.7900000000000063,-0.0589053252577821,0.0204114446571897,0.0244372290436693
3.8000000000000114,-0.0587059446188227,0.0174792629505534,0.0122928281804461
3.8100000000000014,-0.0563126924804352,0.0136185301190409,0.0053102434548635
3.820000000000008,-0.0571034000643832,0.0122321068215189,0.0115866243633865
3.830000000000013,-0.0484160766241338,0.0022459502396508,0.0148134178500101
3.8400000000000034,-0.0421014899591959,0.0043785753161461,0.0134462508027247
3.850000000000009,-0.036365199174092,-0.0001627275848918,0.0117610182032979
3.8600000000000136,-0.0359697708046458,-0.0051127766295001,0.0232481068536108
3.870000000000005,-0.0256282594470944,0.0004520920797498,0.0312810675329751
3.8800000000000097,-0.0112296783930102,-0.0066096895081344,0.0321796205559219
3.890000000000001,-0.0096067924566512,-0.009085330977151,0.0323441300849159
3.9000000000000057,-0.0086458725930299,-0.0127734387224552,0.0331322722366743
3.910000000000011,0.0063034816456079,-0.0178138330235248,0.043276253317349
3.9200000000000017,-0.0052571085505036,-0.0193978533463114,0.04769288549395
3.930000000000007,0.0036636000268897,-0.0202786743973906,0.0505746867111361
3.940000000000012,0.0017477702241663,-0.0309739854186285,0.0588407351982775
3.950000000000003,-0.0082858223654342,-0.0394202779852664,0.0599424135854354
3.960000000000008,-0.0069486515709971,-0.0393012599791007,0.0581675473333511
3.970000000000013,-0.0111621317198851,-0.0512870356335692,0.0640502580720114
3.980000000000004,-0.0094146994089836,-0.0550030410871575,0.0666329221524965
3.990000000000009,-0.0169805253277466,-0.0593631493196665,0.0707174511555423
4.0,-0.0307955650434453,-0.060455153104529,0.0707854902475947
4.010000000000005,-0.0367658604295435,-0.0603088576594665,0.0587085538968699
4.02000000000001,-0.0527582427484868,-0.0699650865894842,0.0606728162576002
4.030000000000001,-0.0539505851809756,-0.0731367632922328,0.0613862530836377
4.040000000000006,-0.0491974893357404,-0.0765347525309825,0.0603510896953594
4.050000000000011,-0.0407446978510291,-0.0831665799187116,0.0691421471570268
4.060000000000002,-0.0338064228970513,-0.0863554159038163,0.0704566959468081
4.070000000000007,-0.0349308856726622,-0.086716711496337,0.0668430201469987
4.0800000000000125,-0.0170686823421788,-0.0903607802562926,0.0720794035496412
4.090000000000003,-0.0134402975271602,-0.0946005298849013,0.0681933283618951
4.1000000000000085,-0.0127456178088349,-0.0934338155549115,0.0614604905434828
4.110000000000014,-0.0257153315736318,-0.0951051165657518,0.0607479327719277
4.1200000000000045,-0.0310180454669114,-0.095182374596283,0.06229428848103
4.13000000000001,-0.02732703869651,-0.0945199871182722,0.059096062531414
4.140000000000001,-0.0334365059875539,-0.0932491856597411,0.0609461548922824
4.150000000000006,-0.0323219209884232,-0.0895743002614884,0.0603912995379111
4.160000000000011,-0.0339079015419991,-0.0976196406649602,0.0631477476941123
4.170000000000002,-0.0376830903261844,-0.0953822650328866,0.0632591502558905
4.180000000000007,-0.0466517455339514,-0.08734560855294,0.0586999149050221
4.190000000000012,-0.0677187756775114,-0.091594613769151,0.0558094359350457
4.200000000000003,-0.0833482736929809,-0.085118931189158,0.0556261216121958
4.210000000000008,-0.0845021202268602,-0.0736388953619952,0.0551376990560667
4.220000000000013,-0.0834027144476844,-0.0758505665228336,0.0530185257786175
4.230000000000004,-0.0719352875432415,-0.0764044851842913,0.0519720928625953
4.240000000000009,-0.080764696391665,-0.0727240698996813,0.055328156840674
4.25,-0.0871226821367341,-0.0692015714586582,0.0509775459194082
4.260000000000005,-0.0928801580762287,-0.0532150381404664,0.0368810781000656
4.27000000000001,-0.1083162144292515,-0.050668062646783,0.0271068874284098
4.280000000000001,-0.1165680366619269,-0.0527945873195948,0.022068717484564
4.290000000000006,-0.1355516614706211,-0.0374999514811894,0.0102946846217522
4.300000000000011,-0.1462186409176414,-0.029821220002397,0.0004845323760298
4.310000000000002,-0.1567454674391045,-0.022749289864245,-0.0119431554660337
4.320000000000007,-0.1591164179219758,-0.0170176367503634,-0.0211945026984328
4.3300000000000125,-0.1722301861468778,-0.0098340798316947,-0.0302023535735228
4.340000000000003,-0.1908780269964443,0.0046647213412885,-0.045024964486787
4.3500000000000085,-0.1949461395893655,0.0072035200745308,-0.049607129215416
4.360000000000014,-0.2049149206277092,0.0155457450410941,-0.0525063102812118
4.3700000000000045,-0.1900985427773947,0.0297837384839436,-0.0597685092704946
4.38000000000001,-0.1705920597744987,0.040077335046181,-0.0576806160850737
4.390000000000001,-0.1621811666000907,0.0601196358787253,-0.0585108900080602
4.400000000000006,-0.1554687924762994,0.0786566601213404,-0.0534255892418376
4.410000000000011,-0.1363397128077804,0.0945722860087406,-0.0549044626516143
4.420000000000002,-0.118179264081187,0.1164353667468638,-0.050516359637261
4.430000000000007,-0.0918977597907671,0.1339502868908488,-0.0480677515181071
4.440000000000012,-0.0631302411815521,0.1607264871809393,-0.049546651190892
4.450000000000003,-0.0603268634015754,0.1825351776287649,-0.0486660323836548
4.460000000000008,-0.051927737546088,0.2079673361083643,-0.049089995595027
4.470000000000013,-0.0449941118818794,0.2288910654477156,-0.0561206620054667
4.480000000000004,-0.0594335674313331,0.236559810245506,-0.0744037483698953
4.490000000000009,-0.0599168109462826,0.2500349607156102,-0.0935735202074235
4.5,-0.0636206564734967,0.2516162157405876,-0.1037227265813805
4.510000000000005,-0.0645016857753676,0.2481659533143871,-0.1245606895809111
4.52000000000001,-0.0670143600597087,0.237264629876549,-0.129228450398308
4.530000000000001,-0.0643311061920088,0.2198068264336253,-0.1335232317637843
4.540000000000006,-0.0574162239919738,0.2098393457653862,-0.1382017890603485
4.550000000000011,-0.037346753678052,0.1940239715700492,-0.1489557941896055
4.560000000000002,-0.0189414856643214,0.1794644411644176,-0.1550918501887265
4.570000000000007,0.0060106145007322,0.1755294688618884,-0.1557219676948853
4.5800000000000125,0.0165846104614106,0.1686241410301537,-0.1703092880614115
4.590000000000003,0.0142458678180569,0.1737418257109098,-0.1832716745416787
4.6000000000000085,0.0236491148298768,0.1696482980264867,-0.192597168154096
4.610000000000014,0.0255407473387573,0.1855862683287765,-0.2076557130158667
4.6200000000000045,0.0366598390894273,0.2041664230777848,-0.2255313897694009
4.63000000000001,0.0374246034300059,0.2196445015059151,-0.2446087830027778
4.640000000000001,0.0528687518794455,0.2276558264844232,-0.2576661109886535
4.650000000000006,0.0685517630862765,0.2304472468067522,-0.2561369966101897
4.660000000000011,0.0802261501437595,0.2284343766955875,-0.2432772257495904
4.670000000000002,0.0885689895069097,0.2215679468782469,-0.2402497808236711
4.680000000000007,0.0850322430227066,0.2208217722591411,-0.2347701091619786
4.690000000000012,0.0875864339719693,0.2180382121532351,-0.2360364944291122
4.700000000000003,0.0719106899979227,0.227078522506569,-0.2361569623403183
4.710000000000008,0.0744451882436076,0.2322453077055074,-0.2460659581719325
4.720000000000013,0.0869957577229475,0.2388318078822403,-0.2500930509843894
4.730000000000004,0.1088533246905216,0.2430653103345137,-0.2473655684301825
4.740000000000009,0.1172007025213349,0.2436579268060543,-0.2439756481142253
4.75,0.1265282720826377,0.2383368689690181,-0.2259013871079385
4.760000000000005,0.1472998448943957,0.2415404885406553,-0.2027505105787525
4.77000000000001,0.1103920215618248,0.2576546541484237,-0.1745493015281248
4.780000000000001,0.1443615390906803,0.2786449025971915,-0.1506927416427981
4.790000000000006,0.1962499917310222,0.2867964636726345,-0.1597826884951666
4.800000000000011,0.2006009643084498,0.2917726802508074,-0.1847755210789696
4.810000000000002,0.1947330843503177,0.297292977235631,-0.231703599601541
4.820000000000007,0.1987876524668856,0.2944943379030093,-0.2575621862841368
4.8300000000000125,0.2144062984712995,0.2892879560933601,-0.2735335045316563
4.840000000000003,0.2314448040697705,0.2686534997467482,-0.3085487724555336
4.8500000000000085,0.2268245361439849,0.233588958476395,-0.3238832114029301
4.860000000000014,0.2216966775297555,0.1911568145186294,-0.3239550859091601
4.8700000000000045,0.2235723046722501,0.1465126423158312,-0.3088785212165061
4.88000000000001,0.2022669162968056,0.0899919201812993,-0.3056440855801847
4.890000000000001,0.1703340246227675,0.041709741604428,-0.2889327602260823
4.900000000000006,0.1379302130238362,-0.022645513670777,-0.2704596827825032
4.910000000000011,0.1081344172067824,-0.0860293070245138,-0.2535780119826557
4.920000000000002,0.074117695419932,-0.1468516426579098,-0.2383742725595892
4.930000000000007,0.025532159834639,-0.2090441244044303,-0.2301780732272368
4.940000000000012,-0.0045099998695609,-0.2689311002971952,-0.2272069860319714
4.950000000000003,-0.042360776364658,-0.3269650546568767,-0.2271024123158095
4.960000000000008,-0.0682873446424681,-0.3745769061688488,-0.2312403184877813
4.970000000000013,-0.0855610205871219,-0.4253907512205345,-0.2301560053203478
4.980000000000004,-0.0884809488044652,-0.4674424760384018,-0.2418864368662883
4.990000000000009,-0.1047820579574333,-0.5005675594296921,-0.2492959971031051
5.0,-0.1160180491399182,-0.5458185339241367,-0.2594332146536533
5.010000000000005,-0.1135083053288362,-0.5878050469594093,-0.2755726087700748
5.02000000000001,-0.0797270076762532,-0.6262489298836378,-0.2750166009986481
5.030000000000001,-0.0334514630764071,-0.6713096559561814,-0.2709314607250408
5.040000000000006,-0.0768111895729638,-0.744827891662138,-0.2773647346878255
5.050000000000011,-0.1176525330670568,-0.8242184730611496,-0.2619767658304966
5.060000000000002,-0.1211333812445131,-0.8848933436361307,-0.2494515796079345
5.070000000000007,-0.1586925600753496,-0.9173653544023316,-0.2480466523245499
5.0800000000000125,-0.1714315637900486,-0.9115974639726476,-0.2608966779330545
5.090000000000003,-0.149155025896509,-0.8568632678439835,-0.2757669900648105
5.1000000000000085,-0.1308495474194213,-0.7833341469976542,-0.2949327571538837
5.110000000000014,-0.0974791859427699,-0.696475894620909,-0.2895726164045486
5.1200000000000045,-0.0657733185328237,-0.5893096898476358,-0.2776745980798763
5.13000000000001,-0.0493052573287813,-0.4682921831553466,-0.2647159447113774
5.140000000000001,-0.0456656614481454,-0.3461829472315696,-0.2354790513618821
5.150000000000006,-0.054273208554197,-0.2160872713863952,-0.2134247319156448
5.160000000000011,-0.0652863939660087,-0.0968482517679139,-0.1898848616682655
5.170000000000002,-0.065185582257707,0.017586152646197,-0.1781440889452172
5.180000000000007,-0.0723395834576708,0.1181450313401066,-0.1589957917658022
5.190000000000012,-0.0918393895647729,0.1888342520327319,-0.1513481338600902
5.200000000000003,-0.1038358216343197,0.2499296123920107,-0.1544216956138248
5.210000000000008,-0.131406285236145,0.2976790487204676,-0.1625978218655779
5.220000000000013,-0.1436254581474134,0.3347686742515174,-0.1773432198688592
5.230000000000004,-0.1207431966406887,0.3681378035069763,-0.1677058725602929
5.240000000000009,-0.0849194714561896,0.3797484196277686,-0.1521442187336019
5.25,-0.0465099256329901,0.371034596839963,-0.1122167936851968
5.260000000000005,-0.0191856442660654,0.3394486235504403,-0.0566304092869162
5.27000000000001,0.0234613634771678,0.307536778543535,-0.0197537688341294
5.280000000000001,0.0478585875709978,0.2681299094864152,-0.0017599865829266
5.290000000000006,0.0116267900589294,0.2112077223447582,0.0043369169202765
5.300000000000011,-0.0101403720792542,0.1503271621026188,0.0267886100244361
5.310000000000002,-0.0102823794840463,0.1027501149229681,0.0499120471747187
5.320000000000007,0.0006780345037547,0.0573891950350873,0.078683824617974
5.3300000000000125,0.0433736686760451,0.0076555490778389,0.1204915353280937
5.340000000000003,0.0795957300768763,-0.0375474709944375,0.1723185135110684
5.3500000000000085,0.1022164768003456,-0.0857611903859978,0.2319607258484989
5.360000000000014,0.1258144455972469,-0.1362847556861657,0.2675173936513405
5.3700000000000045,0.1433763180455143,-0.1935365674803374,0.3022329580994424
5.38000000000001,0.161178297389283,-0.2389646735195273,0.3155973550562859
5.390000000000001,0.1890128721610954,-0.2878390728236895,0.3390177966835521
5.400000000000006,0.2248316929524913,-0.3036489117756638,0.3545661212552277
5.410000000000011,0.2461693914775432,-0.3131383986435483,0.3729707356371862
5.420000000000002,0.2532783444022636,-0.3038740273144009,0.3843433609044737
5.430000000000007,0.2344493916725386,-0.2843535555754562,0.3913948977177079
5.440000000000012,0.2067613317767242,-0.2396386450827201,0.3874354946374307
5.450000000000003,0.1694323467829584,-0.1930713994187244,0.3830632825447417
5.460000000000008,0.1082764223993273,-0.128982423792367,0.3867177196889254
5.470000000000013,0.0505998637420982,-0.0662997389197933,0.3768484600996206
5.480000000000004,-0.0107013958562742,0.0141455409491334,0.3669631917832832
5.490000000000009,-0.0659059475448468,0.1106875146279484,0.3459909144701419
5.5,-0.0885584480311447,0.2148822279902252,0.320526119037621
5.510000000000005,-0.0985615957280486,0.3249364909936644,0.3026028933788223
5.52000000000001,-0.0882250068104558,0.4244045008997762,0.2900457659129574
5.530000000000001,-0.0708719522247455,0.515676081200085,0.2767636938130398
5.540000000000006,-0.0738286950237832,0.5735072551916702,0.2817053540588749
5.550000000000011,-0.0479352119456441,0.618132725090342,0.2903057018920396
5.560000000000002,-0.0333025542876844,0.6426323777387333,0.2979802082928889
5.570000000000007,-0.0270197822978034,0.6397156642463304,0.2885746372182398
5.5800000000000125,-0.0090146974556791,0.6258385562541676,0.2635317814551422
5.590000000000003,0.0056431616533452,0.5930050139660473,0.2188017683986626
5.6000000000000085,0.0045360856711902,0.5330515644897542,0.1847947468328444
5.610000000000014,-0.0027946447107326,0.4660049798364939,0.1367951341819879
5.6200000000000045,-0.0045837729363241,0.4021333780247689,0.1004715191549184
5.63000000000001,-0.009630543453326,0.3099049744319531,0.0622130397493097
5.640000000000001,-0.005602443303134,0.2259362496084083,0.0251262728185604
5.650000000000006,-0.0127729044273663,0.1336153842932002,-0.0186669881466026
5.660000000000011,-0.0161989076389613,0.0328395434704769,-0.0438857716489882
5.670000000000002,-0.0220598807098379,-0.0548710065700257,-0.0644070792687749
5.680000000000007,-0.0113013050591989,-0.1321015149985401,-0.0806121166892036
5.690000000000012,-0.0063416521427661,-0.1978959683429387,-0.1011384684729661
5.700000000000003,0.0050841990108097,-0.258143272581218,-0.1011335269595553
5.710000000000008,0.0233893498328988,-0.3053319904573374,-0.1070830918189096
5.720000000000013,0.0329411857594744,-0.3428929392325343,-0.1156169770954893
5.730000000000004,0.0614087044074218,-0.3809020508397601,-0.1258726201063837
5.740000000000009,0.0654981609099109,-0.4126311269525547,-0.1478312455582269
5.75,0.0813775831438656,-0.4212930664963236,-0.1548115497585867
5.760000000000005,0.0852399620849042,-0.4296047316119909,-0.177043487836593
5.77000000000001,0.0850070075025974,-0.4149710389399363,-0.187980513580363
5.780000000000001,0.0774287452448855,-0.4031107891956883,-0.1974530786251794
5.790000000000006,0.0618564251920853,-0.3753120916898695,-0.1953178279314116
5.800000000000011,0.0667953050519289,-0.3328255185459032,-0.2007518314613665
5.810000000000002,0.0611128618209811,-0.2857766083945883,-0.1904622950713268
5.820000000000007,0.0568000038368538,-0.2204192833055879,-0.1728187327879318
5.8300000000000125,0.0443244240241797,-0.1554421529283216,-0.1742785380624353
5.840000000000003,0.0403279383604963,-0.080808163104963,-0.1535281358194483
5.8500000000000085,0.0186904074307176,-0.0137029584309729,-0.1403798921838316
5.860000000000014,0.0116252809878027,0.0532148410257674,-0.1220212521995031
5.8700000000000045,0.0134327559200897,0.1153238981400973,-0.1043067927393901
5.88000000000001,0.0120947725308172,0.1638720570149402,-0.0934343471053334
5.890000000000001,0.0140825697370771,0.1897187726882659,-0.0652878213635617
