time,Gyr_X,Gyr_Y,Gyr_Z
26.180000000000007,0.708421689894314,3.604798465547644,0.7023299343100015
26.19,0.5891407870233435,3.58258272417467,0.6501287536184089
26.200000000000017,0.483608136797643,3.564571947928469,0.5980673641423093
26.210000000000008,0.4066116080984844,3.549202572362534,0.5521966100858423
26.22,0.3465537956074441,3.5435113603034623,0.5029128871035817
26.230000000000015,0.2929650025686025,3.534650369386355,0.4579882342790631
26.24000000000001,0.2547702199066542,3.529348013625598,0.4258596927281799
26.25,0.2294952878639709,3.5144554493206197,0.3950081795603027
26.26000000000002,0.2201948720225908,3.496554181291157,0.3641470097558981
26.27000000000001,0.2178039799767894,3.469242493070716,0.3384473619293699
26.28,0.2095800011632473,3.431734927163824,0.3116364458669715
26.29000000000002,0.2003967964811646,3.3927970710170583,0.2878764809537633
26.30000000000001,0.1827737147461459,3.3631525945415044,0.2561207920796101
26.31,0.1503885588936581,3.336916015299849,0.2340984150258363
26.32000000000002,0.0998859396546674,3.3197857994938578,0.2092371480909079
26.330000000000013,0.038934271499309,3.2932985472230323,0.1849128022398429
26.340000000000003,-0.028318633451486,3.257745770229898,0.1689165987632847
26.350000000000023,-0.0857505763188787,3.2222659166206005,0.1444624101877581
26.360000000000014,-0.1281507823714866,3.1775941466004998,0.1076989122640968
26.370000000000005,-0.1521181794128749,3.131752739056173,0.0598394583498096
26.380000000000024,-0.1740530471504431,3.078715437574528,0.0102843610672798
26.39000000000001,-0.1949507790765886,3.0287188897159534,-0.0446555359790071
26.40000000000001,-0.2204698399575676,2.978292845831776,-0.0981315421516134
26.41,-0.2484606964090205,2.9117171561468176,-0.1401860903341289
26.420000000000016,-0.2902393536223286,2.841077511006173,-0.1763799925373443
26.430000000000007,-0.3259702616090331,2.786988548384252,-0.1986271976697474
26.44,-0.3442361014819731,2.742470406598186,-0.2140986037157411
26.450000000000017,-0.3674636376000866,2.6828490620253613,-0.236489306428016
26.460000000000008,-0.3860174451628863,2.626267450936614,-0.2667895204315117
26.47,-0.3942261668280125,2.575784296714755,-0.3003638660883843
26.480000000000015,-0.3813040506443211,2.500364866646076,-0.3274748920973551
26.49000000000001,-0.3653543536024034,2.415911998828572,-0.3646678300191829
26.5,-0.3429449612523071,2.3375499495862626,-0.4150006429878601
26.51000000000002,-0.3141624642653322,2.267058901221395,-0.4640690689923716
26.52000000000001,-0.2750909591286782,2.1918413644896946,-0.5109870981547019
26.53,-0.2345427444333787,2.130695991932807,-0.5427182110300085
26.54000000000002,-0.1961134344960479,2.07214301977753,-0.5645146385735291
26.55000000000001,-0.157654925808964,2.016165578898097,-0.5875575213694141
26.56,-0.1265189331421243,1.9525373770675785,-0.6106172288500163
26.57000000000002,-0.1045437202008457,1.8679523882216575,-0.6348035693619729
26.580000000000013,-0.0775166964504003,1.783216710305111,-0.6631462861096431
26.590000000000003,-0.0255637533486129,1.699569178212571,-0.6926966438606057
26.600000000000023,0.0496084943084514,1.6268944838804127,-0.716617191931668
26.610000000000014,0.1704234292849345,1.5584712892703785,-0.7358110056282084
26.620000000000005,0.32495673125243,1.503609384362406,-0.7508924318703206
26.630000000000024,0.4858303002251377,1.4475262999616063,-0.7646349209365488
26.64000000000001,0.6445447943480501,1.3888736323159363,-0.7761442965429474
26.65000000000001,0.7785258380660646,1.3314424354419452,-0.790890727297006
26.66,0.8737392359191565,1.2675548575470277,-0.8114723502831128
26.670000000000016,0.942118717545644,1.199123947692751,-0.8370126524107708
26.680000000000007,0.9799220927956312,1.1284924592386292,-0.8577571179094652
26.69,1.006854848094295,1.0533323378713095,-0.8821844319612575
26.700000000000017,1.0432802228802778,0.971237405070444,-0.9046683015628568
26.710000000000008,1.0863888760667066,0.8889457097712804,-0.9239063234926546
26.72,1.1340859846494398,0.8185145112463059,-0.935212454251787
26.730000000000015,1.1860074627723125,0.7495542337504927,-0.947471763693539
26.74000000000001,1.235810877353113,0.6828265496977787,-0.9535314470599666
26.75,1.2773341532719908,0.6208369438814797,-0.955649400277498
26.76000000000002,1.3129474467498303,0.5541776233563732,-0.9717443233350708
26.77000000000001,1.353509137778557,0.4943250034191792,-0.9895080739498904
26.78,1.4013871686215122,0.436966092362014,-1.0061831996351374
26.79000000000002,1.4546717596063006,0.392350323199346,-1.0148876433390708
26.80000000000001,1.500927939329863,0.3514592102055532,-1.0246096944886087
26.81,1.5456816216435176,0.3133399996920985,-1.057405421087968
26.82000000000002,1.5811202207497577,0.2755753946552291,-1.0860264876456442
26.830000000000013,1.60404986778762,0.2372700131766748,-1.1244642060330003
26.840000000000003,1.6226514288990077,0.2095479394724055,-1.16122141098294
26.850000000000023,1.6273644632423945,0.1860819203347487,-1.1894043916263124
26.860000000000014,1.6305260403843893,0.1654175565258585,-1.2151117800786575
26.870000000000005,1.6349098549546073,0.1475083679209769,-1.2408554186021703
26.880000000000024,1.6439624813035725,0.1279139017045455,-1.268668625341297
26.89000000000001,1.6551262519059389,0.109933689847355,-1.277333433844453
26.90000000000001,1.673360574176687,0.0881189159367452,-1.2773062425215205
26.91,1.6855052681708516,0.0736491085220443,-1.2680818321083134
26.920000000000016,1.6849050863264736,0.062165999517616,-1.256828806786208
26.930000000000007,1.6765177186987523,0.0383211378899114,-1.2526907928787836
26.94,1.6572874432523976,0.0130119244444108,-1.248276118568741
26.950000000000017,1.624442723243917,-0.0151575522999636,-1.2456935528419222
26.960000000000008,1.5896038959956138,-0.0460143097954594,-1.236688336968605
26.97,1.5604699312331165,-0.0793097180885118,-1.2267166519517985
26.980000000000015,1.537607800580254,-0.122976597785374,-1.2089671690193131
26.99000000000001,1.525307853293108,-0.1771456954473479,-1.1828250925828787
27.0,1.518503187437522,-0.2357419783752888,-1.1596398851389025
27.01000000000002,1.5123478249503863,-0.2957556106984908,-1.1447600013761323
27.02000000000001,1.51221282288342,-0.3597468318634684,-1.145487926629304
27.03,1.511603976025511,-0.4235650801865742,-1.1474446543739405
27.04000000000002,1.5128171519835558,-0.4839167360193018,-1.1583296970669756
27.05000000000001,1.5258405311470082,-0.5463750762464081,-1.1610940156774483
27.06,1.5420872361906024,-0.6027862353001621,-1.162514070133372
27.07000000000002,1.5676740485012617,-0.6591536938901912,-1.162337495488134
27.080000000000013,1.5854997262261734,-0.7219545358084808,-1.153285732715379
27.090000000000003,1.6022628071350369,-0.7849495961611677,-1.1390285506698947
27.100000000000023,1.6017942804944076,-0.8481342239303724,-1.1191419290706268
27.110000000000014,1.5914682987405695,-0.9250729573330206,-1.0939931637730875
27.120000000000005,1.5715110724048256,-0.9910250901309368,-1.0676316134097674
27.130000000000024,1.5520099535634055,-1.04753563429734,-1.0370425043272389
27.14000000000001,1.5385150824032818,-1.1036967715652202,-1.0124142657503916
27.15000000000001,1.5233342382131274,-1.1562924204133391,-0.9923628004525712
27.16,1.5149535403874663,-1.208273997463324,-0.9757166553766912
27.170000000000016,1.5093688339420808,-1.2653849190886068,-0.9749553829253048
27.180000000000007,1.5075353919804109,-1.330722750773324,-0.9693248897954296
27.19,1.5047292096213956,-1.395747706944806,-0.9603589204272356
27.200000000000017,1.4993213760950557,-1.4530139221174538,-0.950599792217681
27.210000000000008,1.4828270581482312,-1.508711008648976,-0.928267841108954
27.22,1.4511037030440763,-1.562470007971674,-0.9081498348324468
27.230000000000015,1.4095977519347824,-1.6031859311295489,-0.8897571821575866
27.24000000000001,1.366507212989043,-1.649693333386136,-0.8729465643161171
27.25,1.319876217945663,-1.6938099599532506,-0.851013476186977
27.26000000000002,1.2903932390697328,-1.747560046048003,-0.8166995845008235
27.27000000000001,1.2679987740971086,-1.8059482654092465,-0.7845685909165827
27.28,1.257866789707443,-1.8563317692870844,-0.7399822595783413
27.29000000000002,1.265274148865148,-1.904197631280204,-0.7038058956541989
27.30000000000001,1.281672723238525,-1.947050818843812,-0.673813336043651
27.31,1.3002520045027095,-1.985322426830612,-0.643420967143963
27.32000000000002,1.3175655703322022,-2.0232180422599995,-0.6189144427002446
27.330000000000013,1.3250641282804954,-2.058550326321316,-0.5876542301235697
27.340000000000003,1.3354767274325512,-2.090950015883232,-0.5651616851531441
27.350000000000023,1.3384945846381024,-2.1263479824810774,-0.5394156885046583
27.360000000000014,1.3359336264606485,-2.152098072743169,-0.50628764570034
27.370000000000005,1.3303114603038682,-2.159517671837849,-0.4742270624927047
27.380000000000024,1.326315280847571,-2.164190019844848,-0.4417584777595388
27.39000000000001,1.3126360762339746,-2.1696126764035517,-0.4113157966269654
27.40000000000001,1.2893679179467856,-2.166280051002156,-0.3730888591778425
27.41,1.2503511753467575,-2.158962040511643,-0.3396535784244145
27.420000000000016,1.197425243937548,-2.1554875289018813,-0.3096051154661654
27.430000000000007,1.1399215557477989,-2.1389421641149684,-0.2866886665219731
27.44,1.0750452750329147,-2.127998298241531,-0.2572717477813161
27.450000000000017,1.0143084039577857,-2.1136575456036075,-0.2370981402614009
27.460000000000008,0.9604688354391347,-2.09853520146002,-0.2073896672622878
27.47,0.9276047131819511,-2.0852329270501606,-0.1875106763564331
27.480000000000015,0.9209350467818196,-2.0710920246000626,-0.167855651370452
27.49000000000001,0.9307899769304954,-2.0497051534197706,-0.1443495800080892
27.5,0.9451097763629686,-2.0295652317068806,-0.1162008738537454
27.51000000000002,0.9559281745611812,-2.0089402495098256,-0.0824934088433011
27.52000000000001,0.9682936669456622,-1.9871351288361383,-0.0453256498191201
27.53,0.9559598262362078,-1.982026531670484,0.0007994670643173
27.54000000000002,0.9316157181552936,-1.965998131762528,0.046912058650981
27.55000000000001,0.8916822406513397,-1.9670628773114764,0.0917758288789854
27.56,0.8467112236483959,-1.9579680888644448,0.1244376503235224
27.57000000000002,0.8095348896570214,-1.942008461376443,0.1497911953034796
27.580000000000013,0.7764655757389815,-1.9253113996557156,0.1572417974718173
27.590000000000003,0.7482641574670588,-1.895471047381856,0.1572980250690513
27.600000000000023,0.7199844872919466,-1.8767601013550768,0.161423060195342
27.610000000000014,0.6990971777135215,-1.85148505522587,0.1634094562350812
27.620000000000005,0.6864306782944873,-1.8301560141778943,0.1738540591885116
27.630000000000024,0.6756090127390302,-1.8027954586582688,0.1890643823505869
27.64000000000001,0.6777688608756941,-1.7777876073900265,0.2137327231882582
27.65000000000001,0.681180108961205,-1.7542330594437845,0.2446780162374043
27.66,0.6891050361211714,-1.7325593754059314,0.2758897381555351
27.670000000000016,0.698395407601981,-1.710122744419024,0.3072561902168283
27.680000000000007,0.7107436651210252,-1.68525235837064,0.3416140830584335
27.69,0.7209907252428734,-1.6592544810298184,0.3709905712242398
27.700000000000017,0.7361758572694831,-1.6274455285372496,0.3949813313662578
27.710000000000008,0.743741562440646,-1.5955866478978986,0.4194876870002257
27.72,0.7373486983145534,-1.5636035996371929,0.4395445989831865
27.730000000000015,0.7385280646520438,-1.529567331420664,0.4588345004401528
27.74000000000001,0.7270974406590779,-1.4914302019346284,0.4803396242730643
27.75,0.71970269757941,-1.4469978397726249,0.4943037314276817
27.76000000000002,0.7111463586016594,-1.4070951485021763,0.5061002584656634
27.77000000000001,0.7052727393531646,-1.3658974552425351,0.5231164078999957
27.78,0.6877085773987526,-1.3288635840046612,0.5388425278402009
27.79000000000002,0.6633650256689978,-1.2907731338424953,0.5511810052699738
27.80000000000001,0.64105062618302,-1.2576105111662346,0.5754219158279392
27.81,0.6183137895947812,-1.2249923226914814,0.6039831807748468
27.82000000000002,0.6037430076805815,-1.1830763703422278,0.6278463115026612
27.830000000000013,0.5942824679268355,-1.1401038987078995,0.6480870799601107
27.840000000000003,0.589647373668307,-1.1005208692671404,0.665651770823778
27.850000000000023,0.587182155219264,-1.053335547454558,0.6866748942869737
27.860000000000014,0.5817030614134336,-1.0134307309302646,0.7026402047410382
27.870000000000005,0.5684455057103971,-0.9692581581163852,0.7150803229587885
27.880000000000024,0.5456112509850413,-0.9253472220495974,0.7314322682023714
27.89000000000001,0.5168997202834783,-0.8822705257319193,0.749558666009295
27.90000000000001,0.4923280477122919,-0.8397923716070305,0.7583794905821398
27.91,0.4695446406773202,-0.8038648716267239,0.7719089892547175
27.920000000000016,0.444529082611259,-0.7782110466004897,0.7855129253206581
27.930000000000007,0.4194005286669749,-0.7515303229662299,0.7945031598058845
27.94,0.3995702749104827,-0.7290866396621576,0.8097940878095367
27.950000000000017,0.3850619406565285,-0.7097762389117671,0.8215506463016082
27.960000000000008,0.3759209406322646,-0.6840113053368143,0.8381136554027783
27.97,0.3678585358632398,-0.6633007437314014,0.8521309215887054
27.980000000000015,0.3610058543820412,-0.631070569950679,0.8695204888041451
27.99000000000001,0.3554400373913987,-0.6057805078384092,0.8821825890363297
28.0,0.356704917079031,-0.5720595367697745,0.8913829029533719
28.01000000000002,0.3594611939832794,-0.5387595976124026,0.8990587980478125
28.02000000000001,0.3602837646761827,-0.5158962367619158,0.8988625690602854
28.03,0.3660831674079159,-0.4883232006143451,0.8932934016450806
28.04000000000002,0.373098624109123,-0.4627062542899338,0.8950096595993775
28.05000000000001,0.3805592077486466,-0.4416060560834304,0.8977402786656853
28.06,0.3736844713725263,-0.4177984632155517,0.9097861339636476
28.07000000000002,0.3665641428486311,-0.3864603522905747,0.9208896292058752
28.080000000000013,0.3631652740809036,-0.3519082857029702,0.9334668819842296
28.090000000000003,0.3582852601080351,-0.3162870226794563,0.9414728541024427
28.100000000000023,0.3577942618137879,-0.278695781527899,0.9512773994438226
28.110000000000014,0.3476272612851607,-0.2430813192091275,0.9588681723137096
28.120000000000005,0.3510778000540085,-0.207710657729545,0.9595433514338162
28.130000000000024,0.349081242397234,-0.1703185071980334,0.964194267230399
28.14000000000001,0.3453729569707598,-0.125328853846631,0.9656287473353165
28.15000000000001,0.3422890099761431,-0.0798742429836542,0.9699418781797629
28.16,0.3420367919593873,-0.0308354540779792,0.9827621444319504
28.170000000000016,0.3447305781739267,0.0236929870775928,0.9945117044557163
28.180000000000007,0.350661860072412,0.0834655401694528,0.9977970513705808
28.19,0.3596860091514632,0.1438735588221528,1.005531717852285
28.200000000000017,0.3602469966654245,0.2054788748647873,1.0077176077281222
28.210000000000008,0.3634922998137198,0.2701260935651324,1.0059980861616835
28.22,0.3527331318845457,0.3341763897892567,1.0109489559891274
28.230000000000015,0.3457908464714349,0.3988066966272464,1.0134607448281816
28.24000000000001,0.3396179303478847,0.459656243437738,1.0260111510356995
28.25,0.3314007337152369,0.5193211376067176,1.0386743764147566
28.26000000000002,0.3264666327495488,0.5806214059744284,1.0591845894118637
28.27000000000001,0.3247241142735237,0.6379890479973815,1.0815167927177938
28.28,0.3237279773881987,0.693547582862166,1.1045085807009392
28.29000000000002,0.3243954675995005,0.7424129032897611,1.1297425877982794
28.30000000000001,0.3241428328834249,0.7905916460500407,1.154748488519935
28.31,0.3277175256703301,0.8331135798494704,1.179482131000249
28.32000000000002,0.3307348091798648,0.8747535034405645,1.202451157677573
28.330000000000013,0.3352151418548207,0.9147003524583668,1.2328531588319491
28.340000000000003,0.3534649424418121,0.9512251185385824,1.2554807527755645
28.350000000000023,0.365023410785454,0.9942198523062902,1.2773287564453222
28.360000000000014,0.3769086987494218,1.0254565980373258,1.293804659148697
28.370000000000005,0.3910969114312037,1.0630020476285134,1.3117423359385143
28.380000000000024,0.4017318596385543,1.0893375984568705,1.321156516935628
28.39000000000001,0.4051991272493337,1.113232769899322,1.3226646958151107
28.40000000000001,0.401501377915536,1.1343595479423338,1.3248944445139108
28.41,0.3955837818564816,1.148826041049709,1.326164732208786
28.420000000000016,0.385203095651691,1.16220583197281,1.3260168951648288
28.430000000000007,0.3729950142743987,1.1749827760614018,1.3246935976453575
28.44,0.3615003112808939,1.187077301090625,1.3192582017981205
28.450000000000017,0.3508545569712726,1.1960261948930986,1.3166400128530042
28.460000000000008,0.3413365823004006,1.205422525339537,1.3064646792834456
28.47,0.3305510652507394,1.2111425184909888,1.296685209377192
28.480000000000015,0.3099461754500434,1.216736718791534,1.2859351557603502
28.49000000000001,0.2783735875570466,1.2217951007091437,1.2699096499544609
28.5,0.2436032550674595,1.225864285274367,1.2511726070123177
28.51000000000002,0.2019312363385965,1.2330406117348018,1.227442596513288
28.52000000000001,0.1608814321075447,1.2379392588409055,1.2013911091432825
28.53,0.1143464021784594,1.2458149151395577,1.1780389918363656
28.54000000000002,0.0765297311948146,1.2541649613204815,1.1586566848811766
28.55000000000001,0.0448078293549168,1.2577970370989786,1.144887700783604
28.56,0.0163022178681259,1.2638407427423108,1.140137182719119
28.57000000000002,-0.0035846244795527,1.2672819720828272,1.1298750074459545
28.580000000000013,-0.013746328745016,1.2675499416810805,1.1213043622673216
28.590000000000003,-0.0203767751220261,1.2757448584415467,1.1144411072905798
28.600000000000023,-0.010702517738829,1.2859211728144488,1.1070253667941083
28.610000000000014,0.0012151909751837,1.2961774544365192,1.1022218453283208
28.620000000000005,0.0019418492633809,1.3142654017725277,1.096431157138673
28.630000000000024,0.0050844623506214,1.3295675417165844,1.0948435020581648
28.64000000000001,-0.0048757419552232,1.347330813556053,1.0901860368078633
28.65000000000001,-0.0285401193913045,1.3650481697110672,1.083804881640308
28.66,-0.0556732492808988,1.383352904255895,1.0771632433880178
28.670000000000016,-0.0841481756241922,1.3942814677354516,1.0727702416616414
28.680000000000007,-0.1171606076873811,1.4037658646202862,1.074043165322435
28.69,-0.1555406481552088,1.406091457770205,1.0752656027875678
28.700000000000017,-0.187804407837756,1.3947534413359888,1.0747491388604182
28.710000000000008,-0.2268260756981258,1.3843990495012657,1.078932643549395
28.72,-0.2593397433194558,1.3652238417817333,1.0836240692419197
28.730000000000015,-0.2927298665354348,1.346035512449563,1.0899923114863326
28.74000000000001,-0.3129011495242438,1.3297622935764166,1.0965888112139366
28.75,-0.3269298966171223,1.3088198639335664,1.099228381797411
28.76000000000002,-0.3337938610827118,1.2846211229831117,1.0982424494137626
28.77000000000001,-0.3394019706710766,1.254258247468012,1.0975206509650572
28.78,-0.3434867214842572,1.2247190880554206,1.0912702162115513
28.79000000000002,-0.3446947560342214,1.1889346407104162,1.0839927385876436
28.80000000000001,-0.3454129065705311,1.1517235328643056,1.082415724175484
28.81,-0.3368651723126873,1.1127784751276977,1.0745345245791365
28.82000000000002,-0.3311237264485021,1.071543443688334,1.0619563354756436
28.830000000000013,-0.3276485564006967,1.0272978097115395,1.0659036570293212
28.840000000000003,-0.3158849218411707,0.9819214681523122,1.064903574589335
28.850000000000023,-0.2934363671871946,0.93397885566135,1.0647505778620074
28.860000000000014,-0.2678984436304342,0.8843886607375994,1.058441478969759
28.870000000000005,-0.2401637578582495,0.8334880662969463,1.0463283094969815
28.880000000000024,-0.212290346708677,0.789534462681631,1.0387357041092096
28.89000000000001,-0.1876031597204384,0.7444572169115751,1.0304018410380895
28.90000000000001,-0.1594038743445341,0.6995763379824208,1.0207328250361365
28.91,-0.1281785074001329,0.6494983823561348,1.006055033260254
28.920000000000016,-0.0952122702815142,0.6003406242879279,0.9940132507620392
28.930000000000007,-0.0673066960705229,0.5523557668872207,0.9878997372947864
28.94,-0.036965209384243,0.5100079944242949,0.9769762649723172
28.950000000000017,-0.0070307751914214,0.474594448162007,0.9624448286873828
28.960000000000008,0.0169436481935764,0.4425924111272999,0.9498300223161472
28.97,0.0320891926328638,0.4183397608566054,0.9335609068538632
28.980000000000015,0.0470801344604346,0.3954447426302432,0.9261631166117266
28.99000000000001,0.0570250279128344,0.3718073669601097,0.9178562357146096
29.0,0.0657475645082146,0.3584127152935812,0.9063757713288282
29.01000000000002,0.068123764632381,0.3475402397266169,0.8982368589828598
29.02000000000001,0.0723802894782991,0.342468323204745,0.8866609836558984
29.03,0.0785285503140677,0.336947441651458,0.8733217456487945
29.04000000000002,0.0845759502785641,0.3371657118709256,0.858301221436795
29.05000000000001,0.0875387920729587,0.3376063796416365,0.842770967515666
29.06,0.0779170184091037,0.337778009694261,0.8384256887420493
29.07000000000002,0.0632631362378673,0.3408058204054462,0.8360357535118451
29.080000000000013,0.0497477927944787,0.3410465609336319,0.8379446404988092
29.090000000000003,0.0303751168793187,0.3482293317137487,0.8443812554388306
29.100000000000023,0.0136999006563987,0.3480263297959245,0.8546962002374526
29.110000000000014,-0.0040264089032852,0.3615231925048556,0.8602733401379015
29.120000000000005,-0.0388197330542854,0.3676627113085251,0.8570953059901513
29.130000000000024,-0.0889902168883573,0.367043239380644,0.8634483631108044
29.14000000000001,-0.1398688090978884,0.3871342849803436,0.8583796385346484
29.15000000000001,-0.171447747656815,0.3947708987581889,0.8361113563814961
29.16,-0.2051299524276381,0.4018128641557276,0.8180749096125112
29.170000000000016,-0.2381889529230469,0.3967541490265185,0.7973199277219956
29.180000000000007,-0.2594321670458712,0.3907058136520055,0.7851738179517442
29.19,-0.2681130986500253,0.379460227600884,0.7789991007135674
29.200000000000017,-0.26955549337293,0.3753893412570425,0.7786110236437863
29.210000000000008,-0.2542339562262671,0.3674812290293182,0.7846442406169104
29.22,-0.2278268646008404,0.3570932339290342,0.7852063530260841
29.230000000000015,-0.1995188849899129,0.34845221050506,0.7809907005511998
29.24000000000001,-0.1657132288637564,0.3356271074805613,0.7683332636489765
29.25,-0.1446254854524383,0.3257990858003385,0.755127057841412
29.26000000000002,-0.1216914088157696,0.3170511385061468,0.7269195916500476
29.27000000000001,-0.1022028102775032,0.3057776719836511,0.7074928698073732
29.28,-0.0773435728807805,0.2949477931757168,0.6985046473783958
29.29000000000002,-0.0444726790583774,0.2823787017015886,0.7034279148305937
29.30000000000001,-0.0210817360329249,0.2655383446034475,0.726192186452949
29.31,-0.003021823057468,0.2484958421647027,0.756345567973857
29.32000000000002,0.0007314447902055,0.233473906523686,0.7888418119080485
29.330000000000013,-0.0053316916949632,0.2258637228442414,0.8157301820838744
29.340000000000003,-0.015842715311322,0.2159932361079216,0.8237366153049747
29.350000000000023,-0.0317530434792618,0.2121437900716182,0.8260772295352163
29.360000000000014,-0.0518382220893949,0.2052560367979666,0.8426926055706815
29.370000000000005,-0.072415206029378,0.2079953181230536,0.8720812599321487
29.380000000000024,-0.0867781749782861,0.2125980729313243,0.8881849386166306
29.39000000000001,-0.0861148661508481,0.2240694814616426,0.8947570055352967
29.40000000000001,-0.0768892524813566,0.2357942239165827,0.9022227914909134
29.41,-0.0839964017221409,0.2498266346979217,0.9106287394451632
29.420000000000016,-0.1089160441851846,0.2594213516995276,0.9334202129778896
29.430000000000007,-0.1400917706325889,0.2592492516243142,0.949209327073096
29.44,-0.1704093115371895,0.2630046178278337,0.96518469841892
29.450000000000017,-0.196924244019413,0.2679287947661791,0.9742946286960518
29.460000000000008,-0.2232078171878039,0.2705021881645153,0.970789662845132
29.47,-0.2495458444132833,0.2715648369516639,0.9748240525460136
29.480000000000015,-0.2664845643433871,0.2771619065346863,0.9772727832341884
29.49000000000001,-0.2744929514824604,0.2760567403841613,0.988878713967842
29.5,-0.2710785243900168,0.2680090433381209,1.0018298291148118
29.51000000000002,-0.257676550022117,0.2631422147717379,1.0124258908032764
29.52000000000001,-0.24365047825561,0.2513095405641116,1.0297670226563709
29.53,-0.2452741765548075,0.2367782793577211,1.050441844628161
29.54000000000002,-0.2639857354072077,0.2200162156756878,1.059829914084136
29.55000000000001,-0.2964072695362322,0.214486996185572,1.0637713092962535
29.56,-0.3341078175397508,0.2134293202496324,1.060535185343912
29.57000000000002,-0.3574969012420031,0.2103290521775064,1.0521693816586777
29.580000000000013,-0.3704090646441293,0.2125042221955379,1.03806631386868
29.590000000000003,-0.3634940447929818,0.2206328569271756,1.0277091969887109
29.600000000000023,-0.3332617913538873,0.2311572294719507,1.023066254982534
29.610000000000014,-0.2986164516152814,0.2392211994112165,1.0184511433635626
29.620000000000005,-0.260899562522392,0.2519656953114066,1.0161887910169711
29.630000000000024,-0.2228055598668829,0.2522846952449685,1.0189526971674248
29.64000000000001,-0.1839167645366114,0.2483645007795712,1.017634693769114
29.65000000000001,-0.1677403420364124,0.2419703974586378,1.0142480400953684
29.66,-0.1681940148161698,0.2370494278391966,1.0028209339202625
29.670000000000016,-0.1752829062334456,0.2378863167295112,0.9742330273642928
29.680000000000007,-0.1939881717402292,0.2425183457803032,0.9424591477558224
29.69,-0.2023987493957174,0.2482884842678443,0.9027360272090532
29.700000000000017,-0.2061919465585104,0.2589265448264462,0.8651935453146407
29.710000000000008,-0.2016399506927426,0.2634705955873084,0.8401411571651776
29.72,-0.2096996771237258,0.2663509097313638,0.8229706459185093
29.730000000000015,-0.2180405552539055,0.2641085262926879,0.8216598179810295
29.74000000000001,-0.2355015709183407,0.2507323712342222,0.8314741912503312
29.75,-0.2717108217590618,0.2310164556399551,0.8514447822328406
29.76000000000002,-0.3083215385544142,0.2037226180279891,0.8678429502551258
29.77000000000001,-0.3527216076785491,0.1822270732881392,0.8694159734445644
29.78,-0.3873127871103035,0.1594006368419173,0.8595210957920626
29.79000000000002,-0.41339512568681,0.1368361401055206,0.8457440937577991
29.80000000000001,-0.4166456925278289,0.1134408562347881,0.8443580483378517
29.81,-0.40769103374948,0.0929190966077522,0.8547234864575571
29.82000000000002,-0.387063088885197,0.0797140047132729,0.8822131257795417
29.830000000000013,-0.3834383735053348,0.0677342382618314,0.921029609426552
29.840000000000003,-0.3859655337823168,0.0613517332785426,0.954228155931035
29.850000000000023,-0.398515310874821,0.047491180448101,0.986582863834205
29.860000000000014,-0.4150430389871114,0.0418008106529201,1.0063854747647334
29.870000000000005,-0.4279941163045017,0.0412878126539755,1.018492652418525
29.880000000000024,-0.4432793447941064,0.0345640126960984,1.0323966272497958
29.89000000000001,-0.4453177554238042,0.0248165626057036,1.0316438569045685
29.90000000000001,-0.4542885187118685,0.0252925396570125,1.0368250646991612
29.91,-0.4501821705538881,0.0252360982515556,1.0415728304663334
29.920000000000016,-0.4387759358750437,0.025489720391524,1.0363173692454062
29.930000000000007,-0.4117172734551425,0.0334244213567299,1.0303516948678997
29.94,-0.3928998758591187,0.0331525067773291,1.0232736413484302
29.950000000000017,-0.370363074457103,0.0361023470924485,1.01500986301268
29.960000000000008,-0.3501811035543853,0.0357624136063694,1.0113911268533708
29.97,-0.3430220635797805,0.0330444174415484,1.013735734860281
29.980000000000015,-0.3246598637686421,0.0372098883701171,1.0078812348921191
29.99000000000001,-0.3055786593891353,0.0461094325438776,1.0001794560529589
30.0,-0.281623293551841,0.0555456002268736,0.9829223245642228
30.01000000000002,-0.2440066666909672,0.0679921241440224,0.9713460212715614
30.02000000000001,-0.1883091720193369,0.0770208522309574,0.9522955784793588
30.03,-0.1416334104783666,0.0768329959334509,0.9497009140580672
30.04000000000002,-0.1098461377264953,0.0593072364945816,0.954092355847555
30.05000000000001,-0.0856978895606724,0.0512813796769759,0.9616006255129688
30.06,-0.0725041751691989,0.0388157826597381,0.9686224792146888
30.07000000000002,-0.0641316991040588,0.0308048048034627,0.972622557481961
30.080000000000013,-0.0564023058249179,0.0250879329103173,0.97320304255463
30.090000000000003,-0.0552828974978927,0.0170721242401305,0.9680548115366356
30.100000000000023,-0.0564598031240796,0.007565866048423,0.9599320325321962
30.110000000000014,-0.0768738026224131,-0.0029121705585189,0.9432777857012418
30.120000000000005,-0.0951856291893626,-0.0033731705408665,0.9372801315161992
30.130000000000024,-0.1288667900576886,0.0142107908446281,0.9247779301801884
30.14000000000001,-0.1444678755212818,0.0287614261175607,0.9089302497091302
30.15000000000001,-0.1330991227040465,0.0381981339516874,0.8951576898757642
30.16,-0.1219423983762125,0.0543114230533537,0.8770111129597989
30.170000000000016,-0.1324936068301706,0.0664985432924142,0.8654519002395886
30.180000000000007,-0.1420423877004193,0.0675878904487459,0.8566930145067223
30.19,-0.1548616860658232,0.0686915383786794,0.8490480981916643
30.200000000000017,-0.1610000857599819,0.0702813563976973,0.8419758012263583
30.210000000000008,-0.1703940118052343,0.0669434232860603,0.8291942955935835
30.22,-0.1849477240155025,0.0681369479882368,0.8238536556550597
