time,Gyr_X,Gyr_Y,Gyr_Z
1.3974999999999795,-0.514691,0.02834,0.056177
1.3999999999999773,-0.522615,0.023604,0.058251
1.402499999999975,-0.518722,0.021264,0.053318
1.4049999999999727,-0.521201,0.021446,0.050703
1.4074999999999704,-0.520468,0.018732,0.049838
1.410000000000025,-0.520873,0.017484,0.046926
1.4125000000000227,-0.518927,0.015935,0.045951
1.4150000000000205,-0.519055,0.011165,0.044353
1.4175000000000182,-0.518616,0.008195,0.043178
1.420000000000016,-0.510949,0.005593,0.041053
1.4225000000000136,-0.507325,0.000194,0.040764
1.4250000000000114,-0.501999,-0.001918,0.03972
1.427500000000009,-0.496648,-0.007391,0.034096
1.4300000000000068,-0.493157,-0.004274,0.036096
1.4325000000000043,-0.482643,-0.012182,0.031617
1.4350000000000025,-0.47812,-0.014372,0.034384
1.4375,-0.468749,-0.024621,0.032876
1.4399999999999975,-0.462689,-0.027312,0.032429
1.4424999999999957,-0.451776,-0.035241,0.030949
1.4449999999999932,-0.443548,-0.034808,0.037577
1.447499999999991,-0.434321,-0.041954,0.036528
1.4499999999999886,-0.427406,-0.049831,0.038556
1.4524999999999864,-0.420195,-0.055277,0.038589
1.454999999999984,-0.410813,-0.058706,0.040998
1.4574999999999818,-0.399458,-0.066294,0.042389
1.4599999999999795,-0.389716,-0.068912,0.039218
1.4624999999999773,-0.38123,-0.076655,0.040948
1.464999999999975,-0.371687,-0.077829,0.042971
1.4674999999999727,-0.358252,-0.084858,0.038958
1.4699999999999704,-0.348109,-0.082269,0.034703
1.472500000000025,-0.335002,-0.083931,0.036096
1.4750000000000227,-0.328505,-0.089182,0.030147
1.4775000000000205,-0.316791,-0.088587,0.027449
1.4800000000000182,-0.303681,-0.088745,0.024946
1.482500000000016,-0.29521,-0.090545,0.024643
1.4850000000000136,-0.282268,-0.086419,0.020588
1.4875000000000114,-0.274074,-0.092682,0.018559
1.490000000000009,-0.261062,-0.091922,0.016024
1.4925000000000068,-0.24998,-0.089915,0.016046
1.4950000000000043,-0.2404,-0.086807,0.015549
1.4975000000000025,-0.229045,-0.08417,0.015628
1.5,-0.218473,-0.083779,0.011895
1.5024999999999975,-0.209822,-0.081782,0.009044
1.5049999999999957,-0.199549,-0.077629,0.009984
1.5074999999999932,-0.185321,-0.075625,0.007045
1.509999999999991,-0.177972,-0.076574,0.005112
1.5124999999999886,-0.169279,-0.074399,0.00301
1.5149999999999864,-0.157219,-0.072485,0.00309
1.517499999999984,-0.14077,-0.071993,-0.000371
1.5199999999999818,-0.138046,-0.07066,-0.007683
1.5224999999999795,-0.126579,-0.074695,-0.009732
1.5249999999999773,-0.113848,-0.075004,-0.013621
1.527499999999975,-0.103402,-0.073665,-0.017691
1.5299999999999727,-0.090514,-0.07866,-0.022756
1.5324999999999704,-0.084171,-0.075549,-0.025381
1.535000000000025,-0.071239,-0.076282,-0.030239
1.5375000000000227,-0.063595,-0.079848,-0.029248
1.5400000000000205,-0.054118,-0.07803,-0.035411
1.5425000000000182,-0.043903,-0.082693,-0.036542
1.545000000000016,-0.035071,-0.081152,-0.041296
1.5475000000000136,-0.025935,-0.080252,-0.042437
1.5500000000000114,-0.015542,-0.077052,-0.043659
1.552500000000009,-0.006199,-0.079457,-0.041896
1.5550000000000068,0.001562,-0.076573,-0.046016
1.5575000000000043,0.006063,-0.073396,-0.044097
1.5600000000000025,0.012625,-0.071707,-0.046419
1.5625,0.019266,-0.070135,-0.046358
1.5649999999999975,0.027656,-0.064932,-0.049983
1.5674999999999957,0.033373,-0.06323,-0.046539
1.5699999999999932,0.037985,-0.059687,-0.0462
1.572499999999991,0.042168,-0.056955,-0.045218
1.5749999999999886,0.050022,-0.056866,-0.048263
1.5774999999999864,0.052073,-0.054735,-0.047535
1.579999999999984,0.058689,-0.048001,-0.049165
1.5824999999999818,0.060216,-0.050189,-0.046341
1.5849999999999795,0.074898,-0.047085,-0.047639
1.5874999999999773,0.077777,-0.043771,-0.04797
1.589999999999975,0.079259,-0.038868,-0.047745
1.5924999999999727,0.085162,-0.033922,-0.049093
1.5949999999999704,0.089466,-0.034015,-0.046843
1.597500000000025,0.096672,-0.029954,-0.044706
1.6000000000000227,0.097968,-0.029853,-0.0461
1.6025000000000205,0.102142,-0.028269,-0.043163
1.6050000000000182,0.106282,-0.025612,-0.041151
1.607500000000016,0.111759,-0.026049,-0.040297
1.6100000000000136,0.109708,-0.026025,-0.03722
1.6125000000000114,0.118652,-0.024144,-0.034474
1.615000000000009,0.118058,-0.02089,-0.033222
1.6175000000000068,0.120626,-0.015053,-0.032398
1.6200000000000043,0.124865,-0.009881,-0.032662
1.6225000000000025,0.126027,-0.009768,-0.032362
1.625,0.132664,-0.004423,-0.031531
1.6274999999999975,0.131833,-0.001697,-0.035073
1.6299999999999957,0.131273,0.000983,-0.0323
1.6324999999999932,0.134013,0.003339,-0.031798
1.634999999999991,0.134129,0.003824,-0.033867
1.6374999999999886,0.137568,0.005176,-0.030953
1.6399999999999864,0.137217,0.011893,-0.030558
1.642499999999984,0.138042,0.013288,-0.033736
1.6449999999999818,0.139579,0.016262,-0.032099
1.6474999999999795,0.133529,0.016623,-0.032514
1.6499999999999773,0.134277,0.019718,-0.033422
1.652499999999975,0.131317,0.021828,-0.034818
1.6549999999999727,0.129197,0.023507,-0.033063
1.6574999999999704,0.126737,0.029028,-0.035998
1.660000000000025,0.121015,0.029869,-0.032657
1.6625000000000227,0.119785,0.032394,-0.034256
1.6650000000000205,0.116514,0.037537,-0.035262
1.6675000000000182,0.108693,0.037176,-0.030507
1.670000000000016,0.106011,0.037018,-0.031313
1.6725000000000136,0.099254,0.043388,-0.02972
1.6750000000000114,0.094066,0.043958,-0.032395
1.677500000000009,0.088573,0.04103,-0.030807
1.6800000000000068,0.082483,0.041293,-0.029877
1.6825000000000043,0.078509,0.045288,-0.02954
1.6850000000000025,0.070364,0.049875,-0.029613
1.6875,0.062602,0.04591,-0.026062
1.6899999999999975,0.058378,0.051919,-0.026843
1.6924999999999957,0.054654,0.053009,-0.02211
1.6949999999999932,0.047059,0.055108,-0.023501
1.697499999999991,0.040442,0.058287,-0.022586
1.6999999999999886,0.035385,0.058062,-0.019599
1.7024999999999864,0.027192,0.059509,-0.019044
1.704999999999984,0.023138,0.061468,-0.020398
1.7074999999999818,0.017268,0.061684,-0.016324
1.7099999999999795,0.01215,0.063831,-0.014813
1.7124999999999773,0.006805,0.064842,-0.013326
1.714999999999975,0.003437,0.065077,-0.011705
1.7174999999999727,-0.004132,0.064801,-0.012866
1.7199999999999704,-0.009425,0.069431,-0.009973
1.722500000000025,-0.016168,0.069895,-0.007299
1.7250000000000227,-0.021869,0.071444,-0.005193
1.7275000000000205,-0.026055,0.0685,-0.002663
1.7300000000000182,-0.032027,0.072145,0.000975
1.732500000000016,-0.026695,0.067189,-0.002064
1.7350000000000136,-0.033699,0.070039,0.003139
1.7375000000000114,-0.0337,0.068516,0.004978
1.740000000000009,-0.039881,0.069631,0.0105
1.7425000000000068,-0.039937,0.070228,0.008192
1.7450000000000043,-0.042355,0.071929,0.010338
1.7475000000000025,-0.046332,0.066084,0.01194
1.75,-0.044517,0.064989,0.010192
1.7524999999999975,-0.042921,0.065707,0.013229
1.7549999999999957,-0.046255,0.064679,0.01701
1.7574999999999932,-0.045654,0.065324,0.019928
1.759999999999991,-0.043795,0.060616,0.023433
1.7624999999999886,-0.044493,0.061635,0.024564
1.7649999999999864,-0.046654,0.059622,0.026246
1.767499999999984,-0.043942,0.06047,0.027666
1.7699999999999818,-0.044601,0.058074,0.032511
1.7724999999999795,-0.041397,0.057252,0.036135
1.7749999999999773,-0.041728,0.057439,0.036139
1.777499999999975,-0.040673,0.057008,0.043694
1.7799999999999727,-0.036933,0.056276,0.045943
1.7824999999999704,-0.03853,0.055619,0.048722
1.785000000000025,-0.040962,0.054229,0.054007
1.7875000000000227,-0.0386,0.057238,0.058798
1.7900000000000205,-0.034505,0.05237,0.066608
1.7925000000000182,-0.032821,0.052276,0.068916
1.795000000000016,-0.033575,0.050444,0.071817
1.7975000000000136,-0.036553,0.049902,0.071279
1.8000000000000114,-0.029984,0.051645,0.07911
1.802500000000009,-0.027423,0.050106,0.079467
1.8050000000000068,-0.027071,0.05276,0.083335
1.8075000000000043,-0.021723,0.051259,0.084711
1.8100000000000025,-0.016864,0.053137,0.086329
1.8125,-0.018299,0.057424,0.09012
1.8149999999999975,-0.010866,0.052958,0.094701
1.8174999999999957,-0.011744,0.051189,0.094784
1.8199999999999927,-0.010052,0.052963,0.099932
1.822499999999991,-0.006123,0.051478,0.104087
1.8249999999999889,-0.001872,0.050291,0.105845
1.8274999999999864,0.002665,0.051194,0.107863
1.829999999999984,0.007281,0.051967,0.114297
1.8324999999999816,0.013819,0.051307,0.118565
1.8349999999999795,0.018074,0.052834,0.124217
1.8374999999999773,0.018016,0.05521,0.127751
1.839999999999975,0.027468,0.052712,0.127655
1.8424999999999727,0.032049,0.053451,0.134594
1.8449999999999704,0.034089,0.05613,0.137851
1.847500000000025,0.037863,0.0555,0.138731
1.8500000000000227,0.042736,0.056324,0.147123
1.8525000000000205,0.052579,0.057592,0.146041
1.8550000000000184,0.058167,0.055403,0.151543
1.857500000000016,0.063844,0.056101,0.158599
1.8600000000000136,0.07202,0.058012,0.16012
1.8625000000000116,0.076298,0.057917,0.157509
1.865000000000009,0.080866,0.057741,0.159366
1.8675000000000068,0.089125,0.060781,0.162473
1.8700000000000043,0.096507,0.063471,0.164787
1.8725000000000025,0.102524,0.063714,0.164732
1.875,0.104993,0.065895,0.168345
1.8774999999999975,0.112382,0.074214,0.169522
1.8799999999999957,0.116503,0.071789,0.169506
1.8824999999999927,0.125846,0.075779,0.170802
1.884999999999991,0.133788,0.083522,0.174915
1.8874999999999889,0.138151,0.086074,0.173461
1.8899999999999864,0.139952,0.088654,0.169064
1.892499999999984,0.147066,0.089471,0.169361
1.8949999999999816,0.152803,0.097588,0.164687
1.8974999999999795,0.162352,0.099441,0.164694
1.8999999999999773,0.170735,0.099639,0.160696
1.902499999999975,0.176697,0.101873,0.156995
1.9049999999999727,0.181573,0.107601,0.152544
1.9074999999999704,0.190201,0.112198,0.147467
1.910000000000025,0.199976,0.113516,0.140166
1.9125000000000227,0.20671,0.113122,0.130039
1.9150000000000205,0.213189,0.116143,0.121032
1.9175000000000184,0.22346,0.115231,0.111518
1.920000000000016,0.232265,0.114902,0.098852
1.9225000000000136,0.242779,0.114929,0.086331
1.9250000000000116,0.244906,0.116906,0.071075
1.927500000000009,0.255337,0.113798,0.058461
1.9300000000000068,0.262136,0.11413,0.045473
1.9325000000000043,0.270286,0.116858,0.026853
1.9350000000000025,0.275346,0.112253,0.007988
1.9375,0.285731,0.111774,-0.009406
1.9399999999999975,0.29048,0.111016,-0.026534
1.9424999999999957,0.296711,0.103106,-0.045744
1.9449999999999927,0.298942,0.101744,-0.066018
1.947499999999991,0.310234,0.096305,-0.085568
1.9499999999999889,0.31644,0.088904,-0.109819
1.9524999999999864,0.323933,0.086524,-0.132419
1.954999999999984,0.328518,0.085285,-0.157699
1.9574999999999816,0.329085,0.077828,-0.182393
1.9599999999999795,0.336543,0.065554,-0.205216
1.9624999999999773,0.338735,0.062523,-0.230122
1.964999999999975,0.342735,0.049483,-0.258356
1.9674999999999727,0.34708,0.048477,-0.284196
1.9699999999999704,0.351692,0.03838,-0.310186
1.972500000000025,0.351403,0.028699,-0.336628
1.9750000000000227,0.353765,0.015128,-0.365746
1.9775000000000205,0.354535,0.007407,-0.389704
1.9800000000000184,0.35234,0.0,-0.416766
1.982500000000016,0.355827,-0.011183,-0.442226
1.9850000000000136,0.357677,-0.023969,-0.468099
1.9875000000000116,0.354912,-0.03287,-0.495149
1.990000000000009,0.356292,-0.045785,-0.518675
1.9925000000000068,0.350947,-0.048837,-0.547858
1.9950000000000043,0.351264,-0.062494,-0.570025
1.9975000000000025,0.345656,-0.07356,-0.593747
2.0,0.348461,-0.083247,-0.616637
2.0024999999999977,0.34583,-0.094895,-0.639664
2.0049999999999955,0.341605,-0.110622,-0.663945
2.007499999999993,0.341017,-0.116371,-0.689143
2.009999999999991,0.33656,-0.13078,-0.710571
2.0124999999999886,0.331131,-0.137773,-0.733872
2.0149999999999864,0.327794,-0.15035,-0.758584
2.017499999999984,0.324907,-0.157979,-0.77688
2.019999999999982,0.319932,-0.169611,-0.797948
2.0224999999999795,0.314573,-0.181222,-0.822139
2.0249999999999773,0.312191,-0.19291,-0.841123
2.027499999999975,0.302345,-0.201762,-0.867555
2.0299999999999727,0.299316,-0.210102,-0.884177
2.0324999999999704,0.292479,-0.218664,-0.903128
2.035000000000025,0.281601,-0.230843,-0.920998
2.0375000000000227,0.279591,-0.238416,-0.938645
2.0400000000000205,0.267772,-0.247006,-0.960453
2.042500000000018,0.261379,-0.252384,-0.97709
2.045000000000016,0.256039,-0.254391,-0.996004
2.0475000000000136,0.248636,-0.259915,-1.01396
2.050000000000012,0.241717,-0.263079,-1.031617
2.052500000000009,0.234763,-0.269327,-1.050705
2.055000000000007,0.221566,-0.265582,-1.065047
2.0575000000000045,0.213011,-0.266567,-1.079901
2.0600000000000023,0.20208,-0.267044,-1.099578
2.0625,0.196426,-0.269899,-1.110767
2.0649999999999977,0.182797,-0.27141,-1.126804
2.0674999999999955,0.171485,-0.269102,-1.142021
2.069999999999993,0.161583,-0.26893,-1.15732
2.072499999999991,0.151438,-0.26747,-1.166133
2.0749999999999886,0.139139,-0.267106,-1.181245
2.0774999999999864,0.130295,-0.262863,-1.198021
2.079999999999984,0.118602,-0.260615,-1.210803
2.082499999999982,0.111473,-0.255972,-1.218114
2.0849999999999795,0.09841,-0.249335,-1.228647
2.0874999999999773,0.090159,-0.245349,-1.241302
2.089999999999975,0.076244,-0.241086,-1.251534
2.0924999999999727,0.067341,-0.239605,-1.25852
2.0949999999999704,0.050987,-0.236064,-1.267663
2.097500000000025,0.042931,-0.229377,-1.27598
2.1000000000000227,0.030308,-0.225966,-1.282298
2.1025000000000205,0.017258,-0.219679,-1.289565
2.105000000000018,0.003966,-0.21237,-1.297065
2.107500000000016,-0.006601,-0.207406,-1.309115
2.1100000000000136,-0.018145,-0.195178,-1.31286
2.112500000000012,-0.028518,-0.189281,-1.320892
2.115000000000009,-0.044079,-0.184091,-1.329709
2.117500000000007,-0.058657,-0.17287,-1.335444
2.1200000000000045,-0.071013,-0.16402,-1.346094
2.1225000000000023,-0.085655,-0.154772,-1.350156
2.125,-0.097092,-0.144047,-1.353068
2.1274999999999977,-0.109409,-0.136755,-1.364499
2.1299999999999955,-0.125954,-0.13258,-1.370249
2.132499999999993,-0.135978,-0.120516,-1.379108
2.134999999999991,-0.149062,-0.118978,-1.385292
2.1374999999999886,-0.164248,-0.104317,-1.388422
2.1399999999999864,-0.173682,-0.099611,-1.398169
2.142499999999984,-0.186949,-0.093646,-1.404703
2.144999999999982,-0.194734,-0.084154,-1.409922
2.1474999999999795,-0.212912,-0.070693,-1.4122
2.1499999999999773,-0.21826,-0.063665,-1.41747
2.152499999999975,-0.232269,-0.051026,-1.422336
2.1549999999999727,-0.24136,-0.039363,-1.425382
2.1574999999999704,-0.250393,-0.032792,-1.426443
2.160000000000025,-0.259549,-0.024684,-1.42735
2.1625000000000227,-0.270122,-0.00924,-1.428627
2.1650000000000205,-0.274381,-0.000623,-1.429271
2.167500000000018,-0.280772,0.009649,-1.426845
2.170000000000016,-0.287019,0.022981,-1.426462
2.1725000000000136,-0.292207,0.032433,-1.422169
2.175000000000012,-0.302208,0.045655,-1.419959
2.177500000000009,-0.30272,0.054806,-1.421038
2.180000000000007,-0.3044,0.059796,-1.412448
2.1825000000000045,-0.305261,0.07252,-1.409187
2.1850000000000023,-0.308475,0.077456,-1.406577
2.1875,-0.309473,0.08846,-1.403435
2.1899999999999977,-0.308508,0.094078,-1.398753
2.1924999999999955,-0.301612,0.102746,-1.395143
2.194999999999993,-0.304556,0.111646,-1.38854
2.197499999999991,-0.300269,0.116936,-1.388844
2.1999999999999886,-0.297065,0.120046,-1.386482
2.2024999999999864,-0.293842,0.129642,-1.381142
2.204999999999984,-0.288628,0.139979,-1.376089
2.207499999999982,-0.281561,0.13919,-1.372243
2.2099999999999795,-0.275518,0.145789,-1.367518
2.2124999999999773,-0.265804,0.15372,-1.366086
2.214999999999975,-0.261743,0.156621,-1.359343
2.2174999999999727,-0.252852,0.162404,-1.356284
2.2199999999999704,-0.24586,0.16423,-1.349922
2.222500000000025,-0.233379,0.170775,-1.340552
2.2250000000000227,-0.223135,0.17193,-1.337231
2.2275000000000205,-0.215948,0.173643,-1.328448
2.230000000000018,-0.204492,0.171902,-1.316006
2.232500000000016,-0.194025,0.171907,-1.304421
2.2350000000000136,-0.18092,0.168767,-1.298118
2.237500000000012,-0.170766,0.170445,-1.28416
2.240000000000009,-0.160395,0.168157,-1.272724
2.242500000000007,-0.146182,0.169963,-1.26073
2.2450000000000045,-0.134878,0.163414,-1.247813
2.2475000000000023,-0.122508,0.162195,-1.234916
2.25,-0.10985,0.159884,-1.220824
2.2524999999999977,-0.092636,0.15692,-1.208623
2.2549999999999955,-0.081843,0.151501,-1.193381
2.257499999999993,-0.066061,0.153386,-1.17589
2.259999999999991,-0.055087,0.149315,-1.156341
2.2624999999999886,-0.039302,0.145986,-1.145184
2.2649999999999864,-0.023334,0.145143,-1.130172
2.267499999999984,-0.009643,0.147022,-1.113615
2.269999999999982,0.004726,0.140322,-1.095046
2.2724999999999795,0.014766,0.138254,-1.081466
2.2749999999999773,0.028107,0.137023,-1.05892
2.277499999999975,0.038525,0.139096,-1.038662
2.2799999999999727,0.056808,0.137996,-1.026018
2.2824999999999704,0.070336,0.13208,-1.003203
2.285000000000025,0.084955,0.129024,-0.981191
2.2875000000000227,0.098974,0.127553,-0.965302
2.2900000000000205,0.114771,0.123429,-0.944011
2.292500000000018,0.127438,0.1189,-0.922041
2.295000000000016,0.138279,0.120365,-0.9029
2.2975000000000136,0.152388,0.119493,-0.883806
2.300000000000012,0.160508,0.116091,-0.862208
2.302500000000009,0.176109,0.116586,-0.846091
2.305000000000007,0.184312,0.113238,-0.8239
2.3075000000000045,0.194346,0.111233,-0.801741
2.3100000000000023,0.203646,0.113707,-0.784104
2.3125,0.210571,0.10962,-0.758304
2.3149999999999977,0.219806,0.107684,-0.740294
2.3174999999999955,0.225527,0.11149,-0.718162
2.319999999999993,0.23391,0.107791,-0.694892
2.322499999999991,0.239389,0.109158,-0.672096
2.3249999999999886,0.242101,0.110658,-0.648877
2.3274999999999864,0.248375,0.108331,-0.624356
2.329999999999984,0.250035,0.109869,-0.603011
2.332499999999982,0.254393,0.110687,-0.577828
2.3349999999999795,0.256725,0.108647,-0.555921
2.3374999999999773,0.258518,0.108383,-0.529373
2.339999999999975,0.264297,0.111746,-0.504655
2.3424999999999727,0.261201,0.108905,-0.480194
2.3449999999999704,0.261433,0.110137,-0.455612
2.347500000000025,0.260782,0.11026,-0.427814
2.3500000000000227,0.256524,0.111718,-0.402913
2.3525000000000205,0.25546,0.114877,-0.37742
2.355000000000018,0.251814,0.109684,-0.352283
2.357500000000016,0.250409,0.108819,-0.32939
2.3600000000000136,0.246055,0.112417,-0.303617
2.362500000000012,0.244832,0.112286,-0.276797
2.365000000000009,0.237318,0.110743,-0.253761
2.367500000000007,0.233943,0.110506,-0.228146
2.3700000000000045,0.230327,0.109949,-0.206177
2.3725000000000023,0.221911,0.105441,-0.178692
2.375,0.217158,0.103366,-0.154461
2.3774999999999977,0.21053,0.102968,-0.1278
2.3799999999999955,0.204501,0.099394,-0.101268
2.382499999999993,0.197078,0.096331,-0.078042
2.384999999999991,0.185313,0.097422,-0.052015
2.3874999999999886,0.180999,0.091325,-0.027053
2.3899999999999864,0.171509,0.089767,0.001393
2.392499999999984,0.165574,0.086761,0.026304
2.394999999999982,0.152829,0.084408,0.052968
2.3974999999999795,0.145794,0.077554,0.080941
2.3999999999999773,0.135396,0.075074,0.103861
2.402499999999975,0.126263,0.072052,0.129998
2.4049999999999727,0.114777,0.072975,0.158396
2.4074999999999704,0.105589,0.074676,0.183045
2.410000000000025,0.09289,0.067779,0.204118
2.4125000000000227,0.084134,0.063661,0.230695
2.4150000000000205,0.069787,0.064177,0.255964
2.417500000000018,0.061849,0.06385,0.280085
2.420000000000016,0.050262,0.061952,0.306267
2.4225000000000136,0.040506,0.052686,0.329264
2.425000000000012,0.0274,0.053751,0.355273
2.427500000000009,0.019359,0.050002,0.377845
2.430000000000007,0.01023,0.047351,0.399502
2.4325000000000045,-3e-06,0.039499,0.427739
