time,Gyr_X,Gyr_Y,Gyr_Z
1.4099999999999682,-0.522836,0.012159,0.049574
1.4125000000000227,-0.520513,0.014172,0.048161
1.4150000000000205,-0.523169,0.009342,0.049908
1.4175000000000182,-0.520423,0.008059,0.046936
1.420000000000016,-0.513852,0.002719,0.043
1.4225000000000136,-0.513186,-0.0001,0.042406
1.4250000000000114,-0.505778,-0.00509,0.037799
1.427500000000009,-0.504375,-0.008753,0.040168
1.4300000000000068,-0.497538,-0.011264,0.039066
1.4325000000000043,-0.487827,-0.016832,0.034779
1.4350000000000025,-0.483149,-0.019725,0.036631
1.4375,-0.475185,-0.023596,0.033838
1.4399999999999975,-0.466888,-0.026095,0.034484
1.4424999999999957,-0.459154,-0.028905,0.033998
1.4449999999999932,-0.451887,-0.035222,0.033414
1.447499999999991,-0.442235,-0.042765,0.038377
1.4499999999999886,-0.434302,-0.048332,0.039769
1.4524999999999864,-0.425932,-0.054739,0.039657
1.454999999999984,-0.418863,-0.058986,0.042548
1.4574999999999818,-0.405449,-0.064947,0.0419
1.4599999999999795,-0.393404,-0.072667,0.042141
1.4624999999999773,-0.386624,-0.077869,0.041347
1.464999999999975,-0.380266,-0.08004,0.045047
1.4674999999999727,-0.364642,-0.08271,0.040532
1.4699999999999704,-0.355752,-0.086206,0.039244
1.4724999999999682,-0.344797,-0.092486,0.039039
1.4750000000000227,-0.334078,-0.091383,0.038179
1.4775000000000205,-0.322124,-0.092027,0.034633
1.4800000000000182,-0.311855,-0.095287,0.031165
1.482500000000016,-0.29761,-0.09125,0.02882
1.4850000000000136,-0.289249,-0.09312,0.024516
1.4875000000000114,-0.276387,-0.092289,0.020277
1.490000000000009,-0.268048,-0.091022,0.021217
1.4925000000000068,-0.260188,-0.089607,0.016866
1.4950000000000043,-0.245103,-0.088914,0.020216
1.4975000000000025,-0.235516,-0.087669,0.017115
1.5,-0.226297,-0.082892,0.01558
1.5024999999999975,-0.213535,-0.083609,0.013978
1.5049999999999957,-0.203726,-0.081222,0.011977
1.5074999999999932,-0.192119,-0.080985,0.008985
1.509999999999991,-0.183463,-0.081918,0.011375
1.5124999999999886,-0.173563,-0.080012,0.008979
1.5149999999999864,-0.162907,-0.075758,0.004432
1.517499999999984,-0.153619,-0.07668,0.002845
1.5199999999999818,-0.140883,-0.072458,-0.000882
1.5224999999999795,-0.132026,-0.078419,-0.002626
1.5249999999999773,-0.118208,-0.078386,-0.004093
1.527499999999975,-0.111188,-0.073655,-0.009796
1.5299999999999727,-0.100492,-0.073156,-0.013177
1.5324999999999704,-0.08817,-0.075416,-0.017159
1.5349999999999682,-0.078122,-0.076218,-0.021221
1.5375000000000227,-0.06472,-0.075772,-0.027543
1.5400000000000205,-0.059848,-0.079377,-0.03234
1.5425000000000182,-0.04974,-0.078283,-0.031471
1.545000000000016,-0.040862,-0.077809,-0.035773
1.5475000000000136,-0.032581,-0.082791,-0.0407
1.5500000000000114,-0.019781,-0.079429,-0.03904
1.552500000000009,-0.011174,-0.08073,-0.040466
1.5550000000000068,-0.006811,-0.078981,-0.040777
1.5575000000000043,0.005143,-0.078569,-0.042836
1.5600000000000025,0.010922,-0.07825,-0.041951
1.5625,0.019728,-0.074963,-0.042677
1.5649999999999975,0.023686,-0.069675,-0.046913
1.5674999999999957,0.030337,-0.067995,-0.042447
1.5699999999999932,0.036217,-0.068446,-0.043418
1.572499999999991,0.043482,-0.062589,-0.040506
1.5749999999999886,0.048106,-0.058585,-0.043099
1.5774999999999864,0.052447,-0.055921,-0.046185
1.579999999999984,0.055186,-0.052451,-0.04185
1.5824999999999818,0.062134,-0.051755,-0.044358
1.5849999999999795,0.069533,-0.048779,-0.043862
1.5874999999999773,0.075199,-0.044203,-0.046216
1.589999999999975,0.076488,-0.043556,-0.046165
1.5924999999999727,0.082653,-0.042915,-0.046782
1.5949999999999704,0.08559,-0.035562,-0.043815
1.5974999999999682,0.091102,-0.035411,-0.042389
1.6000000000000227,0.098927,-0.03311,-0.043298
1.6025000000000205,0.098904,-0.032893,-0.042
1.6050000000000182,0.102321,-0.028469,-0.040036
1.607500000000016,0.110314,-0.023572,-0.03648
1.6100000000000136,0.111965,-0.028613,-0.038716
1.6125000000000114,0.113844,-0.022553,-0.037162
1.615000000000009,0.118992,-0.018868,-0.034432
1.6175000000000068,0.123873,-0.017674,-0.029722
1.6200000000000043,0.122102,-0.014938,-0.034149
1.6225000000000025,0.125379,-0.009678,-0.030203
1.625,0.131274,-0.012787,-0.025301
1.6274999999999975,0.130514,-0.006449,-0.029032
1.6299999999999957,0.132743,-0.002982,-0.029568
1.6324999999999932,0.139081,0.00153,-0.030257
1.634999999999991,0.138106,0.002519,-0.025678
1.6374999999999886,0.140072,0.006288,-0.025141
1.6399999999999864,0.141802,0.007122,-0.028688
1.642499999999984,0.139319,0.009023,-0.027901
1.6449999999999818,0.139696,0.013582,-0.028647
1.6474999999999795,0.141931,0.016553,-0.027762
1.6499999999999773,0.140121,0.019088,-0.027695
1.652499999999975,0.136089,0.022279,-0.029673
1.6549999999999727,0.135051,0.022914,-0.028867
1.6574999999999704,0.134384,0.025012,-0.028153
1.6599999999999682,0.12709,0.029165,-0.030826
1.6625000000000227,0.123184,0.02966,-0.030069
1.6650000000000205,0.119438,0.031785,-0.029072
1.6675000000000182,0.116406,0.038285,-0.030389
1.670000000000016,0.110572,0.037668,-0.028908
1.6725000000000136,0.10672,0.039861,-0.029869
1.6750000000000114,0.101329,0.036339,-0.026478
1.677500000000009,0.092833,0.042284,-0.028749
1.6800000000000068,0.088181,0.042046,-0.028878
1.6825000000000043,0.083887,0.043777,-0.025506
1.6850000000000025,0.075921,0.042381,-0.02486
1.6875,0.073033,0.049127,-0.023253
1.6899999999999975,0.066096,0.04563,-0.0245
1.6924999999999957,0.060429,0.052422,-0.023147
1.6949999999999932,0.055296,0.053713,-0.020635
1.697499999999991,0.048456,0.055776,-0.020538
1.6999999999999886,0.046065,0.054485,-0.01864
1.7024999999999864,0.033749,0.058503,-0.022176
1.704999999999984,0.032445,0.060483,-0.015143
1.7074999999999818,0.021412,0.063152,-0.011785
1.7099999999999795,0.013889,0.063279,-0.011688
1.7124999999999773,0.011488,0.061598,-0.010477
1.714999999999975,0.0048,0.061437,-0.007737
1.7174999999999727,-0.000414,0.066435,-0.008439
1.7199999999999704,-0.00276,0.064182,-0.009038
1.7224999999999682,-0.008149,0.069004,-0.008282
1.7250000000000227,-0.010589,0.069203,-0.004086
1.7275000000000205,-0.016701,0.06833,-0.000975
1.7300000000000182,-0.024824,0.069118,0.001789
1.732500000000016,-0.025868,0.073329,0.00019
1.7350000000000136,-0.029409,0.071929,0.002131
1.7375000000000114,-0.030757,0.072738,0.004125
1.740000000000009,-0.033291,0.068412,0.005931
1.7425000000000068,-0.041439,0.069132,0.006365
1.7450000000000043,-0.042787,0.068975,0.01233
1.7475000000000025,-0.043684,0.067654,0.014984
1.75,-0.042585,0.067391,0.013416
1.7524999999999975,-0.043648,0.071336,0.016894
1.7549999999999957,-0.048549,0.066524,0.018968
1.7574999999999932,-0.046255,0.064933,0.020935
1.759999999999991,-0.043811,0.061534,0.022257
1.7624999999999886,-0.043873,0.063323,0.02693
1.7649999999999864,-0.043103,0.058963,0.027897
1.767499999999984,-0.041516,0.062586,0.028985
1.7699999999999818,-0.042602,0.055762,0.031029
1.7724999999999795,-0.041676,0.055764,0.0364
1.7749999999999773,-0.038791,0.055448,0.040153
1.777499999999975,-0.039698,0.051136,0.042539
1.7799999999999727,-0.037691,0.054397,0.043965
1.7824999999999704,-0.035989,0.053855,0.053113
1.7849999999999682,-0.038463,0.059112,0.056838
1.7875000000000227,-0.037263,0.049085,0.059145
1.7900000000000205,-0.03804,0.053095,0.063872
1.7925000000000182,-0.032809,0.055406,0.061513
1.795000000000016,-0.038703,0.053843,0.06805
1.7975000000000136,-0.033687,0.050592,0.075812
1.8000000000000114,-0.029254,0.051752,0.075785
1.802500000000009,-0.02915,0.051213,0.08116
1.8050000000000068,-0.025405,0.049362,0.081574
1.8075000000000043,-0.024486,0.051377,0.086807
1.8100000000000025,-0.021987,0.052252,0.086112
1.8125,-0.020047,0.051158,0.086806
1.8149999999999975,-0.016265,0.051806,0.094584
1.8174999999999957,-0.013103,0.05182,0.09655
1.8199999999999927,-0.008571,0.054648,0.104713
1.822499999999991,-0.006595,0.053176,0.104562
1.8249999999999889,-0.003444,0.053138,0.107817
1.8274999999999864,0.001327,0.050374,0.111146
1.829999999999984,0.006767,0.051769,0.117607
1.8324999999999816,0.008722,0.054299,0.120848
1.8349999999999795,0.011631,0.056133,0.122225
1.8374999999999773,0.017609,0.051688,0.129563
1.839999999999975,0.02478,0.053746,0.12999
1.8424999999999727,0.028562,0.051477,0.134689
1.8449999999999704,0.034877,0.055029,0.135418
1.847499999999968,0.041,0.054819,0.144263
1.8500000000000227,0.045105,0.054506,0.145031
1.8525000000000205,0.050566,0.05575,0.148848
1.8550000000000184,0.051776,0.055977,0.151341
1.857500000000016,0.058682,0.051808,0.154016
1.8600000000000136,0.065912,0.056238,0.156759
1.8625000000000116,0.074751,0.054391,0.158536
1.865000000000009,0.080166,0.058997,0.162295
1.8675000000000068,0.083571,0.062988,0.165353
1.8700000000000043,0.090554,0.062976,0.167865
1.8725000000000025,0.095709,0.065944,0.166438
1.875,0.103598,0.065454,0.168645
1.8774999999999975,0.108463,0.071809,0.170838
1.8799999999999957,0.109141,0.073863,0.171345
1.8824999999999927,0.121527,0.076393,0.171434
1.884999999999991,0.128558,0.07951,0.173605
1.8874999999999889,0.12968,0.083845,0.174101
1.8899999999999864,0.137157,0.088292,0.173297
1.892499999999984,0.143673,0.089481,0.174967
1.8949999999999816,0.148577,0.096489,0.172316
1.8974999999999795,0.157534,0.097069,0.170216
1.8999999999999773,0.164994,0.100427,0.168165
1.902499999999975,0.170014,0.103957,0.159889
1.9049999999999727,0.179096,0.105365,0.162043
1.9074999999999704,0.185343,0.111138,0.154152
1.909999999999968,0.192428,0.109669,0.149963
1.9125000000000227,0.200552,0.11323,0.143439
1.9150000000000205,0.211772,0.112344,0.134196
1.9175000000000184,0.21754,0.113482,0.124284
1.920000000000016,0.226281,0.120134,0.111524
1.9225000000000136,0.233524,0.117102,0.099271
1.9250000000000116,0.24355,0.117152,0.086275
1.927500000000009,0.249494,0.121408,0.07251
1.9300000000000068,0.257707,0.12069,0.062417
1.9325000000000043,0.265112,0.115935,0.046835
1.9350000000000025,0.26997,0.117628,0.027771
1.9375,0.278258,0.118836,0.016224
1.9399999999999975,0.289241,0.113983,-0.00741
1.9424999999999957,0.293285,0.112257,-0.028834
1.9449999999999927,0.299453,0.106602,-0.044423
1.947499999999991,0.306477,0.100965,-0.062422
1.9499999999999889,0.315347,0.098132,-0.085869
1.9524999999999864,0.317764,0.092297,-0.108539
1.954999999999984,0.325836,0.086618,-0.131252
1.9574999999999816,0.333313,0.079837,-0.155206
1.9599999999999795,0.333435,0.071152,-0.177477
1.9624999999999773,0.339287,0.06813,-0.2078
1.964999999999975,0.349108,0.058369,-0.232235
1.9674999999999727,0.34695,0.055195,-0.257392
1.9699999999999704,0.350113,0.045472,-0.285022
1.972499999999968,0.354344,0.036211,-0.31001
1.9750000000000227,0.358803,0.027641,-0.337741
1.9775000000000205,0.356876,0.020646,-0.363679
1.9800000000000184,0.356405,0.008666,-0.389445
1.982500000000016,0.358974,0.001212,-0.417298
1.9850000000000136,0.359294,-0.01132,-0.443201
1.9875000000000116,0.35836,-0.024591,-0.470266
1.990000000000009,0.363117,-0.032754,-0.495312
1.9925000000000068,0.360259,-0.041774,-0.520331
1.9950000000000043,0.357207,-0.054255,-0.545684
1.9975000000000025,0.357195,-0.067236,-0.568505
2.0,0.353123,-0.079665,-0.590535
2.0024999999999977,0.354434,-0.088128,-0.616509
2.0049999999999955,0.349563,-0.101371,-0.637256
2.007499999999993,0.349359,-0.106843,-0.662729
2.009999999999991,0.346715,-0.116289,-0.686039
2.0124999999999886,0.344346,-0.130491,-0.70824
2.0149999999999864,0.342692,-0.143829,-0.728716
2.017499999999984,0.332216,-0.150454,-0.757375
2.019999999999982,0.331209,-0.161871,-0.7779
2.0224999999999795,0.327691,-0.175145,-0.794456
2.0249999999999773,0.325842,-0.181966,-0.820546
2.027499999999975,0.320637,-0.194144,-0.83957
2.0299999999999727,0.316087,-0.201817,-0.863326
2.0324999999999704,0.30672,-0.215219,-0.884339
2.034999999999968,0.30013,-0.222977,-0.899531
2.0375000000000227,0.294791,-0.231151,-0.922008
2.0400000000000205,0.287447,-0.241776,-0.937973
2.042500000000018,0.281356,-0.247584,-0.957752
2.045000000000016,0.271957,-0.250591,-0.975573
2.0475000000000136,0.265852,-0.25985,-0.991039
2.050000000000012,0.260765,-0.265649,-1.009433
2.052500000000009,0.249586,-0.268111,-1.028011
2.055000000000007,0.238486,-0.270435,-1.046542
2.0575000000000045,0.231616,-0.27035,-1.067321
2.0600000000000023,0.220845,-0.273849,-1.08096
2.0625,0.214247,-0.27688,-1.096623
2.0649999999999977,0.204376,-0.276442,-1.110387
2.0674999999999955,0.193446,-0.278705,-1.126679
2.069999999999993,0.181145,-0.276022,-1.141623
2.072499999999991,0.174484,-0.272516,-1.153712
2.0749999999999886,0.161738,-0.270958,-1.168044
2.0774999999999864,0.151151,-0.270407,-1.183549
2.079999999999984,0.138051,-0.269044,-1.192867
2.082499999999982,0.128751,-0.264357,-1.205464
2.0849999999999795,0.118173,-0.259253,-1.220237
2.0874999999999773,0.10921,-0.255479,-1.230018
2.089999999999975,0.096887,-0.252389,-1.239117
2.0924999999999727,0.084599,-0.250937,-1.245553
2.0949999999999704,0.072006,-0.239261,-1.258073
2.097499999999968,0.062994,-0.238246,-1.266981
2.1000000000000227,0.051468,-0.237353,-1.269152
2.1025000000000205,0.039565,-0.229009,-1.283298
2.105000000000018,0.027192,-0.224908,-1.290297
2.107500000000016,0.015192,-0.21852,-1.296774
2.1100000000000136,0.003002,-0.21075,-1.306648
2.112500000000012,-0.00726,-0.202726,-1.31317
2.115000000000009,-0.018622,-0.193645,-1.321236
2.117500000000007,-0.036503,-0.185864,-1.328837
2.1200000000000045,-0.046985,-0.176059,-1.334419
2.1225000000000023,-0.061616,-0.169122,-1.34306
2.125,-0.071418,-0.164595,-1.349527
2.1274999999999977,-0.087132,-0.156148,-1.356325
2.1299999999999955,-0.100944,-0.145541,-1.365151
2.132499999999993,-0.115833,-0.138278,-1.373658
2.134999999999991,-0.127332,-0.129628,-1.379805
2.1374999999999886,-0.139932,-0.119735,-1.381329
2.1399999999999864,-0.150462,-0.110984,-1.393843
2.142499999999984,-0.163771,-0.105988,-1.39701
2.144999999999982,-0.179567,-0.098573,-1.40297
2.1474999999999795,-0.192922,-0.089818,-1.408755
2.1499999999999773,-0.205715,-0.081366,-1.415353
2.152499999999975,-0.21108,-0.069068,-1.418694
2.1549999999999727,-0.222072,-0.059319,-1.423077
2.1574999999999704,-0.234366,-0.045812,-1.426057
2.159999999999968,-0.242643,-0.037448,-1.428478
2.1625000000000227,-0.251247,-0.028265,-1.427289
2.1650000000000205,-0.25715,-0.021166,-1.429514
2.167500000000018,-0.264998,-0.008878,-1.429381
2.170000000000016,-0.27702,0.006072,-1.428133
2.1725000000000136,-0.281011,0.016297,-1.425021
2.175000000000012,-0.284313,0.029888,-1.422646
2.177500000000009,-0.288868,0.037216,-1.422917
2.180000000000007,-0.291607,0.042502,-1.419278
2.1825000000000045,-0.296626,0.054146,-1.414568
2.1850000000000023,-0.300825,0.066073,-1.410199
2.1875,-0.300539,0.071024,-1.406824
2.1899999999999977,-0.297424,0.081503,-1.40167
2.1924999999999955,-0.297634,0.087614,-1.402115
2.194999999999993,-0.300111,0.095492,-1.397514
2.197499999999991,-0.294341,0.099935,-1.391371
2.1999999999999886,-0.290297,0.105461,-1.387503
2.2024999999999864,-0.288196,0.117409,-1.383813
2.204999999999984,-0.284705,0.118529,-1.379584
2.207499999999982,-0.278025,0.126655,-1.377971
2.2099999999999795,-0.272539,0.132462,-1.369264
2.2124999999999773,-0.263901,0.13594,-1.367465
2.214999999999975,-0.257881,0.141064,-1.365895
2.2174999999999727,-0.254168,0.149634,-1.35733
2.2199999999999704,-0.241451,0.154213,-1.355378
2.222499999999968,-0.232968,0.157731,-1.349408
2.2250000000000227,-0.223054,0.163374,-1.34153
2.2275000000000205,-0.215244,0.163188,-1.337226
2.230000000000018,-0.201729,0.165392,-1.326316
2.232500000000016,-0.194591,0.167937,-1.31622
2.2350000000000136,-0.183737,0.163888,-1.30484
2.237500000000012,-0.171946,0.160516,-1.295628
2.240000000000009,-0.160222,0.162134,-1.280319
2.242500000000007,-0.149153,0.164504,-1.27088
2.2450000000000045,-0.140721,0.158765,-1.258544
2.2475000000000023,-0.122885,0.160342,-1.24617
2.25,-0.107394,0.155305,-1.232443
2.2524999999999977,-0.095737,0.152927,-1.216284
2.2549999999999955,-0.085531,0.152572,-1.200772
2.257499999999993,-0.066945,0.145441,-1.191438
2.259999999999991,-0.058195,0.142992,-1.171513
2.2624999999999886,-0.043999,0.142206,-1.157138
2.2649999999999864,-0.029902,0.141393,-1.141993
2.267499999999984,-0.01747,0.13935,-1.125843
2.269999999999982,-0.002261,0.139377,-1.105534
2.2724999999999795,0.012229,0.136118,-1.090992
2.2749999999999773,0.026413,0.13414,-1.071678
2.277499999999975,0.039432,0.136013,-1.057071
2.2799999999999727,0.055318,0.128049,-1.038343
2.2824999999999704,0.065345,0.126604,-1.014042
2.284999999999968,0.082684,0.124682,-0.996235
2.2875000000000227,0.094929,0.121949,-0.978261
2.2900000000000205,0.109997,0.121643,-0.95719
2.292500000000018,0.120138,0.118878,-0.936105
2.295000000000016,0.134147,0.115287,-0.918947
2.2975000000000136,0.149214,0.112068,-0.896661
2.300000000000012,0.15913,0.114549,-0.877036
2.302500000000009,0.17078,0.112923,-0.858037
2.305000000000007,0.180652,0.111818,-0.842087
2.3075000000000045,0.193284,0.112335,-0.818417
2.3100000000000023,0.198997,0.112685,-0.795674
2.3125,0.210505,0.106294,-0.77297
2.3149999999999977,0.221253,0.106143,-0.752568
2.3174999999999955,0.227497,0.108139,-0.733288
2.319999999999993,0.234204,0.107988,-0.710185
2.322499999999991,0.240039,0.106858,-0.685386
2.3249999999999886,0.244276,0.103026,-0.667496
2.3274999999999864,0.250659,0.105869,-0.642394
2.329999999999984,0.254468,0.109919,-0.617109
2.332499999999982,0.256877,0.108402,-0.593203
2.3349999999999795,0.259759,0.109863,-0.573553
2.3374999999999773,0.261577,0.110012,-0.547138
2.339999999999975,0.26717,0.110201,-0.523482
2.3424999999999727,0.267843,0.112645,-0.498596
2.3449999999999704,0.265785,0.111284,-0.474888
2.347499999999968,0.263856,0.108769,-0.449227
2.3500000000000227,0.261622,0.112761,-0.424181
2.3525000000000205,0.261777,0.110049,-0.397365
2.355000000000018,0.263473,0.111336,-0.371675
2.357500000000016,0.256199,0.111984,-0.34837
2.3600000000000136,0.257082,0.111195,-0.321616
2.362500000000012,0.249531,0.111813,-0.297304
2.365000000000009,0.248378,0.111834,-0.269681
2.367500000000007,0.240324,0.112074,-0.246763
2.3700000000000045,0.238871,0.108475,-0.220646
2.3725000000000023,0.231805,0.108359,-0.195698
2.375,0.22584,0.10618,-0.171579
2.3774999999999977,0.219607,0.103242,-0.1443
2.3799999999999955,0.213312,0.10367,-0.122011
2.382499999999993,0.203808,0.099278,-0.095566
2.384999999999991,0.196161,0.097125,-0.071967
2.3874999999999886,0.191376,0.091601,-0.04613
2.3899999999999864,0.18399,0.090177,-0.01782
2.392499999999984,0.174182,0.088989,0.00742
2.394999999999982,0.158519,0.085687,0.032959
2.3974999999999795,0.151985,0.084216,0.060388
2.3999999999999773,0.145143,0.082865,0.085119
2.402499999999975,0.135531,0.081076,0.110143
2.4049999999999727,0.120734,0.076021,0.140607
2.4074999999999704,0.114676,0.074463,0.16327
2.409999999999968,0.104166,0.069544,0.187414
2.4125000000000227,0.094251,0.0683,0.211024
2.4150000000000205,0.083093,0.0668,0.241005
2.417500000000018,0.068787,0.062758,0.262322
2.420000000000016,0.058153,0.062839,0.289441
2.4225000000000136,0.051043,0.059972,0.314379
2.425000000000012,0.0374,0.05622,0.337317
2.427500000000009,0.025829,0.053113,0.366492
2.430000000000007,0.016,0.047133,0.389496
2.4325000000000045,0.010117,0.044457,0.411163
2.4350000000000023,-0.005248,0.043432,0.43555
2.4375,-0.012656,0.038414,0.459958
