time,Gyr_X,Gyr_Y,Gyr_Z
1.3900000000000006,0.382539,0.152697,-0.139177
1.3924999999999983,0.37756,0.147382,-0.135176
1.3950000000000102,0.373148,0.146835,-0.134417
1.397500000000008,0.363501,0.145599,-0.131494
1.4000000000000057,0.358402,0.143134,-0.126167
1.4025000000000034,0.353701,0.1394,-0.123906
1.4050000000000011,0.349508,0.133526,-0.118265
1.4074999999999989,0.339849,0.129894,-0.118212
1.4099999999999966,0.330324,0.12564,-0.11137
1.4125000000000083,0.320134,0.118791,-0.110139
1.4150000000000065,0.319382,0.118219,-0.10875
1.417500000000004,0.31025,0.116008,-0.105137
1.4200000000000017,0.304139,0.11558,-0.103985
1.4224999999999994,0.298508,0.112664,-0.102542
1.4249999999999972,0.287703,0.110779,-0.099564
1.427500000000009,0.281557,0.109749,-0.099027
1.4300000000000068,0.271853,0.109089,-0.096752
1.4325000000000043,0.265446,0.105008,-0.096573
1.4350000000000025,0.255551,0.105787,-0.093108
1.4375,0.248339,0.101986,-0.09158
1.4399999999999975,0.241072,0.100484,-0.095055
1.4425000000000097,0.232845,0.095398,-0.092965
1.4450000000000074,0.22094,0.096606,-0.087531
1.4475000000000051,0.213089,0.090048,-0.085302
1.4500000000000028,0.205467,0.089658,-0.084285
1.4525000000000006,0.195403,0.091591,-0.080577
1.4549999999999983,0.186335,0.082742,-0.082582
1.4575000000000102,0.179658,0.08196,-0.077312
1.460000000000008,0.172739,0.081246,-0.072333
1.4625000000000057,0.161438,0.075435,-0.06918
1.4650000000000034,0.155251,0.07432,-0.068177
1.4675000000000011,0.143602,0.074119,-0.061949
1.4699999999999989,0.132417,0.07297,-0.059964
1.4724999999999966,0.125691,0.070766,-0.057606
1.4750000000000083,0.117122,0.070051,-0.057651
1.4775000000000065,0.108575,0.069263,-0.053327
1.480000000000004,0.099439,0.061915,-0.057299
1.4825000000000017,0.093058,0.060829,-0.056604
1.4849999999999994,0.084718,0.065636,-0.056525
1.4874999999999972,0.075761,0.062528,-0.054181
1.490000000000009,0.06892,0.062899,-0.054228
1.4925000000000068,0.05371,0.064813,-0.052865
1.4950000000000043,0.045342,0.061809,-0.053501
1.4975000000000025,0.03645,0.061325,-0.055586
1.5,0.035373,0.060492,-0.056238
1.5024999999999975,0.027067,0.061677,-0.058967
1.5050000000000097,0.016627,0.064281,-0.060269
1.5075000000000074,0.007676,0.066865,-0.059393
1.5100000000000051,0.000995,0.065181,-0.061262
1.5125000000000028,-0.008714,0.067095,-0.063868
1.5150000000000006,-0.013761,0.068947,-0.065547
1.5174999999999983,-0.025716,0.072283,-0.069013
1.5200000000000102,-0.031464,0.077998,-0.064442
1.522500000000008,-0.042729,0.083777,-0.069083
1.5250000000000057,-0.045396,0.084411,-0.072306
1.5275000000000034,-0.053263,0.088526,-0.073016
1.5300000000000011,-0.055097,0.096088,-0.07377
1.5324999999999989,-0.066093,0.096808,-0.075012
1.5349999999999966,-0.071637,0.103144,-0.071967
1.5375000000000083,-0.080116,0.108819,-0.075383
1.5400000000000065,-0.085321,0.10925,-0.073572
1.542500000000004,-0.091442,0.117033,-0.077547
1.5450000000000017,-0.093992,0.124805,-0.077109
1.5474999999999994,-0.097674,0.129544,-0.072777
1.5499999999999972,-0.104556,0.133906,-0.07565
1.552500000000009,-0.107139,0.141785,-0.079648
1.5550000000000068,-0.112097,0.146402,-0.07799
1.5575000000000043,-0.114673,0.154925,-0.080498
1.5600000000000025,-0.117816,0.158965,-0.076889
1.5625,-0.119165,0.165264,-0.081687
1.5649999999999975,-0.121479,0.174015,-0.084193
1.5675000000000097,-0.123522,0.173891,-0.08741
1.5700000000000074,-0.124307,0.181393,-0.089465
1.5725000000000051,-0.130478,0.183929,-0.090702
1.5750000000000028,-0.133742,0.191838,-0.091243
1.5775000000000006,-0.136912,0.194723,-0.097895
1.5799999999999983,-0.137272,0.197757,-0.097086
1.5825000000000102,-0.1426,0.199691,-0.100695
1.585000000000008,-0.146034,0.202964,-0.101547
1.5875000000000057,-0.143753,0.207413,-0.10594
1.5900000000000034,-0.147176,0.208337,-0.110024
1.5925000000000011,-0.145085,0.214414,-0.114655
1.5949999999999989,-0.145952,0.214378,-0.115067
1.5974999999999966,-0.147408,0.220234,-0.121355
1.6000000000000083,-0.148572,0.220079,-0.127696
1.6025000000000065,-0.149065,0.222743,-0.132839
1.605000000000004,-0.14638,0.22584,-0.133748
1.6075000000000017,-0.146149,0.232262,-0.135116
1.6099999999999994,-0.146824,0.236551,-0.138965
1.6124999999999972,-0.141619,0.242055,-0.143453
1.615000000000009,-0.142141,0.246484,-0.146495
1.6175000000000068,-0.141081,0.247619,-0.152506
1.6200000000000043,-0.138874,0.254362,-0.154766
1.6225000000000025,-0.137459,0.259913,-0.159407
1.625,-0.13147,0.259268,-0.157602
1.6274999999999975,-0.128865,0.256986,-0.158626
1.6300000000000097,-0.120981,0.261862,-0.160252
1.6325000000000074,-0.119793,0.265776,-0.160103
1.6350000000000051,-0.110961,0.262455,-0.160424
1.6375000000000028,-0.105706,0.269621,-0.156568
1.6400000000000006,-0.100982,0.269825,-0.154924
1.6424999999999983,-0.095771,0.266989,-0.153527
1.6450000000000102,-0.088826,0.268523,-0.149632
1.647500000000008,-0.08119,0.268508,-0.142814
1.6500000000000057,-0.071271,0.271931,-0.141644
1.6525000000000034,-0.064674,0.26804,-0.132242
1.6550000000000011,-0.05499,0.268429,-0.126639
1.6574999999999989,-0.043669,0.265304,-0.121707
1.6599999999999966,-0.039449,0.261236,-0.113511
1.6625000000000083,-0.029594,0.260157,-0.108187
1.6650000000000065,-0.020534,0.255991,-0.096755
1.667500000000004,-0.014254,0.25255,-0.090197
1.6700000000000017,-0.002354,0.249522,-0.086704
1.6724999999999994,0.000789,0.247102,-0.077672
1.6749999999999972,0.009822,0.241899,-0.071172
1.677500000000009,0.018822,0.235944,-0.067209
1.6800000000000068,0.020009,0.230322,-0.064552
1.6825000000000043,0.03124,0.227498,-0.056252
1.6850000000000025,0.038787,0.225659,-0.049172
1.6875,0.039086,0.224411,-0.046067
1.6899999999999975,0.048164,0.213311,-0.039974
1.6925000000000097,0.050195,0.215236,-0.036485
1.6950000000000074,0.055111,0.20924,-0.030755
1.6975000000000051,0.061963,0.203875,-0.02299
1.7000000000000028,0.065345,0.204287,-0.020167
1.7025000000000006,0.070668,0.197748,-0.009528
1.7049999999999983,0.075617,0.191175,-0.001477
1.7075000000000102,0.074539,0.188196,0.002403
1.710000000000008,0.082221,0.177699,0.008938
1.7125000000000057,0.088689,0.173018,0.014596
1.7150000000000034,0.086576,0.169968,0.024565
1.7175000000000011,0.089442,0.163925,0.02948
1.7199999999999989,0.095052,0.154752,0.035677
1.7224999999999966,0.096785,0.148872,0.046175
1.7250000000000083,0.10286,0.136703,0.045448
1.7275000000000065,0.104313,0.133596,0.05308
1.730000000000004,0.109188,0.122144,0.05573
1.7325000000000017,0.114705,0.115495,0.059087
1.7349999999999994,0.115221,0.107338,0.060957
1.7374999999999972,0.121968,0.096463,0.06118
1.740000000000009,0.125946,0.08803,0.061402
1.7425000000000068,0.129905,0.078709,0.062784
1.7450000000000043,0.132485,0.07,0.063678
1.7475000000000025,0.13526,0.05813,0.060008
1.75,0.139051,0.04958,0.059903
1.7524999999999975,0.143316,0.036425,0.057004
1.7550000000000097,0.152592,0.026833,0.052642
1.7575000000000074,0.153715,0.015741,0.054879
1.7600000000000051,0.148769,0.004293,0.052132
1.7625000000000028,0.159209,-0.007114,0.050639
1.7650000000000006,0.154401,-0.018287,0.050566
1.7674999999999983,0.157835,-0.022377,0.05373
1.7700000000000102,0.157281,-0.037619,0.052609
1.772500000000008,0.163219,-0.045113,0.055177
1.7750000000000057,0.157344,-0.050858,0.0562
1.7775000000000034,0.161756,-0.060424,0.057655
1.7800000000000011,0.155423,-0.065583,0.0641
1.7824999999999989,0.157508,-0.072317,0.070009
1.7849999999999966,0.155971,-0.079557,0.070826
1.7875000000000083,0.150896,-0.091414,0.074605
1.7900000000000065,0.14836,-0.094578,0.07774
1.792500000000004,0.146129,-0.105576,0.082212
1.7950000000000017,0.141007,-0.11193,0.081139
1.7974999999999994,0.138596,-0.112867,0.086149
1.7999999999999972,0.137522,-0.123554,0.085894
1.802500000000009,0.133408,-0.12968,0.08749
1.8050000000000068,0.130294,-0.137268,0.089253
1.8075000000000043,0.128321,-0.144717,0.085542
1.8100000000000025,0.126422,-0.156263,0.086773
1.8125,0.121831,-0.161426,0.087748
1.8149999999999975,0.119176,-0.167115,0.083708
1.8175000000000097,0.117175,-0.1747,0.08645
1.8200000000000076,0.114215,-0.189267,0.083881
1.822500000000005,0.107447,-0.19659,0.087874
1.8250000000000028,0.105598,-0.202593,0.088044
1.8275000000000008,0.100537,-0.212218,0.09007
1.8299999999999983,0.095639,-0.223418,0.092904
1.8325000000000105,0.090718,-0.231481,0.098229
1.835000000000008,0.090567,-0.24275,0.1018
1.8375000000000057,0.083318,-0.252295,0.105581
1.8400000000000036,0.077545,-0.262599,0.115075
1.8425000000000007,0.073474,-0.268424,0.12548
1.8449999999999989,0.065238,-0.276929,0.131676
1.8474999999999968,0.060176,-0.284137,0.140356
1.8500000000000083,0.058172,-0.29341,0.15099
1.8525000000000065,0.052132,-0.306316,0.157406
1.855000000000004,0.044807,-0.319576,0.170278
1.8575000000000017,0.040253,-0.327615,0.180484
1.8599999999999997,0.038325,-0.335006,0.193953
1.8624999999999967,0.031506,-0.343987,0.20274
1.865000000000009,0.024433,-0.357792,0.218298
1.8675000000000068,0.021981,-0.37249,0.228385
1.8700000000000043,0.014395,-0.37894,0.243234
1.8725000000000025,0.010135,-0.388715,0.254972
1.875,0.005705,-0.398757,0.27299
1.8774999999999975,0.000454,-0.406742,0.28339
1.8800000000000097,-0.005977,-0.419304,0.300913
1.8825000000000076,-0.007455,-0.428371,0.316026
1.885000000000005,-0.011569,-0.436249,0.330374
1.8875000000000028,-0.017367,-0.442222,0.347892
1.8900000000000008,-0.017318,-0.453048,0.363962
1.8924999999999983,-0.022331,-0.465329,0.382669
1.8950000000000105,-0.029545,-0.470872,0.399192
1.897500000000008,-0.030576,-0.476205,0.41345
1.9000000000000057,-0.036697,-0.485063,0.435502
1.9025000000000036,-0.04195,-0.491172,0.453446
1.9050000000000007,-0.048205,-0.503081,0.470223
1.9074999999999989,-0.049472,-0.509468,0.490288
1.9099999999999968,-0.053597,-0.517798,0.508902
1.9125000000000083,-0.054829,-0.522463,0.526659
1.9150000000000065,-0.056855,-0.528224,0.54106
1.917500000000004,-0.062424,-0.536817,0.554069
1.9200000000000017,-0.064829,-0.543569,0.570002
1.9224999999999997,-0.066727,-0.553821,0.580787
1.9249999999999967,-0.071678,-0.558511,0.596995
1.927500000000009,-0.073281,-0.56328,0.608678
1.9300000000000068,-0.075372,-0.569634,0.617912
1.9325000000000043,-0.076443,-0.579052,0.629202
1.9350000000000025,-0.078298,-0.585319,0.640055
1.9375,-0.082864,-0.5923,0.648985
1.9399999999999975,-0.081944,-0.597316,0.657296
1.9425000000000097,-0.088939,-0.602375,0.667005
1.9450000000000076,-0.088233,-0.613101,0.675977
1.947500000000005,-0.088656,-0.615856,0.683917
1.9500000000000028,-0.089058,-0.618564,0.68674
1.9525000000000008,-0.089607,-0.626576,0.692986
1.9549999999999983,-0.093231,-0.622702,0.699726
1.9575000000000105,-0.091991,-0.624576,0.701889
1.960000000000008,-0.09297,-0.623673,0.704345
1.9625000000000057,-0.091565,-0.620884,0.70295
1.9650000000000036,-0.093913,-0.61805,0.701278
1.9675000000000007,-0.084317,-0.61663,0.698105
1.9699999999999989,-0.089534,-0.610511,0.690255
1.9724999999999968,-0.083351,-0.607951,0.688691
1.9750000000000083,-0.084904,-0.598367,0.679705
1.9775000000000065,-0.081366,-0.589743,0.671172
1.980000000000004,-0.081086,-0.579907,0.659985
1.9825000000000017,-0.07809,-0.569672,0.644659
1.9849999999999997,-0.077301,-0.558432,0.628043
1.9874999999999967,-0.075762,-0.539681,0.607678
1.990000000000009,-0.07105,-0.5283,0.58758
1.9925000000000068,-0.071712,-0.514083,0.564747
1.9950000000000043,-0.065178,-0.497122,0.539929
1.9975000000000025,-0.063546,-0.474535,0.511821
2.0,-0.059076,-0.460413,0.480188
2.0024999999999977,-0.054389,-0.433755,0.448828
2.0050000000000097,-0.047491,-0.414155,0.415189
2.0075000000000074,-0.044923,-0.384291,0.377648
2.010000000000005,-0.037125,-0.364548,0.344161
2.012500000000003,-0.034399,-0.340669,0.304019
2.015000000000001,-0.028312,-0.311527,0.265897
2.0174999999999983,-0.021002,-0.282685,0.227467
2.0200000000000102,-0.016496,-0.256377,0.184248
2.022500000000008,-0.008653,-0.228278,0.143714
2.0250000000000057,3.1e-05,-0.199482,0.10361
2.0275000000000034,0.007264,-0.170203,0.061289
2.030000000000001,0.01329,-0.142017,0.022536
2.032499999999999,0.021661,-0.117134,-0.015073
2.0349999999999966,0.028381,-0.089452,-0.053887
2.0375000000000085,0.035892,-0.062782,-0.084542
2.0400000000000063,0.040818,-0.039378,-0.123878
2.042500000000004,0.042916,-0.008772,-0.15433
2.0450000000000017,0.048365,0.018101,-0.185344
2.0474999999999994,0.052866,0.048723,-0.217831
2.049999999999997,0.058194,0.071529,-0.243473
2.052500000000009,0.061061,0.089978,-0.27252
2.055000000000007,0.064107,0.114658,-0.298673
2.0575000000000045,0.064334,0.132761,-0.323802
2.0600000000000023,0.06556,0.158443,-0.34401
2.0625,0.070366,0.177789,-0.369163
2.0649999999999977,0.071257,0.195321,-0.390305
2.0675000000000097,0.066958,0.214272,-0.409757
2.0700000000000074,0.071443,0.234192,-0.430481
2.072500000000005,0.070753,0.247648,-0.447762
2.075000000000003,0.070874,0.268994,-0.462787
2.077500000000001,0.071905,0.28046,-0.481308
2.0799999999999983,0.070665,0.294182,-0.494632
2.0825000000000102,0.068959,0.305768,-0.514188
2.085000000000008,0.070573,0.318166,-0.520068
2.0875000000000057,0.066803,0.326192,-0.530562
2.0900000000000034,0.066448,0.335211,-0.537694
2.092500000000001,0.066183,0.342197,-0.548229
2.094999999999999,0.060146,0.348295,-0.552784
2.0974999999999966,0.06598,0.347934,-0.556119
2.1000000000000085,0.057998,0.3493,-0.559841
2.1025000000000063,0.057536,0.348087,-0.565548
2.105000000000004,0.052641,0.345079,-0.563823
2.1075000000000017,0.054087,0.339424,-0.563893
2.1099999999999994,0.043686,0.334136,-0.564896
2.112499999999997,0.046089,0.327087,-0.559717
2.115000000000009,0.040754,0.31979,-0.554337
2.117500000000007,0.033262,0.316048,-0.548396
2.1200000000000045,0.026713,0.303289,-0.540845
2.1225000000000023,0.023038,0.295321,-0.5372
2.125,0.014905,0.286392,-0.529465
2.1274999999999977,0.009824,0.268415,-0.515862
2.1300000000000097,0.00178,0.256748,-0.506446
2.1325000000000074,-0.006306,0.245432,-0.495157
2.135000000000005,-0.012827,0.228711,-0.478007
2.137500000000003,-0.017898,0.215038,-0.466746
2.140000000000001,-0.030905,0.197039,-0.449973
2.1424999999999983,-0.035897,0.181069,-0.435679
2.1450000000000102,-0.045061,0.164372,-0.424631
2.147500000000008,-0.051159,0.146388,-0.410323
2.1500000000000057,-0.059401,0.134037,-0.394565
2.1525000000000034,-0.064106,0.110643,-0.378245
2.155000000000001,-0.072497,0.095616,-0.362305
2.157499999999999,-0.079799,0.078375,-0.346853
2.1599999999999966,-0.086266,0.059915,-0.332536
2.1625000000000085,-0.090057,0.046509,-0.316192
2.1650000000000063,-0.098735,0.031436,-0.293051
2.167500000000004,-0.105006,0.018279,-0.276527
2.1700000000000017,-0.108838,-0.00152,-0.261506
2.1724999999999994,-0.114836,-0.011267,-0.246154
2.174999999999997,-0.125961,-0.028113,-0.226773
2.177500000000009,-0.1302,-0.040981,-0.210683
2.180000000000007,-0.131992,-0.056343,-0.191267
2.1825000000000045,-0.138222,-0.070488,-0.178744
2.1850000000000023,-0.140494,-0.081001,-0.158533
2.1875,-0.147212,-0.098713,-0.14001
2.1899999999999977,-0.150916,-0.112581,-0.124232
2.1925000000000097,-0.151294,-0.122371,-0.103699
2.1950000000000074,-0.156985,-0.134555,-0.091462
2.197500000000005,-0.158897,-0.1431,-0.076853
2.200000000000003,-0.159472,-0.163035,-0.060058
2.202500000000001,-0.164878,-0.167094,-0.039156
2.2049999999999983,-0.168137,-0.175245,-0.024548
2.2075000000000102,-0.172757,-0.185676,-0.009826
2.210000000000008,-0.171906,-0.198929,0.004623
2.2125000000000057,-0.17345,-0.205319,0.02095
2.2150000000000034,-0.177874,-0.207934,0.037543
2.217500000000001,-0.177535,-0.215293,0.052168
2.219999999999999,-0.179933,-0.22236,0.062592
2.2224999999999966,-0.180575,-0.222605,0.079138
2.2250000000000085,-0.180721,-0.226314,0.097343
2.2275000000000063,-0.182532,-0.23196,0.11174
2.230000000000004,-0.179972,-0.229733,0.121278
2.2325000000000017,-0.18488,-0.233948,0.136048
2.2349999999999994,-0.180994,-0.231597,0.148051
2.237499999999997,-0.18122,-0.227381,0.157551
2.240000000000009,-0.179696,-0.226732,0.170004
2.242500000000007,-0.181037,-0.222696,0.183284
2.2450000000000045,-0.181116,-0.22022,0.192379
2.2475000000000023,-0.1774,-0.216803,0.201685
2.25,-0.176622,-0.214602,0.20868
2.2524999999999977,-0.175385,-0.207642,0.216328
2.2550000000000097,-0.173086,-0.205135,0.223739
2.2575000000000074,-0.171524,-0.193052,0.235096
2.260000000000005,-0.16693,-0.188363,0.242314
2.262500000000003,-0.161663,-0.186123,0.24877
2.265000000000001,-0.161241,-0.18425,0.253645
2.2674999999999983,-0.156191,-0.176245,0.258418
2.2700000000000102,-0.152442,-0.17515,0.269005
2.272500000000008,-0.150642,-0.165021,0.270004
2.2750000000000057,-0.147076,-0.160387,0.274275
2.2775000000000034,-0.143038,-0.151248,0.277739
2.280000000000001,-0.13248,-0.147189,0.283834
2.282499999999999,-0.129476,-0.138807,0.286841
2.2849999999999966,-0.126374,-0.135528,0.291932
2.2875000000000085,-0.121433,-0.128493,0.292794
2.2900000000000063,-0.114439,-0.115895,0.294939
2.292500000000004,-0.10846,-0.112994,0.296009
2.2950000000000017,-0.105737,-0.107875,0.296842
2.2974999999999994,-0.098138,-0.097184,0.300222
2.299999999999997,-0.093026,-0.091496,0.298283
2.302500000000009,-0.086266,-0.083253,0.300788
2.305000000000007,-0.082754,-0.074862,0.298979
2.3075000000000045,-0.074726,-0.068021,0.29617
2.3100000000000023,-0.064975,-0.060725,0.296596
2.3125,-0.057736,-0.052963,0.291985
2.3149999999999977,-0.051421,-0.046101,0.289785
2.3175000000000097,-0.045864,-0.040331,0.288036
2.3200000000000074,-0.036938,-0.034568,0.285567
2.322500000000005,-0.035578,-0.032933,0.281144
2.325000000000003,-0.030553,-0.023627,0.276412
2.327500000000001,-0.020842,-0.023276,0.271983
2.3299999999999983,-0.012283,-0.014867,0.266429
2.3325000000000102,-0.007167,-0.013021,0.263331
2.335000000000008,-0.002205,-0.008045,0.258898
2.3375000000000057,0.006893,-0.004005,0.249734
2.3400000000000034,0.011518,0.001233,0.244432
2.342500000000001,0.020628,0.00462,0.240461
2.344999999999999,0.025225,0.005608,0.236463
2.3474999999999966,0.030192,0.010266,0.227379
2.3500000000000085,0.03547,0.010274,0.222453
2.3525000000000063,0.042262,0.015142,0.218257
2.355000000000004,0.049035,0.013413,0.211614
2.3575000000000017,0.057245,0.011583,0.207525
2.3599999999999994,0.059251,0.014687,0.200451
2.362499999999997,0.062779,0.014003,0.192712
2.365000000000009,0.069007,0.016586,0.186478
2.367500000000007,0.075173,0.017219,0.179855
2.3700000000000045,0.079551,0.01459,0.173303
2.3725000000000023,0.081421,0.018164,0.167508
2.375,0.084797,0.012629,0.160866
2.3774999999999977,0.089122,0.01219,0.156675
2.3800000000000097,0.095216,0.010654,0.148604
2.3825000000000074,0.094833,0.006314,0.14927
2.385000000000005,0.098989,0.009912,0.135129
2.387500000000003,0.099253,0.002816,0.130642
2.390000000000001,0.101394,0.001758,0.126819
2.3924999999999983,0.102406,-0.004712,0.120724
2.3950000000000102,0.108873,-0.010888,0.112545
2.397500000000008,0.107639,-0.012802,0.105873
2.4000000000000057,0.107541,-0.019906,0.098466
2.4025000000000034,0.110007,-0.023337,0.095866
2.405000000000001,0.107185,-0.030768,0.087994
2.407499999999999,0.10828,-0.032999,0.081607
2.4099999999999966,0.109539,-0.044446,0.076734
2.4125000000000085,0.106218,-0.047843,0.07154
2.4150000000000063,0.105197,-0.056899,0.064612
2.417500000000004,0.101044,-0.060336,0.059839
2.4200000000000017,0.102098,-0.072519,0.058509
2.4224999999999994,0.099932,-0.078458,0.055104
2.424999999999997,0.099095,-0.08599,0.047902
2.427500000000009,0.096414,-0.090754,0.046132
2.430000000000007,0.094657,-0.099638,0.04105
