time,Gyr_X,Gyr_Y,Gyr_Z
11.669999999999996,0.1523215872089899,-0.0714628139812756,-0.1873585855195691
11.68,0.069575140625258,-0.0893053707893446,-0.1722386773833818
11.690000000000005,-0.0144229330577594,-0.1188430059683309,-0.1529315689183161
11.699999999999996,-0.092090982790069,-0.1518187307939766,-0.1533550824446533
11.71,-0.1341815522196016,-0.1955886127054202,-0.1658457710694205
11.719999999999992,-0.152115877520745,-0.2399896168342294,-0.1795564491358418
11.729999999999997,-0.1446290321812527,-0.2731730735937138,-0.1877160125950331
11.740000000000002,-0.1255985917598949,-0.295927062768656,-0.2053621968618442
11.749999999999991,-0.076914724935491,-0.3017874707846307,-0.2072581857617474
11.759999999999998,-0.0071331995502578,-0.3000904599617304,-0.201626463362311
11.770000000000003,0.0206307315023753,-0.2792635533280573,-0.1855544597198387
11.779999999999994,-0.0212793828694475,-0.231426201101176,-0.1679325153680104
11.79,-0.0815765403602528,-0.1826742940553946,-0.1549884687053528
11.800000000000004,-0.1343596131655328,-0.1288158883940119,-0.1446825708546667
11.809999999999995,-0.146705931961453,-0.0817086307896334,-0.1547576785703718
11.82,-0.1067938240756762,-0.0532042708458215,-0.156998000533007
11.830000000000004,-0.0448585045703558,-0.0496302417268671,-0.1588959115136329
11.839999999999996,0.0421943853881739,-0.035301260524531,-0.1715469498532045
11.85,0.1295682727170618,-0.0320514663647678,-0.1839696055849792
11.859999999999992,0.1878950070538004,-0.0170843877196525,-0.2014152705396788
11.869999999999996,0.2366251273401824,-0.0055882154612041,-0.2226532323786926
11.880000000000004,0.2528341659648053,0.0091863858535421,-0.2498760029734803
11.889999999999992,0.2399260395091653,0.0175882526604341,-0.2701786257175009
11.9,0.2218624968594584,0.0066660132342895,-0.2969995458483701
11.910000000000004,0.1555349346838225,-0.0119958687891186,-0.3243381601694516
11.919999999999996,0.0990000493072066,-0.0324416468075505,-0.3374630538588207
11.93,0.0275174633097611,-0.0633349266111251,-0.340848318407733
11.940000000000005,-0.0466980637071247,-0.0886264773505296,-0.3302695687499152
11.949999999999996,-0.1208531704939282,-0.1083310002489713,-0.296989829235204
11.96,-0.2047417932816389,-0.1236298453145172,-0.2566545932307967
11.969999999999992,-0.253262221685118,-0.102567382450031,-0.2223371408554282
11.979999999999997,-0.274925833478457,-0.0938524429819208,-0.1872797509225918
11.990000000000002,-0.2776125793055879,-0.0620007432758835,-0.161636630010828
11.999999999999991,-0.2626366681138622,-0.0108299827708295,-0.1351072931941406
12.009999999999998,-0.2206495640774283,0.0171099519890593,-0.1228867349595136
12.020000000000003,-0.1385247474345373,0.032401764336216,-0.1189702826576371
12.029999999999994,-0.0486407836679852,0.048645886612865,-0.1329240268007532
12.04,0.0544608198575336,0.0552846620120896,-0.1622719446598944
12.050000000000004,0.132048749079067,0.071373345303963,-0.2013471589390476
12.059999999999995,0.1719801394278735,0.0884943271840746,-0.2355171806291489
12.07,0.1972310513378209,0.1091202354515185,-0.2815817400987383
12.080000000000004,0.2111711491348215,0.1285549848464876,-0.3318417737919717
12.089999999999996,0.2353149620834067,0.1342203504255694,-0.3822422492584466
12.1,0.2847247796389675,0.117875061535805,-0.4066923806780553
12.109999999999992,0.3308654813221996,0.0965192904351478,-0.4306557714009981
12.119999999999996,0.359401949796595,0.0725056584663813,-0.4421836763582314
12.130000000000004,0.3642109203890055,0.0383462231671031,-0.4295909303632347
12.139999999999992,0.3180495235069335,-0.014730061959301,-0.4090200272589935
12.15,0.2169117120351579,-0.0703274312526271,-0.3716716455602265
12.160000000000004,0.0547990987441751,-0.0975346197677928,-0.3176386922855057
12.169999999999996,-0.113194376163301,-0.1115791609411855,-0.2628254890037319
12.18,-0.2246419213277604,-0.1233880815580568,-0.2133318290404511
12.190000000000005,-0.2751203733601952,-0.1229049421370828,-0.154675342249264
12.199999999999996,-0.2517551904885822,-0.118157383908544,-0.0923126438485844
12.21,-0.2023590778743565,-0.1178551673383253,-0.0456644214309793
12.219999999999992,-0.1323345035184175,-0.0975187401183422,0.0106101807963138
12.229999999999997,-0.0432923639465321,-0.075969800101229,0.0506202244187183
12.240000000000002,0.0361053010712576,-0.059957166188826,0.0865939847839475
12.249999999999991,0.0732579765977888,-0.0532750991259997,0.1078066577934051
12.259999999999998,0.1069247273159452,-0.0355081844541403,0.1194273143970253
12.270000000000003,0.1369688915125799,-0.023224343168794,0.125221134518036
12.279999999999994,0.1367658607939955,-0.0121792807204824,0.1195845650528234
12.29,0.1250277443796155,-0.0010708900839222,0.1095191846017914
12.300000000000004,0.0837216397739152,0.0035136069993985,0.0947745514323234
12.309999999999995,0.0345496455754843,0.0090940855439498,0.0732040573484176
12.32,-0.0281873777432063,0.0120845898256799,0.0508837653526624
12.330000000000004,-0.0750589062054414,0.0167125685685568,0.0368068449945602
12.339999999999996,-0.1067645305711529,0.0073600967860372,0.0239348500315561
12.35,-0.1196962906290737,0.00404063787183,0.0301570950254637
12.359999999999992,-0.1269119714837485,-0.0041457150720617,0.0320401726231384
12.369999999999996,-0.1436298984146002,-0.0112556198499796,0.0506430132551448
12.380000000000004,-0.1437786509815583,-0.0075360375327201,0.0821080913744155
12.389999999999992,-0.1573189312936041,0.0048669534355875,0.1122986872915205
12.4,-0.1743395502375219,0.0076506580159727,0.1641967165189262
12.410000000000004,-0.1945910478450421,0.0198056547946401,0.2104882104484012
12.419999999999996,-0.216566502494273,0.0418940236900097,0.2698181327576328
12.43,-0.232059996982493,0.064080524623662,0.3415709133714977
12.440000000000005,-0.2499766875069546,0.0986561738214803,0.4319232569708401
12.449999999999996,-0.2599041644306325,0.1461008135714894,0.5368138393188571
12.46,-0.266644283241593,0.195526912043376,0.6848349999696469
12.469999999999992,-0.2629684259534028,0.2380118200597739,0.8701131364167
12.479999999999997,-0.2514451962764189,0.2918485620666287,1.0773148408449889
12.490000000000002,-0.2482353492177829,0.3605363494360838,1.3211029505933338
12.499999999999991,-0.2819626892789987,0.4522414217367246,1.5858163026168957
12.509999999999998,-0.3499116833196079,0.5499777361475461,1.898375131809987
12.520000000000003,-0.448813267523289,0.6469111592231485,2.2512835945741165
12.529999999999994,-0.5827023185626646,0.7529516735820069,2.6404337471492347
12.54,-0.7352242687097639,0.837286190484127,3.0587513841779046
12.550000000000004,-0.898172484404139,0.9257264539619956,3.506690118368569
12.559999999999995,-1.0868963097757456,1.000928712882902,3.947255084785662
12.57,-1.255915426717577,1.0893530779042686,4.406826493465924
12.580000000000004,-1.3754870804660908,1.1520687394975715,4.8573306231905535
12.589999999999996,-1.530981397895275,1.1803355573031569,5.2311589260046665
12.6,-1.6993656968233444,1.2093383922133123,5.561634562282881
12.609999999999992,-1.822199976527076,1.1908784830308323,5.854900802866215
12.619999999999996,-1.916868744762908,1.148877052767952,6.07901878727998
12.630000000000004,-1.9802595778056291,1.0773926595620682,6.277294754683456
12.639999999999992,-1.982237876242404,0.9984043586059016,6.464985670519164
12.65,-1.884292258058655,0.8916486344590607,6.6274366564414855
12.660000000000004,-1.7105930901865234,0.7795186867062097,6.7558522249209325
12.669999999999996,-1.4691466597963916,0.6741972100617021,6.87749228960165
12.68,-1.1725502914692918,0.5339595222061969,6.971070768397709
12.690000000000005,-0.8796637138676889,0.4118747545847449,7.024966397479178
12.699999999999996,-0.5996923937264019,0.2967894466302024,7.063084249279043
12.71,-0.340687051982257,0.176277706962155,7.088566055983232
12.719999999999992,-0.0836510869433872,0.0641192462105417,7.129873282186767
12.729999999999997,0.1354185009961609,-0.0677262743604523,7.149990551203713
12.740000000000002,0.3289657542887423,-0.173529301864177,7.171340448817588
12.749999999999991,0.496873600011406,-0.2773977620478053,7.173800448070487
12.759999999999998,0.6237739152880205,-0.375159445045952,7.151161012602968
12.770000000000003,0.742594014197587,-0.4293412382960981,7.099912795723888
12.779999999999994,0.8871079790920604,-0.4548370511729012,7.020219925267301
12.79,1.0428500587570129,-0.449040116986529,6.910272099335905
12.800000000000004,1.1439989568876343,-0.4584640612287135,6.757765172576676
12.809999999999995,1.1767033050421345,-0.4712493282203291,6.564484981572825
12.82,1.1319040767504531,-0.4761876098940987,6.346230490729317
12.830000000000004,1.014678984927073,-0.4936883154313337,6.098408356145182
12.839999999999996,0.8930816085827158,-0.5040541592176525,5.84735595728768
12.85,0.7720630577432361,-0.5185384176616187,5.566076254895388
12.859999999999992,0.6468472036126978,-0.5309042996002518,5.222728483071941
12.869999999999996,0.5301895328557066,-0.5420467864385063,4.834961827023572
12.880000000000004,0.3975891890937456,-0.5447077311445542,4.41582012167698
12.889999999999992,0.2375396426578989,-0.5438627530860191,4.000853242138992
12.9,0.0500316754716218,-0.5461602435255376,3.585291725959129
12.910000000000004,-0.1260928883386412,-0.5454361377454408,3.1738173210678244
12.919999999999996,-0.2820392316828225,-0.5434912986613669,2.77200940055636
12.93,-0.3795188475325221,-0.5308327934155059,2.387683263976662
12.940000000000005,-0.4204904898587727,-0.5061799143600313,2.024164728819565
12.949999999999996,-0.4397020938848903,-0.4724764722121917,1.691287726920566
12.96,-0.4324308785320948,-0.4223796119744139,1.3778301603096936
12.969999999999992,-0.4289110368220044,-0.3651026644634635,1.0682045886406075
12.979999999999997,-0.4470427381688769,-0.3134077840773659,0.7454152358230316
12.990000000000002,-0.4734846832645963,-0.248799408456551,0.44810976495343
12.999999999999991,-0.4985513781761017,-0.2079479742349967,0.1772131249422779
13.009999999999998,-0.5118512957314866,-0.1856857425029034,-0.0797987369138171
13.020000000000003,-0.5093246660298428,-0.187506544346479,-0.3110196527544149
13.029999999999994,-0.4797708880649063,-0.1935118110157297,-0.5334842592522154
13.04,-0.4247813009226726,-0.215847142949318,-0.7681251068755893
13.050000000000004,-0.3595959407580167,-0.233163638551769,-1.0056509710930197
13.059999999999995,-0.3071467800552717,-0.2578457319125977,-1.2515909028506107
13.07,-0.2976533288641692,-0.2972122625722795,-1.505175829315809
13.080000000000004,-0.3169443412980293,-0.3290774187215682,-1.7607607988979177
13.089999999999996,-0.337151559489008,-0.3863185289713043,-2.037958837033432
13.1,-0.3435318758362151,-0.448434921750918,-2.3610342071380064
13.109999999999992,-0.3430507343026909,-0.4826564015431759,-2.7476950339727706
13.119999999999996,-0.3193539426809019,-0.4935955931679351,-3.197236072812605
13.130000000000004,-0.2928401831543841,-0.4830558720822787,-3.739832441033232
13.139999999999992,-0.2820523068929426,-0.4690450108358274,-4.342453384727256
13.15,-0.2822573541691596,-0.4464995920137003,-4.982485051077587
13.160000000000004,-0.2782120874252292,-0.4027260495375247,-5.646582747228855
13.169999999999996,-0.2733937477085718,-0.3753988728014674,-6.296394031099449
13.18,-0.3073179555159747,-0.3672330052480143,-6.873302488044634
13.190000000000005,-0.3654901443442302,-0.4028336367661093,-7.377848082132798
13.199999999999996,-0.452172039115966,-0.4698030317469803,-7.787328193155428
13.21,-0.5563742010910906,-0.5633589801246135,-8.112426360223926
13.219999999999992,-0.6627815969341048,-0.6633476667290069,-8.374335196276277
13.229999999999997,-0.7608324220714453,-0.7462348979484946,-8.6125968715115
13.240000000000002,-0.8296429328915038,-0.7862666120696521,-8.857161322624524
13.249999999999991,-0.8666839038511853,-0.77540789993222,-9.072535724977032
13.259999999999998,-0.8539285647188666,-0.7386529879487936,-9.257968530588284
13.270000000000003,-0.7808653254607612,-0.703346844787848,-9.369022798550835
13.279999999999994,-0.6573607373602967,-0.652784376070641,-9.422667227750688
13.29,-0.4669444627713164,-0.6112731999016151,-9.428262143287514
13.300000000000004,-0.231694331299776,-0.5786450555266119,-9.39405174118226
13.309999999999995,0.0167972391192743,-0.5462723396367297,-9.318876004516298
13.32,0.2496892909709062,-0.5012448832860805,-9.207390109955968
13.330000000000004,0.4217239232476386,-0.4100101884027696,-9.05922015955829
13.339999999999996,0.5678879259856507,-0.2909326273037693,-8.878048646825793
13.35,0.7422200670922982,-0.206668931982482,-8.666675223857458
13.359999999999992,0.9578761966510954,-0.1771651693454009,-8.441178566216292
13.369999999999996,1.1407689299108823,-0.1446304982558994,-8.202405961110928
13.380000000000004,1.2814344353077654,-0.1051962843732499,-7.952114039010604
13.389999999999992,1.375907296391939,-0.0392319109965287,-7.686653426032439
13.4,1.4373181916756212,0.0114565745253516,-7.440070934795996
13.410000000000004,1.4955173384474911,0.0138584963432729,-7.1854435777972245
13.419999999999996,1.5432285304493978,-0.0262543661736792,-6.863438333827778
13.43,1.5438780004788306,-0.1044916070813594,-6.461435094028641
13.440000000000005,1.4551199906554828,-0.218382669626136,-6.004320313708694
13.449999999999996,1.2853058946988114,-0.3080549938698715,-5.507330353123511
13.46,1.0638282647905923,-0.3489793529947259,-5.014685928654287
13.469999999999992,0.8634766155944159,-0.3697224455603685,-4.552322406564119
13.479999999999997,0.726196067820046,-0.3819466725179739,-4.086535543765888
13.490000000000002,0.6269810937155094,-0.3935755004542615,-3.699479512726439
13.499999999999991,0.5859011053062547,-0.3589109183815341,-3.3213170555091094
13.509999999999998,0.5512243384170625,-0.3350484050977985,-2.988296343727756
13.520000000000003,0.4405728186773899,-0.2992005110647128,-2.716071096670633
13.529999999999994,0.3668760621172655,-0.2324870123947612,-2.416459169736752
13.54,0.2684858789741934,-0.1781020272677674,-2.133055726165827
13.550000000000004,0.1382023732186268,-0.1449693365342972,-1.882102756865986
13.559999999999995,0.0717435964320577,-0.1255548006570601,-1.6414793409786903
13.57,0.0617018364329886,-0.1080578264505432,-1.378249123859178
13.580000000000004,0.0692462617262417,-0.1394303637141196,-1.1355361666565709
13.589999999999996,0.0851615322718564,-0.1748358154334699,-0.9014953894848936
13.6,0.1209202933065185,-0.1971116042257447,-0.6687893259909332
13.609999999999992,0.1245025398123966,-0.2241704508520719,-0.4436274664819727
13.619999999999996,0.0932528366499206,-0.2135588967476766,-0.1873579481925565
13.630000000000004,0.0437637534019174,-0.2069960957565605,0.1079118088929773
13.639999999999992,-0.0772267770091549,-0.2134484627624718,0.4200262591225903
13.65,-0.2614615755436329,-0.2360071377895106,0.7559880224751893
13.660000000000004,-0.4496201494545755,-0.2648552563976896,1.1574292864172993
13.669999999999996,-0.647311946195301,-0.2921193425580872,1.6101833428468817
13.68,-0.8523901116025918,-0.3423798484219927,2.137407609934335
13.690000000000005,-1.0736237203986598,-0.409923880999283,2.729509860273506
13.699999999999996,-1.330073662490051,-0.5010712571156246,3.380609678337405
13.71,-1.6309441653928485,-0.6219838260273415,4.066502051407035
13.719999999999992,-1.966252709737088,-0.7670135648343857,4.752959656533056
13.729999999999997,-2.254034444364446,-0.924867443970546,5.456195773961954
13.740000000000002,-2.43657851118727,-1.0488626090400237,6.178608656098287
13.749999999999991,-2.508727328564872,-1.1239887490922438,6.929910459802262
13.759999999999998,-2.4640958108382933,-1.1576690103893053,7.669092355922072
13.770000000000003,-2.3451031217297618,-1.1238213757688695,8.33526438570459
13.779999999999994,-2.229052716395267,-1.0278267970778352,8.928700117564052
13.79,-2.140556229649201,-0.915025982012286,9.4522673927798
13.800000000000004,-2.0299390676880997,-0.8593378297974933,9.880895521919152
13.809999999999995,-1.951556124225189,-0.8641652442949441,10.19154753201447
13.82,-1.9596970371717064,-0.920135054947516,10.342844110244464
13.830000000000004,-1.9257363771142368,-1.0093392970155208,10.346398059915762
13.839999999999996,-1.744314044731786,-1.1071127011847242,10.190584509322216
13.85,-1.310077622929125,-1.1564258820276745,9.8007836279291
13.859999999999992,-0.7067968588514797,-1.1189344954564229,9.243411214491156
13.869999999999996,-0.1029528551089752,-1.021147531976469,8.617971435641714
13.880000000000004,0.439161932040503,-0.8816202480380233,8.013649399331863
13.889999999999992,0.8432641257267636,-0.7304288613298202,7.500565464046007
13.9,1.1917281517127003,-0.5528348592710659,7.076142113672964
13.910000000000004,1.554395809010723,-0.312214983162441,6.662937847273548
13.919999999999996,1.9032190367999,-0.0592765492696636,6.235491016731527
13.93,2.1574392768813366,0.1769800016304809,5.812679804947228
13.940000000000005,2.2135506967592877,0.3806772229063277,5.437202492830334
13.949999999999996,2.0728989737286714,0.5521253240515377,5.073923801488174
13.96,1.7801861663337786,0.6487630977575808,4.7017739732656825
13.969999999999992,1.4032432399309684,0.641842036309277,4.31945914657191
13.979999999999997,1.0666450801989675,0.595715260813298,3.9067168124563594
13.990000000000002,0.7684518976048753,0.5087153091690951,3.4774321192762194
13.999999999999991,0.4854584167442476,0.399280797232619,3.0065007167225843
14.009999999999998,0.2507211662012749,0.2962014318234107,2.5639984581942428
14.020000000000003,0.1177080915708367,0.2196548058353613,2.224017985573792
14.029999999999994,0.0627874346354913,0.1566703533730015,1.9827467835902324
14.04,0.0227364446188335,0.0940957555179879,1.8342870434286624
14.050000000000004,-0.0052635732034198,0.0458588835537483,1.7394433248228984
14.059999999999995,-0.0175681866473266,-0.0060463538881165,1.6642213277342706
14.07,-1.07282728557286e-05,-0.0454014021542079,1.5883344066586598
14.080000000000004,0.0611951348457926,-0.0612470671213097,1.4854783883850229
14.089999999999996,0.1440507553623966,-0.0746715875694952,1.3638714117015025
14.1,0.1941828041746094,-0.1009357873636699,1.2441296013232046
14.109999999999992,0.2282808691953761,-0.1293074957876949,1.1408808433270914
14.119999999999996,0.2438365770687952,-0.1473362250260448,1.0536770969943603
14.130000000000004,0.2376080487968911,-0.1608327821871173,0.957395605524957
14.139999999999992,0.2351066167427287,-0.1722308952474865,0.8401574973414371
14.15,0.2236796229477076,-0.1823167976033722,0.7112020214847489
14.160000000000004,0.2037182353436768,-0.1846762029163903,0.5671344699874775
14.169999999999996,0.1781549313245388,-0.1995768368371477,0.4277992623607095
14.18,0.1273848835666211,-0.224408966501992,0.2838080337846482
14.190000000000005,0.0719248949724848,-0.2543554681499678,0.1316023711853722
14.199999999999996,0.019038965988665,-0.3035317461911813,-0.0328107781260098
14.21,-0.0313210215993726,-0.3580882758218801,-0.2231956439882066
14.219999999999992,-0.0978696329862597,-0.4247644979531346,-0.452613447009599
14.229999999999997,-0.1659533594026519,-0.4936388267569166,-0.7328259105119814
14.240000000000002,-0.2174316736168149,-0.5704187208009001,-1.101596135571178
14.249999999999991,-0.2617987220501123,-0.6747125800445998,-1.574255784295519
14.259999999999998,-0.2631937338172594,-0.7897698353356307,-2.211149893550047
14.270000000000003,-0.2123210310440995,-0.8654400317485619,-3.017016463919363
14.279999999999994,-0.1012141615101016,-0.8424235058491725,-3.9290861305143623
14.29,0.0351587614346329,-0.7799369851557961,-4.859444004438567
14.300000000000004,0.1602072195394168,-0.692545792740437,-5.766790348203068
14.309999999999995,0.2251648050439303,-0.5875634157204774,-6.635522382844084
14.32,0.272284384400858,-0.482123066661494,-7.4569668194978735
14.330000000000004,0.3435165990366955,-0.3900464252481284,-8.200531623996453
14.339999999999996,0.4097461176492915,-0.3648511145253075,-8.788462561278978
14.35,0.3977845533034873,-0.3445299797872273,-9.200261782473548
14.359999999999992,0.2698411977702725,-0.3233679448688704,-9.435735714415191
14.369999999999996,0.0972461382988408,-0.3455874878620809,-9.525533563175232
14.380000000000004,-0.0858351808059499,-0.3593676775313354,-9.558893294926207
14.389999999999992,-0.2493289267324494,-0.3345394206449486,-9.562240354445048
14.4,-0.3052337174113969,-0.3726128070964249,-9.507549019661504
14.410000000000004,-0.2031012043861179,-0.4854816249813349,-9.361133525097582
14.419999999999996,-0.052728322754228,-0.6536092552865339,-9.113035537463851
14.43,0.0577914887436932,-0.8580745642532811,-8.78758510622658
14.440000000000005,0.1482864105618413,-1.0480469698378616,-8.429572133079745
14.449999999999996,0.2737698918291978,-1.2369892676595138,-8.05254042504011
14.46,0.4193878850901684,-1.361155806987688,-7.597215597333876
14.469999999999992,0.4891304630833483,-1.3923672325469256,-7.0995595483924605
14.479999999999997,0.4596238802525694,-1.341131947658162,-6.616420292039669
14.490000000000002,0.3892537483050247,-1.2551286390720142,-6.174003057142466
14.499999999999991,0.3327466157783096,-1.175297419891267,-5.792218045696826
14.509999999999998,0.3280910550748017,-1.0845343259805496,-5.5078782406256535
14.520000000000003,0.420895047090993,-0.9740600291087188,-5.282658845211314
14.529999999999994,0.620787445497505,-0.8121111912803556,-5.09442978836941
14.54,0.8581465631434998,-0.599484740416117,-4.93752129636995
14.550000000000004,1.095201114489445,-0.3765939060011244,-4.784379828297667
14.559999999999995,1.2921225740751543,-0.1423680682820067,-4.617038571445659
14.57,1.43327952387784,0.0638158921578948,-4.419566151278163
14.580000000000004,1.5215102876811182,0.237691762101739,-4.216106774055373
14.589999999999996,1.562215775759188,0.3399696753480636,-3.996127854893568
14.6,1.5712816316945877,0.3800054094520557,-3.7330588694953946
14.609999999999992,1.588336693014378,0.4122729020522905,-3.408317405306766
14.619999999999996,1.587813361245586,0.427394559590385,-3.0825076226674253
14.630000000000004,1.5363082202528653,0.432098264591199,-2.7705450267182634
14.639999999999992,1.456561854818588,0.4185444534932184,-2.451126804582352
14.65,1.334125699228387,0.3877406098589123,-2.1390732339290066
14.660000000000004,1.140839150571371,0.351383842965372,-1.8414953155909688
14.669999999999996,0.8864830300728699,0.3097057649838011,-1.525585897269644
14.68,0.5973770460000019,0.241556251378441,-1.2099486668582462
14.690000000000005,0.2766098148290547,0.1598169328757228,-0.8946619432415678
14.699999999999996,-0.0383718694584821,0.07383211782296,-0.5702962659060514
14.71,-0.3114397821494347,-0.0308155666997768,-0.2530484131550352
14.719999999999992,-0.5344334806720239,-0.137852655483279,0.0616054624402906
14.729999999999997,-0.7021577076956023,-0.2396365562899382,0.3690929246478064
14.740000000000002,-0.8351350759591203,-0.3501189586920963,0.6584994344206031
14.749999999999991,-0.9143626883820736,-0.4452104704484508,0.925589733756577
14.759999999999998,-0.965362980503614,-0.5412450647440661,1.165216931757259
14.770000000000003,-1.0114664521128915,-0.6349741698430975,1.3847182077870506
14.779999999999994,-1.0557478476208733,-0.6996780161923133,1.611274321554904
14.79,-1.1089798049716966,-0.7533446632223421,1.860788368705132
14.800000000000004,-1.1327856358240105,-0.8050552588971269,2.132618575487192
14.809999999999995,-1.1455597181096862,-0.8398088044674064,2.425470764363081
14.82,-1.1470692128246258,-0.8693342315737007,2.747248583529835
14.830000000000004,-1.1201557673166915,-0.8795424084549107,3.085431692381956
14.839999999999996,-1.0754467448563323,-0.8687533930770415,3.461001736588523
14.85,-1.0169218886339249,-0.8510700678652557,3.875004744110021
14.859999999999992,-0.9278248113632792,-0.8390130993693542,4.3237725668621305
14.869999999999996,-0.7954117892484255,-0.8218883097719352,4.794069055337855
14.880000000000004,-0.6258624683544567,-0.7806699616820315,5.266882286821217
14.889999999999992,-0.4358019293953262,-0.6967303356176076,5.737302923193853
14.9,-0.237987722965136,-0.5668955513147921,6.236790701523303
14.910000000000004,-0.0537633941116447,-0.3927938762212534,6.750038057519177
14.919999999999996,0.0946558935639969,-0.1774240212942756,7.258020656013191
14.93,0.138016017670695,0.0870437942134849,7.726254874556289
14.940000000000005,0.0538952841060875,0.3882024677513601,8.14029920061127
14.949999999999996,-0.1092365550001324,0.6185779597061013,8.461408748567914
14.96,-0.3829179082549059,0.7598412776649541,8.729350909968353
14.969999999999992,-0.7259179719732025,0.771046035502181,8.967432372735301
14.979999999999997,-1.0645229772443197,0.6561446565295631,9.169625644628194
14.990000000000002,-1.3495006816427548,0.4243966676109072,9.31282964061929
14.999999999999991,-1.4959662370826992,0.1381970645982609,9.30348281535944
15.009999999999998,-1.4509245056063538,-0.0665893277175752,9.064135770400377
15.020000000000003,-1.1935796393336038,-0.1317910695152371,8.559650005857858
15.029999999999994,-0.731606458585414,-0.1018912979800763,7.944244751130244
15.04,-0.217618462675359,-0.0552335683295492,7.314037345301673
15.050000000000004,0.2499261887468237,0.0669053741805756,6.722318022623706
15.059999999999995,0.597666581150838,0.2682656549718562,6.183675183028681
15.07,0.7747541114832662,0.4779651119914117,5.663790653397509
15.080000000000004,0.8642619520077895,0.6032310392925802,5.201034908174391
15.089999999999996,0.9488297061830342,0.6453572203095909,4.77622081447606
15.1,1.064107500271284,0.7521373451895528,4.337286468155264
15.109999999999992,1.0966225017588502,0.8035292308261657,3.7995373746277226
15.119999999999996,1.0282930236240542,0.7953112802750728,3.1849408890734354
15.130000000000004,0.8975648388467717,0.78164995713005,2.593081777742272
15.139999999999992,0.7310987999492903,0.6879980845079825,2.0813800865801677
15.15,0.5829843894532695,0.5865703060913516,1.6709581451681994
15.160000000000004,0.4365671795806619,0.4646968806791092,1.3242107194227817
15.169999999999996,0.3645606898379881,0.3272873219037854,1.0966433852724748
15.18,0.3618335725122886,0.2361684609473462,0.93468725539731
15.190000000000005,0.3315544932529918,0.1797442479342089,0.7563663487151537
15.199999999999996,0.278647555444226,0.12861963745815,0.5788237940243228
15.21,0.2195037238885171,0.0785676741673764,0.4222031887258243
15.219999999999992,0.1342853570192889,0.0345831071603121,0.3009969988673627
15.229999999999997,0.0390483347288178,-0.0249752482094717,0.1907116295761113
15.240000000000002,-0.0663834182155657,-0.0857989561409704,0.0775707454007611
15.249999999999991,-0.1741470671407221,-0.1420663488354778,-0.0160670472073794
15.259999999999998,-0.2780545236336277,-0.1777528962635455,-0.1132382656830544
15.270000000000003,-0.3550897624244295,-0.1802943853053948,-0.1895794453940888
15.279999999999994,-0.409265164193013,-0.1824957540110517,-0.236980580469265
15.29,-0.4351285680904486,-0.1849827713565291,-0.2518269086395042
15.300000000000004,-0.4415104744802859,-0.1881519887738377,-0.2627230954692401
15.309999999999995,-0.4415245695157614,-0.2018764371343225,-0.2895948016558191
15.32,-0.4466141735812678,-0.2274999067070394,-0.3411023935098236
15.330000000000004,-0.4432518149849622,-0.2490955688251367,-0.4526246865409931
15.339999999999996,-0.436436122413404,-0.2516304582340615,-0.6192125401517815
15.35,-0.4333976753145522,-0.2430261496571848,-0.8571406198198701
15.359999999999992,-0.4098443916452146,-0.2409706512751413,-1.1748868430166102
15.369999999999996,-0.3903993748296815,-0.2384070491613649,-1.570986420271108
15.380000000000004,-0.3563061043289072,-0.2447791408953009,-2.059053419613102
15.389999999999992,-0.2944938296956559,-0.2560120827008541,-2.649838759555743
15.4,-0.1643547882877571,-0.2230073137569619,-3.352883578298397
15.410000000000004,0.0443841082596867,-0.1466411241203973,-4.154633490061099
15.419999999999996,0.2689142505534631,-0.0483409449776315,-5.001020704480841
15.43,0.4638879464847004,0.0526084354654929,-5.866012775954301
15.440000000000005,0.6064577415789688,0.1988246391572822,-6.710249874636638
15.449999999999996,0.7042113830068976,0.3875429780725343,-7.521595412515613
15.46,0.7695237287961377,0.5501812158116717,-8.244422668790156
15.469999999999992,0.8218275595680175,0.6977387420682915,-8.839117991472314
15.479999999999997,0.8534231266497527,0.8537851522405904,-9.294669903550911
15.490000000000002,0.9850783025237082,0.9323452943910344,-9.562906084490471
15.499999999999991,1.1839499114929015,0.8954597780932965,-9.662549663672827
15.509999999999998,1.3380187411545026,0.7389029736132511,-9.556887937400315
15.520000000000003,1.426313467135852,0.5396275079922958,-9.306338857003626
15.529999999999994,1.4910231216115468,0.391799446485327,-8.968841071840826
15.54,1.5843663533730186,0.2616714823876973,-8.587958034425117
15.550000000000004,1.7858170056217535,0.1180982844305812,-8.212639194096353
15.559999999999995,2.0723554525570647,-0.0706800961310376,-7.800945384418305
15.57,2.2552103513953368,-0.2589545081424125,-7.365943274467471
15.580000000000004,2.209649255446799,-0.3890253354881595,-6.926285491044813
15.589999999999996,1.9596101178295589,-0.4414710506355384,-6.435187848398286
15.6,1.624798116994289,-0.452035090328574,-5.8943208153709366
15.609999999999992,1.336201522121877,-0.4676028854265852,-5.3495098430553245
15.619999999999996,1.166164757562793,-0.4898564341031689,-4.8139195578657565
15.630000000000004,1.0854863888149993,-0.5019731587241621,-4.335576350636424
15.639999999999992,1.0642665094197865,-0.4588415896509672,-3.967413029975251
15.65,1.0614006706483965,-0.3711448948962111,-3.6749113978051806
15.660000000000004,1.1017846671882063,-0.252023159665319,-3.439746441054204
