time,Gyr_X,Gyr_Y,Gyr_Z
1.350999999999999,0.2684543282370038,-0.0873537290623162,0.0767019846373948
1.3545000000000016,0.2546051406224288,-0.0937468701123714,0.0767019846373948
1.358000000000004,0.233299906443334,-0.1001382658331746,0.083093380358198
1.3614999999999997,0.2226464166891606,-0.1097253594143795,0.0852244273748831
1.365000000000002,0.2087989744038376,-0.1171831513081512,0.1001382658331746
1.3684999999999974,0.1992101354933808,-0.1267702448893561,0.1129210572747811
1.372,0.1874919948954908,-0.138488385487246,0.1235745470289545
1.3755000000000024,0.1832316461913727,-0.1448797812080492,0.1310323389227262
1.3789999999999978,0.1864273440517743,-0.1544686201185061,0.1438151303643327
1.3825000000000005,0.1960144376329791,-0.1576643179789077,0.1534022239455376
1.3860000000000028,0.2087989744038376,-0.1608600158393093,0.1534022239455376
1.3894999999999982,0.219450718828759,-0.1683160624038291,0.1608600158393093
1.393000000000001,0.2322352555996175,-0.1768385051413174,0.1608600158393093
1.3965000000000032,0.2514094427620272,-0.177904901314286,0.1576643179789077
1.3999999999999986,0.2673896773932873,-0.1757738542976009,0.1555332709622227
1.403500000000001,0.2663250265495707,-0.1821652500184041,0.1534022239455376
1.4070000000000036,0.2514094427620272,-0.1874919948954908,0.1512729222581045
1.410499999999999,0.2428870000245388,-0.1970790884766957,0.1555332709622227
1.4140000000000017,0.2183860679850424,-0.2109282760912707,0.1491418752414194
1.417500000000004,0.1938833906162941,-0.2301042085829324,0.152337573101821
1.4209999999999994,0.1544686201185061,-0.2524758389349957,0.1534022239455376
1.424500000000002,0.1235745470289545,-0.2663250265495707,0.1459461773810178
1.4280000000000044,0.0788312863248278,-0.288694911572382,0.1395530363309626
1.4314999999999998,0.0458079115478431,-0.3068061932203272,0.1352926876268444
1.4350000000000025,0.0053267448770866,-0.3376985209806268,0.1257055940456395
1.4384999999999977,-0.02769837522915,-0.3568744534722885,0.1182478021518678
1.4420000000000002,-0.069244192743623,-0.3877685265618402,0.1150521042914662
1.445500000000003,-0.0852244273748831,-0.4048134120368167,0.1075943123976944
1.448999999999998,-0.0948115209560879,-0.4325100419367148,0.1001382658331746
1.4525000000000006,-0.0884201252352847,-0.4506213235846599,0.1022693128498597
1.456000000000003,-0.0767019846373948,-0.4751222556241564,0.0958761717998045
1.4594999999999985,-0.055395005129048,-0.492167141099133,0.0862890782185996
1.463000000000001,-0.0308940730895516,-0.517734469311598,0.0767019846373948
1.4665000000000037,-0.0053267448770866,-0.5273215628928027,0.0735062867769931
1.4699999999999989,0.0308940730895516,-0.5369104018032596,0.0713752397603081
1.4735000000000014,0.0628527970228197,-0.533712958613606,0.0628527970228197
1.477000000000004,0.1033339636935762,-0.5294526099094878,0.0532657034416149
1.4804999999999993,0.1278348957330726,-0.5273215628928027,0.0490036094082447
1.4840000000000018,0.152337573101821,-0.5209301671719996,0.0426122136874415
1.4875000000000045,0.1704471094205142,-0.5017542346803379,0.0330233747769847
1.4909999999999997,0.1757738542976009,-0.4900360940824479,0.029827676916583
1.4945000000000022,0.1874919948954908,-0.4783179534845579,0.0255673282124649
1.4979999999999976,0.1906876927558924,-0.4612730680095813,0.0181095363186931
1.5015,0.1938833906162941,-0.4538170214450616,0.0181095363186931
1.5050000000000026,0.1938833906162941,-0.4357057397971164,0.0074577918937717
1.508499999999998,0.1938833906162941,-0.4293143440763132,-0.0042603487041181
1.5120000000000005,0.1811005991746876,-0.4133358547743051,-0.013849187614575
1.515500000000003,0.1608600158393093,-0.4058780628805333,-0.0383501196540714
1.5189999999999984,0.1289012919060412,-0.3962909692993285,-0.0521993072686464
1.5225000000000009,0.110790010258096,-0.3920288752659583,-0.0617864008498512
1.5260000000000034,0.0948115209560879,-0.3877685265618402,-0.0777666354811113
1.5294999999999987,0.0894847760790012,-0.3867021303888716,-0.0767019846373948
1.5330000000000013,0.0873537290623162,-0.3877685265618402,-0.0873537290623162
1.5365000000000038,0.1001382658331746,-0.3867021303888716,-0.0937468701123714
1.5399999999999991,0.1278348957330726,-0.3760503859639502,-0.1001382658331746
1.5435000000000016,0.1565979218059392,-0.3781796876513833,-0.1075943123976944
1.547000000000004,0.2066679273871525,-0.3728546881035486,-0.1150521042914662
1.5504999999999995,0.2514094427620272,-0.3622011983493752,-0.1267702448893561
1.554000000000002,0.3057397970473587,-0.3579391043160051,-0.1427504795206162
1.5574999999999974,0.3483520107348002,-0.3451563128743986,-0.1629910628559944
1.561,0.3941599222826434,-0.3270467765557054,-0.1789695521580025
1.5645000000000024,0.4261186462159115,-0.316393286801532,-0.1853609478788057
1.5679999999999978,0.4697955107470696,-0.286565609884949,-0.1992101354933808
1.5715000000000003,0.492167141099133,-0.2695207244099723,-0.2098636252475541
1.5750000000000028,0.5134723752782278,-0.2386266513204207,-0.2130593231079557
1.5784999999999982,0.5273215628928027,-0.2151903701246408,-0.2119946722642392
1.5820000000000007,0.5262569120490862,-0.1885583910684593,-0.2237128128621291
1.5855000000000032,0.5102766774178261,-0.1715135055934827,-0.2215817658454441
1.5889999999999986,0.464468765869983,-0.1544686201185061,-0.2322352555996175
1.5925000000000011,0.4335764381096833,-0.1416840833476476,-0.233299906443334
1.5960000000000036,0.3739193389472651,-0.1235745470289545,-0.2418223491808223
1.599499999999999,0.3195889846619337,-0.1150521042914662,-0.247149094057909
1.6030000000000015,0.2375620004767041,-0.0894847760790012,-0.2514094427620272
1.606500000000004,0.180035948330971,-0.0735062867769931,-0.2503447919183106
1.6099999999999994,0.1075943123976944,-0.055395005129048,-0.2428870000245388
1.613500000000002,0.0532657034416149,-0.041545817514473,-0.2375620004767041
1.6170000000000044,-0.0127827914416064,-0.0031956978604016,-0.2258421145495622
1.6204999999999998,-0.0596570991624181,0.0170448854749766,-0.2183860679850424
1.6240000000000023,-0.1150521042914662,0.055395005129048,-0.2024058333537824
1.6274999999999975,-0.1491418752414194,0.0820287295144815,-0.1906876927558924
1.6310000000000002,-0.1693824585767977,0.1214435000122694,-0.1640557136997109
1.6345000000000027,-0.1768385051413174,0.1470108282247343,-0.1406194325039311
1.637999999999998,-0.1629910628559944,0.1768385051413174,-0.1161167551351827
1.6415000000000006,-0.1448797812080492,0.1896230419121759,-0.0937468701123714
1.6450000000000031,-0.096942567972773,0.2045368803704674,-0.0660484948832214
1.6484999999999983,-0.0628527970228197,0.2226464166891606,-0.0532657034416149
1.652000000000001,0.0,0.2354309534600191,-0.0383501196540714
1.6555000000000035,0.0447432607041266,0.2460844432141925,-0.029827676916583
1.658999999999999,0.1086607085706629,0.2524758389349957,-0.0234362811957798
1.6625000000000014,0.1587289688226243,0.260998281672484,-0.0074577918937717
1.666000000000004,0.2247774637058457,0.2684543282370038,-0.0010646508437165
1.669499999999999,0.2705853752536888,0.2737810731140905,-0.0010646508437165
1.6730000000000018,0.3174579376452486,0.2897613077453506,0.0053267448770866
1.6765000000000043,0.3483520107348002,0.2897613077453506,0.0149138384582915
1.6799999999999995,0.3867021303888716,0.302544099186957,0.0234362811957798
1.6835000000000022,0.4005513180034466,0.3057397970473587,0.02769837522915
1.6869999999999976,0.4048134120368167,0.3206536355056502,0.029827676916583
1.6905,0.3952245731263599,0.3323735214327921,0.0372854688103548
1.6940000000000026,0.3749839897909817,0.3440916620306821,0.0319587239332681
1.697499999999998,0.3515477085952018,0.3526141047681703,0.0351544217936697
1.7010000000000003,0.3217200316786187,0.3568744534722885,0.0404811666707564
1.704500000000003,0.2940216564494687,0.3675279432264619,0.0426122136874415
1.7079999999999984,0.2578025838120824,0.3717882919305801,0.0340897709499532
1.711500000000001,0.2279731615662473,0.3771150368076668,0.029827676916583
1.7150000000000034,0.1874919948954908,0.3803107346680683,0.0255673282124649
1.7184999999999988,0.1587289688226243,0.3877685265618402,0.0255673282124649
1.7220000000000013,0.1235745470289545,0.3962909692993285,0.0170448854749766
1.7255000000000038,0.0905494269227178,0.3994866671597301,0.0085224427374883
1.7289999999999992,0.0468725623915597,0.4048134120368167,0.0010646508437165
1.7325000000000017,0.0149138384582915,0.4069427137242498,0.0085224427374883
1.7360000000000042,-0.0223716303520633,0.4175962034784233,0.0106534897541733
1.7394999999999996,-0.0607217500061347,0.4335764381096833,0.0181095363186931
1.743000000000002,-0.0990718696602061,0.4399678338304866,0.0394165158270399
1.7464999999999975,-0.1225098961852379,0.452750625272093,0.0532657034416149
1.75,-0.1470108282247343,0.4580773701491797,0.0926804739394028
1.7535000000000025,-0.1576643179789077,0.4676662090596366,0.1193124529955843
1.756999999999998,-0.1693824585767977,0.4772533026408414,0.1544686201185061
1.7605000000000004,-0.1747092034538843,0.4772533026408414,0.1885583910684593
1.764000000000003,-0.1704471094205142,0.4708619069200382,0.2301042085829324
1.7674999999999983,-0.1576643179789077,0.4559463231324946,0.2546051406224288
1.7710000000000008,-0.1299659427497577,0.4367721359700849,0.2972173543098703
1.7745000000000033,-0.1054650107102613,0.4165315526347067,0.3227846825223353
1.7779999999999987,-0.0671131457269379,0.3845728287014385,0.3547434064556034
1.7815000000000012,-0.0351544217936697,0.355809802628572,0.3771150368076668
1.7850000000000037,0.0095870935812048,0.3185243338182171,0.3930952714389268
1.788499999999999,0.0383501196540714,0.2854992137119804,0.4026823650201317
1.7920000000000016,0.0724398906040246,0.2428870000245388,0.4133358547743051
1.795500000000004,0.096942567972773,0.2130593231079557,0.4186608543221398
1.7989999999999997,0.1225098961852379,0.1789695521580025,0.4207919013388249
1.802500000000002,0.1299659427497577,0.1555332709622227,0.4197272504951083
1.8059999999999972,0.1416840833476476,0.1320969897664428,0.42292294835551
1.8095,0.1438151303643327,0.1161167551351827,0.4175962034784233
1.8130000000000024,0.1512729222581045,0.1033339636935762,0.4186608543221398
1.8164999999999976,0.1512729222581045,0.096942567972773,0.4133358547743051
1.8200000000000005,0.1534022239455376,0.0905494269227178,0.4069427137242498
1.8235000000000028,0.1544686201185061,0.0980072188164895,0.4048134120368167
1.8269999999999984,0.1629910628559944,0.1001382658331746,0.3962909692993285
1.830500000000001,0.180035948330971,0.0937468701123714,0.3877685265618402
1.8340000000000032,0.2013411825100658,0.1022693128498597,0.3813771308410369
1.8374999999999984,0.2173214171413259,0.1075943123976944,0.3675279432264619
1.841000000000001,0.2237128128621291,0.1139874534477496,0.3451563128743986
1.844500000000004,0.2226464166891606,0.1139874534477496,0.3259803803827369
1.847999999999999,0.2258421145495622,0.1129210572747811,0.300413052170272
1.8515000000000013,0.2311688594266489,0.1161167551351827,0.2833681666952953
1.855000000000004,0.2269085107225308,0.1118564064310645,0.2556715367953973
1.8584999999999996,0.2290395577392158,0.1065296615539778,0.2354309534600191
1.8620000000000017,0.2151903701246408,0.1043986145372928,0.2077325782308691
1.8655000000000044,0.2077325782308691,0.096942567972773,0.1906876927558924
1.869,0.191754088928861,0.0926804739394028,0.1640557136997109
1.8725000000000025,0.1768385051413174,0.0884201252352847,0.1448797812080492
1.8759999999999977,0.1480754790684509,0.0777666354811113,0.1193124529955843
1.8795,0.1118564064310645,0.0671131457269379,0.1001382658331746
1.883000000000003,0.0639174478665363,0.0564614013020165,0.0788312863248278
1.886499999999998,0.02769837522915,0.0426122136874415,0.0671131457269379
1.8900000000000008,-0.0181095363186931,0.0266319790561814,0.0543303542853314
1.893500000000003,-0.0479389585645282,0.01598023463126,0.0564614013020165
1.8969999999999985,-0.0937468701123714,-0.0063913957208032,0.0500682602519613
1.900500000000001,-0.1182478021518678,-0.0170448854749766,0.0447432607041266
1.9040000000000037,-0.1491418752414194,-0.0383501196540714,0.0383501196540714
1.9074999999999989,-0.177904901314286,-0.0436768645311581,0.0362208179666383
1.9110000000000011,-0.2141239739516723,-0.055395005129048,0.0394165158270399
1.914500000000004,-0.247149094057909,-0.0671131457269379,0.0458079115478431
1.9179999999999997,-0.2737810731140905,-0.0671131457269379,0.055395005129048
1.9215000000000015,-0.2833681666952953,-0.0628527970228197,0.0703088435873395
1.9250000000000045,-0.2897613077453506,-0.0479389585645282,0.0926804739394028
1.9285,-0.3057397970473587,-0.0426122136874415,0.1065296615539778
1.9320000000000024,-0.3206536355056502,-0.0436768645311581,0.1203788491685528
1.9354999999999976,-0.3227846825223353,-0.0426122136874415,0.1374237346435295
1.939,-0.3227846825223353,-0.0468725623915597,0.152337573101821
1.9425000000000023,-0.3217200316786187,-0.0521993072686464,0.1597953649955928
1.945999999999998,-0.3195889846619337,-0.0575260521457331,0.1629910628559944
1.9495000000000005,-0.3121311927681619,-0.055395005129048,0.1629910628559944
1.953000000000003,-0.2982837504828389,-0.0585907029894496,0.1534022239455376
1.9564999999999984,-0.2940216564494687,-0.0564614013020165,0.1491418752414194
1.9600000000000009,-0.2812388650078622,-0.0532657034416149,0.1289012919060412
1.9635000000000036,-0.2684543282370038,-0.0543303542853314,0.124639197872671
1.9669999999999987,-0.2460844432141925,-0.0585907029894496,0.1065296615539778
1.9705000000000013,-0.2290395577392158,-0.0596570991624181,0.0905494269227178
1.974000000000004,-0.2013411825100658,-0.0511346564249298,0.0681795418999064
1.9774999999999991,-0.1874919948954908,-0.0447432607041266,0.0511346564249298
1.9810000000000016,-0.1619246666830259,-0.02769837522915,0.029827676916583
1.984500000000004,-0.1438151303643327,-0.0223716303520633,0.0181095363186931
1.9879999999999995,-0.1118564064310645,-0.01598023463126,0.0010646508437165
1.991500000000002,-0.0937468701123714,-0.0074577918937717,-0.0063913957208032
1.9949999999999972,-0.069244192743623,0.0106534897541733,-0.01598023463126
1.9985,-0.0490036094082447,0.0287630260728665,-0.0223716303520633
2.0020000000000024,-0.0170448854749766,0.0468725623915597,-0.0308940730895516
2.005499999999998,0.0,0.0564614013020165,-0.0319587239332681
2.0090000000000003,0.0234362811957798,0.0735062867769931,-0.0394165158270399
2.012500000000003,0.0362208179666383,0.0948115209560879,-0.0458079115478431
2.0159999999999982,0.0458079115478431,0.124639197872671,-0.0490036094082447
2.0195000000000007,0.0458079115478431,0.1480754790684509,-0.0575260521457331
2.0230000000000032,0.0319587239332681,0.1896230419121759,-0.0585907029894496
2.026499999999998,0.013849187614575,0.219450718828759,-0.0521993072686464
2.030000000000001,-0.0074577918937717,0.260998281672484,-0.0436768645311581
2.033500000000004,-0.0266319790561814,0.288694911572382,-0.0255673282124649
2.036999999999999,-0.055395005129048,0.3238510786953038,0.0
2.040500000000001,-0.0788312863248278,0.3504830577514853,0.0202405833353782
2.044000000000004,-0.096942567972773,0.3739193389472651,0.0479389585645282
2.0474999999999994,-0.1171831513081512,0.3877685265618402,0.0660484948832214
2.051000000000002,-0.1448797812080492,0.4005513180034466,0.0948115209560879
2.0544999999999973,-0.1629910628559944,0.4005513180034466,0.1150521042914662
2.058,-0.1853609478788057,0.3952245731263599,0.1342280367831279
2.0615000000000023,-0.2077325782308691,0.3909642244222418,0.1480754790684509
2.0649999999999977,-0.233299906443334,0.3803107346680683,0.1693824585767977
2.0685,-0.2524758389349957,0.3643322453660603,0.1736428072809158
2.0720000000000027,-0.2684543282370038,0.3472873598910836,0.1949497867892626
2.075499999999998,-0.2791078179911772,0.3270467765557054,0.2109282760912707
2.0790000000000006,-0.2823035158515788,0.3110665419244454,0.2269085107225308
2.082500000000003,-0.2823035158515788,0.288694911572382,0.2375620004767041
2.0859999999999985,-0.2780431671474606,0.2546051406224288,0.247149094057909
2.089500000000001,-0.2695207244099723,0.2279731615662473,0.2503447919183106
2.0930000000000035,-0.2535404897787122,0.1992101354933808,0.2524758389349957
2.096499999999999,-0.2386266513204207,0.177904901314286,0.2492801410745941
