time,Gyr_X,Gyr_Y,Gyr_Z
3.9200000000000017,-0.4054946923544315,-0.4391532329349277,0.6862707253206143
3.930000000000007,-0.4026140863991006,-0.4538817544652749,0.6804981740486047
3.940000000000012,-0.3889708201657372,-0.4573369744801803,0.7019969376742716
3.950000000000003,-0.4052516576763271,-0.4630437087717526,0.6887698645296544
3.960000000000008,-0.4004500035403264,-0.4412349678447781,0.7073517598862032
3.969999999999999,-0.3874466166240584,-0.4444650729112891,0.7135579046161931
3.980000000000004,-0.4018021417133651,-0.44520541199058,0.7229325590741311
3.990000000000009,-0.4121644710659252,-0.4545976520668272,0.7465934479413224
4.0,-0.4193579980542092,-0.4634097393310858,0.7804326774714011
4.010000000000005,-0.4407509114837,-0.4469484776280559,0.8066135195637075
4.02000000000001,-0.4600381865023811,-0.4416348299052727,0.8460984148448919
4.030000000000001,-0.476521609641825,-0.4319845761084463,0.903237347515322
4.040000000000006,-0.4792027865526336,-0.4287445510236862,0.917942206586117
4.050000000000011,-0.4740513975845989,-0.4119218556848841,0.9552648125562369
4.060000000000002,-0.4843184667504597,-0.3848373248402326,0.9876742903910496
4.070000000000007,-0.4589589409898752,-0.3701166820864873,1.0157736591476292
4.0800000000000125,-0.4758404096801933,-0.3515958419397328,1.061974559873643
4.090000000000003,-0.4656643294748832,-0.3340484481203703,1.108271005915675
4.1000000000000085,-0.5001960832879567,-0.3296355227162961,1.1612579623366113
4.109999999999999,-0.5325187569997987,-0.3278341946875914,1.241989733925299
4.1200000000000045,-0.5636892950071584,-0.3278348422899727,1.3210880689160476
4.13000000000001,-0.6021725451865642,-0.3514129989986746,1.3832671584274243
4.140000000000001,-0.6214881987376238,-0.3581763575618995,1.4696163485288416
4.150000000000006,-0.6490445786023245,-0.387137537943193,1.5371275085598055
4.160000000000011,-0.7036598727707408,-0.4176986723666488,1.618205258539466
4.170000000000002,-0.7261261674970698,-0.4589023769697238,1.7066944645121336
4.180000000000007,-0.781986622350852,-0.4959904350672664,1.805453329958381
4.190000000000012,-0.8347761675588784,-0.5362946819199477,1.8955382200999145
4.200000000000003,-0.8781857754168076,-0.5696391780509309,1.989453299092298
4.210000000000008,-0.949176260336296,-0.6195585687731089,2.0921897717099
4.219999999999999,-1.0369749003274322,-0.6853559574998118,2.193345140737427
4.230000000000004,-1.1649837636465243,-0.7308206277408269,2.294425966145492
4.240000000000009,-1.306961013334034,-0.7932819154579613,2.393133621583716
4.25,-1.431840009454185,-0.8616795410104502,2.491563490368149
4.260000000000005,-1.5487243207280768,-0.9171803944580108,2.581970354227482
4.27000000000001,-1.642918518719614,-0.9969517553910998,2.663617906459679
4.280000000000001,-1.7182421659021432,-1.0607573806477797,2.7336629514832413
4.290000000000006,-1.778839892158283,-1.1264636476808978,2.790143158051056
4.300000000000011,-1.837127281719628,-1.1971602895247409,2.8184987036547784
4.310000000000002,-1.885438498028757,-1.2569888768131912,2.852408084934872
4.320000000000007,-1.9409960383303368,-1.344044180860954,2.874377540753919
4.3300000000000125,-1.9900755641112808,-1.4003296942901886,2.9008318699254385
4.340000000000003,-2.0380739555249243,-1.4606682454551072,2.911952820939008
4.3500000000000085,-2.098966124453844,-1.5178817580783857,2.9324911431323226
4.359999999999999,-2.127596648491009,-1.5645130709570318,2.931899436177094
4.3700000000000045,-2.1777843884009216,-1.602450901718853,2.945477293632534
4.38000000000001,-2.2302403554009143,-1.6331367686918996,2.933447290468
4.390000000000001,-2.3008353348235357,-1.6697126415170285,2.9170969675209126
4.400000000000006,-2.36953771954908,-1.720381230000615,2.896613480077381
4.410000000000011,-2.454271478504047,-1.7608646913716364,2.874685362094401
4.420000000000002,-2.545084241358425,-1.8065898916768115,2.8649213181876227
4.430000000000007,-2.608442209211065,-1.838689874882814,2.8169487281275223
4.440000000000012,-2.672925475484899,-1.8729197710701084,2.7801483938308085
4.450000000000003,-2.691426665761232,-1.892643177318716,2.734024543127308
4.460000000000008,-2.710960017739556,-1.8926737793244663,2.6443224062890627
4.469999999999999,-2.7353052252806216,-1.901040120640786,2.559707465269535
4.480000000000004,-2.733150216385082,-1.889693384114228,2.4664275116933774
4.490000000000009,-2.7534709396848296,-1.8681335158117949,2.34452775804747
4.5,-2.780162388717942,-1.831440341330132,2.2262239573956246
4.510000000000005,-2.838030046872304,-1.8038810118621933,2.1051912442346663
4.52000000000001,-2.8374029897243607,-1.73830552386568,1.9785248639598456
4.530000000000001,-2.8351585855550527,-1.646862741313617,1.8000459688604278
4.540000000000006,-2.783697483101263,-1.5488996183192996,1.609348119629015
4.550000000000011,-2.714959884406928,-1.4237114740964,1.3654893711495222
4.560000000000002,-2.6474396633156987,-1.2950860203477843,1.1139234008307644
4.570000000000007,-2.5962535220497283,-1.1413848304191894,0.852093716096678
4.5800000000000125,-2.559431950611205,-0.9775031307583684,0.5476381821453535
4.590000000000003,-2.491805902328982,-0.79050869514832,0.2437385150660478
4.6000000000000085,-2.396130635540788,-0.5793146573367106,-0.0706966158936253
4.609999999999999,-2.290239296982329,-0.347754394025104,-0.3938095666208066
4.6200000000000045,-2.178552274670412,-0.1225453795472224,-0.7103621703596024
4.63000000000001,-2.059141397808471,0.1159790926550639,-1.0339087332135937
4.640000000000001,-1.989944803316429,0.3462903247771067,-1.3862814170547395
4.650000000000006,-1.8939918312332973,0.5709528992468101,-1.6905345301124568
4.660000000000011,-1.8200722275324737,0.7853649376153895,-1.9842707416028809
4.670000000000002,-1.7596559961489668,0.9681996180299514,-2.2706488210565463
4.680000000000007,-1.7149844215943233,1.1634422432503642,-2.5465583378051666
4.690000000000012,-1.6681391769012084,1.3608450760999755,-2.799315802695229
4.700000000000003,-1.6417072940300712,1.5433270505401584,-3.0150843248159203
4.710000000000008,-1.629706203180992,1.7148809611416482,-3.2336707809904044
4.719999999999999,-1.6058570959225895,1.8890388382641847,-3.410307747903368
4.730000000000004,-1.5852552702206557,2.01447572380086,-3.598142056263719
4.740000000000009,-1.535548919661751,2.12897208868192,-3.757889037901679
4.75,-1.4700009531590177,2.2171966590403067,-3.88297805684297
4.760000000000005,-1.417716672224776,2.290121999284361,-4.001010014197476
4.77000000000001,-1.3781858432346683,2.3530543792599943,-4.071716609028541
4.780000000000001,-1.34032978536817,2.4044812560935207,-4.135346594472338
4.790000000000006,-1.3274542885134426,2.4599789007488795,-4.200331739734271
4.800000000000011,-1.3085069196666888,2.534146082732448,-4.258418748734717
4.810000000000002,-1.2791745418886398,2.610417222141662,-4.325692718658037
4.820000000000007,-1.2481392455821918,2.6982127446335933,-4.375402425555325
4.8300000000000125,-1.1286066124084593,2.8665618579912766,-4.463160199384303
4.840000000000003,-1.050680370542964,3.038326965056037,-4.528906179750142
4.8500000000000085,-1.0367517028267883,3.1940466734500554,-4.571654525446764
4.859999999999999,-1.0123600978522485,3.337143699375812,-4.558640214908789
4.8700000000000045,-0.9861062280298244,3.484863632868457,-4.501215125511569
4.88000000000001,-0.9104754120874122,3.6174776869063816,-4.45758816066394
4.890000000000001,-0.8064926805799107,3.765893887444643,-4.409304442097721
4.900000000000006,-0.7246701433090256,3.8808512352171514,-4.3973490928107095
4.910000000000011,-0.6186481338819337,3.982905164434696,-4.391649805787681
4.920000000000002,-0.4926674671141887,4.0840597202653885,-4.406446148406149
4.930000000000007,-0.4144087659370457,4.178632808198358,-4.414234848865324
4.940000000000012,-0.3561443771201057,4.248087439205787,-4.436507770909306
4.950000000000003,-0.3242321087286632,4.297826377601937,-4.45686731119693
4.960000000000008,-0.2894749529673112,4.360008282099442,-4.482641355064697
4.969999999999999,-0.2499529849245635,4.402580305852647,-4.500191875265883
4.980000000000004,-0.1854973823323927,4.431651908815395,-4.518162541976368
4.990000000000009,-0.1187309556397649,4.454252669702954,-4.563832575070731
5.0,-0.0622413388946216,4.486603642571551,-4.598208837517292
5.010000000000005,-0.0044797606200098,4.513567231611522,-4.644765529000722
5.02000000000001,0.0585304693852932,4.527099916214955,-4.663722598051618
5.030000000000001,0.0915167135914422,4.536883850577478,-4.671175116121965
5.040000000000006,0.1376925993745595,4.541927658125971,-4.682578740184355
5.050000000000011,0.1548997320518338,4.545350742199928,-4.663608766381783
5.060000000000002,0.170553588599551,4.565830406707573,-4.640618000840765
5.070000000000007,0.202413871842065,4.586790542304139,-4.618668368466259
5.0800000000000125,0.1763152241397517,4.59423324133721,-4.563396212505221
5.090000000000003,0.1858599850893383,4.603705226441318,-4.498893151100381
5.1000000000000085,0.167391628397096,4.587165017477309,-4.446595270766652
5.109999999999999,0.1358412985424066,4.584052416775766,-4.39178209984325
5.1200000000000045,0.0924579459747232,4.595709915197506,-4.326819620688635
5.13000000000001,0.064609942189112,4.595384887847874,-4.261890295670576
5.140000000000001,0.0149533480225172,4.577070995931134,-4.176791816052359
5.150000000000006,-0.0468766836635104,4.555842474701198,-4.073879953905255
5.160000000000011,-0.1105971821312927,4.551011709121712,-3.9446095598306927
5.170000000000002,-0.1641025906528026,4.540247961945155,-3.821988864162982
5.180000000000007,-0.231040085850062,4.5366805968955,-3.676729618838617
5.190000000000012,-0.2994650295863306,4.520736025641196,-3.56692133359768
5.200000000000003,-0.3556897083350305,4.506836717681365,-3.4236501489025235
5.210000000000008,-0.4158297311337932,4.486087126204038,-3.2678486256485164
5.219999999999999,-0.46662841406304,4.465196982440516,-3.1334573821216867
5.230000000000004,-0.5107419854988184,4.412686546747729,-2.9839967273482366
5.240000000000009,-0.5546705631372344,4.359556684821476,-2.868413799399394
5.25,-0.6578833919809148,4.308125311731128,-2.750247946088018
5.260000000000005,-0.715431886462442,4.262757478764267,-2.6304413398954485
5.27000000000001,-0.7375519522228838,4.211856504244284,-2.514896103042712
5.280000000000001,-0.7724818492918579,4.155538730119323,-2.398157013225648
5.290000000000006,-0.8099919710443522,4.098183838232709,-2.284857963965432
5.300000000000011,-0.7881100458659452,4.03985181790143,-2.201620472853009
5.310000000000002,-0.7319040610741535,3.9739871656404215,-2.099834290173716
5.320000000000007,-0.7134040256316218,3.867029048682055,-1.985050387292093
5.3300000000000125,-0.6897616808908741,3.774370148603752,-1.896169540697206
5.340000000000003,-0.6838557786896946,3.647148884117033,-1.806214903150008
5.3500000000000085,-0.7068619770315282,3.5158658142584773,-1.7175748072548642
5.359999999999999,-0.7334120755167357,3.3499703841293678,-1.6357575214535935
5.3700000000000045,-0.7518998441603868,3.1878529665432107,-1.5432971559493351
5.38000000000001,-0.7595185504379317,3.013043776454298,-1.4419430856706412
5.390000000000001,-0.7763393914063821,2.809881900468309,-1.3134924183724073
5.400000000000006,-0.7583258473619917,2.598980041587082,-1.1679666210871626
5.410000000000011,-0.7522358961564775,2.3768595998555364,-0.991256093259318
5.420000000000002,-0.772934226267931,2.114373734968792,-0.8442346504466003
5.430000000000007,-0.7975171747353271,1.8301874360960908,-0.674234733290005
5.440000000000012,-0.8122979988834459,1.546575123937371,-0.5164164566886663
5.450000000000003,-0.8354166051958185,1.2518133586360585,-0.3726340602141827
5.460000000000008,-0.8553177831743228,0.929422511750831,-0.2190006421714829
5.469999999999999,-0.9053543635324808,0.613533970397917,-0.0782390059477825
5.480000000000004,-0.9349038201430546,0.2898271278200496,0.0359477930483366
5.490000000000009,-0.9950495143771352,-0.0497763089313113,0.1429830538402509
5.5,-1.056651128907187,-0.3605025992714166,0.25101444559969
5.510000000000005,-1.109084617373706,-0.6701391443498286,0.3510205206925629
5.52000000000001,-1.2097162642934252,-0.9597853971491134,0.4801557743921834
5.530000000000001,-1.2889213964153148,-1.229224987914258,0.56469011794935
5.540000000000006,-1.411117128162828,-1.4743110041827368,0.6911276607950332
5.550000000000011,-1.522337084992447,-1.721563576138302,0.7955818914919831
5.560000000000002,-1.6326783829535696,-1.9331329837137723,0.8833714283436506
5.570000000000007,-1.7477815219092685,-2.134705976075714,0.9860257300896722
5.5800000000000125,-1.8737432300554773,-2.3293802045919176,1.080041113637345
5.590000000000003,-1.954069118107116,-2.483833529076908,1.1755138624327557
5.6000000000000085,-2.0316533308826057,-2.644059003442913,1.2575933314163266
5.609999999999999,-2.115369304433778,-2.7603759514576907,1.36570214854009
5.6200000000000045,-2.1996823005401285,-2.8790641119400195,1.4639057669496665
5.63000000000001,-2.275419001934996,-2.9724233780555864,1.5636671378128262
5.640000000000001,-2.3261725728790528,-3.037069991064782,1.6823477160047662
5.650000000000006,-2.3951902643424154,-3.100269325398277,1.7807238259124298
5.660000000000011,-2.423514991216883,-3.131703511158106,1.900753819397898
5.670000000000002,-2.465204468258165,-3.152277030526211,1.9837479340492763
5.680000000000007,-2.4850735812676947,-3.1635745460452025,2.0719065012139954
5.690000000000012,-2.50634222181258,-3.157294422876927,2.1873238203995364
5.700000000000003,-2.537026527540272,-3.174165536303464,2.257711012124016
5.710000000000008,-2.5854594555273582,-3.1487697074188734,2.3670681296883638
5.719999999999999,-2.616336254542645,-3.147090162085193,2.462378575168466
5.730000000000004,-2.66090825579623,-3.1434898529225537,2.5223554911489203
5.740000000000009,-2.6849823828493293,-3.1282744614100984,2.591932627583499
5.75,-2.703130424796132,-3.1306935735214263,2.662366786172831
5.760000000000005,-2.701982993891647,-3.129655912471303,2.72156361296937
5.77000000000001,-2.709919766213858,-3.1276224077004686,2.769699037367779
5.780000000000001,-2.7199691199823213,-3.144253256177505,2.8227214757790167
5.790000000000006,-2.7459905615732305,-3.180019116221452,2.875496630479292
5.800000000000011,-2.7889563268464617,-3.228351229410797,2.9068150412008253
5.810000000000002,-2.8140993335854483,-3.289871434964106,2.9287846094421366
5.820000000000007,-2.842640886762436,-3.3501990890980307,2.9501286332096512
5.8300000000000125,-2.8449287650962307,-3.4221828105072323,2.940886751454763
5.840000000000003,-2.818787868770993,-3.504857601487234,2.943088843226307
5.8500000000000085,-2.756367545939851,-3.592430374609711,2.952949314619665
5.859999999999999,-2.683636598329791,-3.6726151781558256,2.925371846763419
5.8700000000000045,-2.6276121846254017,-3.750101335230071,2.926362031551044
5.88000000000001,-2.564404606723813,-3.855341944598913,2.9130682952733524
5.890000000000001,-2.4961018434332947,-3.949303472561864,2.889956763437026
5.900000000000006,-2.421526255784515,-4.029191309751464,2.8639296421163536
5.910000000000011,-2.340864556257071,-4.131790019080765,2.8439352745290334
5.920000000000002,-2.2677670308287,-4.209876063187044,2.810983075545288
5.930000000000007,-2.187853318570365,-4.29643798108658,2.780718800637158
5.940000000000012,-2.0913534283599224,-4.383402296941026,2.7534010160530986
5.950000000000003,-1.9870905399205905,-4.437513516257466,2.746659177669037
5.960000000000008,-1.9034369700951743,-4.499904402970128,2.7301638799726367
5.969999999999999,-1.780836357584715,-4.558498603443199,2.739394364174209
5.980000000000004,-1.6930375630193766,-4.600316756528224,2.781069642541026
5.990000000000009,-1.6623143702627885,-4.635531424562101,2.8270562884068853
6.0,-1.6362542443874135,-4.694497336107119,2.867702726647693
6.010000000000005,-1.6232924716615889,-4.728237558097057,2.908207105951854
6.02000000000001,-1.6053364981172888,-4.744199228211175,2.950036757402714
6.030000000000001,-1.5645740256889995,-4.761145139445141,2.9993422528545337
6.040000000000006,-1.4539108381969188,-4.748908022297809,3.049411960601888
6.050000000000011,-1.37014453907761,-4.740024377929895,3.1112289308501
6.060000000000002,-1.27092799981344,-4.739082868778975,3.14458109659836
6.070000000000007,-1.191035567330183,-4.71048616344605,3.1979290304652417
