time,Gyr_X,Gyr_Y,Gyr_Z
20.593999999999998,-0.2865656098849489,0.9204168343317296,-0.0458079115478431
20.5975,-0.3291760782431384,0.9140254386109264,-0.0234362811957798
20.601,-0.385637479545155,0.8991098548233829,0.0117181405978899
20.6045,-0.4207919013388247,0.875673573627603,0.041545817514473
20.608000000000004,-0.454881672288778,0.8266699642193583,0.0841580312019145
20.611500000000007,-0.4815136513449595,0.7872551937215704,0.1139874534477496
20.614999999999995,-0.5049499325407394,0.7329248394362389,0.1512729222581045
20.6185,-0.5187991201553144,0.6977686723133171,0.1789695521580025
20.622,-0.535844005630291,0.6594185526592458,0.205601531214184
20.6255,-0.5518242402615511,0.6391779693238675,0.2247774637058457
20.629000000000005,-0.5720648235969292,0.6221330838488909,0.2535404897787122
20.632500000000007,-0.5901743599156225,0.6136106411114025,0.274847469287059
20.636,-0.6082838962343157,0.6018925005135126,0.3036087500306735
20.6395,-0.6168063389718039,0.5901743599156227,0.3217200316786187
20.643,-0.6263951778822608,0.5688691257365279,0.3408942188410284
20.646500000000003,-0.6349176206197491,0.5528888911052678,0.3536787556118869
20.65000000000001,-0.6338512244467805,0.5230612141886848,0.3643322453660603
20.653499999999998,-0.6338512244467805,0.5006895838366214,0.369657244913895
20.657,-0.6285244795696939,0.4634041150262665,0.3739193389472651
20.6605,-0.614677037284371,0.4335764381096834,0.3813771308410369
20.664,-0.6018925005135125,0.38350643252847,0.3898978282492732
20.667500000000004,-0.5901743599156226,0.3345028231202253,0.4016177141764152
20.671000000000006,-0.5656734278761262,0.2663250265495708,0.4026823650201317
20.674499999999995,-0.5433017975240628,0.2034722295267509,0.3984202709867616
20.678,-0.5092120265741096,0.1235745470289545,0.3877685265618402
20.6815,-0.4793843496575265,0.0660484948832214,0.3760503859639502
20.685,-0.43890318298677,0.0074577918937718,0.3483520107348002
20.688500000000005,-0.4101401569139035,-0.0266319790561814,0.3206536355056502
20.692000000000007,-0.3664615470534934,-0.0564614013020165,0.2876302607286655
20.6955,-0.3206536355056502,-0.0798976824977963,0.2503447919183106
20.699,-0.2641939795328856,-0.0404811666707564,0.2322352555996175
20.7025,-0.2290395577392158,0.0287630260728665,0.2514094427620272
20.706000000000003,-0.1832316461913727,0.0468725623915597,0.2460844432141925
20.70950000000001,-0.1448797812080492,0.0298276769165831,0.2460844432141925
20.712999999999997,-0.0980072188164895,0.0245026773687484,0.2578025838120824
20.7165,-0.0713752397603081,0.0404811666707564,0.2578025838120824
20.72,-0.0394165158270399,0.0585907029894496,0.2311688594266489
20.7235,-0.0213052341790947,0.0671131457269379,0.2119946722642392
20.727000000000004,-0.0010646508437165,0.0862890782185996,0.1747092034538843
20.730500000000006,0.0117181405978899,0.0980072188164895,0.1491418752414194
20.733999999999995,0.0223716303520633,0.1001382658331746,0.1235745470289545
20.7375,0.0319587239332681,0.096942567972773,0.1001382658331746
20.741,0.0426122136874415,0.0905494269227178,0.0724398906040246
20.7445,0.0511346564249298,0.083093380358198,0.0639174478665363
20.748000000000005,0.0660484948832214,0.0681795418999064,0.0404811666707564
20.751500000000007,0.0873537290623162,0.057526052145733,0.0308940730895516
20.754999999999995,0.1118564064310645,0.0458079115478431,0.013849187614575
20.7585,0.1320969897664428,0.0340897709499532,0.0010646508437165
20.762,0.1672514115601126,0.0234362811957798,-0.0170448854749766
20.765500000000003,0.1960144376329791,0.0149138384582915,-0.0255673282124649
20.769000000000005,0.2354309534600191,0.01598023463126,-0.0458079115478431
20.772499999999997,0.2684543282370038,0.0181095363186931,-0.0585907029894496
20.776,0.3078708440640437,0.029827676916583,-0.0703088435873395
20.7795,0.3430252658577135,0.0415458175144729,-0.0681795418999064
20.783,0.3813771308410369,0.0660484948832213,-0.0617864008498512
20.786500000000004,0.4154651564617382,0.085224427374883,-0.055395005129048
20.790000000000006,0.4559463231324946,0.1289012919060411,-0.0458079115478431
20.793499999999995,0.4740576047804398,0.166186760716396,-0.0500682602519613
20.797,0.4985585368199363,0.2311688594266489,-0.0585907029894496
20.8005,0.5092120265741096,0.2791078179911771,-0.0745709376207097
20.804,0.5166698184678814,0.3494166615785167,-0.1065296615539778
20.807500000000005,0.5134723752782278,0.397355620143045,-0.1395530363309626
20.811000000000007,0.506016328713708,0.4612730680095813,-0.1832316461913727
20.814499999999995,0.4942981881158181,0.5081473757303929,-0.2109282760912707
20.818,0.4676662090596367,0.5560845889656693,-0.2450180470412239
20.8215,0.4484902765679749,0.5880433128989375,-0.2631275833599171
20.825000000000003,0.4154651564617382,0.6200020368322057,-0.2801724688348938
20.828500000000005,0.3898978282492733,0.644504714200954,-0.2833681666952953
20.831999999999997,0.3515477085952019,0.6647452975363323,-0.2727164222703739
20.8355,0.3238510786953039,0.6711366932571355,-0.2620629325162006
20.839,0.2759121201307756,0.6722030894301041,-0.2439533961975074
20.8425,0.2482137449016256,0.6679409953967339,-0.2322352555996175
20.846000000000004,0.2098636252475542,0.6434400633572375,-0.2130593231079557
20.84950000000001,0.1832316461913727,0.614677037284371,-0.1970790884766957
20.852999999999994,0.1470108282247344,0.5667380787198427,-0.1725781564371993
20.8565,0.1235745470289546,0.5209301671719996,-0.1459461773810178
20.86,0.0980072188164896,0.4538170214450616,-0.0990718696602061
20.8635,0.0798976824977964,0.4058780628805333,-0.0543303542853314
20.867000000000004,-0.0202405833353782,0.2950880526224372,0.0042603487041181
20.870500000000007,-0.1864273440517742,0.1715135055934828,0.041545817514473
20.873999999999995,-0.3653968962097769,0.0511346564249299,0.0862890782185996
20.8775,-0.4346410889533998,0.0085224427374883,0.096942567972773
20.881,-0.4793843496575265,-0.0319587239332681,0.1043986145372928
20.884500000000003,-0.4847093492053612,-0.0521993072686463,0.1182478021518678
20.888000000000005,-0.4751222556241564,-0.0767019846373947,0.1289012919060412
20.891499999999997,-0.4591437663221482,-0.099071869660206,0.1299659427497577
20.895,-0.4378367868138015,-0.1193124529955843,0.1118564064310645
20.8985,-0.4197272504951083,-0.1352926876268443,0.0894847760790012
20.902,-0.38350643252847,-0.1597953649955927,0.0404811666707564
20.905500000000004,-0.3472873598910836,-0.180035948330971,-0.0010646508437165
20.90900000000001,-0.3227846825223353,-0.1715135055934827,-0.0362208179666383
20.912499999999994,-0.3217200316786187,-0.1512729222581045,-0.0426122136874415
20.916,-0.3195889846619337,-0.1086607085706629,-0.0319587239332681
20.9195,-0.3131975889411305,-0.0809623333415129,-0.0234362811957798
20.923,-0.2993484013265554,-0.0511346564249298,-0.0095870935812048
20.926500000000004,-0.2780431671474606,-0.029827676916583,-0.0085224427374883
20.930000000000007,-0.2354309534600191,-0.0181095363186931,-0.0127827914416064
20.933499999999995,-0.2024058333537824,-0.0042603487041181,-0.0213052341790947
20.937,-0.1651203645434275,0.0181095363186931,-0.029827676916583
20.9405,-0.138488385487246,0.0287630260728665,-0.0319587239332681
20.944000000000003,-0.1043986145372928,0.0426122136874415,-0.0330233747769847
20.947500000000005,-0.0724398906040246,0.0521993072686464,-0.0351544217936697
20.950999999999997,-0.0255673282124649,0.0617864008498512,-0.0330233747769847
20.9545,0.0085224427374883,0.0681795418999064,-0.0351544217936697
20.958,0.0660484948832214,0.0841580312019145,-0.0383501196540714
20.9615,0.1086607085706629,0.1022693128498597,-0.0383501196540714
20.965000000000003,0.1981454846496642,0.1097253594143794,-0.0394165158270399
20.96850000000001,0.2918906094327836,0.1086607085706629,-0.0340897709499532
20.971999999999998,0.4239875991992265,0.1054650107102612,-0.0319587239332681
20.9755,0.4985585368199362,0.1097253594143794,-0.0234362811957798
20.979,0.5646070317031576,0.1289012919060411,-0.002131047016685
20.9825,0.5827165680218508,0.152337573101821,0.0085224427374883
20.986000000000004,0.5880433128989375,0.1917540889288609,0.0255673282124649
20.989500000000007,0.5763251723010476,0.2194507188287589,0.0330233747769847
20.992999999999995,0.5528888911052677,0.2482137449016255,0.0362208179666383
20.9965,0.5209301671719996,0.2599318854995154,0.0319587239332681
21.0,0.3430252658577135,0.1640557136997109,0.0394165158270399
21.003500000000003,0.1331616406101593,0.0511346564249298,0.0458079115478431
21.007000000000005,-0.0798976824977964,-0.0383501196540713,0.0404811666707564
21.010500000000008,-0.1470108282247343,-0.0724398906040246,0.0202405833353782
21.014,-0.138488385487246,-0.1033339636935762,-0.0053267448770866
21.0175,-0.0894847760790013,-0.1171831513081512,-0.0266319790561814
21.021,-0.0458079115478431,-0.0735062867769931,-0.0362208179666383
21.024500000000003,-0.0468725623915597,-0.0149138384582915,-0.0511346564249298
21.02800000000001,-0.0607217500061347,0.0617864008498512,-0.0660484948832214
21.031499999999998,-0.0724398906040246,0.1129210572747811,-0.0756355884644262
21.035,-0.0873537290623161,0.1491418752414194,-0.0798976824977964
21.0385,-0.1075943123976944,0.1129210572747811,-0.0735062867769931
21.042,-0.1193124529955843,0.0319587239332681,-0.055395005129048
21.045500000000004,-0.0724398906040246,-0.0010646508437165,-0.0458079115478431
21.049000000000007,0.0458079115478431,-0.0255673282124649,-0.0458079115478431
21.052499999999995,0.1278348957330726,-0.0585907029894496,-0.0447432607041266
21.056,0.1842962970350892,-0.0948115209560879,-0.0404811666707564
21.0595,0.1811005991746876,-0.0809623333415129,-0.0308940730895516
21.063,0.152337573101821,-0.0213052341790947,-0.0170448854749766
21.066500000000005,0.1171831513081512,0.0276983752291499,-0.0095870935812048
21.070000000000007,0.0372854688103548,0.0607217500061347,0.0042603487041181
21.0735,-0.0127827914416064,0.0575260521457331,0.0053267448770866
21.077,-0.0383501196540713,0.0394165158270399,-0.0010646508437165
21.0805,-0.0266319790561814,0.0308940730895516,-0.0149138384582915
21.084000000000003,-0.0074577918937717,0.0117181405978899,-0.0213052341790947
21.08750000000001,-0.0117181405978899,1.4350583375164553e-18,-0.0255673282124649
21.090999999999998,-0.0372854688103548,-0.0085224427374883,-0.0181095363186931
21.0945,-0.0628527970228197,-0.0010646508437165,-0.0106534897541733
21.098,-0.0798976824977964,0.0127827914416064,-0.0010646508437165
21.1015,-0.0671131457269379,0.0202405833353782,-0.0042603487041181
21.105000000000004,-0.0223716303520633,0.0724398906040246,-0.002131047016685
21.108500000000006,0.01598023463126,0.096942567972773,0.0
21.111999999999995,0.0596570991624181,0.0735062867769931,0.0010646508437165
21.1155,0.0777666354811113,0.0585907029894496,0.0063913957208032
21.119,0.0820287295144815,0.0511346564249298,0.013849187614575
21.1225,0.0681795418999064,0.0490036094082447,0.0191759324916617
21.126000000000005,0.0426122136874415,0.0479389585645282,0.0287630260728665
21.129500000000007,0.0287630260728665,0.0500682602519613,0.0362208179666383
21.133,0.0351544217936697,0.0617864008498512,0.0436768645311581
21.1365,0.0394165158270399,0.069244192743623,0.041545817514473
21.14,0.0521993072686464,0.0617864008498512,0.0426122136874415
21.143500000000003,0.0532657034416149,0.0468725623915597,0.0394165158270399
21.14700000000001,0.0532657034416149,0.0138491876145749,0.0330233747769847
21.150499999999997,0.0436768645311581,-0.0031956978604016,0.0213052341790947
21.154,0.0234362811957798,-0.0042603487041181,0.0117181405978899
21.1575,0.0149138384582915,0.0085224427374883,0.0074577918937717
21.161,0.0074577918937717,0.0031956978604016,0.002131047016685
21.164500000000004,0.0213052341790947,0.0010646508437165,-0.0031956978604016
21.168000000000006,0.0330233747769847,-0.0010646508437165,-0.0085224427374883
21.171499999999995,0.029827676916583,-0.0085224427374883,-0.0170448854749766
21.175,0.0085224427374883,-0.0191759324916617,-0.01598023463126
21.1785,-0.0085224427374883,-0.0362208179666383,-0.0106534897541733
21.182,-0.0372854688103548,-0.0362208179666383,-0.0074577918937717
21.185500000000005,-0.041545817514473,-0.0085224427374883,-0.0010646508437165
21.189000000000007,-0.0319587239332681,0.0042603487041181,-0.0063913957208032
21.192499999999995,-0.0127827914416064,0.0042603487041181,-0.0191759324916617
21.196,0.0053267448770866,0.0031956978604016,-0.0234362811957798
21.1995,0.0106534897541733,0.0042603487041181,-0.0223716303520633
21.203000000000003,-0.0031956978604016,0.0117181405978899,-0.0202405833353782
21.206500000000005,-0.0191759324916617,0.0106534897541733,-0.0213052341790947
21.209999999999997,-0.0255673282124649,0.0202405833353782,-0.0287630260728665
21.2135,-0.0202405833353782,0.0362208179666383,-0.0351544217936697
21.217,-0.0031956978604016,0.0500682602519613,-0.0436768645311581
21.2205,0.0085224427374883,0.0617864008498512,-0.0468725623915597
21.224000000000004,0.0202405833353782,0.0660484948832214,-0.0521993072686464
21.227500000000006,0.0245026773687483,0.0660484948832214,-0.0511346564249298
21.230999999999995,0.0117181405978899,0.0479389585645282,-0.041545817514473
21.2345,0.0074577918937717,0.0308940730895516,-0.0372854688103548
21.238,0.0085224427374883,0.0031956978604016,-0.0404811666707564
21.2415,0.0106534897541733,-0.0149138384582915,-0.0372854688103548
21.245000000000005,0.01598023463126,-0.02769837522915,-0.0362208179666383
21.248500000000007,0.0149138384582915,-0.0351544217936697,-0.0319587239332681
21.251999999999995,0.0181095363186931,-0.0436768645311581,-0.0287630260728665
21.2555,0.0266319790561814,-0.0458079115478431,-0.0340897709499532
21.259,0.0330233747769847,-0.0585907029894496,-0.029827676916583
21.262500000000003,0.0308940730895516,-0.0628527970228197,-0.029827676916583
21.266000000000005,0.0245026773687483,-0.0681795418999064,-0.0308940730895516
21.269499999999997,0.01598023463126,-0.0671131457269379,-0.029827676916583
21.273,0.0010646508437165,-0.0617864008498512,-0.0308940730895516
21.2765,-0.0042603487041181,-0.0479389585645282,-0.0308940730895516
21.28,-0.0095870935812048,-0.0372854688103548,-0.029827676916583
21.283500000000004,-0.0106534897541733,-0.02769837522915,-0.0340897709499532
21.28700000000001,-0.0149138384582915,-0.0234362811957798,-0.02769837522915
21.290499999999994,-0.0181095363186931,-0.0308940730895516,-0.0234362811957798
21.294,-0.0266319790561814,-0.0255673282124649,-0.0063913957208032
21.2975,-0.0170448854749766,-0.0010646508437165,-0.0042603487041181
21.301,0.0181095363186931,0.01598023463126,-0.0127827914416064
21.304500000000004,0.0468725623915597,0.0266319790561814,-0.0223716303520633
21.308000000000007,0.0639174478665363,0.02769837522915,-0.0095870935812048
21.311499999999995,0.0596570991624181,0.0202405833353782,0.002131047016685
21.315,0.0447432607041266,0.0085224427374883,0.0085224427374883
21.3185,0.041545817514473,0.0031956978604016,0.0191759324916617
21.322000000000003,0.0404811666707564,-0.0010646508437165,0.02769837522915
21.325500000000005,0.0521993072686464,0.0010646508437165,0.0266319790561814
21.328999999999997,0.0543303542853314,-0.0074577918937717,0.02769837522915
21.3325,0.0500682602519613,-0.0106534897541733,0.0340897709499532
21.336,0.02769837522915,-0.0202405833353782,0.0266319790561814
21.3395,0.013849187614575,-0.0245026773687483,0.0202405833353782
21.343000000000004,-0.0010646508437165,-0.0372854688103548,0.0117181405978899
21.34650000000001,-0.0085224427374883,-0.0351544217936697,0.002131047016685
21.349999999999994,-0.0085224427374883,-0.0436768645311581,0.0074577918937717
21.3535,-0.0223716303520633,-0.0362208179666383,0.0053267448770866
21.357,-0.02769837522915,-0.0063913957208032,0.0085224427374883
21.3605,-0.0202405833353782,0.0031956978604016,-0.0042603487041181
21.364000000000004,-0.0,0.0,-0.0213052341790947
21.367500000000007,-0.0010646508437165,-0.0085224427374883,-0.0191759324916617
21.370999999999995,-0.0095870935812048,-0.0383501196540714,-0.0106534897541733
21.3745,-0.0298276769165831,-0.0532657034416149,-0.0085224427374883
21.378,-0.0564614013020165,-0.0308940730895516,-0.0053267448770866
21.381500000000003,-0.0564614013020165,-0.0053267448770866,-0.0010646508437165
21.385000000000005,-0.0266319790561814,0.0404811666707564,0.0085224427374883
21.388499999999997,0.0106534897541733,0.0649838440395048,0.0234362811957798
21.392,0.0543303542853314,0.0777666354811113,0.0511346564249298
21.3955,0.0660484948832214,0.0735062867769931,0.0671131457269379
21.399,0.0564614013020165,0.055395005129048,0.0703088435873395
21.402500000000003,0.0319587239332681,0.0660484948832214,0.0617864008498512
21.40600000000001,0.0149138384582915,0.0713752397603081,0.0372854688103548
21.409499999999998,0.013849187614575,0.0671131457269379,0.0234362811957798
21.413,0.0340897709499532,0.0490036094082447,0.0053267448770866
21.4165,0.0404811666707564,0.0447432607041266,0.0031956978604016
21.42,0.0319587239332681,0.0458079115478431,-0.0074577918937717
21.423500000000004,0.0085224427374883,0.0468725623915597,-0.01598023463126
21.427000000000007,-0.0319587239332681,0.0362208179666383,-0.0245026773687483
21.430499999999995,-0.0564614013020165,0.0298276769165831,-0.0340897709499532
21.434,-0.0639174478665363,0.013849187614575,-0.0351544217936697
21.4375,-0.0585907029894496,-0.0063913957208032,-0.0426122136874415
21.441000000000003,-0.0511346564249298,-0.0255673282124649,-0.0575260521457331
21.444500000000005,-0.0468725623915597,-0.0319587239332681,-0.0585907029894496
21.448000000000008,-0.0383501196540714,-0.0532657034416149,-0.0671131457269379
21.4515,-0.02769837522915,-0.0926804739394028,-0.0660484948832214
21.455,-0.0010646508437165,-0.1587289688226243,-0.0468725623915597
21.4585,0.0117181405978899,-0.1928187397725775,-0.0458079115478431
21.462000000000003,0.0394165158270399,-0.2151903701246408,-0.0575260521457331
21.46550000000001,0.0617864008498512,-0.2205171150017275,-0.0767019846373948
21.468999999999998,0.0543303542853314,-0.1906876927558924,-0.069244192743623
21.4725,0.0308940730895516,-0.1438151303643327,-0.0468725623915597
21.476,-0.0042603487041181,-0.0713752397603081,-0.0213052341790947
21.4795,-0.0287630260728665,3.5224547813927895e-18,-0.0181095363186931
21.483000000000004,-0.0234362811957798,0.0745709376207097,-0.0330233747769847
21.486500000000007,0.0031956978604016,0.1001382658331746,-0.0479389585645282
21.489999999999995,0.01598023463126,0.110790010258096,-0.0351544217936697
21.4935,0.0053267448770867,0.1033339636935762,0.0106534897541733
21.497,-0.0117181405978899,0.0841580312019145,0.0617864008498512
21.5005,-0.01598023463126,0.0596570991624181,0.0756355884644262
21.504000000000005,0.002131047016685,0.0447432607041266,0.0873537290623162
21.507500000000007,0.0500682602519613,0.0191759324916616,0.0862890782185996
21.511,0.0777666354811113,0.0170448854749766,0.0788312863248278
21.5145,0.0948115209560879,0.0213052341790947,0.0841580312019145
21.518,0.1012029166768912,0.0255673282124649,0.0894847760790012
21.521500000000003,0.096942567972773,0.01598023463126,0.0767019846373948
21.52500000000001,0.0852244273748831,0.0095870935812048,0.0703088435873395
21.528499999999998,0.0404811666707564,-0.0095870935812048,0.0500682602519613
21.532,0.0053267448770866,-0.0149138384582915,0.0426122136874415
21.5355,-0.0255673282124649,-0.0255673282124649,0.0351544217936697
21.539,-0.0447432607041266,-0.0255673282124649,0.0308940730895516
21.542500000000004,-0.0575260521457331,-0.0170448854749766,0.0287630260728665
21.546000000000006,-0.0543303542853314,-0.0063913957208032,0.0234362811957798
21.549499999999995,-0.041545817514473,0.0063913957208032,0.0170448854749766
21.553,-0.0340897709499532,0.0085224427374883,0.0117181405978899
21.5565,-0.0191759324916617,-0.0031956978604016,-0.0031956978604016
21.56,0.0031956978604016,-0.0127827914416064,-0.0117181405978899
21.563500000000005,0.0202405833353782,-0.0181095363186931,-0.0170448854749766
21.567000000000007,0.0223716303520633,-0.0191759324916617,-0.0213052341790947
21.5705,0.0213052341790947,-0.0170448854749766,-0.0266319790561814
21.574,0.01598023463126,-0.0106534897541733,-0.0319587239332681
21.5775,0.0042603487041181,-0.0063913957208032,-0.0308940730895516
21.581000000000003,-0.0085224427374883,-0.0170448854749766,-0.02769837522915
21.58450000000001,-0.0319587239332681,-0.0234362811957798,-0.0266319790561814
21.587999999999997,-0.0479389585645282,-0.0319587239332681,-0.0234362811957798
21.5915,-0.0511346564249298,-0.0340897709499532,-0.0202405833353782
21.595,-0.0511346564249298,-0.0404811666707564,-0.0191759324916617
21.5985,-0.0319587239332681,-0.0394165158270399,-0.0170448854749766
21.602000000000004,-0.0149138384582915,-0.0607217500061347,-0.0010646508437165
21.605500000000006,0.0053267448770866,-0.0841580312019145,-0.0042603487041181
21.608999999999995,0.0202405833353782,-0.124639197872671,-0.0127827914416064
21.6125,0.0585907029894496,-0.1928187397725775,-0.0308940730895516
21.616,0.0735062867769931,-0.2322352555996175,-0.0202405833353782
21.6195,0.0777666354811113,-0.2418223491808223,0.0234362811957798
21.623000000000005,0.0777666354811113,-0.2386266513204207,0.0532657034416149
21.626500000000007,0.1033339636935762,-0.2364956043037356,0.0756355884644262
21.629999999999995,0.1257055940456395,-0.2290395577392159,0.083093380358198
21.6335,0.1193124529955843,-0.2183860679850425,0.0862890782185996
21.637,0.1033339636935762,-0.2226464166891606,0.0798976824977964
21.640500000000003,0.0724398906040246,-0.2130593231079557,0.0681795418999064
21.644000000000005,0.0607217500061346,-0.1970790884766957,0.0671131457269379
21.647499999999997,0.0479389585645282,-0.1725781564371993,0.0735062867769931
21.651,0.0372854688103548,-0.1565979218059392,0.0809623333415129
21.6545,0.0362208179666383,-0.152337573101821,0.0788312863248278
21.658,0.0351544217936697,-0.1576643179789077,0.0767019846373948
21.661500000000004,0.055395005129048,-0.1693824585767977,0.0884201252352847
21.665000000000006,0.0617864008498512,-0.1725781564371993,0.1043986145372928
21.668499999999995,0.0798976824977963,-0.1896230419121759,0.1214435000122694
21.672,0.0820287295144814,-0.1821652500184041,0.1257055940456395
21.6755,0.0564614013020165,-0.152337573101821,0.1203788491685528
21.679,0.0362208179666383,-0.1299659427497577,0.1075943123976944
21.682500000000005,0.0053267448770866,-0.0980072188164895,0.1043986145372928
21.686000000000007,-0.0095870935812048,-0.0809623333415129,0.1161167551351827
21.689499999999995,-0.0223716303520633,-0.0713752397603081,0.1427504795206162
21.693,-0.02769837522915,-0.0713752397603081,0.1491418752414194
21.6965,-0.0521993072686464,-0.0660484948832214,0.1342280367831279
21.700000000000003,-0.0777666354811113,-0.0500682602519613,0.1182478021518678
21.703500000000005,-0.1043986145372928,-0.0287630260728665,0.1086607085706629
21.706999999999997,-0.1043986145372928,0.002131047016685,0.0948115209560879
21.7105,-0.110790010258096,0.0490036094082448,0.0756355884644262
21.714,-0.1161167551351827,0.0809623333415129,0.0564614013020165
21.7175,-0.1406194325039311,0.1203788491685529,0.041545817514473
21.721000000000004,-0.1544686201185061,0.136357338470561,0.0266319790561814
21.72450000000001,-0.1725781564371993,0.1704471094205142,0.0234362811957798
21.727999999999994,-0.193883390616294,0.2024058333537824,0.0095870935812048
21.7315,-0.233299906443334,0.2290395577392159,0.0042603487041181
21.735,-0.2716500260974053,0.2343645572870506,0.0
21.7385,-0.2940216564494687,0.2226464166891606,0.002131047016685
21.742000000000004,-0.2801724688348938,0.1981454846496642,0.002131047016685
21.745500000000007,-0.180035948330971,0.1289012919060412,0.0074577918937717
21.748999999999995,-0.0532657034416149,0.0426122136874415,0.0063913957208032
21.7525,0.0351544217936697,0.0074577918937717,0.002131047016685
21.756,0.0245026773687483,-0.01598023463126,0.0
21.759500000000003,-0.0085224427374883,-0.0447432607041266,-0.002131047016685
21.763000000000005,0.0095870935812048,-0.0394165158270399,-0.0074577918937717
21.766499999999997,0.0745709376207097,-0.0308940730895516,-0.0095870935812048
21.77,0.1182478021518678,-0.0255673282124649,-0.002131047016685
21.7735,0.1150521042914662,-0.0181095363186931,-0.0031956978604016
21.777,0.0543303542853314,-0.0245026773687483,0.0085224427374883
21.780500000000004,-0.0447432607041266,-0.0458079115478431,0.0170448854749766
21.78400000000001,-0.0777666354811113,-0.0628527970228197,0.0127827914416064
21.787499999999994,-0.069244192743623,-0.0788312863248278,0.0245026773687483
21.791,-0.0617864008498512,-0.0788312863248278,0.0372854688103548
21.7945,-0.0724398906040246,-0.0703088435873395,0.0564614013020165
21.798,-0.083093380358198,-0.0532657034416149,0.0649838440395048
21.801500000000004,-0.0948115209560879,-0.0234362811957798,0.0777666354811113
21.805000000000007,-0.0937468701123714,0.0106534897541734,0.0916158230956863
21.808499999999995,-0.0585907029894496,0.0340897709499532,0.0937468701123714
21.812,-0.0170448854749766,0.02769837522915,0.0958761717998045
21.8155,0.0426122136874415,-0.002131047016685,0.1033339636935762
21.819000000000003,0.0585907029894496,-0.0330233747769847,0.110790010258096
21.822500000000005,0.0521993072686464,-0.0798976824977964,0.1075943123976944
21.825999999999997,0.0181095363186931,-0.1150521042914662,0.1086607085706629
21.8295,-0.0223716303520633,-0.136357338470561,0.1129210572747811
21.833,-0.0330233747769847,-0.1352926876268444,0.1193124529955843
21.8365,-0.0362208179666383,-0.1278348957330726,0.1352926876268444
21.840000000000003,-0.0319587239332681,-0.1203788491685528,0.152337573101821
21.84350000000001,-0.0479389585645282,-0.1768385051413174,0.1715135055934827
21.846999999999998,-0.080962333341513,-0.2961527034661538,0.1768385051413174
21.8505,-0.1150521042914662,-0.4687308599033531,0.1651203645434275
21.854,0.0255673282124648,-0.4708619069200382,0.1139874534477496
21.8575,0.4144005056180216,-0.2407576983371058,0.0031956978604016
21.861000000000004,0.4580773701491797,-0.1842962970350893,0.0095870935812048
21.864500000000007,0.2918906094327836,-0.2183860679850425,0.0777666354811113
21.867999999999995,0.2183860679850424,-0.1885583910684594,0.0926804739394028
21.8715,0.2258421145495622,-0.0639174478665363,0.0862890782185996
21.875,0.2162550209683574,0.01598023463126,0.0788312863248278
21.878500000000003,0.1214435000122694,0.0788312863248278,0.0798976824977964
21.882000000000005,0.0202405833353782,0.0948115209560879,0.0926804739394028
21.885500000000008,-0.0777666354811113,0.1235745470289545,0.1065296615539778
21.889,-0.1139874534477496,0.1406194325039311,0.1161167551351827
21.8925,-0.1534022239455376,0.1587289688226243,0.1118564064310645
21.896,-0.1640557136997109,0.1587289688226243,0.1022693128498597
21.899500000000003,-0.1182478021518678,0.122509896185238,0.069244192743623
21.90300000000001,-0.0458079115478431,0.1043986145372928,0.0404811666707564
21.906499999999998,0.0287630260728665,0.0628527970228197,0.0085224427374883
21.91,-0.0287630260728665,-0.041545817514473,0.0
21.9135,-0.0245026773687484,-0.1150521042914662,-0.0170448854749766
21.917,0.0468725623915597,-0.1235745470289545,-0.029827676916583
21.920500000000004,0.1406194325039311,-0.124639197872671,-0.0287630260728665
21.924000000000007,0.1906876927558924,-0.1267702448893561,-0.0266319790561814
21.927499999999995,0.2151903701246408,-0.1214435000122694,-0.0383501196540714
21.931,0.2151903701246408,-0.1129210572747811,-0.0383501196540714
21.9345,0.1736428072809158,-0.1161167551351827,-0.0340897709499532
21.938,0.1406194325039311,-0.1150521042914662,-0.0287630260728665
21.941500000000005,0.0862890782185996,-0.1043986145372928,-0.01598023463126
21.945000000000007,0.043676864531158,-0.083093380358198,-0.0074577918937717
21.9485,0.0053267448770866,-0.029827676916583,0.0010646508437165
21.952,-0.0213052341790947,0.0117181405978899,-0.0042603487041181
21.9555,-0.0798976824977964,0.0607217500061347,-0.0106534897541733
21.959000000000003,-0.1299659427497577,0.0980072188164895,-0.0074577918937717
21.96250000000001,-0.166186760716396,0.1587289688226243,-0.0106534897541733
21.965999999999998,-0.1960144376329791,0.2024058333537824,-0.0181095363186931
21.9695,-0.2578025838120824,0.2503447919183107,-0.0202405833353782
21.973,-0.2854992137119804,0.2759121201307756,-0.0255673282124649
21.9765,-0.2450180470412239,0.2641939795328857,-0.02769837522915
21.980000000000004,-0.1651203645434275,0.2162550209683574,-0.0287630260728665
21.983500000000006,-0.0543303542853314,0.0894847760790012,-0.0202405833353782
21.986999999999995,0.0127827914416064,-0.0191759324916617,-0.0213052341790947
21.9905,0.0468725623915597,-0.1406194325039311,-0.013849187614575
21.994,0.0649838440395048,-0.1842962970350892,-0.0095870935812048
21.9975,0.1075943123976944,-0.1842962970350892,-0.0106534897541733
22.001000000000005,0.1416840833476476,-0.1534022239455376,-0.0117181405978899
22.004500000000007,0.1768385051413174,-0.0841580312019146,-0.01598023463126
22.008,0.1864273440517743,-0.0255673282124649,-0.0191759324916617
22.0115,0.150206526085136,0.0308940730895516,-0.013849187614575
22.015,0.0809623333415129,0.055395005129048,0.0
