time,Gyr_X,Gyr_Y,Gyr_Z
22.7465,-0.1896230419121759,0.4218582975117934,0.4218582975117934
22.75,-0.1725781564371993,0.4133358547743051,0.43890318298677
22.753500000000003,-0.1299659427497577,0.4101401569139035,0.4612730680095813
22.757000000000005,-0.0937468701123714,0.4101401569139035,0.4793843496575265
22.760500000000008,-0.0479389585645282,0.4090737607409349,0.5187991201553145
22.76399999999998,-0.0074577918937717,0.4101401569139035,0.547562146228181
22.767499999999984,0.0404811666707564,0.4154651564617382,0.5880433128989375
22.770999999999987,0.0852244273748831,0.4346410889533998,0.6189373859884891
22.77449999999999,0.1342280367831279,0.4570127193054631,0.6594185526592456
22.77799999999999,0.1640557136997109,0.4676662090596366,0.6945729744529154
22.781499999999998,0.2034722295267509,0.4719265577637547,0.727598094559152
22.785,0.2354309534600191,0.4879067923950148,0.7510343757549319
22.7885,0.2631275833599171,0.519865516328283,0.7691439120736251
22.792,0.2684543282370038,0.5379750526469761,0.7723396099340267
22.795500000000004,0.2631275833599171,0.547562146228181,0.7776663548111135
22.799000000000007,0.2578025838120824,0.5518242402615512,0.7819284488444836
22.80250000000001,0.247149094057909,0.5443664483677794,0.7829930996882002
22.805999999999983,0.2343645572870505,0.5390397034906926,0.7829930996882002
22.809499999999986,0.2183860679850424,0.5294526099094878,0.7787327509840819
22.812999999999988,0.205601531214184,0.519865516328283,0.7734060061069953
22.81649999999999,0.1949497867892626,0.517734469311598,0.7627525163528219
22.819999999999997,0.1874919948954908,0.5102766774178261,0.7478386778945303
22.8235,0.1789695521580025,0.4942981881158181,0.723336000525782
22.827,0.1747092034538843,0.4793843496575265,0.7073575112237738
22.8305,0.1715135055934827,0.4634041150262664,0.6892479749050807
22.834000000000003,0.1683160624038291,0.4474238803950063,0.6796591359946239
22.83750000000001,0.1693824585767977,0.4282496932325966,0.6668763445530174
22.841000000000008,0.1693824585767977,0.4197272504951083,0.6540918077821589
22.844499999999982,0.166186760716396,0.4197272504951083,0.6487650629050722
22.847999999999985,0.1565979218059392,0.4197272504951083,0.6381133184801508
22.851499999999987,0.1470108282247343,0.4080091098972184,0.6295908757426625
22.85499999999999,0.1374237346435295,0.3909642244222418,0.628524479569694
22.858499999999992,0.1097253594143795,0.3728546881035486,0.616806338971804
22.861999999999995,0.0809623333415129,0.3675279432264619,0.6093502924072843
22.8655,0.02769837522915,0.3632658491930918,0.5965657556364258
22.869,-0.0181095363186931,0.3611348021764067,0.5933700577760241
22.8725,-0.0735062867769931,0.3622011983493752,0.5859140112115044
22.876000000000005,-0.1150521042914662,0.3504830577514853,0.5891097090719061
22.879500000000007,-0.1736428072809158,0.3408942188410284,0.5816519171781342
22.88299999999998,-0.2279731615662473,0.3366338701369103,0.5731294744406459
22.886499999999984,-0.3078708440640437,0.3195889846619337,0.5635423808594411
22.889999999999983,-0.3590055004889736,0.3057397970473587,0.5550199381219528
22.89349999999999,-0.425053995372195,0.288694911572382,0.5507578440885826
22.89699999999999,-0.4591437663221482,0.2737810731140905,0.5518242402615512
22.900499999999997,-0.4996249329929048,0.2535404897787122,0.5443664483677794
22.904,-0.5187991201553145,0.2407576983371057,0.5507578440885826
22.9075,-0.5251905158761178,0.2183860679850424,0.547562146228181
22.911,-0.5113430735907947,0.2024058333537824,0.547562146228181
22.914500000000004,-0.4847093492053612,0.1789695521580025,0.5550199381219528
22.918000000000006,-0.4516859744283765,0.1651203645434275,0.5539552872782363
22.92150000000001,-0.3941599222826434,0.1480754790684509,0.5539552872782363
22.924999999999983,-0.3472873598910836,0.1374237346435295,0.5603466829990394
22.928499999999985,-0.2769767709744921,0.1278348957330726,0.5667380787198427
22.931999999999988,-0.2215817658454441,0.1225098961852379,0.5784562193177326
22.93549999999999,-0.1416840833476476,0.1118564064310645,0.5901743599156226
22.938999999999997,-0.0852244273748831,0.096942567972773,0.5986968026531109
22.942499999999995,-0.0213052341790947,0.0809623333415129,0.6018925005135125
22.946,0.0127827914416064,0.0617864008498512,0.5997614534968274
22.9495,0.0585907029894496,0.0532657034416149,0.5933700577760241
22.953000000000003,0.0820287295144815,0.041545817514473,0.5784562193177326
22.956500000000005,0.1012029166768912,0.0330233747769847,0.561411333842756
22.960000000000008,0.1097253594143795,0.029827676916583,0.5550199381219528
22.963499999999986,0.124639197872671,0.0213052341790947,0.5464974953844645
22.966999999999985,0.1235745470289545,0.0223716303520633,0.5347793547865746
22.970499999999987,0.1203788491685528,0.0223716303520633,0.5294526099094878
22.97399999999999,0.1065296615539778,0.0191759324916617,0.5209301671719996
22.977499999999992,0.0809623333415129,0.0106534897541733,0.5102766774178261
22.980999999999995,0.0596570991624181,-0.0053267448770866,0.5060163287137079
22.9845,0.013849187614575,-0.002131047016685,0.4953628389595346
22.988,-0.0127827914416064,0.0010646508437165,0.4932317919428495
22.9915,-0.0585907029894496,0.0,0.4985585368199362
22.995000000000005,-0.0884201252352847,-0.0010646508437165,0.5028206308533064
22.998500000000007,-0.1225098961852379,0.0010646508437165,0.4964292351325031
23.00199999999998,-0.1555332709622227,0.0042603487041181,0.4964292351325031
23.005499999999984,-0.1992101354933808,0.0053267448770866,0.4996249329929048
23.008999999999983,-0.2311688594266489,0.0117181405978899,0.4953628389595346
23.01249999999999,-0.2684543282370038,0.0245026773687483,0.4942981881158181
23.01599999999999,-0.2854992137119804,0.02769837522915,0.4911024902554164
23.019499999999997,-0.300413052170272,0.0404811666707564,0.4911024902554164
23.023,-0.3057397970473587,0.0479389585645282,0.4985585368199362
23.0265,-0.3014794483432405,0.055395005129048,0.5049499325407395
23.03,-0.2950880526224372,0.0596570991624181,0.5070809795574245
23.033500000000004,-0.2993484013265554,0.0724398906040246,0.5049499325407395
23.03700000000001,-0.2950880526224372,0.0798976824977964,0.4974938859762197
23.04050000000001,-0.2972173543098703,0.0756355884644262,0.4964292351325031
23.043999999999983,-0.2950880526224372,0.0735062867769931,0.4911024902554164
23.047499999999985,-0.288694911572382,0.0639174478665363,0.4868403962220463
23.050999999999988,-0.2854992137119804,0.0575260521457331,0.4815136513449596
23.05449999999999,-0.2684543282370038,0.0468725623915597,0.4761869064678729
23.057999999999996,-0.2567361876391139,0.0458079115478431,0.4740576047804398
23.061499999999995,-0.2364956043037356,0.0426122136874415,0.4687308599033531
23.065,-0.2173214171413259,0.0340897709499532,0.464468765869983
23.0685,-0.1789695521580025,0.0223716303520633,0.4676662090596366
23.072000000000003,-0.1459461773810178,0.0181095363186931,0.4687308599033531
23.075500000000005,-0.1043986145372928,0.0191759324916617,0.4687308599033531
23.079000000000008,-0.0777666354811113,0.0085224427374883,0.464468765869983
23.082499999999985,-0.0319587239332681,-0.0053267448770866,0.4602084171658648
23.085999999999984,0.0010646508437165,-0.0074577918937717,0.4623394641825499
23.089499999999987,0.0436768645311581,-0.0181095363186931,0.4580773701491797
23.09299999999999,0.0671131457269379,-0.0202405833353782,0.4591437663221482
23.096499999999992,0.1086607085706629,-0.0117181405978899,0.4559463231324946
23.099999999999994,0.1320969897664428,-0.0010646508437165,0.4548816722887781
23.1035,0.150206526085136,0.0063913957208032,0.4463592295512898
23.107,0.1512729222581045,0.01598023463126,0.4399678338304866
23.1105,0.1416840833476476,0.0181095363186931,0.4335764381096833
23.114000000000004,0.1299659427497577,0.0213052341790947,0.4207919013388249
23.117500000000007,0.0937468701123714,0.0330233747769847,0.4090737607409349
23.12099999999998,0.0575260521457331,0.0426122136874415,0.4016177141764152
23.124499999999983,0.0063913957208032,0.0500682602519613,0.3877685265618402
23.127999999999982,-0.0308940730895516,0.055395005129048,0.3771150368076668
23.13149999999999,-0.096942567972773,0.0703088435873395,0.3675279432264619
23.13499999999999,-0.1512729222581045,0.0713752397603081,0.3536787556118869
23.138499999999997,-0.233299906443334,0.0735062867769931,0.3259803803827369
23.142,-0.2918906094327836,0.0777666354811113,0.3153286359578155
23.1455,-0.3664615470534934,0.0735062867769931,0.2940216564494687
23.149,-0.41120480775762,0.0671131457269379,0.2940216564494687
23.152500000000003,-0.4687308599033531,0.0660484948832214,0.2801724688348938
23.15600000000001,-0.5070809795574245,0.0596570991624181,0.2727164222703739
23.15950000000001,-0.5454328445407479,0.055395005129048,0.2673896773932873
23.162999999999982,-0.5688691257365278,0.055395005129048,0.2641939795328856
23.166499999999985,-0.5880433128989375,0.0543303542853314,0.2727164222703739
23.169999999999987,-0.6040235475301975,0.0500682602519613,0.2759121201307756
23.17349999999999,-0.6189373859884891,0.0383501196540714,0.2833681666952953
23.176999999999992,-0.6157416881280875,0.0213052341790947,0.2897613077453506
23.180499999999995,-0.6114795940947174,0.0053267448770866,0.300413052170272
23.184,-0.6040235475301975,-0.0085224427374883,0.3131975889411305
23.1875,-0.5763251723010476,-0.0213052341790947,0.3313071252598236
23.191000000000003,-0.5486285424011496,-0.0404811666707564,0.3451563128743986
23.194500000000005,-0.4953628389595346,-0.0788312863248278,0.3771150368076668
23.198000000000008,-0.4378367868138015,-0.1022693128498597,0.4026823650201317
23.20149999999998,-0.3579391043160051,-0.1299659427497577,0.4325100419367148
23.204999999999984,-0.2982837504828389,-0.1544686201185061,0.4442281825346047
23.208499999999987,-0.2205171150017275,-0.1938833906162941,0.4634041150262664
23.21199999999999,-0.1565979218059392,-0.2226464166891606,0.4761869064678729
23.21549999999999,-0.0713752397603081,-0.2631275833599171,0.4815136513449596
23.218999999999998,-0.0063913957208032,-0.2833681666952953,0.4836446983616446
23.2225,0.069244192743623,-0.3131975889411305,0.4879067923950148
23.226,0.1225098961852379,-0.3281114273994219,0.4708619069200382
23.2295,0.180035948330971,-0.3494166615785167,0.452750625272093
23.233000000000004,0.2013411825100658,-0.3579391043160051,0.4303807402492817
23.236500000000007,0.2258421145495622,-0.3749839897909817,0.3962909692993285
23.24000000000001,0.2247774637058457,-0.3845728287014385,0.3664615470534934
23.243499999999983,0.219450718828759,-0.3856374795451551,0.3270467765557054
23.246999999999986,0.2130593231079557,-0.3845728287014385,0.2950880526224372
23.250499999999988,0.191754088928861,-0.3739193389472651,0.2556715367953973
23.25399999999999,0.1725781564371993,-0.3547434064556034,0.2290395577392158
23.257499999999997,0.1480754790684509,-0.3398295679973119,0.2013411825100658
23.261,0.1225098961852379,-0.3227846825223353,0.1747092034538843
23.2645,0.0862890782185996,-0.3046751462036421,0.1470108282247343
23.268,0.0490036094082447,-0.2908259585890671,0.1342280367831279
23.271500000000003,-0.0031956978604016,-0.2791078179911772,0.1097253594143795
23.27500000000001,-0.055395005129048,-0.2684543282370038,0.1001382658331746
23.278500000000008,-0.1193124529955843,-0.2567361876391139,0.083093380358198
23.281999999999982,-0.1693824585767977,-0.2482137449016255,0.083093380358198
23.285499999999985,-0.2482137449016255,-0.2215817658454441,0.0724398906040246
23.288999999999987,-0.3089354949077603,-0.2066679273871525,0.0713752397603081
23.29249999999999,-0.3930952714389268,-0.1906876927558924,0.0703088435873395
23.295999999999992,-0.4431635316908882,-0.1874919948954908,0.0735062867769931
23.299499999999995,-0.4974938859762197,-0.1842962970350892,0.0777666354811113
23.303,-0.5401060996636612,-0.180035948330971,0.0756355884644262
23.3065,-0.5709984274239609,-0.1811005991746876,0.0745709376207097
23.31,-0.586978662055221,-0.1832316461913727,0.0735062867769931
23.313500000000005,-0.5784562193177326,-0.1832316461913727,0.0756355884644262
23.317000000000007,-0.5571509851386378,-0.1747092034538843,0.0809623333415129
23.32049999999998,-0.5166698184678814,-0.166186760716396,0.0809623333415129
23.323999999999984,-0.4697955107470696,-0.1544686201185061,0.0862890782185996
23.327499999999983,-0.4016177141764152,-0.1480754790684509,0.0905494269227178
23.33099999999999,-0.341960615013997,-0.1459461773810178,0.0948115209560879
23.33449999999999,-0.260998281672484,-0.1352926876268444,0.0948115209560879
23.337999999999997,-0.1960144376329791,-0.1299659427497577,0.0852244273748831
23.3415,-0.1065296615539778,-0.1065296615539778,0.0862890782185996
23.345,-0.0372854688103548,-0.0894847760790012,0.0777666354811113
23.3485,0.0564614013020165,-0.0820287295144815,0.0703088435873395
23.352000000000004,0.1235745470289545,-0.0639174478665363,0.0639174478665363
23.355500000000006,0.205601531214184,-0.0447432607041266,0.0521993072686464
23.35900000000001,0.2524758389349957,-0.0181095363186931,0.0436768645311581
23.362499999999983,0.3068061932203272,-0.0010646508437165,0.0266319790561814
23.365999999999985,0.3440916620306821,0.0127827914416064,0.0266319790561814
23.369499999999988,0.3664615470534934,0.02769837522915,0.01598023463126
23.37299999999999,0.3845728287014385,0.0447432607041266,0.0191759324916617
23.376499999999997,0.3781796876513833,0.0639174478665363,0.01598023463126
23.379999999999995,0.3664615470534934,0.0809623333415129,0.0181095363186931
23.3835,0.3440916620306821,0.1054650107102613,0.0245026773687483
23.387,0.3185243338182171,0.124639197872671,0.0255673282124649
23.390500000000003,0.2812388650078622,0.1470108282247343,0.0383501196540714
23.394000000000005,0.2407576983371057,0.1640557136997109,0.0394165158270399
23.397500000000008,0.1789695521580025,0.1832316461913727,0.0362208179666383
23.400999999999986,0.1257055940456395,0.191754088928861,0.0394165158270399
23.404499999999985,0.0468725623915597,0.2066679273871525,0.0383501196540714
23.407999999999987,-0.0149138384582915,0.2119946722642392,0.041545817514473
23.41149999999999,-0.1043986145372928,0.2173214171413259,0.0394165158270399
23.414999999999992,-0.1704471094205142,0.2130593231079557,0.0458079115478431
23.418499999999995,-0.2578025838120824,0.2098636252475541,0.055395005129048
23.422,-0.3270467765557054,0.1981454846496642,0.0639174478665363
23.4255,-0.4175962034784233,0.1842962970350892,0.0724398906040246
23.429,-0.4719265577637547,0.1768385051413174,0.0862890782185996
23.432500000000005,-0.533712958613606,0.1597953649955928,0.1065296615539778
23.436000000000007,-0.5678027295635593,0.1448797812080492,0.1235745470289545
23.43949999999998,-0.6082838962343158,0.1235745470289545,0.1565979218059392
23.442999999999984,-0.6200020368322057,0.1193124529955843,0.1842962970350892
23.446499999999983,-0.6114795940947174,0.1097253594143795,0.2151903701246408
23.44999999999999,-0.5912390107593392,0.1086607085706629,0.247149094057909
23.45349999999999,-0.5560845889656694,0.1086607085706629,0.2812388650078622
23.456999999999997,-0.5145387714511963,0.1139874534477496,0.3057397970473587
23.4605,-0.4548816722887781,0.1150521042914662,0.3334381722765087
23.464,-0.41120480775762,0.110790010258096,0.3579391043160051
23.4675,-0.3345028231202252,0.0958761717998045,0.3888331774055567
23.471000000000004,-0.2716500260974054,0.1001382658331746,0.4058780628805333
23.47450000000001,-0.2034722295267509,0.1022693128498597,0.4239875991992265
23.47800000000001,-0.1480754790684509,0.1086607085706629,0.4303807402492817
23.481499999999983,-0.0756355884644262,0.1150521042914662,0.4367721359700849
23.484999999999985,-0.0149138384582915,0.1118564064310645,0.4431635316908882
23.488499999999988,0.0713752397603081,0.1097253594143795,0.4570127193054631
23.49199999999999,0.1320969897664428,0.1086607085706629,0.4602084171658648
23.495499999999996,0.2045368803704674,0.0948115209560879,0.4655351620429515
23.498999999999995,0.2567361876391139,0.0894847760790012,0.4602084171658648
23.5025,0.3174579376452486,0.0756355884644262,0.4495549274116914
23.506,0.3536787556118869,0.0724398906040246,0.4410324846742031
23.509500000000003,0.3888331774055567,0.0703088435873395,0.4197272504951083
23.513000000000005,0.4101401569139035,0.069244192743623,0.3984202709867616
23.516500000000008,0.4325100419367148,0.069244192743623,0.3728546881035486
23.519999999999985,0.4367721359700849,0.0681795418999064,0.3483520107348002
23.523499999999984,0.4282496932325966,0.0660484948832214,0.3131975889411305
23.526999999999987,0.4175962034784233,0.0649838440395048,0.286565609884949
23.53049999999999,0.3824417816847534,0.0713752397603081,0.2535404897787122
23.533999999999992,0.3387649171535954,0.0788312863248278,0.2290395577392158
23.537499999999994,0.274847469287059,0.0916158230956863,0.1970790884766957
23.541,0.2322352555996175,0.0916158230956863,0.1821652500184041
23.5445,0.1640557136997109,0.096942567972773,0.150206526085136
23.548,0.096942567972773,0.0980072188164895,0.1299659427497577
23.551500000000004,0.0053267448770866,0.0841580312019145,0.1012029166768912
23.555000000000007,-0.0703088435873395,0.0671131457269379,0.0681795418999064
23.55849999999998,-0.1715135055934827,0.041545817514473,0.029827676916583
23.561999999999983,-0.2450180470412239,0.0319587239332681,-0.0031956978604016
23.565499999999982,-0.3355692192931938,0.0170448854749766,-0.0521993072686464
23.56899999999999,-0.3909642244222418,0.0042603487041181,-0.0905494269227178
23.57249999999999,-0.4538170214450616,-0.0202405833353782,-0.1320969897664428
23.575999999999997,-0.4889714432387313,-0.0330233747769847,-0.1715135055934827
23.5795,-0.5262569120490862,-0.0511346564249298,-0.2183860679850424
23.583,-0.5443664483677794,-0.0681795418999064,-0.2535404897787122
23.5865,-0.559280286826071,-0.0852244273748831,-0.2801724688348938
23.590000000000003,-0.5507578440885826,-0.096942567972773,-0.2950880526224372
23.59350000000001,-0.5209301671719996,-0.1086607085706629,-0.3089354949077603
23.59700000000001,-0.4900360940824479,-0.1118564064310645,-0.3068061932203272
23.600499999999982,-0.4325100419367148,-0.1139874534477496,-0.3068061932203272
23.603999999999985,-0.3941599222826434,-0.1139874534477496,-0.3089354949077603
23.607499999999987,-0.3462209637181151,-0.1129210572747811,-0.3100018910807288
23.61099999999999,-0.3153286359578155,-0.1001382658331746,-0.3100018910807288
23.614499999999992,-0.2737810731140905,-0.0926804739394028,-0.3078708440640437
23.617999999999995,-0.2460844432141925,-0.0820287295144815,-0.3046751462036421
23.6215,-0.2024058333537824,-0.0628527970228197,-0.2854992137119804
23.625,-0.1704471094205142,-0.0362208179666383,-0.2769767709744921
23.628500000000003,-0.1257055940456395,-0.0042603487041181,-0.2556715367953973
23.632000000000005,-0.0958761717998045,0.0181095363186931,-0.2364956043037356
23.635500000000008,-0.0532657034416149,0.0340897709499532,-0.2119946722642392
23.63899999999998,-0.0351544217936697,0.0511346564249298,-0.2066679273871525
23.642499999999984,-0.0255673282124649,0.0681795418999064,-0.1906876927558924
23.645999999999987,-0.0223716303520633,0.0777666354811113,-0.1853609478788057
23.64949999999999,-0.02769837522915,0.0894847760790012,-0.1789695521580025
23.65299999999999,-0.029827676916583,0.0873537290623162,-0.177904901314286
23.656499999999998,-0.0266319790561814,0.0756355884644262,-0.1693824585767977
23.66,-0.0308940730895516,0.0617864008498512,-0.1651203645434275
23.6635,-0.0234362811957798,0.0511346564249298,-0.1597953649955928
23.667,-0.01598023463126,0.041545817514473,-0.1597953649955928
23.670500000000004,-0.0127827914416064,0.029827676916583,-0.1555332709622227
23.674000000000007,-0.0170448854749766,0.0042603487041181,-0.1587289688226243
23.67750000000001,-0.02769837522915,-0.0330233747769847,-0.1640557136997109
23.680999999999983,-0.0383501196540714,-0.0607217500061347,-0.1736428072809158
23.684499999999986,-0.0660484948832214,-0.1075943123976944,-0.1821652500184041
23.687999999999988,-0.0841580312019145,-0.1331616406101593,-0.1938833906162941
23.69149999999999,-0.1161167551351827,-0.1693824585767977,-0.2087989744038376
23.694999999999997,-0.1320969897664428,-0.191754088928861,-0.2119946722642392
23.6985,-0.1448797812080492,-0.2173214171413259,-0.2183860679850424
23.702,-0.1565979218059392,-0.2375620004767041,-0.219450718828759
23.7055,-0.1832316461913727,-0.2556715367953973,-0.2279731615662473
23.709000000000003,-0.2130593231079557,-0.2759121201307756,-0.2386266513204207
23.71250000000001,-0.2460844432141925,-0.2982837504828389,-0.2396913021641372
23.716000000000008,-0.2652586303766022,-0.3185243338182171,-0.2375620004767041
23.719499999999982,-0.2929570056057522,-0.3440916620306821,-0.2290395577392158
23.722999999999985,-0.3046751462036421,-0.3653968962097769,-0.2173214171413259
23.726499999999987,-0.316393286801532,-0.3952245731263599,-0.2087989744038376
23.72999999999999,-0.3259803803827369,-0.4090737607409349,-0.1960144376329791
23.733499999999992,-0.3355692192931938,-0.4378367868138015,-0.1715135055934827
23.736999999999995,-0.3302424744161071,-0.4559463231324946,-0.1555332709622227
23.7405,-0.3206536355056502,-0.464468765869983,-0.1214435000122694
23.744,-0.3046751462036421,-0.4793843496575265,-0.0937468701123714
23.7475,-0.274847469287059,-0.5006895838366213,-0.0436768645311581
23.751000000000005,-0.2418223491808223,-0.5145387714511963,-0.0149138384582915
23.754500000000007,-0.1864273440517743,-0.5347793547865746,0.0330233747769847
23.75799999999998,-0.1448797812080492,-0.547562146228181,0.0607217500061347
23.761499999999984,-0.0905494269227178,-0.5539552872782363,0.0980072188164895
23.764999999999983,-0.0532657034416149,-0.5667380787198427,0.1118564064310645
23.76849999999999,-0.0042603487041181,-0.5923054069323076,0.124639197872671
23.77199999999999,0.0255673282124649,-0.6082838962343158,0.1352926876268444
23.775499999999997,0.0458079115478431,-0.6317219227593476,0.1278348957330726
23.779,0.0564614013020165,-0.6434400633572375,0.1193124529955843
23.7825,0.0479389585645282,-0.6604849488322142,0.0926804739394028
23.786,0.0426122136874415,-0.6690056462404504,0.0820287295144815
23.789500000000004,0.0149138384582915,-0.6849858808717105,0.0511346564249298
23.793000000000006,-0.0170448854749766,-0.6945729744529154,0.0255673282124649
23.79650000000001,-0.0639174478665363,-0.7073575112237738,-0.0074577918937717
23.799999999999983,-0.1043986145372928,-0.7158799539612621,-0.0202405833353782
23.803499999999985,-0.1534022239455376,-0.723336000525782,-0.0543303542853314
23.806999999999988,-0.1885583910684593,-0.7265316983861836,-0.0713752397603081
23.81049999999999,-0.2322352555996175,-0.7329248394362388,-0.0852244273748831
23.813999999999997,-0.2567361876391139,-0.7361205372966404,-0.096942567972773
23.817499999999995,-0.2908259585890671,-0.7403808860007585,-0.1182478021518678
23.821,-0.3100018910807288,-0.7382515843133254,-0.124639197872671
23.8245,-0.3334381722765087,-0.7403808860007585,-0.1320969897664428
23.828000000000003,-0.341960615013997,-0.7329248394362388,-0.1352926876268444
23.831500000000005,-0.3462209637181151,-0.7286627454028686,-0.1289012919060412
23.835000000000008,-0.3398295679973119,-0.727598094559152,-0.1214435000122694
23.838499999999986,-0.3334381722765087,-0.7148135577882937,-0.0990718696602061
23.841999999999985,-0.3217200316786187,-0.709488558240459,-0.0916158230956863
23.845499999999987,-0.3036087500306735,-0.6903126257487973,-0.0798976824977964
23.84899999999999,-0.2918906094327836,-0.6785944851509074,-0.0735062867769931
23.852499999999992,-0.2716500260974054,-0.6796591359946239,-0.0639174478665363
23.855999999999995,-0.2695207244099723,-0.6849858808717105,-0.0607217500061347
23.8595,-0.2769767709744921,-0.6988350684862855,-0.0628527970228197
23.863,-0.2823035158515788,-0.713748906944577,-0.0649838440395048
23.8665,-0.2929570056057522,-0.7244023966987505,-0.0724398906040246
23.870000000000005,-0.2918906094327836,-0.7307937924195538,-0.0681795418999064
23.873500000000007,-0.2908259585890671,-0.7382515843133254,-0.0724398906040246
23.87699999999998,-0.2844345628682639,-0.7393162351570419,-0.0756355884644262
23.880499999999984,-0.2684543282370038,-0.7478386778945303,-0.0756355884644262
23.883999999999983,-0.2524758389349957,-0.7584921676487036,-0.0798976824977964
23.88749999999999,-0.2205171150017275,-0.7702103082465936,-0.0884201252352847
23.89099999999999,-0.1864273440517743,-0.7744706569507118,-0.0926804739394028
23.894499999999997,-0.1352926876268444,-0.7883198445652868,-0.1001382658331746
23.898,-0.1022693128498597,-0.8011026360068932,-0.1054650107102613
23.9015,-0.0596570991624181,-0.81069147491735,-0.1182478021518678
23.905,-0.02769837522915,-0.8181475214818699,-0.1235745470289545
23.908500000000004,0.0170448854749766,-0.8224096155152401,-0.1278348957330726
23.91200000000001,0.0447432607041266,-0.8181475214818699,-0.1320969897664428
23.91550000000001,0.0788312863248278,-0.8213432193422715,-0.1342280367831279
23.918999999999983,0.0958761717998045,-0.8160182197944368,-0.1352926876268444
23.922499999999985,0.1097253594143795,-0.81069147491735,-0.1320969897664428
23.925999999999988,0.1150521042914662,-0.8032336830235783,-0.1331616406101593
23.92949999999999,0.1193124529955843,-0.7979069381464917,-0.1278348957330726
23.932999999999996,0.1150521042914662,-0.7893844954090034,-0.1225098961852379
23.936499999999995,0.1193124529955843,-0.7744706569507118,-0.1129210572747811
23.94,0.1129210572747811,-0.767014610386192,-0.1086607085706629
23.9435,0.1075943123976944,-0.7520990265986485,-0.1012029166768912
23.947000000000003,0.1043986145372928,-0.7414472821737271,-0.0926804739394028
23.950500000000005,0.0990718696602061,-0.7286627454028686,-0.0873537290623162
23.954000000000008,0.0905494269227178,-0.7169446048049787,-0.0777666354811113
23.957499999999985,0.0777666354811113,-0.6956393706258839,-0.083093380358198
23.960999999999984,0.0660484948832214,-0.6679409953967339,-0.0798976824977964
23.964499999999987,0.0447432607041266,-0.630655526586379,-0.0820287295144815
23.96799999999999,0.0149138384582915,-0.5965657556364258,-0.0820287295144815
23.971499999999992,-0.0234362811957798,-0.5603466829990394,-0.0820287295144815
23.974999999999994,-0.0703088435873395,-0.519865516328283,-0.083093380358198
23.9785,-0.1331616406101593,-0.4676662090596366,-0.083093380358198
23.982,-0.1832316461913727,-0.425053995372195,-0.0745709376207097
23.9855,-0.2482137449016255,-0.3675279432264619,-0.0617864008498512
23.989000000000004,-0.2833681666952953,-0.3227846825223353,-0.0468725623915597
23.992500000000007,-0.3334381722765087,-0.2556715367953973,-0.0330233747769847
23.99599999999998,-0.3632658491930918,-0.2077325782308691,-0.0170448854749766
23.999499999999983,-0.3962909692993285,-0.1448797812080492,0.0095870935812048
24.002999999999982,-0.4048134120368167,-0.0948115209560879,0.0330233747769847
24.00649999999999,-0.4090737607409349,-0.0436768645311581,0.0649838440395048
24.00999999999999,-0.4005513180034466,-0.0053267448770866,0.0937468701123714
24.013499999999997,-0.3728546881035486,0.0543303542853314,0.1342280367831279
24.017,-0.3398295679973119,0.0980072188164895,0.1672514115601126
24.0205,-0.302544099186957,0.1470108282247343,0.2119946722642392
24.024,-0.2578025838120824,0.1811005991746876,0.2460844432141925
24.027500000000003,-0.1960144376329791,0.2173214171413259,0.300413052170272
24.03100000000001,-0.1416840833476476,0.2407576983371057,0.3313071252598236
24.03450000000001,-0.0585907029894496,0.2663250265495707,0.3781796876513833
24.037999999999982,-0.0042603487041181,0.288694911572382,0.4090737607409349
24.041499999999985,0.0703088435873395,0.3068061932203272,0.4420988808471717
24.044999999999987,0.1289012919060412,0.3238510786953038,0.4623394641825499
24.04849999999999,0.180035948330971,0.3547434064556034,0.4825800475179281
24.051999999999992,0.2173214171413259,0.3739193389472651,0.4900360940824479
24.055499999999995,0.2684543282370038,0.4037470158638482,0.4996249329929048
24.059,0.3046751462036421,0.4261186462159115,0.5092120265741096
24.0625,0.3547434064556034,0.452750625272093,0.5113430735907947
24.066000000000003,0.3771150368076668,0.4708619069200382,0.5070809795574245
24.069500000000005,0.4058780628805333,0.4932317919428495,0.4847093492053612
24.073000000000008,0.4165315526347067,0.5070809795574245,0.464468765869983
24.07649999999998,0.4303807402492817,0.5230612141886847,0.4335764381096833
24.079999999999984,0.4314453910929982,0.5326483077698895,0.4037470158638482
24.083499999999987,0.4282496932325966,0.5443664483677794,0.3590055004889736
24.08699999999999,0.4197272504951083,0.5550199381219528,0.3249157295390203
24.09049999999999,0.3994866671597301,0.5454328445407479,0.274847469287059
24.093999999999998,0.3845728287014385,0.5433017975240628,0.233299906443334
24.0975,0.355809802628572,0.5315836569261729,0.1821652500184041
24.101,0.3408942188410284,0.5166698184678814,0.1576643179789077
24.1045,0.3195889846619337,0.4847093492053612,0.1289012919060412
24.108000000000004,0.3100018910807288,0.4612730680095813,0.1033339636935762
24.111500000000007,0.2982837504828389,0.4271832970596281,0.0852244273748831
24.11500000000001,0.288694911572382,0.3856374795451551,0.0788312863248278
24.118499999999983,0.286565609884949,0.3217200316786187,0.0756355884644262
24.121999999999986,0.2727164222703739,0.286565609884949,0.0681795418999064
24.125499999999988,0.2460844432141925,0.2418223491808223,0.0585907029894496
24.12899999999999,0.2162550209683574,0.1960144376329791,0.0479389585645282
24.132499999999997,0.1715135055934827,0.124639197872671,0.029827676916583
