time,Gyr_X,Gyr_Y,Gyr_Z
15.609999999999983,0.0285233557758326,2.319155509344325,0.3247292400526931
15.620000000000005,0.0271437388023568,2.2904458863796284,0.3374776134910326
15.629999999999995,0.025325849904839,2.2549843886425345,0.3660738476034742
15.639999999999986,0.0198122637540688,2.219337413743436,0.3916455372340019
15.650000000000006,0.0235250468474686,2.181494175074812,0.4051719568659764
15.659999999999997,0.0373632520481805,2.146308499167627,0.4059658630052749
15.669999999999987,0.0503539603935898,2.1167644000447368,0.3919219420391854
15.680000000000009,0.0559705154733181,2.0769853524017834,0.3651577121542217
15.689999999999998,0.0502511191221514,2.0340823044855147,0.3408320857083961
15.699999999999989,0.0330796870196106,1.9957980476586,0.3236316551392422
15.710000000000008,0.0141069347122056,1.9626868148984549,0.3152674129091906
15.72,0.0015865153903781,1.9380447561984344,0.3066371106429998
15.72999999999999,-0.0009112062650456,1.9177365314142896,0.2944274767236297
15.740000000000007,0.0042318975793797,1.8993997397917397,0.2767596847131865
15.75,0.0068037913907209,1.880429244451047,0.2549641493002506
15.759999999999993,0.0070668325819001,1.8556314734389927,0.228603795240139
15.77000000000001,0.0010574964059283,1.8298983428751456,0.2028281704956246
15.78,-0.0092912465183803,1.801428615140097,0.1863093134570344
15.789999999999992,-0.0252719602548712,1.7725229686318924,0.1769264646669226
15.800000000000011,-0.0406054972542798,1.7531685410906916,0.1703366206176253
15.810000000000002,-0.0464142836644995,1.7423820867160122,0.1658470065214489
15.819999999999991,-0.0446250897402721,1.7452183723648975,0.1551982269984274
15.829999999999984,-0.040581273184213,1.7552895798604684,0.1330138494194094
15.840000000000003,-0.0377336032335129,1.7608425120165778,0.1102616548184042
15.849999999999994,-0.0468968088564674,1.76025274199715,0.0827541715246669
15.859999999999983,-0.0490737323004205,1.7585027375122575,0.0552877537789456
15.870000000000005,-0.0481858402454923,1.7611421549812845,0.0261563538551792
15.879999999999995,-0.0460155772338037,1.77113245391093,0.0036522094770028
15.889999999999986,-0.0372255679376402,1.7861905509875908,-0.0212026406248158
15.900000000000006,-0.0389508263851121,1.803543350869496,-0.0372998240637944
15.909999999999997,-0.0578760361706181,1.8095595594094465,-0.0517192702922574
15.919999999999987,-0.0947985428519406,1.8012939784381945,-0.0633733921028563
15.930000000000009,-0.1393169489658189,1.77872164993139,-0.0690420888207131
15.939999999999998,-0.1998722467702003,1.7485182571939786,-0.0765619260751711
15.949999999999989,-0.259172910707233,1.7172911094763517,-0.0823098218125811
15.960000000000008,-0.2999146916958523,1.6903503810335476,-0.089666276172802
15.97,-0.3158639121552327,1.6650277248984915,-0.1029530151286282
15.97999999999999,-0.3025585497099969,1.6365654354217114,-0.1220707748488629
15.990000000000007,-0.2788808293055747,1.6098397932381294,-0.1499562439819124
16.0,-0.2558077300636592,1.5872520695427117,-0.1860502866561343
16.00999999999999,-0.2442740596352175,1.5708899172665518,-0.2138040664658592
16.02000000000001,-0.2471558976242829,1.555672841561778,-0.2379313557492005
16.03,-0.2625462443954502,1.5389503090529342,-0.253554355134906
16.039999999999992,-0.2789528291052363,1.5305727605096733,-0.257628285458393
16.05000000000001,-0.2876658244169078,1.5352992423233844,-0.2540988725510638
16.060000000000002,-0.2800268137372749,1.5625684119307988,-0.2464806269449419
16.069999999999993,-0.2455511121842237,1.5740123597763005,-0.2450015589852584
16.079999999999984,-0.1403004954030097,1.552920193697036,-0.254866581521119
16.090000000000003,0.0010248438858471,1.564702028899272,-0.2751616144085482
16.099999999999994,0.0983991735643669,1.6054055753311405,-0.2831442816906708
16.109999999999985,0.131127683914114,1.664766330620703,-0.2730846835873594
16.120000000000005,0.1223984552450447,1.741685704251414,-0.2558492337475831
16.129999999999995,0.0982640124376503,1.807639712710071,-0.2318480304791867
16.139999999999986,0.0383964820335126,1.846175269511444,-0.2000143232562999
16.150000000000006,-0.0460029850824233,1.8494648153067208,-0.1709034005057439
16.159999999999997,-0.1432139428941787,1.838172905527393,-0.1521636382307376
16.169999999999987,-0.2381713092710753,1.8250319294598825,-0.1461156960540416
16.180000000000007,-0.3249307878018994,1.8163593390460075,-0.153082136569691
16.189999999999998,-0.383121068283499,1.8143893069180104,-0.1601973507132203
16.19999999999999,-0.4127951619246169,1.823894642071948,-0.1535689139100929
16.210000000000008,-0.3986762350115814,1.8371861413749715,-0.1338392090293645
16.22,-0.3532471284785951,1.8472746876102497,-0.1042995085302192
16.22999999999999,-0.2870306229138985,1.826747472540172,-0.0714908777967304
16.24000000000001,-0.2147983169009552,1.7832157454700928,-0.0399366042603989
16.25,-0.1420015217530224,1.7249901154787843,-0.0174405056862793
16.25999999999999,-0.072149100152631,1.6542963920768228,-0.007847872946221
16.27000000000001,-0.0037595637987676,1.581276394356725,-0.0198241948955315
16.28,0.0288686405562259,1.5257430999640234,-0.0289327341996946
16.289999999999992,0.0273038994844981,1.4721442934276951,-0.0299461059489634
16.30000000000001,0.0039815347917418,1.4199896272686678,-0.0193939745922107
16.310000000000002,-0.0203059549429071,1.3205666359414856,0.0063010996337279
16.319999999999993,-0.0301463460781895,1.2199149803970413,0.0311842776388096
16.329999999999984,-0.0576223196268173,1.116890598972278,0.0468992629157516
16.340000000000003,-0.0827300862454702,0.9865784130395682,0.0436115653767709
16.349999999999994,-0.1089986337378949,0.8784981598656196,0.0257266177786246
16.359999999999985,-0.1450773111738106,0.7806022649330127,0.0026665404545841
16.370000000000005,-0.2075534962508745,0.6839117970182843,-0.0160927429900187
16.379999999999995,-0.2626286505403697,0.5870794607315236,-0.0278815317776158
16.389999999999986,-0.2947924680839617,0.494431588006576,-0.0281344199011739
16.400000000000006,-0.3089139386429559,0.3827842045574149,-0.0356036367273093
16.409999999999997,-0.296292067507188,0.2682795277596239,-0.0502238686271729
16.419999999999987,-0.2675390295616797,0.1620288584636612,-0.0613392728639143
16.430000000000007,-0.2154248917265917,0.0454555530171462,-0.0662406448394373
16.439999999999998,-0.1587187498532145,-0.0687377081775444,-0.059003414263308
16.44999999999999,-0.0992735512383921,-0.167908132786808,-0.0528181055545216
16.460000000000008,-0.0259051173088698,-0.2904356151418218,-0.0508537271989373
16.47,0.040787584500534,-0.4039592639460825,-0.0463159361355101
16.47999999999999,0.1139154944252652,-0.5256748478480725,-0.0442727210171878
16.49000000000001,0.1793088254986052,-0.6518949077192383,-0.0372153275070078
16.5,0.2324714251046459,-0.7683925136607894,-0.0348484584530418
16.50999999999999,0.2720028904058562,-0.8817561303282518,-0.0371836031188774
16.52000000000001,0.2915726580479582,-0.9853515379589928,-0.0368835527023762
16.53,0.302397323457481,-1.0900071073531934,-0.0289291860652007
16.539999999999992,0.302496723632954,-1.1953718394122756,-0.01852859732813
16.55000000000001,0.3025345037854655,-1.309264299509765,-0.0086654946600596
16.560000000000002,0.3254008740350098,-1.4143409810660863,-0.0003412335512783
16.569999999999993,0.3445067182955921,-1.5037046771719436,0.0109844353968381
16.579999999999984,0.3600042640162829,-1.6214389533416718,0.0425225246162687
16.590000000000003,0.366649643770579,-1.733188841525216,0.079228965350547
16.599999999999994,0.3555242185607454,-1.8281643308493467,0.1140561026507527
16.609999999999985,0.3476742672856387,-1.9230023235450824,0.1371153378384786
16.620000000000005,0.3457796189191005,-1.997155455743584,0.1424271486861436
16.629999999999995,0.3420095594987553,-2.083380704103029,0.1380991242892595
16.639999999999986,0.3338194097896121,-2.1638839330327246,0.1339727552290628
16.650000000000006,0.3319399815953834,-2.248129938123098,0.1363490245210354
16.659999999999997,0.3274065875662142,-2.3340295570000693,0.1434850540049804
16.669999999999987,0.3318597059863016,-2.420016906745312,0.171479244309258
16.680000000000007,0.3379085156241471,-2.510469543549529,0.2070860965779325
16.689999999999998,0.3444331329476568,-2.586554488762784,0.2460235130209597
16.69999999999999,0.3488498476679373,-2.6759870189856323,0.2880542058310864
16.710000000000008,0.3469143894778278,-2.7664050844191723,0.3215811982781765
16.72,0.3433265776968818,-2.848025310412403,0.3460197433944679
16.72999999999999,0.3418462645167693,-2.921576759890747,0.3595437905516143
16.74000000000001,0.343764068728388,-2.984780452930924,0.3687939176558074
16.75,0.3465408908427465,-3.0577793230715185,0.3771514096075888
16.75999999999999,0.3570591130610429,-3.147021707378253,0.3790716330336105
16.77000000000001,0.3722831088746339,-3.236088300178177,0.3766061628091385
16.78,0.3888688608802496,-3.3019501236896227,0.3651400299028486
16.789999999999992,0.402972212262143,-3.352339692900618,0.352503931305876
16.80000000000001,0.394310623548261,-3.3957457892704137,0.3395265880252043
16.810000000000002,0.3567902346890119,-3.424907339230792,0.3359912773033928
16.819999999999993,0.286689991819784,-3.443005384702963,0.3076914539400705
16.829999999999984,0.2404352154875965,-3.4520962415709646,0.2607360683496251
16.840000000000003,0.2426408269387364,-3.463103012522527,0.222229537687678
16.849999999999994,0.266951632012804,-3.4814827731233766,0.1897633992259979
16.859999999999985,0.3053592914886984,-3.479572337400774,0.1772301482731319
16.870000000000005,0.3251558748596656,-3.4592185370890047,0.1755013469236715
16.879999999999995,0.3205754431982138,-3.433720695290237,0.1762267385254516
16.889999999999986,0.2876383681007852,-3.3970758435787105,0.1758399001726203
16.900000000000006,0.224000420462612,-3.3572568690999174,0.1762273590937695
16.909999999999997,0.170814930750308,-3.318322613494284,0.1660992996013127
16.919999999999987,0.1401001298229212,-3.262643821026448,0.1457633899105764
16.930000000000007,0.1376643007273541,-3.2149479041870346,0.1334295972328547
16.939999999999998,0.1591777083777107,-3.151850387805734,0.1436305354660971
16.94999999999999,0.1842124003935299,-3.073502710158296,0.1656148071515527
16.960000000000008,0.193995528378792,-2.9918414958814306,0.1936293303915707
16.97,0.1757383519330794,-2.905960382881813,0.2258691689794885
16.97999999999999,0.1328415664344529,-2.8381911298860496,0.249472598883357
16.99000000000001,0.0662002737424326,-2.777184240692365,0.2604481076703617
17.0,0.0019962030300248,-2.710642645234365,0.2628083653933623
17.00999999999999,-0.042690743116628,-2.6307393483897736,0.2584765210785688
17.02000000000001,-0.0668914949885368,-2.555866992914337,0.2485627438364512
17.03,-0.0801622647548942,-2.5067517489311286,0.2431226042712747
17.039999999999992,-0.1164966713896242,-2.4665373173136858,0.2362593199942796
17.05000000000001,-0.1621293403288631,-2.435346692374594,0.2184466620258794
17.060000000000002,-0.2357190821520775,-2.416922390381343,0.1976168313876439
17.069999999999993,-0.3108407463027339,-2.4029036853634347,0.1693819331872124
17.079999999999984,-0.3463413524300313,-2.390386044913153,0.1449089855383774
17.090000000000003,-0.3476889310995748,-2.3648704400517087,0.129061135538491
17.099999999999994,-0.3068970018918749,-2.338321967467079,0.1202427101358576
17.109999999999985,-0.254455400286131,-2.312912578662167,0.1168244372674088
17.120000000000005,-0.1970376786516621,-2.292111694567103,0.1097898992899308
17.129999999999995,-0.1653442986199121,-2.275898532780775,0.0901276209594108
17.139999999999986,-0.1716400717773352,-2.2640897818681425,0.0634133285973762
17.150000000000006,-0.2171699767632239,-2.2548248901886137,0.0338163411217663
17.159999999999997,-0.2845154746607315,-2.241150163255973,0.0039740103790843
17.169999999999987,-0.3458064738577011,-2.2388460344558005,-0.0107371909097115
17.180000000000007,-0.3931163936037395,-2.248314002711004,-0.0044092650544621
17.189999999999998,-0.4062779592118962,-2.26184577536115,0.003900698223224
17.19999999999999,-0.3873285361869216,-2.2745716415153776,0.0108979559062452
17.210000000000008,-0.3361691219905047,-2.2823528258370467,0.0166697122861206
17.22,-0.2685435205325012,-2.286317108107439,0.0162963483902444
17.22999999999999,-0.2019927778951434,-2.277262012833781,0.019377110866225
17.24000000000001,-0.1418638638521262,-2.2583015887048443,0.0171555470504895
17.25,-0.1208877640697346,-2.2364248009501786,0.0175205180687844
17.25999999999999,-0.1240173350532457,-2.2272372271936773,0.0197757687831926
17.27000000000001,-0.1263669086785979,-2.23253280753668,0.0255683888172815
17.28,-0.118648132402876,-2.244027796177873,0.028175812006787
17.289999999999992,-0.0996104852873174,-2.2568970464202325,0.0361020600072361
17.30000000000001,-0.0774262176916841,-2.2665215588353727,0.0495479107762051
17.310000000000002,-0.0555553577497391,-2.2684605893589262,0.0654191850913152
17.319999999999993,-0.0508034638825804,-2.2471531429593856,0.0864186965471445
17.329999999999984,-0.0648133287612115,-2.224747089100537,0.1086145233654267
17.340000000000003,-0.0906332829498066,-2.2017092066615938,0.14250989889163
17.349999999999994,-0.1104279644439405,-2.176361514097928,0.1751189323600881
17.359999999999985,-0.1167526772814061,-2.155491297025174,0.2017385540773564
17.370000000000005,-0.1157016756372421,-2.121324885652807,0.2204368002777528
17.379999999999995,-0.1116476248154974,-2.0761039089058806,0.2293227042935555
17.389999999999986,-0.1007234647777141,-2.0374761768202205,0.2240860250236083
17.400000000000006,-0.1012220134446092,-2.0119835221895617,0.2147446562439951
17.409999999999997,-0.1295597146176919,-1.9827689020304764,0.2096388455216074
17.419999999999987,-0.1697228368792148,-1.9544073358308744,0.2080323948187272
17.430000000000007,-0.2057570331635855,-1.9080289640438544,0.2024896094820532
17.439999999999998,-0.2285592979345546,-1.855763332859511,0.1980390197462042
17.44999999999999,-0.2407534385158731,-1.8047702088983797,0.1895978231423213
17.460000000000008,-0.2493144390470335,-1.737306713364188,0.1803250021692528
17.47,-0.2575250993211494,-1.6843813438918254,0.1772414394720775
17.47999999999999,-0.2690810497831873,-1.63145631184942,0.1812806836232726
17.49000000000001,-0.2795962764040356,-1.5800661185048768,0.1885505655041149
17.5,-0.2763856813280188,-1.5294389945559883,0.1973762865757585
17.50999999999999,-0.2538722086069108,-1.481327957358171,0.2034492583316871
17.52000000000001,-0.2243606946787214,-1.432055756439887,0.1989011492263876
17.53,-0.2011553802891321,-1.3886131865738975,0.1880541531109791
17.539999999999992,-0.2063871134462203,-1.347739547479073,0.1763626881191045
17.55000000000001,-0.2360486229641183,-1.3006031969855596,0.1684682364434975
17.560000000000002,-0.2660606033587652,-1.262769190937237,0.1692185354650328
17.569999999999993,-0.2980949513671547,-1.2177678759134136,0.1729706475551749
17.579999999999984,-0.3047912272689371,-1.1818125557953598,0.1750342658955013
17.590000000000003,-0.291024202778483,-1.151319551699704,0.1744457521143282
17.599999999999994,-0.2594094488030106,-1.1175752066116205,0.1719090460425704
17.609999999999985,-0.2131770695583143,-1.085357795422379,0.1742120085322326
17.620000000000005,-0.1747820256097035,-1.0610317594847472,0.1788141099258191
17.629999999999995,-0.1458613695197639,-1.0527887787815224,0.1873742833096159
17.639999999999986,-0.1300227401911499,-1.0514146378821434,0.203469985261149
17.650000000000006,-0.1160298259456626,-1.0486196668825687,0.2241099001749633
17.659999999999997,-0.1126839339809236,-1.0444192550303637,0.2406713581363701
17.669999999999987,-0.1084430273915562,-1.039860484206531,0.2563491864686077
17.680000000000007,-0.0918711138568212,-1.0218992751464957,0.2621562950276558
17.689999999999998,-0.0640150517174859,-0.9861061284718322,0.2608422208057119
17.69999999999999,-0.0370755617998687,-0.948045924224579,0.2561710882906023
17.710000000000008,-0.0130156492893073,-0.9061618002382388,0.2552360957237891
17.72,0.0102667379253454,-0.8484069179363259,0.2505738947640637
17.72999999999999,0.0344402000624125,-0.7918912843761836,0.2446055063245097
17.74000000000001,0.0554477617645268,-0.7373231289819594,0.2288600848490238
17.75,0.0691408953600158,-0.6826715814399728,0.2035741505413809
17.75999999999999,0.0665529599383502,-0.6175943869144539,0.1642266186556995
17.77000000000001,0.0575100880621252,-0.5615688133093643,0.1282203403362045
17.78,0.053712377538349,-0.513876799167593,0.1067503746051339
17.789999999999992,0.048470883454008,-0.4572380879036752,0.0882264759712068
17.80000000000001,0.0465988036976014,-0.3990427153282,0.0794753809023794
17.810000000000002,0.0421176644935424,-0.3375747353340694,0.0695698216934152
17.819999999999993,0.0389110973579098,-0.2764451054506177,0.0627981833761778
17.829999999999984,0.0323405985857701,-0.2085404670984765,0.0496887114725912
17.840000000000003,0.0249995765013668,-0.1469921181291164,0.0371681823225972
17.849999999999994,0.0139029240039945,-0.0942840424922412,0.0270379991341765
17.859999999999985,-0.0044488210641656,-0.0338129130701487,0.0155612259826095
17.870000000000005,-0.0263249148934259,0.0216689743549857,0.0039818163675414
17.879999999999995,-0.0473346326258478,0.0719802846659274,-0.0089165947932207
17.889999999999986,-0.067389633119193,0.130603685048943,-0.0205503986975697
17.900000000000006,-0.0778253387498474,0.2015742625263864,-0.0384664482686655
17.909999999999997,-0.074078656740182,0.2831776583840775,-0.0616271610455438
17.919999999999987,-0.0667630601432463,0.3532012783341427,-0.0828857356592205
17.930000000000007,-0.0679136917768961,0.4306208809820575,-0.1065576668197901
17.939999999999998,-0.083248002358306,0.4979560759894265,-0.1239511248912356
17.94999999999999,-0.1007033803198154,0.5519489485901756,-0.1359484460287562
17.960000000000008,-0.1120803100090573,0.6094072677938572,-0.1423396366470787
17.97,-0.1155057972294197,0.6613730519293489,-0.1466955604530116
17.97999999999999,-0.1116194064876903,0.7331880548842304,-0.143569241871418
17.99000000000001,-0.1043075467285388,0.804233807501059,-0.1396363329407582
18.0,-0.1003621655970343,0.8726185033443002,-0.1328608757149812
18.00999999999999,-0.1046183669094379,0.9401031613105132,-0.1256866930953804
18.02000000000001,-0.1122221483960062,1.005407721102838,-0.1225186015439304
18.03,-0.1244028449579836,1.064958592291975,-0.117290639076723
18.039999999999992,-0.1257839212965556,1.1105944468851896,-0.1130747216056134
18.05000000000001,-0.1457250245396989,1.1736022671084163,-0.101156200293898
18.06,-0.1718119893132008,1.2173798526990705,-0.0839551268475231
18.069999999999997,-0.1767453912787105,1.260999985674087,-0.0748344514042683
18.079999999999984,-0.1717043368557773,1.315483182262929,-0.0735534999450639
18.090000000000003,-0.1574161603073653,1.3647288382840748,-0.071648946365963
18.099999999999994,-0.1348210100822031,1.410134549557725,-0.080388330193589
18.109999999999985,-0.1032913291013982,1.439769829888035,-0.0961245572155848
18.120000000000005,-0.0669779191519442,1.470796921975667,-0.124750776656037
18.129999999999995,-0.0357593099760346,1.5062584080395502,-0.1584822981815492
18.139999999999983,-0.0256807668860376,1.536405588680496,-0.1823393645400779
18.15000000000001,-0.0313319835899579,1.5627622376571433,-0.1925521294463741
18.16,-0.0548553994339662,1.591635368603815,-0.1927718393006531
18.169999999999987,-0.0769901276865949,1.6053050162334357,-0.1881436258582139
18.180000000000007,-0.0997585647794189,1.6261692094195148,-0.1886493782177049
18.19,-0.1293112408878234,1.638416633095783,-0.1946806345483502
18.19999999999999,-0.1420642028459755,1.6244727960948795,-0.2096766686873641
18.210000000000008,-0.1401330451209753,1.6180115218480915,-0.2457079248418446
18.22,-0.1537192718111833,1.620928682864975,-0.2810997342116218
18.22999999999999,-0.1831558199265029,1.629263366656956,-0.2930909694372619
18.24000000000001,-0.217610528896631,1.6433146354878625,-0.2955768376915283
18.25,-0.2482432437398133,1.6597942343819252,-0.2907333126115158
18.25999999999999,-0.2649046802616428,1.6707565706903096,-0.2859645723921967
18.27000000000001,-0.2786084711601257,1.679819917089041,-0.2816635243553895
18.28,-0.2869431968703052,1.682505693636055,-0.2755607374524999
18.289999999999992,-0.2983802124177197,1.6849087047312938,-0.2732453242987052
18.30000000000001,-0.3071789368055246,1.6895078682380336,-0.2697413429026644
18.31,-0.3198869931315712,1.692165714420912,-0.2691620670810408
18.319999999999997,-0.3362119160999456,1.6998000971229168,-0.2647512490536527
18.329999999999984,-0.3667334489851474,1.699706311813216,-0.2486676818059439
18.340000000000003,-0.4130240512067645,1.6954992035635903,-0.2225518304156235
18.349999999999994,-0.455073491190037,1.6889745969918828,-0.1958666617499423
18.359999999999985,-0.4755735066691622,1.6823150848794193,-0.1790910446559059
18.370000000000005,-0.4732869884687727,1.6788010602075365,-0.1639227200011452
18.379999999999995,-0.4577887842897142,1.6742266474458207,-0.1583398561753719
18.389999999999983,-0.4434709370751758,1.6652349806577669,-0.1535103200985453
18.40000000000001,-0.4408679315798489,1.6526866666122093,-0.1427262375585436
18.41,-0.4511432164175468,1.643971827579858,-0.1334364864500334
18.419999999999987,-0.4709238373600627,1.6332454889483732,-0.1173183050390554
18.430000000000007,-0.4852642978515359,1.623029731500803,-0.1003959419981331
18.44,-0.4925927168881592,1.6163918756216764,-0.0798709981638327
18.44999999999999,-0.4784786523161971,1.612220937934702,-0.0639480588513543
18.460000000000008,-0.4368593049699903,1.603652133171521,-0.0535805971466653
18.47,-0.381099437000601,1.5911077641053335,-0.0504799610344809
18.47999999999999,-0.3409393631632971,1.5682102628514645,-0.0500476482803916
18.49000000000001,-0.3121906798244327,1.5387793247910857,-0.0468707041123615
18.5,-0.2952533328376768,1.510408786704469,-0.0427364716220113
18.50999999999999,-0.2767814694121042,1.4863484178400124,-0.0304728825430211
18.52000000000001,-0.2575479015498486,1.474136417154437,-0.0154137969518945
18.53,-0.2333573758578525,1.4563449293509376,0.0005433599504386
18.539999999999992,-0.2020008957113038,1.4338715538723614,0.0167005653565325
18.55000000000001,-0.1652255465185396,1.409864029594164,0.0280413136473309
18.56,-0.1340136343785017,1.3831193578684036,0.0339186520426076
18.569999999999997,-0.1235930221051801,1.348849259045422,0.0382540961789537
18.579999999999984,-0.1212845844209269,1.3189055586162997,0.0396158945545305
18.590000000000003,-0.1255807479273326,1.2981912959486583,0.0412605414173486
18.599999999999994,-0.1286636632163641,1.280352030226597,0.047753004375624
18.609999999999985,-0.1293919351662151,1.264879090584324,0.0532794553976487
18.620000000000005,-0.1229611332627534,1.2522547922840297,0.0583845564729788
18.629999999999995,-0.1017134279500284,1.242889387677081,0.0611591365412796
18.639999999999983,-0.0718328809064591,1.233173329842805,0.0603470270988912
18.65000000000001,-0.0476290398232356,1.2252104685840184,0.0618233491556914
18.66,-0.0366365828479122,1.2106771420656637,0.0616908787732924
18.669999999999987,-0.0374410485189408,1.195318832117525,0.067879937453173
18.680000000000007,-0.0428523090655322,1.170506182564827,0.0747188872588763
18.69,-0.0440129589183611,1.141616553536732,0.0772017227300979
18.69999999999999,-0.0396256840690844,1.1147239274248928,0.0809367960770235
18.710000000000008,-0.0304875033508961,1.0776240034253717,0.0840730504119841
18.72,-0.013239786637278,1.0400822557842468,0.0836633043054074
18.72999999999999,0.0063727946797107,0.9946182991739316,0.0780432963913233
18.74000000000001,0.0213938328506705,0.9518541325084364,0.0765932532196205
18.75,0.0263943686563128,0.9046619865132108,0.0737220821649641
18.75999999999999,0.0232990134240568,0.8448847977753994,0.0756589286978081
18.77000000000001,0.0146763399353011,0.7920919935128871,0.0770511765021189
18.78,0.0025216199806008,0.7419795151049545,0.0726128658853928
18.789999999999992,-0.0128049386151874,0.7057272635294974,0.0650960100391555
18.80000000000001,-0.0365411353870669,0.6667984206141664,0.055890860925998
18.81,-0.0668690764683227,0.6262023368819513,0.0469194481645287
18.819999999999997,-0.1028206271989649,0.5830549042663528,0.0349774558313095
18.829999999999984,-0.1446780791874582,0.5274461968458029,0.0194596818371917
18.840000000000003,-0.1844322302627005,0.4663239582510977,0.0058276094032168
18.849999999999994,-0.2184916532608865,0.4103190708212522,-0.0123328795384046
18.859999999999985,-0.2478406862565175,0.3599059664417797,-0.0376833057548363
18.870000000000005,-0.2821085421424143,0.3219375785612196,-0.0691042920361333
18.879999999999995,-0.3111851929330298,0.2947735616693825,-0.1008783159348365
18.889999999999983,-0.3407533774944442,0.2622835787566848,-0.1284327737906258
18.90000000000001,-0.3884176948729132,0.2424124758978224,-0.1525372960173491
18.91,-0.4454645002391371,0.2224832540441277,-0.163250739516454
18.919999999999987,-0.5075611697443204,0.1899784818884498,-0.1731302699664466
18.930000000000007,-0.5680328451914035,0.1568079316836076,-0.1838919997850557
18.94,-0.6326831448724954,0.1301721086218027,-0.1946710170882996
18.94999999999999,-0.6815555216249624,0.1051478731363871,-0.2163765120519541
18.960000000000008,-0.7057325858489603,0.0838168833447172,-0.244611869238833
18.97,-0.7153207779481681,0.0699825110944489,-0.2639456790650346
18.97999999999999,-0.7145510733400686,0.057182965651209,-0.2792187747389834
18.99000000000001,-0.7187506762127033,0.0332076644307202,-0.291822767937647
19.0,-0.7327169498432737,0.0178737670457273,-0.299000208045227
19.00999999999999,-0.7546027213725314,0.0118326379128985,-0.2991049196715004
19.02000000000001,-0.7813365001801202,0.0088690859152043,-0.2848790924571689
19.03,-0.795503212195312,0.0078235058361662,-0.2694493955749009
19.039999999999992,-0.7981676347224027,0.0119169757514755,-0.256754904998605
19.05000000000001,-0.7847038703489634,0.0147929241862197,-0.2410902381534916
19.06,-0.7400339337886594,0.0197448490924095,-0.2344912675340008
19.069999999999997,-0.6804352576436793,0.0235814934104565,-0.2265662158976645
19.079999999999984,-0.6244783629735563,0.0216227730366937,-0.2136385105503323
19.090000000000003,-0.5745823206193671,0.0237804429280888,-0.1962712288696675
19.099999999999994,-0.5330154293870368,0.0214129734515255,-0.1718989164844693
19.109999999999985,-0.4943056655811098,0.0245759860341974,-0.1408709361739164
19.120000000000005,-0.4504166762940599,0.0298662148393177,-0.1051803387761778
19.129999999999995,-0.3961025971790138,0.0357016753651824,-0.076202456820442
19.139999999999983,-0.3491240702509703,0.0440110439385008,-0.0516064981693937
19.15000000000001,-0.2849275747896241,0.0529594121102473,-0.0406117172451564
19.16,-0.1931360819598029,0.0590673472731758,-0.0376113960923495
19.169999999999987,-0.1038008650938554,0.0608983093192553,-0.0370655928927506
19.180000000000007,-0.0120580649059799,0.0603691394176975,-0.0355410486730049
19.19,0.0711543256336032,0.0629255247362109,-0.0261407599793473
19.19999999999999,0.1521352032733857,0.0637900256464313,-0.0089721011247635
19.210000000000008,0.2201616089469476,0.0642830324497491,0.0037596350200507
19.22,0.2827872589641505,0.0610029123239833,0.0131117068055821
19.22999999999999,0.3470445588696119,0.0529781364946423,0.0124211464382589
19.24000000000001,0.4062982965389823,0.0398452316616699,0.0108499909180182
19.25,0.4488571771263912,0.0296388320343226,0.0012918015160338
19.25999999999999,0.478918005370175,0.0244239895847031,-0.0077143885757201
19.27000000000001,0.4984475689434948,0.0095272139026059,-0.0122501119869684
19.28,0.502478304778296,-0.0042837334184184,-0.0129263356102802
19.289999999999992,0.4895647478371744,-0.011090470922571,-0.0098657991595134
19.30000000000001,0.4571655611545454,-0.011553158499318,0.0010942494981783
19.31,0.4082462224179797,-0.0143330393151254,0.0119719294354475
19.319999999999997,0.3525730794393734,-0.011042936794648,0.0237420804920912
19.329999999999984,0.2878337126746481,-0.0147638054842124,0.0325190519232307
19.340000000000003,0.2262942425108724,-0.0205997719263111,0.0298393852792316
19.349999999999994,0.1601163021249516,-0.0253527543337903,0.0280618033362314
19.359999999999985,0.087990040718199,-0.0277177424693818,0.024906615943633
19.370000000000005,0.0209028205365346,-0.0270748709797555,0.0271315740816646
19.379999999999995,-0.0534972688321466,-0.0233401701734612,0.0236904906765396
19.389999999999983,-0.1128570183801051,-0.0117903007343058,0.0253603458910351
19.40000000000001,-0.1617559628432509,0.0007821446236333,0.0255144006971487
19.41,-0.1982891600603717,0.0179603823248065,0.0284171589063138
19.419999999999987,-0.2267675743515042,0.0256268334912108,0.0319520776639122
19.430000000000007,-0.2378483993582895,0.0323518869971832,0.0355271527892425
19.44,-0.229962890936813,0.039586725959429,0.039123219544748
19.44999999999999,-0.2099140148259321,0.0515719734318327,0.0440652002438351
19.460000000000008,-0.1732780545617296,0.0642993479426751,0.0556254757516324
19.47,-0.1240645200581799,0.072641687519883,0.0753998889218002
19.47999999999999,-0.0822586456755965,0.0764352024764478,0.0937801249517843
19.49000000000001,-0.0375730358896857,0.078503515365405,0.1095419829100719
19.5,0.0090865181659876,0.0829309887463635,0.1185451264413038
19.50999999999999,0.0398039161751576,0.0829115353487607,0.1213905737027549
19.52000000000001,0.0644461717749348,0.079967091805127,0.1250561143089792
19.53,0.0782238480826904,0.081031998320845,0.1327699657845623
19.539999999999992,0.0858578667488837,0.0855190655945688,0.1389692077397479
19.55000000000001,0.0925731186128512,0.0853157114373889,0.1378361069593724
