time,Gyr_X,Gyr_Y,Gyr_Z
5.700000000000003,0.052434,0.037484,0.295996
5.709999999999994,0.08366,0.049387,0.289229
5.719999999999999,0.100396,0.051191,0.324167
5.730000000000004,0.089421,0.061,0.304015
5.739999999999995,0.076831,0.062629,0.331262
5.75,0.063935,0.048034,0.350987
5.759999999999991,0.051104,0.028019,0.390749
5.769999999999996,0.03616,-0.001001,0.408465
5.780000000000001,0.030737,-0.009267,0.43385
5.789999999999992,0.037968,-0.039089,0.486557
5.799999999999997,0.043225,-0.062546,0.506435
5.810000000000002,0.010095,-0.088021,0.532172
5.819999999999993,-0.006378,-0.099844,0.556479
5.829999999999998,-0.008272,-0.106135,0.560028
5.840000000000003,-0.022855,-0.102585,0.558054
5.849999999999994,-0.010112,-0.106066,0.556363
5.859999999999999,-0.010157,-0.109672,0.558148
5.8700000000000045,0.001039,-0.086165,0.537565
5.879999999999996,0.030229,-0.088704,0.532435
5.890000000000001,0.061882,-0.047085,0.521465
5.899999999999992,0.101269,-0.036973,0.512966
5.909999999999997,0.104261,-0.011754,0.496872
5.920000000000002,0.124379,-0.002629,0.478989
5.929999999999993,0.117358,0.018927,0.476417
5.939999999999998,0.099057,0.020595,0.474389
5.950000000000003,0.088122,0.026816,0.467025
5.959999999999994,0.077347,0.047464,0.449783
5.969999999999999,0.039198,0.057973,0.462194
5.980000000000004,0.037805,0.083202,0.467969
5.989999999999995,0.021574,0.099375,0.463392
6.0,-0.001961,0.117296,0.456903
6.009999999999991,-0.032969,0.123434,0.454746
6.019999999999996,-0.047642,0.124292,0.445439
6.030000000000001,-0.065643,0.153098,0.421809
6.039999999999992,-0.074808,0.151324,0.421692
6.049999999999997,-0.093052,0.165722,0.396052
6.060000000000002,-0.082225,0.16587,0.375198
6.069999999999993,-0.082103,0.191192,0.336233
6.079999999999998,-0.09118,0.198366,0.328907
6.090000000000003,-0.076763,0.2021,0.292605
6.099999999999994,-0.097649,0.214569,0.288836
6.109999999999999,-0.11884,0.210817,0.276649
6.1200000000000045,-0.160884,0.224087,0.251603
6.129999999999996,-0.19761,0.210334,0.259176
6.140000000000001,-0.233193,0.220092,0.248781
6.149999999999992,-0.241544,0.217405,0.237675
6.159999999999997,-0.265731,0.199289,0.220688
6.170000000000002,-0.297282,0.182914,0.191758
6.179999999999993,-0.289992,0.190176,0.171832
6.189999999999998,-0.319563,0.170157,0.170278
6.200000000000003,-0.334326,0.164694,0.160884
6.209999999999994,-0.339873,0.166521,0.146215
6.219999999999999,-0.341293,0.189972,0.150124
6.230000000000004,-0.33204,0.197255,0.1485
6.239999999999995,-0.312075,0.191974,0.138638
6.25,-0.282654,0.200218,0.14276
6.259999999999991,-0.27001,0.19399,0.134611
6.269999999999996,-0.239002,0.190609,0.131315
6.280000000000001,-0.231025,0.179906,0.118503
6.289999999999992,-0.207813,0.199885,0.124529
6.299999999999997,-0.17363,0.170393,0.111843
6.310000000000002,-0.17786,0.149685,0.080485
6.319999999999993,-0.179982,0.126196,0.092969
6.329999999999998,-0.197026,0.09817,0.072316
6.340000000000003,-0.192001,0.071195,0.064757
6.349999999999994,-0.172076,0.066871,0.045786
6.359999999999999,-0.163238,0.0426,0.05476
6.3700000000000045,-0.158065,0.021925,0.055507
6.379999999999996,-0.120827,0.004147,0.059446
6.390000000000001,-0.094266,0.007918,0.058926
6.399999999999992,-0.094679,-0.012802,0.047713
6.409999999999997,-0.08733,-0.012791,0.052374
6.420000000000002,-0.067684,-0.041531,0.047713
6.429999999999993,-0.067969,-0.057782,0.042942
6.439999999999998,-0.096106,-0.096716,0.029322
6.450000000000003,-0.103398,-0.100421,0.039239
6.459999999999994,-0.097802,-0.093177,0.036657
6.469999999999999,-0.106988,-0.102249,0.049207
6.480000000000004,-0.085217,-0.11473,0.052078
6.489999999999995,-0.088972,-0.125623,0.061935
6.5,-0.097909,-0.125773,0.090117
6.509999999999991,-0.103279,-0.125875,0.105556
6.519999999999996,-0.108775,-0.128615,0.109096
6.530000000000001,-0.093144,-0.131231,0.125711
6.539999999999992,-0.084945,-0.131161,0.120351
6.549999999999997,-0.058833,-0.103977,0.131984
6.560000000000002,-0.042593,-0.112875,0.122961
6.569999999999993,-0.02606,-0.107382,0.12507
6.579999999999998,-0.041799,-0.118322,0.122888
6.590000000000003,-0.046289,-0.116609,0.130145
6.599999999999994,-0.037244,-0.121958,0.126538
6.609999999999999,-0.046887,-0.152617,0.122387
6.6200000000000045,-0.046787,-0.147187,0.124285
6.629999999999996,-0.045162,-0.157935,0.118718
6.640000000000001,-0.033016,-0.141625,0.119997
6.649999999999992,-0.046851,-0.145297,0.113387
6.659999999999997,-0.052013,-0.12912,0.122657
6.670000000000002,-0.059243,-0.136378,0.148044
6.679999999999993,-0.049996,-0.125441,0.137334
6.689999999999998,-0.025633,-0.092852,0.148999
6.700000000000003,0.002708,-0.090852,0.143901
6.709999999999994,0.025557,-0.096113,0.155093
6.719999999999999,0.044027,-0.08885,0.164545
6.730000000000004,0.047719,-0.088905,0.169162
6.739999999999995,0.073371,-0.096029,0.190433
6.75,0.095431,-0.095862,0.207192
6.759999999999991,0.106384,-0.095731,0.207372
6.769999999999996,0.11729,-0.104638,0.220235
6.780000000000001,0.102819,-0.093898,0.220176
6.789999999999992,0.096794,-0.120936,0.203316
6.799999999999997,0.079522,-0.113859,0.200414
6.810000000000002,0.087485,-0.124631,0.186678
6.819999999999993,0.076265,-0.135497,0.175433
6.829999999999998,0.076239,-0.128259,0.156333
6.840000000000003,0.061624,-0.128383,0.157044
6.849999999999994,0.050534,-0.130219,0.142251
6.859999999999999,0.046974,-0.123015,0.138641
6.8700000000000045,0.058019,-0.11751,0.138866
6.879999999999996,0.048466,-0.130125,0.111192
6.890000000000001,0.050303,-0.124677,0.100314
6.899999999999992,0.031827,-0.122927,0.069018
6.909999999999997,0.045487,-0.119192,0.052783
6.920000000000002,0.0574,-0.112785,0.043874
6.929999999999993,0.082729,-0.132452,0.049446
6.939999999999998,0.086391,-0.126066,0.036786
6.950000000000003,0.08278,-0.122446,0.034957
6.959999999999994,0.084675,-0.111572,0.021406
6.969999999999999,0.089919,-0.125946,0.019471
6.980000000000004,0.093359,-0.129439,-0.001517
6.989999999999995,0.115132,-0.130985,-0.021335
7.0,0.133094,-0.145191,-0.035881
7.009999999999991,0.167645,-0.135816,-0.082799
7.019999999999996,0.208421,-0.149903,-0.104347
7.030000000000001,0.218167,-0.147955,-0.151691
7.039999999999992,0.240496,-0.162159,-0.194496
7.049999999999997,0.258367,-0.171007,-0.231813
7.060000000000002,0.271385,-0.20155,-0.261237
7.069999999999993,0.291229,-0.201356,-0.29932
7.079999999999998,0.298093,-0.219297,-0.322262
7.090000000000003,0.303277,-0.232804,-0.332389
7.099999999999994,0.261496,-0.254664,-0.371552
7.109999999999999,0.242152,-0.26111,-0.377356
7.1200000000000045,0.230789,-0.281009,-0.389617
7.129999999999996,0.215329,-0.266682,-0.410673
7.140000000000001,0.215944,-0.282916,-0.418186
7.149999999999992,0.201216,-0.279375,-0.440257
7.159999999999997,0.179247,-0.275911,-0.45238
7.170000000000002,0.168279,-0.266953,-0.471608
7.179999999999993,0.148088,-0.270702,-0.473749
7.189999999999998,0.128095,-0.262742,-0.473914
7.200000000000003,0.101141,-0.235018,-0.466622
7.209999999999994,0.064266,-0.251494,-0.472776
7.219999999999999,0.026231,-0.233823,-0.46209
7.230000000000004,-0.006224,-0.21066,-0.450395
7.239999999999995,-0.042502,-0.194677,-0.446144
7.25,-0.056693,-0.173161,-0.433318
7.259999999999991,-0.061949,-0.151541,-0.447746
7.269999999999996,-0.083377,-0.126479,-0.429474
7.280000000000001,-0.088485,-0.105758,-0.421983
7.289999999999992,-0.077299,-0.088531,-0.428953
7.299999999999997,-0.093574,-0.074209,-0.434483
7.310000000000002,-0.091305,-0.047187,-0.434135
7.319999999999993,-0.091024,-0.031022,-0.433964
7.329999999999998,-0.064659,0.015064,-0.429437
7.340000000000003,-0.057017,0.039458,-0.436362
7.349999999999994,-0.043581,0.079179,-0.432971
7.359999999999999,-0.032264,0.10089,-0.4298
7.370000000000003,-0.059418,0.118791,-0.428092
7.3799999999999955,-0.06637,0.1377,-0.416988
7.390000000000001,-0.095519,0.153812,-0.437284
7.399999999999991,-0.084277,0.17648,-0.451476
7.409999999999997,-0.0624,0.179359,-0.469421
7.420000000000002,-0.038975,0.212845,-0.463218
7.429999999999993,-0.018891,0.218467,-0.479291
7.439999999999998,0.022469,0.238629,-0.491258
7.450000000000003,0.017056,0.253086,-0.507573
7.459999999999994,0.011122,0.235105,-0.526107
7.469999999999999,-0.03222,0.215009,-0.53329
7.480000000000004,-0.077011,0.216499,-0.536592
7.489999999999995,-0.11176,0.218069,-0.542514
7.5,-0.161431,0.205171,-0.556122
7.509999999999991,-0.175311,0.199716,-0.567318
7.519999999999996,-0.173932,0.18175,-0.591266
7.530000000000001,-0.160243,0.18005,-0.592913
7.539999999999992,-0.144814,0.175608,-0.600979
7.549999999999997,-0.111022,0.171225,-0.596951
7.560000000000002,-0.127772,0.160253,-0.611938
7.569999999999993,-0.131698,0.140374,-0.602189
7.579999999999998,-0.181272,0.130139,-0.604794
7.590000000000003,-0.203276,0.129124,-0.612401
7.599999999999994,-0.23441,0.12533,-0.611958
7.609999999999999,-0.24116,0.113657,-0.635038
7.620000000000003,-0.223921,0.112938,-0.651285
7.6299999999999955,-0.213115,0.113954,-0.6749
7.640000000000001,-0.180539,0.106095,-0.703801
7.649999999999991,-0.169868,0.102522,-0.737506
7.659999999999997,-0.168321,0.087091,-0.744068
7.670000000000002,-0.194331,0.064268,-0.752029
7.679999999999993,-0.238469,0.062177,-0.783727
7.689999999999998,-0.275307,0.052967,-0.804449
7.700000000000003,-0.298924,0.069098,-0.821029
7.709999999999994,-0.320902,0.092442,-0.877698
7.719999999999999,-0.313608,0.097831,-0.894013
7.730000000000004,-0.30616,0.1204,-0.928367
7.739999999999995,-0.267433,0.144059,-0.93855
7.75,-0.239907,0.166821,-0.974459
7.759999999999991,-0.230612,0.192137,-1.006934
7.769999999999996,-0.224947,0.208379,-1.017642
7.780000000000001,-0.242208,0.22636,-1.041395
7.789999999999992,-0.239395,0.249922,-1.083077
7.799999999999997,-0.215452,0.269949,-1.10261
7.810000000000002,-0.218973,0.28437,-1.112519
7.819999999999993,-0.229734,0.307796,-1.130632
7.829999999999998,-0.219801,0.30795,-1.147837
7.840000000000003,-0.219672,0.316976,-1.151367
7.849999999999994,-0.206208,0.308082,-1.169552
7.859999999999999,-0.183401,0.299246,-1.156552
7.870000000000003,-0.152561,0.286932,-1.161744
7.8799999999999955,-0.135305,0.27986,-1.161579
7.890000000000001,-0.104673,0.243989,-1.145157
7.899999999999991,-0.090369,0.22431,-1.143357
7.909999999999997,-0.069346,0.158681,-1.129255
7.920000000000002,-0.033193,0.112925,-1.090986
7.929999999999993,0.004455,0.057279,-1.074746
7.939999999999998,0.047635,-0.014644,-1.016619
7.950000000000003,0.087288,-0.079412,-0.959363
7.959999999999994,0.151691,-0.131292,-0.923527
7.969999999999999,0.198851,-0.182425,-0.870559
7.980000000000004,0.236257,-0.212001,-0.821091
7.989999999999995,0.245309,-0.237207,-0.7829
8.0,0.283394,-0.265798,-0.766298
8.009999999999991,0.301286,-0.294501,-0.759112
8.019999999999996,0.347117,-0.306913,-0.718486
8.030000000000001,0.385727,-0.30401,-0.697858
8.039999999999992,0.428472,-0.329972,-0.675657
8.049999999999997,0.471915,-0.311773,-0.652898
8.060000000000002,0.485684,-0.306304,-0.658094
8.069999999999993,0.479513,-0.292004,-0.653411
8.079999999999998,0.444499,-0.299436,-0.6713
8.090000000000003,0.413502,-0.292364,-0.673438
8.099999999999994,0.368426,-0.297973,-0.699682
8.11,0.363062,-0.289916,-0.699657
8.120000000000005,0.332871,-0.282936,-0.71639
8.129999999999995,0.323981,-0.272256,-0.707236
8.14,0.320561,-0.255199,-0.714399
8.149999999999991,0.304444,-0.230135,-0.721634
8.159999999999997,0.2585,-0.181827,-0.728938
8.170000000000002,0.199177,-0.165098,-0.747793
8.179999999999993,0.124493,-0.152046,-0.735893
8.189999999999998,0.079439,-0.102761,-0.748724
8.200000000000003,0.023313,-0.069811,-0.738156
8.209999999999994,-0.036692,-0.037691,-0.758641
8.219999999999999,-0.059684,0.010856,-0.75654
8.230000000000004,-0.089379,0.048575,-0.770186
8.239999999999995,-0.128358,0.073629,-0.775019
8.25,-0.142738,0.106068,-0.805883
8.259999999999991,-0.131661,0.131372,-0.839236
8.269999999999996,-0.135626,0.122352,-0.85856
8.280000000000001,-0.122556,0.14589,-0.872723
8.289999999999992,-0.124514,0.149505,-0.898288
8.299999999999997,-0.122783,0.154943,-0.920118
8.310000000000002,-0.110825,0.165845,-0.932604
8.319999999999993,-0.08257,0.160628,-0.934128
8.329999999999998,-0.037546,0.172646,-0.929743
8.340000000000003,-0.015559,0.17366,-0.925813
8.349999999999994,0.002379,0.159354,-0.939456
8.36,-0.029874,0.153774,-0.957305
8.370000000000005,-0.066771,0.139034,-0.968972
8.379999999999995,-0.107673,0.106281,-0.989117
8.39,-0.120405,0.060309,-1.005362
8.399999999999991,-0.153146,0.016878,-1.014549
8.409999999999997,-0.161367,0.01414,-1.010154
8.420000000000002,-0.160696,0.007055,-1.028511
8.429999999999993,-0.153875,-0.014377,-1.049682
8.439999999999998,-0.135641,-0.00422,-1.079461
8.450000000000003,-0.093898,-0.006485,-1.117286
8.459999999999994,-0.063965,-0.004298,-1.149721
8.469999999999999,-0.041178,-0.043664,-1.191879
8.480000000000004,-0.033653,-0.074234,-1.214039
8.489999999999995,-0.026923,-0.104843,-1.22893
8.5,0.011068,-0.117217,-1.263317
8.509999999999991,0.03797,-0.144131,-1.278833
8.519999999999996,0.064963,-0.170986,-1.281517
8.530000000000001,0.08503,-0.181689,-1.263112
8.539999999999992,0.102348,-0.197929,-1.233818
8.549999999999997,0.097414,-0.221449,-1.232351
8.560000000000002,0.079252,-0.234269,-1.185211
8.569999999999993,0.044256,-0.256126,-1.171261
8.579999999999998,0.007157,-0.287038,-1.175803
8.590000000000003,-0.009961,-0.330396,-1.172935
8.599999999999994,-0.037821,-0.358525,-1.170905
8.61,-0.077796,-0.39942,-1.174637
8.620000000000005,-0.09566,-0.422973,-1.194313
8.629999999999995,-0.112159,-0.422976,-1.204528
8.64,-0.066632,-0.431505,-1.218606
8.649999999999991,-0.022749,-0.436472,-1.212604
8.659999999999997,-0.003191,-0.413701,-1.21572
8.670000000000002,0.003696,-0.382027,-1.220711
8.679999999999993,0.005946,-0.342292,-1.251254
8.689999999999998,-0.061341,-0.315757,-1.268062
8.700000000000003,-0.130388,-0.284663,-1.27417
8.709999999999994,-0.146469,-0.249619,-1.297863
8.719999999999999,-0.069894,-0.256271,-1.307954
8.730000000000004,0.006993,-0.25027,-1.299449
8.739999999999995,0.034285,-0.261814,-1.294605
8.75,0.036601,-0.246431,-1.265172
8.759999999999991,0.058738,-0.249934,-1.240199
8.769999999999996,0.102683,-0.253131,-1.22774
8.780000000000001,0.121313,-0.235028,-1.220912
8.789999999999992,0.139647,-0.235071,-1.207873
8.799999999999997,0.155972,-0.249497,-1.184021
8.810000000000002,0.14125,-0.272262,-1.137909
8.819999999999993,0.12312,-0.294371,-1.073561
8.829999999999998,0.103272,-0.31642,-0.993749
8.840000000000003,0.07457,-0.316045,-0.922904
8.849999999999994,0.018156,-0.331023,-0.856221
8.86,0.016784,-0.334781,-0.779486
8.870000000000005,0.017813,-0.305981,-0.69868
8.879999999999995,0.044091,-0.293242,-0.636979
8.89,0.08361,-0.248007,-0.581176
8.899999999999991,0.116108,-0.23526,-0.541344
8.909999999999997,0.147226,-0.18831,-0.513928
8.920000000000002,0.104091,-0.155299,-0.478508
8.929999999999993,0.062635,-0.124049,-0.458608
8.939999999999998,-0.004007,-0.065976,-0.438716
8.950000000000003,-0.060302,-0.036606,-0.444591
8.959999999999994,-0.105477,-0.002639,-0.443854
8.969999999999999,-0.157669,0.039338,-0.424924
8.980000000000004,-0.219407,0.072321,-0.445505
8.989999999999995,-0.231606,0.113751,-0.459806
9.0,-0.227227,0.164294,-0.472841
9.009999999999993,-0.201137,0.200563,-0.483925
9.019999999999996,-0.171774,0.26201,-0.475495
9.03,-0.174095,0.294431,-0.486106
9.039999999999992,-0.163225,0.340441,-0.470773
9.049999999999995,-0.170724,0.393646,-0.482075
9.060000000000002,-0.158369,0.431721,-0.495122
9.069999999999991,-0.168652,0.482261,-0.503758
9.079999999999998,-0.165761,0.500412,-0.521746
9.090000000000003,-0.175408,0.534618,-0.543405
9.099999999999994,-0.167604,0.563485,-0.542976
9.11,-0.12474,0.561982,-0.558888
9.120000000000005,-0.106158,0.574644,-0.5439
9.129999999999995,-0.091447,0.574699,-0.530001
9.14,-0.059071,0.546163,-0.536279
9.149999999999991,-0.054739,0.52904,-0.530945
9.159999999999997,-0.072455,0.497366,-0.511467
9.170000000000002,-0.0913,0.463952,-0.517598
9.179999999999993,-0.102746,0.439625,-0.528979
9.189999999999998,-0.111657,0.390933,-0.51504
9.200000000000005,-0.112414,0.347723,-0.522846
9.209999999999994,-0.117858,0.288214,-0.512674
9.22,-0.120246,0.2458,-0.500441
9.230000000000004,-0.139434,0.18528,-0.499595
9.239999999999997,-0.122073,0.11683,-0.483762
9.25,-0.124746,0.056362,-0.474505
9.259999999999993,-0.142041,-0.01144,-0.449071
9.269999999999996,-0.14046,-0.042093,-0.420169
9.28,-0.154459,-0.078201,-0.384227
9.289999999999992,-0.171933,-0.085421,-0.384524
9.299999999999995,-0.148062,-0.081592,-0.380499
9.310000000000002,-0.14784,-0.081599,-0.351262
9.319999999999991,-0.179204,-0.099869,-0.351923
9.329999999999998,-0.168253,-0.107049,-0.340911
9.340000000000003,-0.183634,-0.094493,-0.346441
9.349999999999994,-0.166048,-0.087131,-0.333319
9.36,-0.156843,-0.081641,-0.336777
9.370000000000005,-0.141918,-0.068978,-0.321817
9.379999999999995,-0.1362,-0.052735,-0.322482
9.39,-0.130518,-0.036456,-0.328628
9.399999999999991,-0.119968,-0.065205,-0.32519
9.409999999999997,-0.116553,-0.077828,-0.334453
9.420000000000002,-0.110371,-0.092258,-0.337304
9.429999999999993,-0.073868,-0.09746,-0.337784
9.439999999999998,-0.029384,-0.109747,-0.353785
9.450000000000005,0.008084,-0.118569,-0.335138
9.459999999999994,0.016043,-0.131156,-0.343423
9.47,0.025888,-0.14377,-0.344378
9.480000000000004,0.034492,-0.177116,-0.347416
9.489999999999997,0.021494,-0.188956,-0.350499
9.5,0.007507,-0.205266,-0.354551
9.509999999999993,-0.014419,-0.209019,-0.345751
9.519999999999996,-0.010242,-0.176515,-0.3453
9.53,-0.004492,-0.167516,-0.330495
9.539999999999992,-0.000461,-0.145938,-0.328359
9.549999999999995,0.04042,-0.116978,-0.303719
9.560000000000002,0.082892,-0.087906,-0.310124
9.569999999999991,0.112102,-0.094098,-0.304349
9.579999999999998,0.142713,-0.062376,-0.312691
9.590000000000003,0.175802,-0.047742,-0.3157
9.599999999999994,0.178761,-0.033346,-0.2999
9.61,0.176377,-0.022562,-0.271493
9.620000000000005,0.159216,-0.010936,-0.264273
9.629999999999995,0.130182,0.000598,-0.255377
9.64,0.140645,-0.028106,-0.261043
9.649999999999991,0.115065,-0.030082,-0.253174
9.659999999999997,0.098182,-0.051797,-0.267356
9.670000000000002,0.090447,-0.072552,-0.283225
9.679999999999993,0.108817,-0.064347,-0.291092
9.689999999999998,0.127163,-0.069728,-0.268981
9.700000000000005,0.123639,-0.064575,-0.239717
9.709999999999994,0.03828,-0.090613,-0.20917
9.72,-0.039293,-0.116413,-0.140137
9.730000000000004,-0.041269,-0.157766,-0.094984
9.739999999999997,-0.00274,-0.174554,-0.060009
9.75,0.029615,-0.162656,-0.046713
9.759999999999993,0.076462,-0.156115,-0.035117
9.769999999999996,0.129625,-0.156633,-0.021712
9.78,0.171945,-0.14552,-0.008265
9.789999999999992,0.198567,-0.132775,-0.011404
9.799999999999995,0.207178,-0.112031,0.005429
9.810000000000002,0.181658,-0.111326,0.021555
9.819999999999991,0.159637,-0.112349,0.015782
9.829999999999998,0.137665,-0.118826,0.02638
9.840000000000003,0.128512,-0.129742,0.051715
9.849999999999994,0.109959,-0.15157,0.065831
9.86,0.056352,-0.196205,0.086521
9.870000000000005,0.012343,-0.219118,0.120392
9.879999999999995,-0.01678,-0.233749,0.165535
9.89,-0.013112,-0.250798,0.194632
9.899999999999991,0.025342,-0.262227,0.218751
9.909999999999997,0.053462,-0.285451,0.231601
9.920000000000002,0.092437,-0.308695,0.231799
