time,Gyr_X,Gyr_Y,Gyr_Z
26.389999999999983,-0.1994656444089112,3.063029215041688,0.0579785048254252
26.40000000000001,-0.2122393419324517,3.0102157342529137,0.0037477781882963
26.41,-0.2306594349515397,2.961197167005525,-0.0478156704423415
26.419999999999987,-0.271670005770379,2.898151602284468,-0.0899608163603137
26.42999999999998,-0.3020062789140388,2.8260972290859643,-0.1293971123606791
26.44,-0.3343590790325383,2.771021260430779,-0.1547527312823007
26.44999999999999,-0.3592589174763687,2.7230083846914286,-0.1753443874819473
26.45999999999998,-0.3748429165546821,2.67119210130663,-0.1985010832979964
26.47,-0.3963421720821929,2.6109202346105773,-0.2247771082079053
26.47999999999999,-0.4089407187844079,2.5639532020532463,-0.2588438251322685
26.48999999999998,-0.3991543946790681,2.4945010735022453,-0.2839908919021023
26.5,-0.3876080706759648,2.403085457288817,-0.3218354613314657
26.50999999999999,-0.3643773621948872,2.332707358604908,-0.3680248660330129
26.519999999999985,-0.3346690399875915,2.2602659008565427,-0.4210403037933029
26.53,-0.294908696301066,2.1778335184254822,-0.4677902828025428
26.539999999999992,-0.2593441013739493,2.1174186669947197,-0.5026838625490786
26.549999999999983,-0.2180273820022425,2.0538346512028958,-0.5203256179636939
26.56,-0.1830756730369378,2.0033775853843343,-0.5480985080378393
26.569999999999997,-0.1405200843029968,1.927821967928508,-0.5756406236089662
26.579999999999984,-0.1224899211450139,1.8582394922648813,-0.6022567335493606
26.590000000000003,-0.1075711979195872,1.7725099060407288,-0.6291147217675115
26.599999999999994,-0.0544124099018187,1.6808059053276332,-0.651464774513033
26.609999999999985,0.0229754894853136,1.6150866343938854,-0.6847497598651874
26.620000000000005,0.1416946920137508,1.5467883049686837,-0.7057891120867305
26.629999999999995,0.2890198650565529,1.4883027148844177,-0.7253266053014156
26.639999999999983,0.4496614256513187,1.4401184959156057,-0.7347517936604787
26.65000000000001,0.6087035166482607,1.3741094132945064,-0.7509715132943738
26.66,0.7441936119291978,1.3127799099534476,-0.772842205336808
26.669999999999987,0.8503938073025469,1.2598814636602549,-0.7868762347738552
26.67999999999998,0.9187423862375638,1.1903168645617654,-0.8164640360342913
26.69,0.9645291636580012,1.1184073763539728,-0.8446035821915164
26.69999999999999,0.9956842043798424,1.0403955590513925,-0.8634228872379636
26.70999999999998,1.0261067208221817,0.959525811902547,-0.8939731899464808
26.72,1.0758473752774962,0.8837283071028347,-0.9080884899132275
26.72999999999999,1.1247000518105903,0.7979545278018586,-0.9190464514263929
26.73999999999998,1.1685182249410335,0.7371699221281571,-0.936279025062599
26.75,1.2252078250298992,0.6781945701958101,-0.9422756052261668
26.75999999999999,1.2713191693345705,0.6127748001074252,-0.9505511676314776
26.769999999999985,1.303091336909152,0.5470670926923054,-0.96120196768696
26.78,1.347508809822451,0.4814471069406336,-0.9784468086848368
26.789999999999992,1.403210007857742,0.4256424063476335,-0.9968664454606128
26.799999999999983,1.4475202305575636,0.3741696796394621,-1.0060430892128538
26.81,1.4912456565054273,0.3307881930948247,-1.0148915768595896
26.819999999999997,1.5381783167640546,0.290503350960539,-1.0442676606358676
26.829999999999984,1.578837038015615,0.2564898594726237,-1.079140508613269
26.840000000000003,1.602734481053301,0.2238006851164759,-1.1176758669583595
26.849999999999994,1.6161386368391162,0.1945382126122761,-1.1529175841932444
26.859999999999985,1.621919624579478,0.1650160463169632,-1.1784588543999357
26.870000000000005,1.62207227116965,0.1426257361514823,-1.2097465024656346
26.879999999999995,1.6211434440412948,0.1285855385347565,-1.2404485016416578
26.889999999999983,1.6253561500768572,0.1066131325738303,-1.2614049183783267
26.90000000000001,1.6473675464724111,0.086580607319557,-1.272739616690852
26.91,1.6614751244605326,0.0715334787726728,-1.276278979052383
26.919999999999987,1.6773275333066473,0.0549817421039356,-1.2651354553019196
26.92999999999998,1.674925034117134,0.0354449082962138,-1.2580986308364104
26.94,1.6696183580708062,0.0223921271497097,-1.2554939053412166
26.94999999999999,1.6478312121355592,-0.0012744200605968,-1.2466835524437263
26.95999999999998,1.617189326568395,-0.0334198890118869,-1.2429017630865642
26.97,1.5843852096170834,-0.0646573554573608,-1.232786643157078
26.97999999999999,1.5527513548423406,-0.1022705281206992,-1.2222927124555003
26.98999999999998,1.5361217250233616,-0.1397600188592787,-1.210093358269731
27.0,1.5249016068664882,-0.1919122484769537,-1.182864654422792
27.00999999999999,1.5192586204383047,-0.2508759697283291,-1.1574506920015106
27.019999999999985,1.512519939627651,-0.3011377275596776,-1.1533338035623482
27.03,1.5065832532038472,-0.3704928160085868,-1.1512788656489663
27.039999999999992,1.5051829633202214,-0.4324137345366227,-1.1491783273776903
27.049999999999983,1.519327530282297,-0.497127434204581,-1.1586670863207118
27.06,1.518153545744633,-0.5601263605856599,-1.1710357075760705
27.069999999999997,1.5416080191576271,-0.6196636460545962,-1.169036897499736
27.079999999999984,1.5689046228098342,-0.6599559027393388,-1.1670148381516103
27.090000000000003,1.591598469775093,-0.7277203781627842,-1.1629366657913354
27.099999999999994,1.5999052527916098,-0.794935049500771,-1.1511719316606228
27.109999999999985,1.5950150305149786,-0.8714721950296858,-1.1309502816535535
27.120000000000005,1.5914379574230075,-0.9356947235021212,-1.1033116199665864
27.129999999999995,1.576337326381627,-0.998487073725638,-1.0784209213212534
27.139999999999983,1.564060331176047,-1.0707239525958678,-1.0546498084511335
27.15000000000001,1.5381153315516245,-1.1167827960162129,-1.031735268216819
27.16,1.523011308502476,-1.1763292361468909,-1.0105152886153952
27.169999999999987,1.5189504203637632,-1.2268005427936008,-0.992942744933851
27.17999999999998,1.5210758374827174,-1.2807923121290483,-0.9884305958429755
27.19,1.5189363696170994,-1.3438266358620423,-0.9831437779172644
27.19999999999999,1.5181822669740064,-1.41664338940701,-0.9728218753264049
27.20999999999998,1.5185918541052887,-1.473343840465874,-0.9688825059716032
27.22,1.494838382731248,-1.5313340080384332,-0.9489736558333736
27.22999999999999,1.467706192861672,-1.5740819095441425,-0.9266326408669552
27.23999999999998,1.42345061366287,-1.6236753300682816,-0.9118559417953424
27.25,1.3835067554443814,-1.6709076543749872,-0.887094137527385
27.25999999999999,1.3382710172323369,-1.7124169034578758,-0.8706985083972809
27.269999999999985,1.3060790654637346,-1.7665629305239985,-0.8411031658321403
27.28,1.2871795424768986,-1.820375441071868,-0.8006035154192033
27.289999999999992,1.281744325363647,-1.8760118306626905,-0.7657911146351429
27.299999999999983,1.2863743582796638,-1.9168093496186471,-0.7265410224686799
27.31,1.3044092096367514,-1.9680050417525647,-0.7008415073855312
27.319999999999997,1.326946425083943,-1.9959738884957507,-0.6658005398750307
27.329999999999984,1.3426125538882203,-2.038331927643829,-0.6389644224401604
27.340000000000003,1.3569757871352648,-2.0732290036312477,-0.6208164368809237
27.349999999999994,1.3688991502823538,-2.1089717506635437,-0.5913558237918749
27.359999999999985,1.3700709800861386,-2.141911380837602,-0.5639785317983016
27.370000000000005,1.3679732589631637,-2.165296147803512,-0.5295355004149682
27.379999999999995,1.365512242253272,-2.176994707890754,-0.4988458239852404
27.389999999999983,1.359990017419323,-2.1871131514918574,-0.4704773986673349
27.40000000000001,1.3462988896883703,-2.183560464295965,-0.4406214354579404
27.41,1.321810908639931,-2.180000634356655,-0.4041065794855463
27.419999999999987,1.2816424809702192,-2.1734875251862764,-0.3643072069305657
27.42999999999998,1.2358383870792975,-2.1679202519148864,-0.3394841442824538
27.44,1.1766815815711769,-2.1473369831173734,-0.314307441066748
27.44999999999999,1.1186369259913376,-2.136421247875849,-0.2943638292673818
27.45999999999998,1.0476095046949314,-2.1268993938761604,-0.2597777302165905
27.47,0.9975402313952186,-2.115216007341436,-0.2290839350374847
27.47999999999999,0.9636160010201644,-2.104187014955473,-0.2118052228266966
27.48999999999998,0.9622772039985956,-2.0865081783048254,-0.1820050218848082
27.5,0.9642274821337256,-2.06493082098863,-0.1690931051093308
27.50999999999999,0.9826101118307816,-2.048975655763008,-0.1371853336816287
27.519999999999985,0.9938382065391372,-2.017891969305057,-0.1061037586644684
27.53,0.999892000027232,-2.006673217824575,-0.0686825988237298
27.539999999999992,0.9948109198321404,-1.9971153476584156,-0.0255267385212072
27.549999999999983,0.9608231723193448,-1.987506646449672,0.0163303357778452
27.56,0.93107640423225,-1.9827559605822895,0.0703321652290043
27.569999999999997,0.8821851052934043,-1.9646143183576836,0.0956595320644401
27.579999999999984,0.8482929761711766,-1.9458607446099203,0.1159077213056265
27.590000000000003,0.8163710340798407,-1.9339947348929447,0.1326419136741137
27.599999999999994,0.7844581089777191,-1.9139902005599063,0.1376937202663485
27.609999999999985,0.752475717982596,-1.8912158787021576,0.1339274517792216
27.620000000000005,0.7359508347362493,-1.860625811520078,0.1415080979345467
27.629999999999995,0.7200313135679149,-1.8401494701872412,0.1588803091676009
27.639999999999983,0.7084646185041222,-1.811983409880383,0.1687080158100857
27.65000000000001,0.7089316036068707,-1.788336880105406,0.206100984649359
27.66,0.7176515432550699,-1.7686733385592444,0.2387868585753085
27.669999999999987,0.7194152850294446,-1.7418318433616131,0.2646847083940916
27.67999999999998,0.7327166868985195,-1.7199958089147154,0.299068283189645
27.69,0.7392539377531535,-1.6993769879033354,0.3294555804373258
27.69999999999999,0.7500792647791078,-1.668277009668303,0.3599984887755948
27.70999999999998,0.7606121774048007,-1.6360743092097514,0.380139651976033
27.72,0.7740237644241049,-1.6034987166383985,0.4049523158716538
27.72999999999999,0.7792487890815898,-1.5712153300408669,0.4286998892455717
27.73999999999998,0.7622681645280901,-1.543917033836197,0.4481730637040957
27.75,0.7625082362982564,-1.5065299776605314,0.4722443448904878
27.75999999999999,0.7554289742228016,-1.4659433356672016,0.4820823383632883
27.769999999999985,0.7372839395655418,-1.4165612971578925,0.4991858585790853
27.78,0.733024226981467,-1.3817071065302742,0.5023886740469816
27.789999999999992,0.7138845594106834,-1.3402473863549162,0.5264886739094206
27.799999999999983,0.6910360350050134,-1.2996552032428257,0.5417251965537151
27.81,0.6681627457088732,-1.2624759019715035,0.5690568503775403
27.819999999999997,0.647939550301085,-1.2258929924427997,0.5908677933804536
27.829999999999984,0.6356367120435366,-1.1975428303550075,0.6128060637201134
27.840000000000003,0.6361170789118556,-1.1579460217605668,0.6443857809479621
27.849999999999994,0.6207888746219234,-1.1129648101936596,0.662419131515883
27.859999999999985,0.6072321058130355,-1.0708896937769272,0.6820695531223837
27.870000000000005,0.6111753610300759,-1.010310072423242,0.6992303060065405
27.879999999999995,0.5994310940491623,-0.9687384709512852,0.713812096698522
27.889999999999983,0.5705030210425922,-0.9283741002341336,0.7306012506176411
27.90000000000001,0.5469838999751546,-0.8780420064696439,0.7461033551857061
27.91,0.5179307298089427,-0.8441909835960719,0.7549804012016635
27.919999999999987,0.4965453887217486,-0.8109024184405756,0.7703594067072852
27.92999999999998,0.4721021910304235,-0.781017910003107,0.7861214210493046
27.94,0.4491580483782604,-0.7505193476570863,0.7975220777472317
27.94999999999999,0.4283329650210314,-0.7274223243920018,0.8039196956075598
27.95999999999998,0.4056411938882691,-0.7162757483977665,0.8158138594349059
27.97,0.3961921419541375,-0.6900854325588578,0.8316242963598606
27.97999999999999,0.3940850476024333,-0.6621654825548449,0.8475981410558957
27.98999999999998,0.3870690539278699,-0.6344506368373767,0.8716141414623685
28.0,0.3770165576580406,-0.6017732586376429,0.8803023438616813
28.00999999999999,0.3826488541338878,-0.5674307225090276,0.8882829508083022
28.019999999999985,0.3852694619791454,-0.5429109364820951,0.9030502042479543
28.03,0.3788623948907062,-0.5192495778801586,0.9041526448809905
28.039999999999992,0.3968437956277787,-0.4912876041253938,0.8960584318324087
28.049999999999983,0.4061302048839977,-0.4702818090782059,0.8992064515274673
28.06,0.4058247936600238,-0.4381287668197426,0.9029028730039492
28.069999999999997,0.399185634536518,-0.4198812291207789,0.9075514705191304
28.079999999999984,0.3916243269637631,-0.3848714963542455,0.9217647454682067
28.090000000000003,0.4054012850621664,-0.3509572874858625,0.932639694746876
28.099999999999994,0.3978455165356018,-0.3170952930806878,0.9428194080544394
28.109999999999985,0.3800114368986837,-0.2799204954740896,0.952169838824494
28.120000000000005,0.3790706595101609,-0.2516996993480073,0.9582717138317514
28.129999999999995,0.3794178969432544,-0.2110036996843479,0.9636180571542996
28.139999999999983,0.3788988386871753,-0.1724330818864884,0.9599037509416
28.15000000000001,0.3678792743671648,-0.1283192260385134,0.962180605617194
28.16,0.3718670439829129,-0.0815268042689036,0.9791478708757464
28.169999999999987,0.3740613377197397,-0.0271903155313928,0.9836955338336169
28.17999999999998,0.3772758021546961,0.0199766198745114,0.9944071873122332
28.19,0.3808479293852891,0.0770572752096161,1.008165925963839
28.19999999999999,0.3791011577756087,0.1435129725334482,1.0047521243550108
28.20999999999998,0.3880646056659647,0.2045691261523992,1.0063719121332817
28.22,0.3850026600489131,0.2671484823146845,1.0164239727240394
28.22999999999999,0.377581120422953,0.3320107103055115,1.0267589127974066
28.23999999999998,0.3762272141064897,0.3902436896070031,1.025953122262676
28.25,0.3581283493579214,0.4531904697521073,1.0256916462664691
28.25999999999999,0.3536026330352224,0.5146362509700224,1.0444745003426184
28.269999999999985,0.3547509989698628,0.582341482314584,1.070072594337105
28.28,0.353685648769875,0.6355157918738104,1.0964915666511938
28.289999999999992,0.3495565345955196,0.685793520959075,1.1160603011117012
28.299999999999983,0.3528046258401648,0.7344524413557739,1.1428241232096104
28.31,0.3495728129262648,0.7867947725456351,1.1689385921235806
28.319999999999997,0.3375157638222005,0.8224419874819451,1.1910100736749043
28.329999999999984,0.3528587927103332,0.8678182707821448,1.2133976357322669
28.340000000000003,0.3569534854680346,0.908389785757864,1.2429762705246927
28.349999999999994,0.3652031607066048,0.9481097499208316,1.2724513607648185
28.359999999999985,0.3809050093153591,0.9903032116762344,1.2909212816974631
28.370000000000005,0.3941584072382275,1.0212257971410617,1.308719670810573
28.379999999999995,0.4067988901785653,1.0500604032144345,1.3170277932708312
28.389999999999983,0.4169462275438795,1.0826987066080107,1.3365092821295013
28.40000000000001,0.4331276409595802,1.1086200458566915,1.3358713936175362
28.41,0.4203532500727549,1.1257529361411305,1.3413678608867934
28.419999999999987,0.4114914666964255,1.1408868456797665,1.3385603891046478
28.42999999999998,0.404987146559676,1.1525254521332933,1.335354444789794
28.44,0.3846609762099996,1.1705134125681966,1.335699137832158
28.44999999999999,0.3806710873065869,1.1757488328279355,1.335079752119436
28.45999999999998,0.3730132898421975,1.1881280486345305,1.3317758964429711
28.47,0.3531060552061712,1.199372919373051,1.324427101240628
28.47999999999999,0.3393190601504054,1.2037446677417116,1.3123398808284554
28.48999999999998,0.3196765589410493,1.209829538418722,1.3027255574034662
28.5,0.2931034580422641,1.2060876963560865,1.282761361034631
28.50999999999999,0.2521633967036262,1.21706509329307,1.2667484946061425
28.519999999999985,0.2194139231286162,1.2290042178192198,1.2449497874755422
28.53,0.1783378785818213,1.2255341959260848,1.2118874052154676
28.539999999999992,0.1217649252310045,1.2348128587221996,1.1947420148459262
28.549999999999983,0.0847362908389445,1.2521004900021102,1.1791337038442786
28.56,0.0561775086519313,1.2530305421981671,1.1663646768091778
28.569999999999997,0.0247388554947818,1.2487259598711338,1.1518501276190598
28.579999999999984,0.0081888181426396,1.255290777362649,1.1467281825567872
28.590000000000003,-0.004427422878653,1.2597410952502857,1.1458968469794035
28.599999999999994,-0.0032533908035991,1.2678175802391003,1.1310702247276545
28.609999999999985,-0.0042687404293093,1.2802820767303955,1.1222283997895677
28.620000000000005,0.0043711142084553,1.2923006956785723,1.1195123788534718
28.629999999999995,0.0131476776115613,1.3083217545450352,1.1193113438885156
28.639999999999983,0.0055716269941942,1.3268209049638289,1.116652102833224
28.65000000000001,-0.0053830449853229,1.3417543804236212,1.1085417074564108
28.66,-0.0233698471759404,1.3554502476246613,1.1128879440181458
28.669999999999987,-0.0524718693893251,1.3767143533520685,1.0999727700285336
28.67999999999998,-0.079303814784754,1.3839938529827578,1.0916642275039032
28.69,-0.1089941448749192,1.3924529649251252,1.09411706672373
28.69999999999999,-0.1448390546431697,1.393805363750047,1.0921448646928995
28.70999999999998,-0.1827703470021248,1.3869830839712027,1.09923200480569
28.72,-0.2200443297208718,1.3717224725308703,1.0953502671544626
28.72999999999999,-0.2466192581814765,1.358863644009161,1.1071635274681664
28.73999999999998,-0.272886136806118,1.3435724125421526,1.1213795160029931
28.75,-0.2965006587012482,1.323157307956349,1.1156325163311471
28.75999999999999,-0.3121021410955565,1.3011961044486924,1.118025827814539
28.769999999999985,-0.3169377693372346,1.2756854310201926,1.1211742217032112
28.78,-0.3186764456777252,1.2454312576045004,1.11993673118551
28.789999999999992,-0.3326925391336077,1.2142748399673975,1.1174725489834398
28.799999999999983,-0.3229614927448547,1.1819121736750802,1.1137963263164896
28.81,-0.3230013379031033,1.1385303895935486,1.1038391432349175
28.819999999999997,-0.3128724232859826,1.1010942316589465,1.0952340165633223
28.829999999999984,-0.311104921115707,1.0623638522475285,1.0876350784865174
28.840000000000003,-0.3043305243263723,1.0144645452568506,1.0928420355309585
28.849999999999994,-0.2871812008859936,0.9724511581059216,1.0908824243450777
28.859999999999985,-0.273065242832617,0.9205806588144672,1.0853495244817188
28.870000000000005,-0.2487421289016886,0.8749285574468743,1.0754950122130558
28.879999999999995,-0.2187658972279244,0.8282159501319553,1.0696147335980588
28.889999999999983,-0.1885572844654001,0.7839552422817527,1.0582130528806235
28.90000000000001,-0.1562285317722393,0.7380237058237324,1.047796582604387
28.91,-0.1340648272227589,0.6908009246548057,1.0367094609764602
28.919999999999987,-0.1103967251250609,0.6398075399812947,1.0202127717312994
28.92999999999998,-0.0759397377298716,0.5945650050828324,1.0133909702794963
28.94,-0.0448886452371252,0.5501798209196384,0.998841933448856
28.94999999999999,-0.0172558730226754,0.5042004053873543,0.9886660336464372
28.95999999999998,0.0115429024455864,0.4651506763146452,0.9773673158879582
28.97,0.0424574330959309,0.4308977455807665,0.9653921375348824
28.97999999999999,0.0574022156176878,0.4118938100414635,0.9503112810690204
28.98999999999998,0.0689764267223906,0.3828686032452478,0.9416211154564392
29.0,0.075183056760648,0.3660764210845961,0.924111471460283
29.00999999999999,0.0824442531429556,0.3528264894304868,0.9221169390575288
29.019999999999985,0.0825626425989033,0.3467311237653563,0.9155105051893396
29.03,0.0944598030115797,0.334636150127247,0.9000325124304417
29.039999999999992,0.0933106382629024,0.3303308195577266,0.8822608167637164
29.049999999999983,0.0974743203360357,0.3274954285975578,0.8663117058728027
29.06,0.0971109537290215,0.3306416263257585,0.8619716439852846
29.069999999999997,0.0963306869753189,0.3300478697228613,0.8523691961250496
29.079999999999984,0.0735655808517895,0.3313940322958401,0.8505566416681586
29.090000000000003,0.0666415680789365,0.3358474526997806,0.8485850554205995
29.099999999999994,0.0496248297117636,0.3381581875371144,0.8594650101076616
29.109999999999985,0.0330803136447424,0.3453847651927514,0.8695875732640289
29.120000000000005,0.0108313685515814,0.3572079404571735,0.8661045877052366
29.129999999999995,-0.0233450464361614,0.363000531233227,0.8704953335305929
29.139999999999983,-0.0708945776313782,0.3625966977172203,0.8736546228853027
29.15000000000001,-0.1172520481074791,0.3747506867103554,0.8679999740272092
29.16,-0.1534616228196382,0.3886360384806501,0.8551929939795212
29.169999999999987,-0.1919489971608271,0.3912680888866179,0.8334916264965504
29.17999999999998,-0.2223573950203098,0.3825978669219324,0.8159774392481816
29.19,-0.2481512047024165,0.3789242111612559,0.8017479175149096
29.19999999999999,-0.248794333290428,0.3762459180386064,0.79949537054614
29.20999999999998,-0.2509655020184017,0.3653237899944899,0.8037838088266955
29.22,-0.2374363179741692,0.3582250976697398,0.7991337273161945
29.22999999999999,-0.2077457096355994,0.3496412241848732,0.8013145714841532
29.23999999999998,-0.1761160747185625,0.3360968715201418,0.79811397812181
29.25,-0.146178881444375,0.3239263654189163,0.7817320511375552
29.25999999999999,-0.1222238202309248,0.3184810678505653,0.7660219257059118
29.269999999999985,-0.1023786565257154,0.3029189597729372,0.7444536176749663
29.28,-0.0880238078989562,0.2908936954634933,0.7237366686494064
29.289999999999992,-0.0604979499905278,0.2819605546207083,0.7157257534517419
29.299999999999983,-0.0262016086451832,0.2769274359608684,0.7191593949261741
29.31,-0.0048764273866884,0.2612233686555874,0.739146960790527
29.319999999999997,0.0168906089834411,0.2434837608350579,0.771829670964146
29.329999999999984,0.0222685257636333,0.2293093600984325,0.805419263120624
29.340000000000003,0.0134766263242363,0.2227111733346039,0.8312276808962561
29.349999999999994,-0.0058300875655331,0.2140131625610655,0.8412936776945262
29.359999999999985,-0.0180984084677808,0.2021882145373199,0.8413943591207483
29.370000000000005,-0.0378850029186321,0.19978543940251,0.8573848098931501
29.379999999999995,-0.0599441334162913,0.1950137807890847,0.890374542158514
29.389999999999983,-0.0713110269481868,0.2011301163256783,0.9031678538817192
29.40000000000001,-0.0600560431638989,0.2224162631597877,0.9128419565379134
29.41,-0.0543394615308699,0.2341377705774703,0.9152933888086172
29.419999999999987,-0.0651477486548112,0.247456418571344,0.929032653861782
29.42999999999998,-0.0876278885177696,0.2506347777393913,0.9466882557034292
29.44,-0.1255964520415517,0.2592102766647913,0.9688974018605492
29.44999999999999,-0.1512849474770315,0.2632670890363066,0.9775896763028844
29.45999999999998,-0.1814337787344819,0.273571513013326,0.9822247676192152
29.47,-0.2096733687498886,0.269101080302006,0.984580473482482
29.47999999999999,-0.2261209122013706,0.2717202926874882,0.9905869201147508
29.48999999999998,-0.2413890300348529,0.2807248204497887,0.9972729176879328
29.5,-0.2405717566631539,0.2713397832606604,1.0032493988950444
29.50999999999999,-0.2374549714531391,0.2629740745890777,1.0204668515940094
29.519999999999985,-0.2266957327187091,0.2588002027862898,1.0291990945273903
29.53,-0.21395623097396,0.2481750424836047,1.0501200558574546
29.539999999999992,-0.213746976611332,0.2341226607071015,1.070367840198774
29.549999999999983,-0.2349888709514025,0.2168211235376907,1.0771696348543864
29.56,-0.2741530156700492,0.2070905151276168,1.0813234171464945
29.569999999999997,-0.3115134074834453,0.2072266670617131,1.0763475595087506
29.579999999999984,-0.3353432879555636,0.2035077762961961,1.0652335492134497
29.590000000000003,-0.337809500314239,0.2055415319187361,1.0510896842597592
29.599999999999994,-0.3319095124159547,0.218015912893468,1.0472789222880148
29.609999999999985,-0.3003503801776883,0.2325948399504986,1.0394722003741457
29.620000000000005,-0.2737820588985493,0.2353768658871692,1.036305285657675
29.629999999999995,-0.2381037742652683,0.2512338911233912,1.0333006091654515
29.639999999999983,-0.2015642844167445,0.2540097097376164,1.0269228029263304
29.65000000000001,-0.1655171453758607,0.246624511640073,1.028653206102111
29.66,-0.1462629676478103,0.2367407816682295,1.025346244784679
29.669999999999987,-0.1568332397771289,0.236430945984594,1.007910388513196
29.67999999999998,-0.1597777081613536,0.2342108965356684,0.9812321710724948
29.69,-0.1747387746158559,0.2353703421732925,0.9488167875368702
29.69999999999999,-0.1813299680531227,0.2401776389831033,0.911788329498729
29.70999999999998,-0.1842798429860644,0.2528188419575033,0.8803284454232427
29.72,-0.1833857829850318,0.2593369866651263,0.8480853146987593
29.72999999999999,-0.1841981384464731,0.2579935427849579,0.8389915108537094
29.73999999999998,-0.1970320776285523,0.2523982856713592,0.8389859215001079
29.75,-0.2174780429704795,0.2462807425031281,0.8473564939176086
29.75999999999999,-0.2507028910970313,0.2176462005728153,0.8702284590447791
29.769999999999985,-0.2862589598532665,0.1948510053844971,0.8815186176873326
29.78,-0.3285438642341509,0.1745070405543377,0.8878408627165281
29.789999999999992,-0.367034288714946,0.1479823238675248,0.8709238629706623
29.799999999999983,-0.3867319278403804,0.1276976349347528,0.8633030738068761
29.81,-0.3933304811454779,0.1038939837252858,0.8656601291966945
29.819999999999997,-0.3781973586754266,0.0841423310681459,0.8709509224375781
29.829999999999984,-0.3586131117885155,0.0757035079320026,0.8995148388267995
29.840000000000003,-0.3515245712522998,0.069761856036137,0.9404822617361044
29.849999999999994,-0.3563386754450635,0.0606878740358503,0.9748977893677832
29.859999999999985,-0.3743578402332189,0.0470646928204853,0.9990434762123732
29.870000000000005,-0.3879372385901581,0.048534078918127,1.018964800903485
29.879999999999995,-0.4030084227780999,0.0421126352185404,1.0402889394512094
29.889999999999983,-0.4125370801073156,0.0370948795419305,1.0480632721787984
29.90000000000001,-0.411965416082871,0.0285690238187007,1.051886094668268
29.91,-0.4325938320895273,0.026945933279886,1.051552481998843
29.919999999999987,-0.4192761040325822,0.0302639430365122,1.0503857608253686
29.92999999999998,-0.4078376753553837,0.031525875258522,1.0506253981784814
29.94,-0.3752861689161303,0.0363746327225876,1.0437237141493672
29.94999999999999,-0.3582051131626997,0.0388400921735212,1.0299724812985025
29.95999999999998,-0.3464233726811834,0.0342268877895184,1.025730011809011
29.97,-0.3312404125305081,0.031760370350459,1.0288054192630065
29.97999999999999,-0.317342486933784,0.0353276798472005,1.0227726535641173
29.98999999999998,-0.3001106897310311,0.0348670380658686,1.0266423296126477
30.0,-0.2797713638346619,0.044444212281477,1.0050968559591016
30.00999999999999,-0.2501595115305902,0.0621589448609301,0.9956839427235774
30.019999999999985,-0.2223730822896456,0.0678846142553016,0.9746128585814928
30.03,-0.2031622234774073,0.0739959080779843,0.9684858663337536
30.039999999999992,-0.1804229415811432,0.0777146695014962,0.9644117769481396
30.049999999999983,-0.1285997522935414,0.0780359472237185,0.9599823022668292
30.06,-0.0891311904252259,0.0668435397563875,0.967360838281458
30.069999999999997,-0.0653393554644138,0.0517488415511722,0.9724500561007244
30.079999999999984,-0.0529496798679704,0.0451601355990908,0.9788165633436884
30.090000000000003,-0.0389849942343566,0.0314880206573692,0.9800408891587584
30.099999999999994,-0.0285939179107776,0.0264775304860084,0.9836503546327968
30.109999999999985,-0.0319104363932295,0.0111684091580334,0.9770648084202584
30.120000000000005,-0.0279012257191896,0.0074981954788774,0.9739156909987908
30.129999999999995,-0.0446619949253089,-0.0020995694576399,0.9580052085930486
30.139999999999983,-0.0653594182469161,-0.0051719411859436,0.9493214767677002
30.15000000000001,-0.0926951901804916,0.0114701716588869,0.9438134352331012
30.16,-0.1108484976616548,0.0282235256878163,0.9269817543000708
30.169999999999987,-0.1072496188391216,0.0317065910104631,0.913260197981635
30.17999999999998,-0.1020787743176599,0.0484358592820007,0.897315737704054
30.19,-0.1021468039275715,0.0599381564195375,0.8831619544948073
30.19999999999999,-0.1098787663704082,0.0637509705503527,0.8735136171405881
30.20999999999998,-0.120498707288928,0.062770052667806,0.8675319840781999
30.22,-0.1315242033791127,0.0691678296064736,0.8511414451590334
30.22999999999999,-0.1387042048971435,0.075187026182809,0.8480663198083355
30.23999999999998,-0.1583701412755311,0.0793758437193372,0.8355658486472962
30.25,-0.1610062886335657,0.0684622356319597,0.8270983636487641
30.25999999999999,-0.1795230884008037,0.0604094182985944,0.8100526757382748
30.269999999999985,-0.1986477714636287,0.0489402852407465,0.7849246161430828
30.28,-0.1918013440323135,0.0423646840037485,0.7679584379580157
30.289999999999992,-0.1784187761630844,0.0207673210865325,0.7586778128003189
30.299999999999983,-0.157367897843229,0.016587978543713,0.7544667807062814
30.31,-0.1411517028551075,0.0044675652531976,0.7466741768308314
30.319999999999997,-0.1245992715872636,-0.0032564709410852,0.7423627472814659
30.329999999999984,-0.1209222436367952,-0.0086878818931478,0.7422386442869906
30.340000000000003,-0.1330196866656662,-0.0091473119493784,0.7315508365760582
30.349999999999994,-0.1657686187872747,-0.0146666364819709,0.7337933391227155
30.359999999999985,-0.1965083890528255,-0.0231205352579419,0.7363872909375241
30.370000000000005,-0.2260319432403435,-0.0251872440149282,0.7427170208713306
30.379999999999995,-0.2376761180436486,-0.0221207690220506,0.7539436458880336
30.389999999999983,-0.2263675505907081,-0.013365198136699,0.757790452553326
30.40000000000001,-0.2170438175631479,-0.0030188575332938,0.7561812947601888
30.41,-0.2029878843992481,0.0118649766801781,0.7574870365284179
