time,Gyr_X,Gyr_Y,Gyr_Z
23.370000000000005,-0.084565,0.038775,-0.195612
23.379999999999995,-0.091801,0.03513,-0.175676
23.39000000000001,-0.100895,0.037797,-0.17487
23.40000000000001,-0.114074,0.020631,-0.188956
23.41,-0.125102,0.027797,-0.210929
23.419999999999987,-0.122673,0.013419,-0.22475
23.430000000000007,-0.129212,0.015207,-0.248542
23.44,-0.154929,0.015031,-0.263487
23.44999999999999,-0.154915,0.018594,-0.268922
23.460000000000008,-0.183994,0.0364,-0.280985
23.47,-0.21335,0.029825,-0.277834
23.47999999999999,-0.237335,0.012538,-0.271083
23.49000000000001,-0.248089,0.021521,-0.262
23.5,-0.249978,0.015267,-0.258442
23.50999999999999,-0.264853,-0.001948,-0.258855
23.52000000000001,-0.264961,-0.001946,-0.275319
23.53,-0.256013,-0.025348,-0.250838
23.539999999999992,-0.253313,-0.027154,-0.249932
23.55000000000001,-0.247655,-0.072159,-0.252237
23.56,-0.261414,-0.119066,-0.276787
23.569999999999997,-0.271761,-0.182171,-0.30694
23.580000000000013,-0.278286,-0.245259,-0.322403
23.590000000000003,-0.282055,-0.259659,-0.313432
23.599999999999994,-0.164357,-0.327277,-0.325476
23.610000000000014,-0.117571,-0.276504,-0.29951
23.620000000000005,-0.097499,-0.234982,-0.275894
23.629999999999995,-0.017903,-0.238095,-0.26212
23.64000000000001,0.011987,-0.194553,-0.261195
23.65000000000001,0.035508,-0.213369,-0.251997
23.66,0.021162,-0.194648,-0.25201
23.669999999999987,0.034718,-0.201851,-0.26018
23.680000000000007,0.024591,-0.209201,-0.257686
23.69,0.005781,-0.189498,-0.248549
23.69999999999999,0.008613,-0.185778,-0.245673
23.710000000000008,-0.00441,-0.194886,-0.254174
23.72,0.26742,-0.115705,-0.249767
23.72999999999999,0.310624,-0.102603,-0.245172
23.74000000000001,0.331792,-0.102685,-0.234005
23.75,0.3009,-0.090279,-0.233321
23.75999999999999,0.272042,-0.070593,-0.216021
23.77000000000001,0.198891,-0.078371,-0.197923
23.78,0.307002,-0.066792,-0.189898
23.789999999999992,0.248858,-0.058299,-0.167771
23.80000000000001,0.215066,-0.062223,-0.141784
23.81,0.199687,-0.05047,-0.150928
23.819999999999997,0.234383,-0.062035,-0.126931
23.830000000000013,0.24576,-0.042146,-0.115587
23.840000000000003,0.233972,-0.087287,-0.130912
23.849999999999994,0.217017,-0.114432,-0.140586
23.860000000000014,0.22299,-0.135943,-0.159015
23.870000000000005,0.264684,-0.148233,-0.184163
23.879999999999995,0.285543,-0.164383,-0.173107
23.89000000000001,0.281971,-0.154486,-0.183972
23.90000000000001,0.288915,-0.173351,-0.193248
23.91,0.298774,-0.180478,-0.206004
23.919999999999987,0.316409,-0.173193,-0.185584
23.930000000000007,0.301909,-0.167922,-0.176561
23.94,0.281798,-0.166286,-0.178626
23.94999999999999,0.28535,-0.168071,-0.187736
23.960000000000008,0.289817,-0.177062,-0.180501
23.97,0.290852,-0.168013,-0.179467
23.97999999999999,0.265536,-0.1574,-0.164139
23.99000000000001,0.22813,-0.152272,-0.166404
24.0,0.214798,-0.132509,-0.155372
24.00999999999999,0.223933,-0.130593,-0.157044
24.02000000000001,0.192833,-0.133503,-0.15198
24.03,0.178423,-0.130947,-0.128369
24.039999999999992,0.173166,-0.116575,-0.130098
24.05000000000001,0.155037,-0.112213,-0.118432
24.06,0.156975,-0.100462,-0.130149
24.069999999999997,0.136922,-0.095186,-0.134014
24.080000000000013,0.144161,-0.093327,-0.147606
24.090000000000003,0.13483,-0.098786,-0.163328
24.099999999999994,0.140402,-0.093353,-0.165014
24.110000000000014,0.144161,-0.077254,-0.169434
24.120000000000005,-0.001853,-0.076492,-0.143056
24.129999999999995,0.005907,-0.053115,-0.119843
24.14000000000001,0.021357,-0.009657,-0.110891
24.15000000000001,-0.055388,-0.017307,-0.090023
24.16,-0.005616,0.001141,-0.079919
24.169999999999987,-0.01952,-0.002456,-0.100236
24.180000000000007,-0.008134,-0.020362,-0.124039
24.19,0.015655,-0.031097,-0.104666
24.19999999999999,-0.004289,-0.015091,-0.102038
24.210000000000008,-0.004142,-0.016915,-0.081971
24.22,-0.004821,-0.002478,-0.081825
24.22999999999999,-0.016776,-0.012519,-0.067502
24.24000000000001,-0.00179,-0.000772,-0.050705
24.25,-0.003577,-0.001727,-0.039782
24.25999999999999,-0.015571,-0.004469,-0.046348
24.27000000000001,-0.000252,-0.020575,-0.045422
24.28,-0.007641,-0.027829,-0.041948
24.289999999999992,-6.7e-05,-0.015219,-0.036216
24.30000000000001,0.009177,-0.012509,-0.025124
24.31,0.007333,-0.014319,-0.021543
24.319999999999997,0.010098,-0.015171,-0.01423
24.330000000000013,-0.018378,-0.01888,-0.021961
24.340000000000003,-0.012857,-0.016996,-0.025479
24.349999999999994,-0.008132,-0.013304,-0.01434
24.360000000000014,-0.011387,0.009214,-0.004925
24.370000000000005,-0.010517,0.002833,0.005062
24.379999999999995,-0.009111,0.021573,0.036327
24.39000000000001,0.003807,0.024281,0.046532
24.40000000000001,-0.01356,0.020582,0.053549
24.41,-0.017427,0.00805,0.048781
24.419999999999987,-0.013928,-0.008062,0.056857
24.430000000000007,-0.006812,-0.0124,0.038639
24.44,-0.006753,-0.004254,0.031441
24.44999999999999,0.01008,0.02646,0.019255
24.460000000000008,-0.00963,0.047795,0.033859
24.47,-0.020555,0.051242,0.037396
24.47999999999999,-0.017232,0.03867,0.019954
24.49000000000001,-0.034126,0.011616,0.018526
24.5,-0.021699,-0.008001,0.005681
24.50999999999999,-0.016688,-0.033096,-0.012823
24.52000000000001,-0.016842,-0.047516,-0.010275
24.53,-0.004437,-0.015062,-0.011574
24.539999999999992,0.017003,0.019265,-0.024612
24.55000000000001,0.000919,0.037049,-0.004553
24.56,-0.01629,0.051283,-0.009194
24.569999999999997,-0.014455,0.047647,0.002674
24.580000000000013,-0.034108,0.015108,0.009386
24.590000000000003,-0.015795,0.012612,0.01604
24.599999999999994,-0.014063,-0.000857,0.027792
24.610000000000014,-0.014827,0.00451,0.029659
24.620000000000005,0.004242,-0.006218,0.035234
24.629999999999995,0.006062,-0.002636,0.0298
24.64000000000001,0.018984,-0.002589,0.051867
24.65000000000001,-0.014002,-0.004626,0.049558
24.66,-0.012175,-0.008236,0.055037
24.669999999999987,-0.002991,-0.008151,0.056123
24.680000000000007,-0.017493,-0.004625,0.066044
24.69,-0.00764,-0.008102,0.046033
24.69999999999999,-0.012366,-0.014391,0.039489
24.710000000000008,-0.007076,-0.018843,0.023044
24.72,0.00201,-0.024275,0.023982
24.72999999999999,-0.007013,-0.015309,0.019401
24.74000000000001,0.002106,-0.018852,0.023135
24.75,0.00238,0.001021,0.020677
24.75999999999999,-0.014128,-0.000863,0.01863
24.77000000000001,-0.00664,0.006448,0.031619
24.78,0.002374,0.002943,0.02257
24.789999999999992,-0.008913,-0.008803,0.004006
24.80000000000001,-0.008826,-0.000653,-0.001384
24.81,-0.011007,-0.015998,-0.018045
24.819999999999997,-0.021919,-0.009807,-0.023602
24.830000000000013,-9.4e-05,-0.013245,-0.036147
24.840000000000003,-0.004965,-0.027644,-0.048264
24.849999999999994,-0.00552,-0.009617,-0.038022
24.860000000000014,0.001371,-0.027572,-0.056414
24.870000000000005,0.010497,-0.023886,-0.061721
24.879999999999995,0.001518,-0.016766,-0.054423
24.89000000000001,-0.005721,-0.020456,-0.036287
