time,Gyr_X,Gyr_Y,Gyr_Z
1.3299999999999983,0.0127827914416064,0.0170448854749766,0.0170448854749766
1.3335000000000008,0.0213052341790947,0.0127827914416064,0.0170448854749766
1.3369999999999962,0.0372854688103548,-0.0117181405978899,-0.0063913957208032
1.3404999999999987,0.0340897709499532,-0.0149138384582915,-0.0085224427374883
1.3440000000000012,-0.0202405833353782,-0.01598023463126,-0.0266319790561814
1.3474999999999966,-0.0202405833353782,-0.0095870935812048,-0.029827676916583
1.350999999999999,-0.0031956978604016,0.0127827914416064,0.0106534897541733
1.3544999999999945,0.0042603487041181,0.0149138384582915,0.01598023463126
1.357999999999997,0.041545817514473,-0.0010646508437165,0.0063913957208032
1.3614999999999997,0.0436768645311581,-0.0063913957208032,0.0010646508437165
1.3649999999999949,0.0426122136874415,-0.0117181405978899,-0.0063913957208032
1.3684999999999974,-0.0106534897541733,-0.0181095363186931,-0.0287630260728665
1.372,-0.0181095363186931,-0.013849187614575,-0.0287630260728665
1.3754999999999953,-0.0074577918937717,0.0095870935812048,0.0085224427374883
1.3789999999999978,0.0,0.0149138384582915,0.0127827914416064
1.3825000000000005,0.0426122136874415,0.0031956978604016,0.0149138384582915
1.3859999999999957,0.0426122136874415,-0.0031956978604016,0.0074577918937717
1.3894999999999982,0.002131047016685,-0.0245026773687483,-0.0308940730895516
1.393000000000001,-0.0042603487041181,-0.0202405833353782,-0.0308940730895516
1.396499999999996,-0.0191759324916617,0.0031956978604016,-0.0031956978604016
1.3999999999999986,-0.0149138384582915,0.0074577918937717,0.0
1.403500000000001,0.0372854688103548,0.0053267448770866,0.0191759324916617
1.4069999999999965,0.0426122136874415,0.0042603487041181,0.01598023463126
1.410499999999999,0.013849187614575,-0.0245026773687483,-0.0255673282124649
1.4139999999999944,0.0106534897541733,-0.0245026773687483,-0.02769837522915
1.4174999999999969,-0.0234362811957798,0.0,-0.013849187614575
1.4209999999999994,-0.0255673282124649,0.0031956978604016,-0.0117181405978899
1.4244999999999948,0.0223716303520633,0.01598023463126,0.0213052341790947
1.4279999999999973,0.029827676916583,0.0106534897541733,0.0191759324916617
1.4314999999999998,0.0319587239332681,-0.0170448854749766,-0.013849187614575
1.4349999999999952,0.0287630260728665,-0.01598023463126,-0.0127827914416064
1.4384999999999977,-0.0245026773687483,-0.0095870935812048,-0.0202405833353782
1.4420000000000002,-0.0223716303520633,0.002131047016685,-0.0234362811957798
1.4454999999999956,0.0053267448770866,0.0383501196540714,0.0202405833353782
1.448999999999998,0.013849187614575,0.0756355884644262,0.0213052341790947
1.4525000000000006,0.0394165158270399,0.0862890782185996,-0.0010646508437165
1.455999999999996,0.0287630260728665,0.1214435000122694,-0.0085224427374883
1.4594999999999985,-0.0266319790561814,0.1299659427497577,-0.0362208179666383
1.463000000000001,-0.0426122136874415,0.1225098961852379,-0.0319587239332681
1.4664999999999964,-0.0394165158270399,0.124639197872671,0.0053267448770866
1.4699999999999989,-0.0372854688103548,0.0703088435873395,0.0095870935812048
1.4735000000000014,0.01598023463126,0.013849187614575,0.013849187614575
1.4769999999999968,0.0255673282124649,-0.0426122136874415,0.0117181405978899
1.4804999999999993,-0.0063913957208032,-0.0948115209560879,-0.029827676916583
1.4839999999999949,0.0,-0.1139874534477496,-0.0308940730895516
1.4874999999999972,-0.0095870935812048,-0.0905494269227178,-0.0053267448770866
1.4909999999999997,0.0117181405978899,-0.0607217500061347,0.0010646508437165
1.494499999999995,0.0777666354811113,-0.0340897709499532,0.0213052341790947
1.4979999999999976,0.0852244273748831,0.0010646508437165,0.0202405833353782
1.5015,0.0649838440395048,-0.0042603487041181,-0.0234362811957798
1.5049999999999957,0.0468725623915597,0.01598023463126,-0.029827676916583
1.508499999999998,-0.01598023463126,0.0394165158270399,-0.0255673282124649
1.5120000000000005,-0.0383501196540714,0.0340897709499532,-0.013849187614575
1.515499999999996,-0.0117181405978899,0.0308940730895516,0.0181095363186931
1.5189999999999984,-0.0181095363186931,-0.002131047016685,0.0191759324916617
1.5225000000000009,-0.0085224427374883,-0.0511346564249298,-0.0085224427374883
1.5259999999999962,-0.002131047016685,-0.0671131457269379,-0.013849187614575
1.5294999999999987,-0.0479389585645282,-0.0713752397603081,-0.029827676916583
1.5330000000000013,-0.0319587239332681,-0.0607217500061347,-0.0308940730895516
1.5364999999999966,0.002131047016685,-0.0191759324916617,0.0085224427374883
1.5399999999999991,0.029827676916583,-0.0042603487041181,0.0085224427374883
1.5434999999999943,0.083093380358198,-0.0074577918937717,0.0063913957208032
1.546999999999997,0.0862890782185996,0.0,0.0031956978604016
1.5504999999999995,0.0362208179666383,-0.0181095363186931,-0.0308940730895516
1.553999999999995,0.0245026773687483,-0.0234362811957798,-0.0255673282124649
1.5574999999999974,-0.0010646508437165,-0.0010646508437165,0.0063913957208032
1.561,-0.0149138384582915,-0.01598023463126,0.0085224427374883
1.5644999999999951,0.0266319790561814,-0.0308940730895516,0.02769837522915
1.5679999999999978,0.0223716303520633,-0.0479389585645282,0.0213052341790947
1.5715000000000003,-0.0010646508437165,-0.0767019846373948,-0.0149138384582915
1.5749999999999955,-0.0085224427374883,-0.0703088435873395,-0.01598023463126
1.5784999999999982,-0.0383501196540714,-0.0436768645311581,-0.0095870935812048
1.5820000000000007,-0.0245026773687483,-0.0181095363186931,-0.0063913957208032
1.585499999999996,0.0319587239332681,0.0117181405978899,0.0191759324916617
1.5889999999999986,0.0479389585645282,0.0340897709499532,0.0181095363186931
1.5925000000000011,0.0543303542853314,0.01598023463126,-0.0095870935812048
1.5959999999999963,0.0500682602519613,0.01598023463126,-0.01598023463126
1.599499999999999,-0.0106534897541733,0.0181095363186931,-0.0330233747769847
1.6029999999999944,-0.0191759324916617,0.0063913957208032,-0.0308940730895516
1.606499999999997,-0.0053267448770866,0.0181095363186931,0.0106534897541733
1.6099999999999994,-0.0063913957208032,0.002131047016685,0.01598023463126
1.6134999999999948,0.0234362811957798,-0.02769837522915,0.002131047016685
1.616999999999997,0.0191759324916617,-0.0351544217936697,0.0
1.6204999999999998,-0.0245026773687483,-0.0490036094082447,-0.0287630260728665
1.6239999999999952,-0.0213052341790947,-0.029827676916583,-0.029827676916583
1.6274999999999975,-0.0149138384582915,0.0042603487041181,0.0010646508437165
1.6310000000000002,0.0,0.0266319790561814,0.0042603487041181
1.6344999999999956,0.0596570991624181,0.0181095363186931,0.0127827914416064
1.637999999999998,0.0671131457269379,0.0202405833353782,0.0127827914416064
1.6415000000000006,0.0330233747769847,-0.0063913957208032,-0.0287630260728665
1.644999999999996,0.0191759324916617,-0.0181095363186931,-0.0287630260728665
1.6484999999999983,-0.0191759324916617,0.0010646508437165,-0.0127827914416064
1.652000000000001,-0.02769837522915,-0.0063913957208032,-0.0117181405978899
1.6554999999999964,0.013849187614575,0.0,0.0234362811957798
1.658999999999999,0.0127827914416064,0.002131047016685,0.0213052341790947
1.6624999999999943,0.0127827914416064,-0.0170448854749766,-0.013849187614575
1.6659999999999968,0.0085224427374883,-0.0010646508437165,-0.0149138384582915
1.669499999999999,-0.0383501196540714,0.0223716303520633,-0.0266319790561814
1.6729999999999947,-0.0362208179666383,0.0362208179666383,-0.0234362811957798
1.6764999999999972,-0.0031956978604016,0.0596570991624181,0.0191759324916617
1.6799999999999995,0.0085224427374883,0.0543303542853314,0.0202405833353782
1.6834999999999951,0.0479389585645282,0.02769837522915,0.0010646508437165
1.6869999999999976,0.0532657034416149,0.0042603487041181,-0.002131047016685
1.6905,0.0,-0.0117181405978899,-0.0308940730895516
1.6939999999999955,-0.0095870935812048,-0.0330233747769847,-0.0287630260728665
1.697499999999998,-0.0095870935812048,-0.02769837522915,0.0031956978604016
1.7010000000000003,-0.0074577918937717,-0.0351544217936697,0.0074577918937717
1.704499999999996,0.0447432607041266,-0.0479389585645282,0.01598023463126
1.7079999999999984,0.0543303542853314,-0.0351544217936697,0.0106534897541733
1.711500000000001,0.0564614013020165,-0.0234362811957798,0.0053267448770866
1.7149999999999963,0.01598023463126,-0.0245026773687483,-0.0287630260728665
1.7184999999999988,0.0063913957208032,-0.0117181405978899,-0.0340897709499532
1.7220000000000013,-0.0202405833353782,0.0181095363186931,-0.0095870935812048
1.7254999999999967,-0.0255673282124649,0.0213052341790947,-0.0053267448770866
1.7289999999999992,0.0245026773687483,0.0181095363186931,0.0191759324916617
1.7324999999999946,0.0255673282124649,0.0106534897541733,0.0191759324916617
1.735999999999997,0.0149138384582915,-0.0149138384582915,-0.0191759324916617
1.7394999999999996,0.0095870935812048,-0.0213052341790947,-0.0170448854749766
1.742999999999995,-0.041545817514473,-0.0031956978604016,-0.0191759324916617
1.7464999999999975,-0.0383501196540714,0.0095870935812048,-0.0149138384582915
1.75,0.0010646508437165,0.0362208179666383,0.0266319790561814
1.7534999999999954,0.01598023463126,0.0521993072686464,0.0266319790561814
1.756999999999998,0.0436768645311581,0.0479389585645282,0.0053267448770866
1.7605000000000004,0.0436768645311581,0.0681795418999064,0.0010646508437165
1.7639999999999958,-0.0074577918937717,0.0724398906040246,-0.0181095363186931
1.7674999999999983,-0.0127827914416064,0.0756355884644262,-0.0181095363186931
1.7710000000000008,-0.013849187614575,0.0745709376207097,0.01598023463126
1.7744999999999962,-0.0127827914416064,0.0607217500061347,0.0181095363186931
1.7779999999999987,0.0362208179666383,0.0319587239332681,0.0202405833353782
1.7815000000000012,0.0383501196540714,-0.0010646508437165,0.0106534897541733
1.7849999999999966,0.0074577918937717,-0.0287630260728665,-0.0266319790561814
1.788499999999999,0.0031956978604016,-0.0500682602519613,-0.0287630260728665
1.7919999999999945,-0.0234362811957798,-0.0458079115478431,-0.013849187614575
1.795499999999997,-0.0181095363186931,-0.0479389585645282,-0.0106534897541733
1.7989999999999997,0.0372854688103548,-0.0447432607041266,0.0117181405978899
1.8024999999999949,0.0511346564249298,-0.0372854688103548,0.0085224427374883
1.8059999999999972,0.0564614013020165,-0.0479389585645282,-0.0191759324916617
1.8095,0.0500682602519613,-0.0383501196540714,-0.029827676916583
1.8129999999999955,0.0,-0.0308940730895516,-0.0319587239332681
1.8164999999999976,-0.0149138384582915,-0.0308940730895516,-0.02769837522915
1.8200000000000005,0.0063913957208032,-0.0181095363186931,0.0095870935812048
1.823499999999996,0.0,-0.0213052341790947,0.0095870935812048
1.8269999999999984,0.0234362811957798,-0.0383501196540714,-0.0010646508437165
1.830500000000001,0.0234362811957798,-0.041545817514473,-0.0053267448770866
1.833999999999996,-0.0287630260728665,-0.0330233747769847,-0.0372854688103548
1.8374999999999984,-0.0308940730895516,-0.029827676916583,-0.0372854688103548
1.841000000000001,-0.029827676916583,-0.0031956978604016,-0.0053267448770866
1.8444999999999965,-0.0181095363186931,0.0085224427374883,0.002131047016685
1.847999999999999,0.0372854688103548,0.0063913957208032,0.0181095363186931
1.8514999999999944,0.0500682602519613,0.0117181405978899,0.0181095363186931
1.8549999999999969,0.0330233747769847,0.0063913957208032,-0.0181095363186931
1.8584999999999996,0.0287630260728665,0.0095870935812048,-0.0234362811957798
1.8619999999999948,-0.0117181405978899,0.029827676916583,-0.0117181405978899
1.8654999999999973,-0.013849187614575,0.0383501196540714,-0.0053267448770866
1.869,0.0255673282124649,0.0447432607041266,0.0255673282124649
1.8724999999999952,0.0308940730895516,0.0426122136874415,0.0266319790561814
1.8759999999999977,0.0447432607041266,0.0308940730895516,-0.002131047016685
1.8795,0.0394165158270399,0.0255673282124649,-0.0042603487041181
1.882999999999996,-0.01598023463126,0.0223716303520633,-0.0213052341790947
1.886499999999998,-0.0213052341790947,0.01598023463126,-0.0245026773687483
1.8900000000000008,-0.0127827914416064,0.01598023463126,0.01598023463126
1.893499999999996,-0.0031956978604016,0.0,0.01598023463126
1.8969999999999985,0.0436768645311581,-0.0213052341790947,0.0106534897541733
1.900500000000001,0.0490036094082447,-0.0330233747769847,0.0053267448770866
1.9039999999999964,0.0117181405978899,-0.0458079115478431,-0.0255673282124649
1.9074999999999989,0.0106534897541733,-0.0426122136874415,-0.0287630260728665
1.9110000000000011,-0.0127827914416064,-0.0213052341790947,-0.0063913957208032
1.9144999999999968,-0.0095870935812048,-0.0042603487041181,-0.0074577918937717
1.9179999999999997,0.0404811666707564,0.0010646508437165,0.0127827914416064
1.9214999999999949,0.0330233747769847,0.0106534897541733,0.0074577918937717
1.9249999999999967,0.0245026773687483,-0.0010646508437165,-0.0245026773687483
1.9285,0.0095870935812048,-0.0074577918937717,-0.0255673282124649
1.931999999999995,-0.0447432607041266,-0.0031956978604016,-0.0287630260728665
1.9354999999999976,-0.0479389585645282,-0.0063913957208032,-0.0234362811957798
1.939,-0.013849187614575,-0.002131047016685,0.0117181405978899
1.9424999999999957,-0.0053267448770866,0.0,0.013849187614575
1.945999999999998,0.0340897709499532,-0.0063913957208032,-0.002131047016685
1.9495000000000005,0.0362208179666383,0.0,-0.0053267448770866
1.952999999999996,-0.0074577918937717,0.0031956978604016,-0.0287630260728665
1.9564999999999984,-0.0074577918937717,0.013849187614575,-0.0266319790561814
1.9600000000000009,-0.0085224427374883,0.02769837522915,0.0010646508437165
1.963499999999996,-0.0010646508437165,0.0213052341790947,0.0031956978604016
1.9669999999999987,0.0468725623915597,0.0042603487041181,0.01598023463126
1.9705000000000013,0.0447432607041266,-0.01598023463126,0.0202405833353782
1.9739999999999969,0.0213052341790947,-0.0447432607041266,-0.0181095363186931
1.9774999999999991,0.0106534897541733,-0.055395005129048,-0.0181095363186931
1.9809999999999943,-0.0394165158270399,-0.0500682602519613,-0.0149138384582915
1.984499999999997,-0.0351544217936697,-0.0490036094082447,-0.0106534897541733
1.9879999999999995,0.0095870935812048,-0.0308940730895516,0.0245026773687483
1.991499999999995,0.0213052341790947,-0.0266319790561814,0.0223716303520633
1.9949999999999972,0.0468725623915597,-0.0404811666707564,-0.0031956978604016
1.9985,0.0458079115478431,-0.0287630260728665,-0.0031956978604016
2.001999999999996,-0.0063913957208032,-0.0266319790561814,-0.0319587239332681
2.005499999999998,-0.0063913957208032,-0.0223716303520633,-0.0404811666707564
2.0090000000000003,0.0,-0.0063913957208032,-0.002131047016685
2.012499999999996,-0.0074577918937717,-0.002131047016685,0.0
2.0159999999999982,0.0372854688103548,-0.013849187614575,0.002131047016685
2.0195000000000007,0.0340897709499532,-0.0127827914416064,0.0031956978604016
2.022999999999996,0.0,-0.0255673282124649,-0.0308940730895516
2.026499999999998,-0.0095870935812048,-0.0181095363186931,-0.0319587239332681
2.030000000000001,-0.0436768645311581,0.0063913957208032,-0.0170448854749766
2.0334999999999965,-0.0362208179666383,0.0074577918937717,-0.0095870935812048
2.036999999999999,0.0181095363186931,0.0106534897541733,0.0170448854749766
2.0404999999999944,0.0234362811957798,0.0042603487041181,0.01598023463126
2.043999999999997,0.0330233747769847,-0.0234362811957798,-0.0085224427374883
2.0474999999999994,0.0372854688103548,-0.0213052341790947,-0.0117181405978899
2.050999999999995,-0.013849187614575,-0.0149138384582915,-0.0245026773687483
2.0544999999999973,-0.0181095363186931,-0.0149138384582915,-0.0234362811957798
2.058,-0.0181095363186931,-0.0149138384582915,-0.0234362811957798
2.0614999999999952,-0.0181095363186931,-0.0149138384582915,-0.0234362811957798
2.0649999999999977,-0.0181095363186931,-0.0149138384582915,-0.0234362811957798
2.0685,0.0511346564249298,0.0074577918937717,0.01598023463126
2.071999999999996,0.0074577918937717,0.0031956978604016,-0.0202405833353782
2.075499999999998,-0.0042603487041181,0.0117181405978899,-0.0234362811957798
2.0790000000000006,-0.0095870935812048,0.0170448854749766,-0.0223716303520633
2.082499999999996,-0.029827676916583,0.0426122136874415,0.0010646508437165
2.0859999999999985,0.0223716303520633,0.0436768645311581,0.0255673282124649
2.089500000000001,0.0340897709499532,0.0532657034416149,0.0223716303520633
