time,Gyr_X,Gyr_Y,Gyr_Z
1.365000000000002,0.0479389585645282,0.1012029166768912,0.0308940730895516
1.3685000000000045,0.0468725623915597,0.1182478021518678,0.0213052341790947
1.372,0.0308940730895516,0.1203788491685528,0.0149138384582915
1.3755000000000024,0.0127827914416064,0.1086607085706629,0.0085224427374883
1.3790000000000049,0.0181095363186931,0.1097253594143795,0.0031956978604016
1.3825000000000005,0.0287630260728665,0.1182478021518678,0.002131047016685
1.3860000000000028,0.0287630260728665,0.1203788491685528,-0.0010646508437165
1.3895000000000053,0.0266319790561814,0.1203788491685528,0.0010646508437165
1.393000000000001,0.0266319790561814,0.1214435000122694,0.0010646508437165
1.3965000000000032,0.0181095363186931,0.1257055940456395,-0.0063913957208032
1.3999999999999986,0.0181095363186931,0.1203788491685528,-0.0053267448770866
1.403500000000001,0.0234362811957798,0.1225098961852379,-0.0053267448770866
1.4070000000000036,0.0245026773687483,0.1193124529955843,-0.0053267448770866
1.410499999999999,0.0202405833353782,0.1161167551351827,-0.0106534897541733
1.4140000000000017,0.0181095363186931,0.1043986145372928,-0.0042603487041181
1.417500000000004,0.0127827914416064,0.1075943123976944,-0.002131047016685
1.4209999999999994,0.0,0.1118564064310645,-0.0042603487041181
1.424500000000002,0.0010646508437165,0.1214435000122694,-0.0031956978604016
1.4280000000000044,0.0031956978604016,0.1214435000122694,-0.002131047016685
1.4314999999999998,0.0095870935812048,0.1257055940456395,0.0053267448770866
1.4350000000000025,0.0095870935812048,0.1214435000122694,0.0074577918937717
1.4385000000000048,0.0117181405978899,0.1193124529955843,0.0063913957208032
1.4420000000000002,0.0191759324916617,0.1161167551351827,0.0010646508437165
1.445500000000003,0.0202405833353782,0.1118564064310645,0.0063913957208032
1.4490000000000052,0.0191759324916617,0.1086607085706629,0.0085224427374883
1.4525000000000006,0.0213052341790947,0.1033339636935762,0.0010646508437165
1.456000000000003,0.0234362811957798,0.0990718696602061,0.0085224427374883
1.4594999999999985,0.002131047016685,0.1043986145372928,0.0010646508437165
1.463000000000001,0.0042603487041181,0.1086607085706629,-0.0031956978604016
1.4665000000000037,0.0202405833353782,0.1161167551351827,0.0010646508437165
1.4699999999999989,0.0287630260728665,0.1182478021518678,0.0085224427374883
1.4735000000000014,0.02769837522915,0.1171831513081512,0.002131047016685
1.477000000000004,0.0191759324916617,0.1182478021518678,0.0085224427374883
1.4804999999999993,-0.0031956978604016,0.1086607085706629,0.0085224427374883
1.4840000000000018,-0.0063913957208032,0.1086607085706629,0.0085224427374883
1.4875000000000045,0.0191759324916617,0.1065296615539778,0.0095870935812048
1.4909999999999997,0.0500682602519613,0.1001382658331746,0.0127827914416064
1.4945000000000022,0.0628527970228197,0.1054650107102613,0.0149138384582915
1.4980000000000049,0.0585907029894496,0.0948115209560879,0.0181095363186931
1.5015,0.069244192743623,0.0788312863248278,0.0213052341790947
1.5050000000000026,0.0713752397603081,0.0735062867769931,0.0223716303520633
1.508500000000005,0.0905494269227178,0.0660484948832214,0.0223716303520633
1.5120000000000005,0.1065296615539778,0.0500682602519613,0.0223716303520633
1.515500000000003,0.1203788491685528,0.0372854688103548,0.029827676916583
1.5189999999999984,0.1289012919060412,0.0340897709499532,0.0287630260728665
1.5225000000000009,0.1459461773810178,0.0106534897541733,0.0319587239332681
1.5260000000000034,0.180035948330971,-0.0053267448770866,0.0394165158270399
1.5294999999999987,0.258867234655799,-0.0213052341790947,0.0426122136874415
1.5330000000000013,0.3185243338182171,-0.0426122136874415,0.0564614013020165
1.5365000000000038,0.355809802628572,-0.0767019846373948,0.0756355884644262
1.5399999999999991,0.3813771308410369,-0.0948115209560879,0.0788312863248278
1.5435000000000016,0.3824417816847534,-0.1395530363309626,0.1022693128498597
1.547000000000004,0.3355692192931938,-0.1715135055934827,0.1139874534477496
1.5504999999999995,0.2087989744038376,-0.1981454846496642,0.1086607085706629
1.554000000000002,0.0724398906040246,-0.219450718828759,0.0756355884644262
1.5575000000000043,-0.0404811666707564,-0.2269085107225308,0.0085224427374883
1.561,-0.02769837522915,-0.233299906443334,-0.0149138384582915
1.5645000000000024,-0.0521993072686464,-0.2364956043037356,-0.0436768645311581
1.568000000000005,-0.0202405833353782,-0.2524758389349957,-0.0543303542853314
1.5715000000000003,-0.0468725623915597,-0.2940216564494687,-0.0521993072686464
1.5750000000000028,-0.069244192743623,-0.2982837504828389,-0.0660484948832214
1.5784999999999982,-0.0575260521457331,-0.3270467765557054,-0.0777666354811113
1.5820000000000007,-0.0223716303520633,-0.3675279432264619,-0.0671131457269379
1.5855000000000032,0.0287630260728665,-0.4175962034784233,-0.0521993072686464
1.5889999999999986,0.069244192743623,-0.4325100419367148,-0.0490036094082447
1.5925000000000011,0.0990718696602061,-0.4474238803950063,-0.0543303542853314
1.5960000000000036,0.1001382658331746,-0.4793843496575265,-0.0532657034416149
1.599499999999999,0.1129210572747811,-0.5124077244345112,-0.0490036094082447
1.6030000000000015,0.1203788491685528,-0.5401060996636612,-0.0468725623915597
1.606500000000004,0.1310323389227262,-0.5571509851386378,-0.0404811666707564
1.6099999999999994,0.1395530363309626,-0.5667380787198427,-0.0404811666707564
1.613500000000002,0.1565979218059392,-0.5752605214573311,-0.0404811666707564
1.6170000000000044,0.1757738542976009,-0.5891097090719061,-0.0404811666707564
1.6204999999999998,0.2013411825100658,-0.5891097090719061,-0.0372854688103548
1.6240000000000023,0.2119946722642392,-0.5901743599156226,-0.0330233747769847
1.6275000000000048,0.2247774637058457,-0.5848476150385359,-0.0340897709499532
1.6310000000000002,0.2311688594266489,-0.5741958706136145,-0.0340897709499532
1.6345000000000027,0.2269085107225308,-0.5528888911052677,-0.02769837522915
1.6380000000000052,0.2215817658454441,-0.5315836569261729,-0.0255673282124649
1.6415000000000006,0.2109282760912707,-0.492167141099133,-0.0191759324916617
1.6450000000000031,0.2066679273871525,-0.4570127193054631,-0.0127827914416064
1.6484999999999983,0.1970790884766957,-0.4016177141764152,-0.0074577918937717
1.652000000000001,0.1896230419121759,-0.3536787556118869,-0.0063913957208032
1.6555000000000035,0.1704471094205142,-0.2929570056057522,0.0031956978604016
1.658999999999999,0.1470108282247343,-0.2418223491808223,0.002131047016685
1.6625000000000014,0.136357338470561,-0.1629910628559944,0.002131047016685
1.666000000000004,0.1150521042914662,-0.1075943123976944,0.0
1.669499999999999,0.0841580312019145,-0.041545817514473,-0.0042603487041181
1.6730000000000018,0.0500682602519613,0.0,-0.0095870935812048
1.6765000000000043,0.0053267448770866,0.0479389585645282,-0.0149138384582915
1.6799999999999995,-0.0191759324916617,0.0873537290623162,-0.0170448854749766
1.6835000000000022,-0.0564614013020165,0.1342280367831279,-0.0181095363186931
1.6870000000000047,-0.0788312863248278,0.1672514115601126,-0.01598023463126
1.6905,-0.0894847760790012,0.2013411825100658,-0.0053267448770866
1.6940000000000026,-0.083093380358198,0.2258421145495622,0.0085224427374883
1.6975000000000051,-0.0713752397603081,0.258867234655799,0.0255673282124649
1.7010000000000003,-0.0671131457269379,0.2769767709744921,0.0340897709499532
1.704500000000003,-0.069244192743623,0.2908259585890671,0.0458079115478431
1.7079999999999984,-0.0713752397603081,0.2972173543098703,0.0468725623915597
1.711500000000001,-0.0671131457269379,0.3014794483432405,0.0596570991624181
1.7150000000000034,-0.0649838440395048,0.2961527034661538,0.0596570991624181
1.7184999999999988,-0.0671131457269379,0.2950880526224372,0.0671131457269379
1.7220000000000013,-0.0628527970228197,0.2823035158515788,0.0745709376207097
1.7255000000000038,-0.0639174478665363,0.2684543282370038,0.0820287295144815
1.7289999999999992,-0.0660484948832214,0.2567361876391139,0.0873537290623162
1.7325000000000017,-0.0713752397603081,0.2460844432141925,0.0948115209560879
1.7360000000000042,-0.0767019846373948,0.2428870000245388,0.1043986145372928
1.7394999999999996,-0.0852244273748831,0.2354309534600191,0.1182478021518678
1.743000000000002,-0.096942567972773,0.2290395577392158,0.1267702448893561
1.7465000000000046,-0.1235745470289545,0.2215817658454441,0.1427504795206162
1.75,-0.150206526085136,0.2119946722642392,0.1448797812080492
1.7535000000000025,-0.1949497867892626,0.1960144376329791,0.152337573101821
1.757000000000005,-0.2269085107225308,0.1885583910684593,0.1629910628559944
1.7605000000000004,-0.2684543282370038,0.1651203645434275,0.1757738542976009
1.764000000000003,-0.288694911572382,0.1448797812080492,0.177904901314286
1.7674999999999983,-0.3121311927681619,0.1225098961852379,0.1811005991746876
1.7710000000000008,-0.3270467765557054,0.1054650107102613,0.177904901314286
1.7745000000000033,-0.3398295679973119,0.0862890782185996,0.1725781564371993
1.7779999999999987,-0.341960615013997,0.0628527970228197,0.1619246666830259
1.7815000000000012,-0.3440916620306821,0.0372854688103548,0.1629910628559944
1.7850000000000037,-0.3494166615785167,0.01598023463126,0.1587289688226243
1.788499999999999,-0.3462209637181151,-0.002131047016685,0.1480754790684509
1.7920000000000016,-0.3366338701369103,-0.0234362811957798,0.1416840833476476
1.795500000000004,-0.3227846825223353,-0.0426122136874415,0.1374237346435295
1.7989999999999997,-0.3046751462036421,-0.0639174478665363,0.138488385487246
1.802500000000002,-0.2854992137119804,-0.0852244273748831,0.1331616406101593
1.8060000000000045,-0.2652586303766022,-0.1033339636935762,0.1331616406101593
1.8095,-0.233299906443334,-0.1139874534477496,0.1331616406101593
1.8130000000000024,-0.2119946722642392,-0.1267702448893561,0.1299659427497577
1.8165000000000049,-0.1853609478788057,-0.1459461773810178,0.1235745470289545
1.8200000000000005,-0.1672514115601126,-0.1608600158393093,0.124639197872671
1.8235000000000028,-0.1416840833476476,-0.1832316461913727,0.1267702448893561
1.8270000000000053,-0.1278348957330726,-0.1981454846496642,0.1225098961852379
1.830500000000001,-0.0990718696602061,-0.2066679273871525,0.1214435000122694
1.8340000000000032,-0.0745709376207097,-0.2130593231079557,0.1203788491685528
1.8374999999999984,-0.0404811666707564,-0.2279731615662473,0.1129210572747811
1.841000000000001,-0.0234362811957798,-0.2364956043037356,0.1054650107102613
1.844500000000004,-0.0042603487041181,-0.2428870000245388,0.096942567972773
1.847999999999999,0.0095870935812048,-0.2418223491808223,0.0905494269227178
1.8515000000000013,0.0202405833353782,-0.2460844432141925,0.0894847760790012
1.855000000000004,0.0202405833353782,-0.2407576983371057,0.0852244273748831
1.8584999999999996,0.013849187614575,-0.2322352555996175,0.0894847760790012
1.8620000000000017,0.0106534897541733,-0.2183860679850424,0.0852244273748831
1.8655000000000044,0.0,-0.2119946722642392,0.083093380358198
1.869,-0.01598023463126,-0.1970790884766957,0.0724398906040246
1.8725000000000025,-0.0564614013020165,-0.1789695521580025,0.0607217500061347
1.8760000000000048,-0.0788312863248278,-0.1693824585767977,0.0447432607041266
1.8795,-0.1054650107102613,-0.1576643179789077,0.0255673282124649
1.883000000000003,-0.1043986145372928,-0.1512729222581045,0.0149138384582915
1.8865000000000047,-0.1022693128498597,-0.138488385487246,-0.0085224427374883
1.8900000000000008,-0.096942567972773,-0.1267702448893561,-0.0245026773687483
1.893500000000003,-0.083093380358198,-0.1203788491685528,-0.0458079115478431
1.8969999999999985,-0.069244192743623,-0.1171831513081512,-0.0617864008498512
1.900500000000001,-0.0500682602519613,-0.1043986145372928,-0.0798976824977964
1.9040000000000037,-0.0245026773687483,-0.0990718696602061,-0.0958761717998045
1.9074999999999989,-0.0010646508437165,-0.0894847760790012,-0.1086607085706629
1.9110000000000011,0.0181095363186931,-0.0873537290623162,-0.1214435000122694
1.914500000000004,0.029827676916583,-0.0873537290623162,-0.1299659427497577
1.9179999999999997,0.0426122136874415,-0.0852244273748831,-0.1278348957330726
1.9215000000000015,0.0628527970228197,-0.0724398906040246,-0.1299659427497577
1.9250000000000045,0.0852244273748831,-0.0585907029894496,-0.1214435000122694
1.9285,0.136357338470561,-0.0372854688103548,-0.1161167551351827
1.9320000000000024,0.1693824585767977,-0.0223716303520633,-0.1129210572747811
1.9355000000000049,0.2013411825100658,-0.0042603487041181,-0.1086607085706629
1.939,0.219450718828759,0.0095870935812048,-0.1129210572747811
1.9425000000000023,0.2364956043037356,0.0394165158270399,-0.1182478021518678
1.946000000000005,0.2503447919183106,0.0607217500061347,-0.1203788491685528
1.9495000000000005,0.258867234655799,0.0873537290623162,-0.1214435000122694
1.953000000000003,0.2673896773932873,0.1054650107102613,-0.1214435000122694
1.9564999999999984,0.2684543282370038,0.124639197872671,-0.110790010258096
1.9600000000000009,0.2769767709744921,0.1395530363309626,-0.1054650107102613
1.9635000000000036,0.2844345628682639,0.1576643179789077,-0.0905494269227178
1.9669999999999987,0.2940216564494687,0.1693824585767977,-0.0820287295144815
1.9705000000000013,0.3057397970473587,0.1672514115601126,-0.0703088435873395
1.974000000000004,0.3014794483432405,0.1619246666830259,-0.0639174478665363
1.9774999999999991,0.286565609884949,0.152337573101821,-0.0628527970228197
1.9810000000000016,0.2780431671474606,0.138488385487246,-0.0628527970228197
1.984500000000004,0.2599318854995155,0.1225098961852379,-0.0660484948832214
1.9879999999999995,0.2460844432141925,0.0990718696602061,-0.0724398906040246
1.991500000000002,0.2215817658454441,0.0607217500061347,-0.0852244273748831
1.9950000000000043,0.2077325782308691,0.0319587239332681,-0.0894847760790012
1.9985,0.1938833906162941,0.0095870935812048,-0.0958761717998045
2.0020000000000024,0.1768385051413174,-0.02769837522915,-0.1022693128498597
2.005500000000005,0.1480754790684509,-0.0532657034416149,-0.110790010258096
2.0090000000000003,0.1139874534477496,-0.0735062867769931,-0.1161167551351827
2.012500000000003,0.0820287295144815,-0.0937468701123714,-0.1267702448893561
2.0159999999999982,0.0255673282124649,-0.1225098961852379,-0.1310323389227262
2.0195000000000007,-0.0223716303520633,-0.1438151303643327,-0.1374237346435295
2.0230000000000032,-0.0916158230956863,-0.1725781564371993,-0.150206526085136
2.026499999999998,-0.1576643179789077,-0.2002765316663493,-0.1555332709622227
2.030000000000001,-0.2034722295267509,-0.2226464166891606,-0.1651203645434275
2.033500000000004,-0.2343645572870505,-0.2428870000245388,-0.1640557136997109
2.036999999999999,-0.2663250265495707,-0.2716500260974054,-0.1640557136997109
2.040500000000001,-0.2780431671474606,-0.2823035158515788,-0.1565979218059392
2.044000000000004,-0.2812388650078622,-0.2801724688348938,-0.150206526085136
2.0474999999999994,-0.2727164222703739,-0.2759121201307756,-0.1395530363309626
2.051000000000002,-0.2535404897787122,-0.2492801410745941,-0.1267702448893561
2.0545000000000044,-0.2407576983371057,-0.2269085107225308,-0.1225098961852379
2.058,-0.2322352555996175,-0.1981454846496642,-0.1129210572747811
2.0615000000000023,-0.2301042085829324,-0.177904901314286,-0.110790010258096
2.065000000000005,-0.2311688594266489,-0.1438151303643327,-0.1043986145372928
2.0685,-0.2375620004767041,-0.1171831513081512,-0.0980072188164895
2.0720000000000027,-0.2439533961975074,-0.083093380358198,-0.0937468701123714
2.075500000000005,-0.2396913021641372,-0.0564614013020165,-0.0948115209560879
2.0790000000000006,-0.219450718828759,-0.0330233747769847,-0.0809623333415129
2.082500000000003,-0.1896230419121759,-0.0095870935812048,-0.0798976824977964
2.0859999999999985,-0.1512729222581045,0.013849187614575,-0.0735062867769931
2.089500000000001,-0.1225098961852379,0.0404811666707564,-0.0767019846373948
2.0930000000000035,-0.0820287295144815,0.0617864008498512,-0.0756355884644262
2.096499999999999,-0.0436768645311581,0.0777666354811113,-0.0713752397603081
2.1000000000000014,0.0031956978604016,0.0980072188164895,-0.0649838440395048
2.103500000000004,0.041545817514473,0.1150521042914662,-0.0617864008498512
