time,Gyr_X,Gyr_Y,Gyr_Z
19.129999999999995,0.5420817346630297,-1.85480172063244,-2.098515887047426
19.14,0.6138989807635584,-1.7193562763325057,-2.1764407490530315
19.14999999999999,0.7091016889227151,-1.5800531911877822,-2.2625703328276874
19.16,0.8305154928416699,-1.4355729971315712,-2.374966064373224
19.17,0.9694006800895576,-1.290379864139949,-2.5040122302495
19.179999999999996,1.096489336743412,-1.1608311492317729,-2.6359075702109678
19.19,1.1441551011601585,-1.0426245592732335,-2.7506131589193257
19.200000000000003,1.1231897356427416,-0.943127056463468,-2.8386297884536096
19.209999999999997,1.0925941740899712,-0.8667012986896148,-2.9109456256084165
19.22,1.070171083234993,-0.7903888883750829,-2.979099460308319
19.22999999999999,1.1003172861085786,-0.7144308988605936,-3.04849335635461
19.239999999999995,1.1594382278134827,-0.6440750186465786,-3.137928680684833
19.25,1.2428454865186922,-0.5801763500555746,-3.235101063621942
19.25999999999999,1.299088491084179,-0.5329959757979694,-3.3302616108896057
19.27,1.263702434179921,-0.4771546689337104,-3.417806489606327
19.28,1.2599181264604502,-0.4221533942928432,-3.4698995328189675
19.289999999999992,1.2860747091532143,-0.3755780207536666,-3.5204262876265875
19.3,1.2613437483026135,-0.3253571066424183,-3.5778180105352653
19.31,1.210224795738925,-0.2754980016043088,-3.637424482880225
19.319999999999997,1.148277685815778,-0.2257678414407952,-3.7094355745101417
19.33,1.0951735039846742,-0.1687482204899357,-3.777837328605661
19.340000000000003,1.0715478118003054,-0.1070112038066082,-3.827065655437364
19.349999999999994,1.0481130097770897,-0.0350621912470161,-3.8570297038901433
19.36,1.0229428565953298,0.0495772586484842,-3.871766527714423
19.36999999999999,0.9991993643351524,0.1502932929496457,-3.8805772327273775
19.379999999999995,0.9922729903602068,0.2736272736693292,-3.89466581006292
19.39,0.9881553001167536,0.4111092833336688,-3.911302378596906
19.39999999999999,0.973432412037852,0.5748523451900849,-3.9329425561513336
19.41,0.9510839241905584,0.7610318283697248,-3.9405904870420505
19.42,0.9234226467739032,0.9648343088889352,-3.933274876296097
19.429999999999996,0.902408462689114,1.1748785767928944,-3.921280166352601
19.44,0.8747039553229076,1.3887883867504611,-3.904155921341113
19.450000000000003,0.852375487495903,1.604741878316927,-3.8945899994162985
19.459999999999997,0.8460384658034394,1.813670379956265,-3.896224727443847
19.47,0.8256528383263279,2.026120189400315,-3.918587225572109
19.47999999999999,0.7917368985878082,2.232724294897822,-3.9419640617934313
19.489999999999995,0.7654771951296832,2.434071789007436,-3.962037393826116
19.5,0.7446013861955414,2.6168456138045046,-3.9697106497143775
19.50999999999999,0.7334557527041072,2.780243583943172,-3.972040087569935
19.52,0.7449451617146636,2.935226345958494,-3.982820532090259
19.53,0.7625695920998066,3.064929881376238,-4.000683769884775
19.539999999999992,0.7802126533427161,3.178192006555578,-4.022540212933016
19.55,0.7840220411855844,3.273293825677013,-4.043865165421889
19.56,0.7832368776078659,3.3557053750861305,-4.068865345500523
19.569999999999997,0.7795424562199215,3.427516052603296,-4.094827867447185
19.58,0.7928116108721248,3.482381553224229,-4.124074301322974
19.590000000000003,0.8355940181063538,3.5131471015532907,-4.152309324938766
19.599999999999994,0.8954459290247822,3.5197717183851105,-4.182325513215372
19.61,0.9790012605908353,3.4989151421391487,-4.215247382147463
19.61999999999999,1.0721066735599674,3.4502147409350266,-4.238970260087915
19.629999999999995,1.117335090285206,3.383712453594545,-4.2432116506693065
19.64,1.1062751754718962,3.3068616900842494,-4.235324299302585
19.64999999999999,1.0851078056590442,3.2201515201582995,-4.221139764996164
19.66,1.061950627221142,3.1223452511193237,-4.192993489260502
19.669999999999987,1.0227004110811373,3.023572687779058,-4.154780935062833
19.680000000000007,0.9731987352039252,2.9264715867423603,-4.108653159308157
19.69,0.9290025045753036,2.828118451724456,-4.047278780715439
19.69999999999999,0.8988204314344908,2.73535860911323,-3.981884478043518
19.710000000000008,0.8733310981935881,2.647168093696989,-3.9156385776684446
19.72,0.8404229937842479,2.572563805330564,-3.8465935383598175
19.72999999999999,0.8022089853843518,2.499052164369388,-3.767982948048472
19.74000000000001,0.7357070035294417,2.4331028016512573,-3.682732613095685
19.75,0.6590215357633807,2.3759398254437576,-3.5831480942062117
19.75999999999999,0.5815868268350534,2.328793505700938,-3.480881255541955
19.77000000000001,0.4986632385770432,2.29169974699117,-3.3761128741779576
19.78,0.4051621353527944,2.2531121293823366,-3.2587395654639577
19.789999999999992,0.3117088263234859,2.2247626741788697,-3.139320914472442
19.799999999999983,0.2000150746415299,2.198350459014567,-3.016322310759689
19.81,0.0559083014859225,2.177520329544345,-2.8822481648687037
19.819999999999997,-0.0868175324830968,2.164813406625419,-2.7422055111000008
19.829999999999984,-0.2281466067874781,2.15748136971533,-2.582592650039854
19.840000000000003,-0.3763254115175085,2.156668367949114,-2.393986961516548
19.849999999999994,-0.5408830188413395,2.1593422687362325,-2.1927259304536544
19.859999999999985,-0.6997263258151585,2.1718946517171496,-1.9834229471142344
19.870000000000005,-0.8739969099172347,2.174727298528859,-1.7714815605678278
19.879999999999995,-1.053012235407354,2.1746470774961786,-1.5563313819749642
19.889999999999983,-1.2348778908865563,2.170160020612254,-1.3328376673750466
19.90000000000001,-1.4289246937337023,2.165108946111367,-1.0957851474971358
19.91,-1.636435249252692,2.150791345099313,-0.8552300687180583
19.919999999999987,-1.871467805387229,2.128286907246357,-0.6080433116089702
19.930000000000007,-2.1115138927732247,2.0939056208525626,-0.3654114401019345
19.94,-2.3495338088901674,2.049388308717357,-0.1269315105158247
19.94999999999999,-2.568813346977401,1.9910282181766557,0.1032903010102362
19.960000000000008,-2.760689554618882,1.9228812734881169,0.3241855792249988
19.97,-2.936807763993506,1.851349280491272,0.5511640790303376
19.97999999999999,-3.1118155622110413,1.7666944279368118,0.7629927081942701
19.99000000000001,-3.302762481910908,1.6666200750612892,0.9752859661952468
20.0,-3.512350110562037,1.5639804266167785,1.1783698937165668
20.00999999999999,-3.732651323545233,1.446531708625014,1.3617325565368623
20.02000000000001,-3.955334176543028,1.3147845465239811,1.527237473913367
20.03,-4.170583700556508,1.1771164666873846,1.6658081768598174
20.039999999999992,-4.355978503773489,1.032664504644822,1.7918664588302116
20.049999999999983,-4.515898437963098,0.89163835472273,1.908228301366268
20.06,-4.643692878472587,0.7482414804764808,2.004319431222038
20.069999999999997,-4.769006860403146,0.5968479417511969,2.086722725471455
20.079999999999984,-4.8817659361412025,0.4383114111424067,2.143051130335164
20.090000000000003,-4.976346532183839,0.272419058442836,2.17381321678364
20.099999999999994,-5.007425385586037,0.0835271109743317,2.1920128486471064
20.109999999999985,-4.985855332604272,-0.1218760873429706,2.1817007486724784
20.120000000000005,-4.939227138978346,-0.322017800644179,2.153272557409445
20.129999999999995,-4.859842285042786,-0.5291834161747215,2.0985369427158487
20.139999999999983,-4.76230209607948,-0.7330296883383156,2.026726982624968
20.15000000000001,-4.640376888575962,-0.92666908517211,1.937056715224057
20.16,-4.548180805803097,-1.1187978086973014,1.828751201244301
20.169999999999987,-4.476816707932994,-1.298643281238669,1.731687031001074
20.180000000000007,-4.380774687055337,-1.4606792483532438,1.6510417206968755
20.19,-4.292437402959144,-1.6119784815842242,1.591341295298786
20.19999999999999,-4.212332919058843,-1.7622368598609746,1.5499430152528269
20.210000000000008,-4.1363960605750405,-1.9030653661478465,1.511822700203984
20.22,-4.064593170092335,-2.0291707282622373,1.4731681339113092
20.22999999999999,-4.014800176388738,-2.136238554586268,1.4280611768953275
20.24000000000001,-3.994734341673718,-2.218483058830793,1.3865925079857655
20.25,-4.005775687330378,-2.276678479771016,1.3455761335746372
20.25999999999999,-4.038597979702738,-2.318256805303137,1.3128122530056212
20.27000000000001,-4.070134120848604,-2.346978832916944,1.2937407719205605
20.28,-4.097072706720052,-2.3895981005463605,1.2874552861478858
20.289999999999992,-4.099383075855776,-2.442946061527569,1.2729961714014053
20.299999999999983,-4.098613037652317,-2.5128222257578883,1.2643964071774867
20.31,-4.114791779988547,-2.5951991913402392,1.249108350829089
20.319999999999997,-4.145355977386221,-2.683080540919057,1.218274960756086
20.329999999999984,-4.203908797488046,-2.7678905419729065,1.1756493791256493
20.340000000000003,-4.25129338106166,-2.851189978293891,1.1166177069300116
20.349999999999994,-4.259439674346586,-2.925129213959668,1.0491292636619909
20.359999999999985,-4.223140593575518,-2.990952664532739,0.9824585048002168
20.370000000000005,-4.148925480881597,-3.0581649634017505,0.9222318596105814
20.379999999999995,-4.032168093744067,-3.120030137014513,0.8553195409384389
20.389999999999983,-3.891165428170739,-3.18937074996674,0.7748308425149882
20.40000000000001,-3.754941623597782,-3.2559842367513427,0.6637451554114268
20.41,-3.605404164062623,-3.316773129629556,0.5314604143636957
20.419999999999987,-3.4423601964221047,-3.3759048833902616,0.3892752523127972
20.430000000000007,-3.236309595849071,-3.427406460049032,0.249482054494614
20.44,-2.983175622826532,-3.477992039548313,0.1136714827102112
20.44999999999999,-2.7012079868353007,-3.5362485444185783,-0.0071719299677823
20.460000000000008,-2.4148346855956278,-3.591256477221964,-0.1169538167985495
20.47,-2.111632961218639,-3.650109819487144,-0.2284237690909275
20.47999999999999,-1.804012793873905,-3.7151509724124754,-0.3393750696178124
20.49000000000001,-1.54125797303367,-3.780239383858712,-0.4540102129293149
20.5,-1.2807903468265995,-3.850438856562026,-0.5577509774578564
20.50999999999999,-1.0269979412260848,-3.920495606680792,-0.6519282252345654
20.52000000000001,-0.7763242575111191,-3.9868178322239216,-0.7304089653574217
20.53,-0.525473213702203,-4.054851715080155,-0.7775780351635205
20.539999999999992,-0.2862553621155903,-4.117529111168208,-0.8109477762247657
20.549999999999983,-0.0661983898147046,-4.181170267880014,-0.838858830178455
20.56,0.1112787973577444,-4.251094948747526,-0.8715355895438409
20.569999999999997,0.2478572643289879,-4.319715015632506,-0.917705549136388
20.579999999999984,0.3519895665587211,-4.385903996694336,-0.9586642605646704
20.590000000000003,0.4360499688490318,-4.436816339226566,-1.006396906157919
20.599999999999994,0.4839742667386267,-4.474451529519795,-1.0584144757620846
20.609999999999985,0.5200617209442303,-4.4899167534826905,-1.0932069291050184
20.620000000000005,0.5599106584389872,-4.483904687690506,-1.1108662573997712
20.629999999999995,0.6002121919076029,-4.458378712896457,-1.1103454076211732
20.639999999999983,0.6336840802747084,-4.41673108536373,-1.1186157038274016
20.65000000000001,0.6132261576281883,-4.364192193974889,-1.1541265504189815
20.66,0.5589295767437251,-4.296847193819918,-1.2373186261956004
20.669999999999987,0.5302536367743746,-4.228421528636646,-1.339596874349931
20.680000000000007,0.5607189634904636,-4.140035298075538,-1.439572804251177
20.69,0.6455769290398915,-4.039046076350177,-1.5232911875904065
20.69999999999999,0.7187140947317878,-3.922570387670683,-1.590369270245353
20.710000000000008,0.7569616263240145,-3.802216190753215,-1.6438430432026143
20.72,0.7580320966241706,-3.6807348937727618,-1.694106456027101
20.72999999999999,0.7307587148526372,-3.551897541034312,-1.7508525161970014
20.74000000000001,0.6942216540122952,-3.4284834423767685,-1.7956168889881654
20.75,0.6399206732663241,-3.3044609287982847,-1.8396445738290548
20.75999999999999,0.5613220230803194,-3.1851436790272136,-1.883976635879353
20.77000000000001,0.4649566535496056,-3.0609564394991926,-1.9498772021556212
20.78,0.3961016589858253,-2.9371955797499782,-2.0386034102543724
20.789999999999992,0.347946967706129,-2.7965525896574834,-2.123629896123079
20.799999999999983,0.3051189009632377,-2.655003990449096,-2.190890968231807
20.81,0.2664008870028289,-2.525634341584715,-2.241850630268212
20.819999999999997,0.2516485553890188,-2.407445503796383,-2.290202128475488
20.829999999999984,0.1876208155359221,-2.294418179584601,-2.335694516322456
20.840000000000003,0.0385497963552314,-2.151161259832871,-2.403140073955896
20.849999999999994,-0.0818152569535271,-1.9919587407511803,-2.486322514235064
20.859999999999985,-0.1688063722278671,-1.832758250916915,-2.579772313613096
20.870000000000005,-0.2428754822413713,-1.6642137029268935,-2.658597262089148
20.879999999999995,-0.3103330695706354,-1.494673334020577,-2.7171114538666843
20.889999999999983,-0.3809841886597537,-1.3247046710670862,-2.761215191592606
20.90000000000001,-0.4612164409414026,-1.1597519039027513,-2.807440265938313
20.91,-0.5253907857548051,-0.9997672040791838,-2.859140528975651
20.919999999999987,-0.5689809034539561,-0.8336841182808589,-2.9144044687548507
20.930000000000007,-0.6143420808118466,-0.6753006714116725,-2.973539328553596
20.94,-0.6510644885563719,-0.531173550534418,-3.0196120303967606
20.94999999999999,-0.6712604044304765,-0.3991485155087007,-3.056498201202841
20.960000000000008,-0.661313413399727,-0.2781335225018345,-3.0860005035804856
20.97,-0.6418368918421643,-0.1616817640822525,-3.127365551070853
20.97999999999999,-0.5966987051219583,-0.0544418199968722,-3.1784320352783824
20.99000000000001,-0.5470065166876212,0.0503755392862211,-3.2416978940206067
21.0,-0.5074768977889474,0.1506244051333848,-3.3132430563568724
21.00999999999999,-0.4059164929017432,0.2500715210147231,-3.38527154443934
21.02000000000001,-0.3436126801286842,0.3590539022654757,-3.4508556718136503
21.03,-0.3193912529157678,0.4711062958914667,-3.508394034961448
21.039999999999992,-0.3402522052776677,0.5825297401844649,-3.5625770501190406
21.049999999999983,-0.375337676333064,0.6796508168201256,-3.6179550475417366
21.06,-0.3138425386236804,0.7698978112261251,-3.692090264568448
21.069999999999997,-0.267258628630377,0.849448761566176,-3.758758118929992
21.079999999999984,-0.2291637228119056,0.9376365805579068,-3.82155602029543
21.090000000000003,-0.2224391986797627,1.0198991258859644,-3.878596600795707
21.099999999999994,-0.2277966525025713,1.095838839267632,-3.941100447242113
21.109999999999985,-0.1995742572991668,1.156716468971762,-4.008302134621126
21.120000000000005,-0.2048007922642679,1.2102740369323173,-4.068485127148686
21.129999999999995,-0.2063045222856458,1.2649243512959818,-4.124051586353136
21.139999999999983,-0.2144435183890125,1.3208232098063937,-4.175468855323974
21.15000000000001,-0.2164270839449845,1.3783177658789287,-4.225626289856114
21.16,-0.1943384317822723,1.422244872348707,-4.261037892149965
21.169999999999987,-0.1669056406988591,1.4679065788753198,-4.285521624870739
21.180000000000007,-0.1355679495487141,1.5149036558504771,-4.306852445488679
21.19,-0.1252262681308267,1.555150035746705,-4.323017909871835
21.19999999999999,-0.1427415179343782,1.59420173053438,-4.341530216461317
21.210000000000008,-0.2099643062491209,1.6245492737869778,-4.363341561329497
21.22,-0.2981719054243179,1.6536122159247968,-4.380899759020941
21.22999999999999,-0.371412882889793,1.6770686354550968,-4.394089228129289
21.24000000000001,-0.3990760683200084,1.7054868080753958,-4.391442585632789
21.25,-0.4212736083026482,1.7357197270584517,-4.376858552908868
21.25999999999999,-0.4778495352421306,1.7690092069574077,-4.352358102381223
21.27000000000001,-0.5636377771062536,1.807017461162332,-4.318258152312482
21.28,-0.6753664921756404,1.8358092247950164,-4.289886026515252
21.289999999999992,-0.7948489303297089,1.8649425220277096,-4.266397970450221
21.299999999999983,-0.9139891759212656,1.8900934324738787,-4.237232533585256
21.31,-1.021362536729669,1.9155704420896935,-4.204509177215898
21.319999999999997,-1.114190421345864,1.9509023919454584,-4.16757949759621
21.329999999999984,-1.2018208521401843,1.988989112135562,-4.120144821303078
21.340000000000003,-1.306592695285507,2.03367685077922,-4.056304315154283
21.349999999999994,-1.436155951999213,2.078631678707576,-3.9688235689010902
21.359999999999985,-1.5890429257845176,2.125859155965815,-3.858221438848033
21.370000000000005,-1.732762653354187,2.175428804106794,-3.728434298378085
21.379999999999995,-1.844931056891113,2.219713879234768,-3.5880809598033263
21.389999999999983,-1.9366425984494695,2.2569846970394103,-3.420645678627931
21.40000000000001,-2.03030104386162,2.282125710507285,-3.234559474239473
21.41,-2.128466985667428,2.302310613688419,-3.0312857381275733
21.419999999999987,-2.221809657642257,2.317080480811013,-2.8065181488224384
21.430000000000007,-2.2983704270566845,2.330858915655149,-2.571644347629495
21.44,-2.340680925475925,2.332875854181713,-2.311245005866452
21.44999999999999,-2.37655528431212,2.3249702012610114,-2.02979022797108
21.460000000000008,-2.4349497103999025,2.3072967763404777,-1.7250776727062824
21.47,-2.521899463844257,2.267460712177389,-1.407072960997866
21.47999999999999,-2.6233672942656523,2.220340617187893,-1.0861345553873476
21.49000000000001,-2.697590162908144,2.15301801791965,-0.7617691716600481
21.5,-2.769528128647413,2.061599005049532,-0.4440364138811402
21.50999999999999,-2.8288236215332607,1.9467417083847736,-0.1226305091610094
21.52000000000001,-2.885115208393213,1.814308042097927,0.1875438567349381
21.53,-2.9330595284788514,1.6562749577527187,0.4927341835059916
21.539999999999992,-2.961264182840748,1.4807061867829403,0.7800283219521623
21.549999999999983,-2.976488754048647,1.2983766234483192,1.044825545875277
21.56,-3.0041917611070392,1.0870454110127836,1.3064799474536712
21.569999999999997,-3.0292119702310925,0.8579027950706115,1.5500136380450271
21.579999999999984,-3.045540810136753,0.6101744238944404,1.7726698693924292
21.590000000000003,-3.041637493763767,0.3589767658998207,1.9682326333122528
21.599999999999994,-3.0146934921167112,0.1063419356548859,2.138442723710889
21.609999999999985,-2.957731906604346,-0.1586372146160853,2.2935209433677435
21.620000000000005,-2.875950688973406,-0.4174119101766234,2.4214132949239677
21.629999999999995,-2.7709662212683117,-0.6848035979581969,2.537380016767874
21.639999999999983,-2.660577172182514,-0.9434701150019128,2.6412872625850987
21.65000000000001,-2.5487853871007653,-1.191426423753466,2.7316866644447635
21.66,-2.4091886247474443,-1.4186248213841797,2.796675004662681
21.669999999999987,-2.2646183268612385,-1.615457084653129,2.8323980998363973
21.680000000000007,-2.1269409360571605,-1.7932697414193977,2.8744901066044704
21.69,-2.0042059667112504,-1.9514174702557856,2.9319122485591653
21.69999999999999,-1.884107298619497,-2.0998754926562238,3.00093331471702
21.710000000000008,-1.7492360343805269,-2.224711260015907,3.0608184169466197
21.72,-1.6004537119073814,-2.326476375636968,3.10066890422806
21.72999999999999,-1.4452404497052225,-2.404666107774581,3.1381798511795886
21.74000000000001,-1.2939168051091914,-2.451894408354089,3.1724369960829506
21.75,-1.1540146194553451,-2.471170185055214,3.2074207574930877
21.75999999999999,-1.027863539399747,-2.470920341769009,3.245456854033333
21.77000000000001,-0.9145382857137364,-2.4481862765390843,3.288935062872751
21.78,-0.8225506467107541,-2.3975688228482626,3.340423467408536
21.789999999999992,-0.736802149575794,-2.3218680469643345,3.39576515598087
21.799999999999983,-0.6500967291980805,-2.223838407718956,3.4433335894645225
21.81,-0.56988283654425,-2.1134483863096807,3.485874221319502
21.819999999999997,-0.4826707594841301,-1.981535033247961,3.5323927289104757
21.829999999999984,-0.4017430071940458,-1.8383138151043783,3.571961377609542
21.840000000000003,-0.3418855452423955,-1.6881550703141155,3.6096001909860096
21.849999999999994,-0.2840648567468944,-1.5331594412338831,3.630462945236155
21.859999999999985,-0.226474870691612,-1.3798732223078611,3.64040096703218
21.870000000000005,-0.1623740982258092,-1.2299569258158027,3.6420746787783154
21.879999999999995,-0.0954107496928859,-1.0837105713850683,3.62695755732442
21.889999999999983,-0.0365292193464859,-0.942603435719949,3.6022596749450893
21.90000000000001,0.0084264984155255,-0.8024381802634236,3.5706252814299897
21.91,0.0530883870153603,-0.668849550187911,3.5313796169037737
21.919999999999987,0.094092891581882,-0.5401509955532487,3.4840550834859454
21.930000000000007,0.126664092880801,-0.4235416094818126,3.4432105362162515
21.94,0.158972214572254,-0.3187594285220502,3.396616727209586
21.94999999999999,0.181366100716247,-0.2247338674981079,3.344100454134184
21.960000000000008,0.2006869164940928,-0.1445155105096226,3.294851185895982
21.97,0.2312425849742215,-0.0759942936667386,3.246054306807965
21.97999999999999,0.2591231190319081,-0.0214757949676252,3.194056988976771
21.99000000000001,0.2726617017570774,0.0286751652823258,3.1447759709172183
22.0,0.2841329062438377,0.0631749090733906,3.0922366314557848
22.00999999999999,0.312643472510841,0.091583041258985,3.0248545022392053
22.02000000000001,0.3454808643932757,0.1089570947000148,2.957089455978817
22.03,0.3751197187154878,0.1163823269580436,2.9003593582571616
22.039999999999992,0.3709827252172576,0.1135043908188766,2.8615700301667637
22.049999999999983,0.3554773233717627,0.1036804491519612,2.8375460420498757
22.06,0.3618378767965379,0.0785997003535321,2.809861689237237
22.069999999999997,0.3784713902541043,0.0502401922445849,2.7768723247974645
22.079999999999984,0.392132858681012,0.0189826794659627,2.7424236121009384
22.090000000000003,0.4029744295228202,-0.0194150568877606,2.715113400862009
22.099999999999994,0.4071847566582474,-0.0614885067793568,2.683415217177892
22.109999999999985,0.3945634259571052,-0.1088177942676817,2.6606753689568765
22.120000000000005,0.3580985268822454,-0.1553313340342903,2.6402482274160337
22.129999999999995,0.3236050533803417,-0.2149731499827914,2.602833115517948
22.139999999999983,0.2871527809109864,-0.2714473667681333,2.553541155109044
22.15000000000001,0.2440815711226988,-0.3249776701128556,2.483802462035692
22.16,0.2099126513373551,-0.3753327261079395,2.4098593208909067
22.169999999999987,0.192696577009526,-0.4255544185965046,2.335334506770713
22.180000000000007,0.1757001900395336,-0.4732142999146891,2.2660778597014564
22.19,0.1427303952084193,-0.5172564317936634,2.2035310833997666
22.19999999999999,0.0844777796411317,-0.5554434287033231,2.1362888292948665
22.210000000000008,0.0184104998793192,-0.5953063086778724,2.041887579874503
22.22,-0.0355386941277382,-0.6326433807241693,1.9314926197010136
22.22999999999999,-0.0842930562378842,-0.6678960075000331,1.8226814808637537
22.24000000000001,-0.1208848675883318,-0.6971603447851515,1.7090968460006424
22.25,-0.1657055132040357,-0.7258371844378938,1.5967895938539605
22.25999999999999,-0.1902675589921252,-0.7612471480963376,1.4880212323013748
22.27000000000001,-0.2391437989540594,-0.7875417881104234,1.3793934102785996
22.28,-0.2569609877454161,-0.8149034882001287,1.265909739137845
22.289999999999992,-0.4851106693125895,-0.8189463959611404,1.1578057399624315
22.299999999999983,-0.7440473155164512,-0.8061447247736553,1.04182017106867
22.31,-0.8080238498394728,-0.8272920275855326,0.8928928507783577
22.319999999999997,-0.7216338636366609,-0.8769839168808966,0.7176333983823104
22.329999999999984,-0.5731785943336665,-0.9382832950965052,0.5290164026373938
22.340000000000003,-0.4756514723622999,-0.9748029549714392,0.381000765165885
22.349999999999994,-0.429586808908288,-0.9876581808669618,0.2723624407638267
22.359999999999985,-0.3769058800780179,-0.9931416797901572,0.1845213678026153
22.370000000000005,-0.2867671137530583,-0.989689969697967,0.1052154175428237
22.379999999999995,-0.1904661304022267,-0.98354685512334,0.0401054053697715
22.389999999999983,-0.0709852881217969,-0.9634868645475064,-0.0138830827931568
22.40000000000001,0.1021423422017274,-0.9195074090032638,-0.0469230338213006
22.41,0.4021262258982635,-0.8560148409688487,-0.0397544608465691
22.419999999999987,0.5298101359913217,-0.748032702946282,-0.008101914017145
22.430000000000007,0.5169457731257944,-0.6144446993693442,0.0207993606285354
22.44,0.5597688841554495,-0.4875952767929146,0.0098195446356841
22.44999999999999,0.5923599483736428,-0.3617020647529982,-0.0298305467693149
22.460000000000008,0.5896380251298825,-0.2365122275198172,-0.0722869230797425
22.47,0.5682007629422392,-0.1222571089794834,-0.1101220631561787
22.47999999999999,0.5424802558220175,-0.0003901597667992,-0.156896893093075
22.49000000000001,0.5169648940428396,0.1182484668010691,-0.2047599091776286
22.5,0.5118861648195657,0.2353008400888778,-0.2510407090389502
22.50999999999999,0.5102040901445651,0.3634523048282327,-0.2850014965842476
22.52000000000001,0.5129978806418601,0.4865168685620764,-0.3197784275220496
22.53,0.5205278921189003,0.6106247076187703,-0.3422916906189598
22.539999999999992,0.5256723475251918,0.7237422470596968,-0.3569358976580133
22.549999999999983,0.540933592842978,0.8372526826754191,-0.3762426887690403
22.56,0.5704333944754779,0.9449422969856428,-0.3862161156185267
22.569999999999997,0.5884813209446008,1.0488565301131023,-0.3896137877943357
22.579999999999984,0.5932756514917177,1.1417861387665056,-0.387586904166146
22.590000000000003,0.586666865323325,1.2265734135192303,-0.3830323494700146
22.599999999999994,0.5709071108110297,1.3069869998843435,-0.3740140741515843
22.609999999999985,0.5554721163823622,1.3858351560227924,-0.3607194702695206
22.620000000000005,0.5376568554390609,1.4514047298339798,-0.3396454420806486
22.629999999999995,0.5176581078096545,1.5103421952091154,-0.3191706071054068
22.639999999999983,0.4958486541086013,1.5619446258237424,-0.2962696620546617
22.65000000000001,0.4772767445472838,1.596685750521394,-0.2697212581609116
22.66,0.4571129831395993,1.6200976337526642,-0.2381161595263766
22.669999999999987,0.4341421181831555,1.625728553626845,-0.2054172987124777
22.680000000000007,0.4057068181547075,1.6131919100083234,-0.1789556731792281
22.69,0.3834200014823961,1.5946692082259537,-0.1518059282629041
22.69999999999999,0.3559327456024587,1.5590071100966998,-0.1278641499081048
22.710000000000008,0.3214402374038655,1.5177565935819537,-0.1058264846890275
22.72,0.287560038006079,1.4705930268384335,-0.0713344986482808
22.72999999999999,0.250360989497541,1.408946231971184,-0.034240638029582
22.74000000000001,0.2275437798806944,1.3472811726164686,0.0046393197518036
22.75,0.212747974600381,1.2794458490736629,0.049457013104378
22.75999999999999,0.1896287661605942,1.2118059117664854,0.0871447774273394
22.77000000000001,0.1597286341347763,1.1369640074470142,0.1146846913513677
22.78,0.1309710977964516,1.0606807962394202,0.142433749679342
22.789999999999992,0.094543050722428,0.981432060768182,0.1689902236162401
22.799999999999983,0.0565267817258843,0.8977976773274777,0.1858480229865507
22.81,0.0319879772598778,0.8131460506594332,0.1934105160829581
22.819999999999997,0.0262717830433603,0.7252491104688259,0.1969278759190826
22.829999999999984,0.0340901712843448,0.6467906847608318,0.1916316657074193
22.840000000000003,0.0349629026735147,0.5740096502362848,0.1840327731150136
22.849999999999994,0.0326663824185805,0.5086394186455053,0.1753620668687674
22.859999999999985,0.0227770207625275,0.4526192907342189,0.1649698680425568
22.870000000000005,0.0095228508048515,0.4042806538611361,0.151495129507423
22.879999999999995,0.0039392558543362,0.3609948776656982,0.1387785737324774
22.889999999999983,0.0008704178736923,0.3228481671868809,0.1289493015248868
22.90000000000001,-0.0021686941686147,0.2863316453533853,0.1265035217451658
22.91,-0.0053929588471283,0.2400474555488605,0.1296786283060412
22.919999999999987,-0.0059901944551662,0.1951517347279741,0.121991714385323
22.930000000000007,0.0088464515397085,0.1508464028856952,0.11993391769822
22.94,0.0336663509958264,0.1078962863672532,0.1058731097316048
22.94999999999999,0.0558076590477782,0.0696086513768387,0.0976565087240215
22.960000000000008,0.0707058779315874,0.03053984149058,0.0903393555054162
22.97,0.0839838414788372,-0.0015423973190915,0.0814435426136643
22.97999999999999,0.0942805843949208,-0.0258195726725494,0.0745586480297417
22.99000000000001,0.1069940726649612,-0.040986190748352,0.0681624685040907
23.0,0.1183114906892558,-0.0526249980254941,0.0626866700438414
23.00999999999999,0.1217664291017751,-0.0610589039586468,0.0596838620414116
23.02000000000001,0.1251977085953217,-0.0675964663346271,0.0629898684089874
23.03,0.1291717916945578,-0.0672256269799781,0.0723055306870959
23.039999999999992,0.1231391313744531,-0.070061913415935,0.079223557399597
23.049999999999983,0.1126552132970179,-0.0667653745718142,0.0758378264769717
23.06,0.1056861562973691,-0.0653105944442002,0.077753893851502
23.069999999999997,0.102368734781614,-0.0573196826663046,0.0747817183278798
23.079999999999984,0.0991378601717017,-0.0541946174470868,0.0706506219791191
23.090000000000003,0.0989147417552156,-0.0482046182927275,0.0667902591780936
23.099999999999994,0.0993575308779893,-0.0375653886584567,0.0550277610624154
23.109999999999985,0.1014885163381118,-0.0322784010375031,0.0441713565430122
23.120000000000005,0.1073792137072788,-0.0180158342577605,0.0357457873246262
23.129999999999995,0.1178674460429669,-0.0079821795570729,0.0324296715306182
23.139999999999983,0.1301460235493911,0.0003221559292146,0.0277344919617599
23.15000000000001,0.1436667685984449,0.0066679650596453,0.0333412698395044
23.16,0.1514072304971331,0.009093317950531,0.0421496118909617
23.169999999999987,0.156759299093237,0.0177298898090761,0.0462196465797159
