time,Gyr_X,Gyr_Y,Gyr_Z
111.5835,0.1512729222581045,0.1874919948954908,0.1033339636935762
111.587,0.1981454846496642,0.1896230419121759,0.0852244273748831
111.5905,0.2130593231079557,0.1842962970350892,0.055395005129048
111.594,0.1928187397725775,0.1736428072809158,0.0127827914416064
111.5975,0.1960144376329791,0.1683160624038291,-0.0127827914416064
111.60099999999998,0.1768385051413174,0.1672514115601126,-0.0063913957208032
111.6045,0.1736428072809158,0.1619246666830259,-0.0063913957208032
111.608,0.2066679273871525,0.1587289688226243,0.0106534897541733
111.6115,0.1970790884766957,0.1576643179789077,0.0351544217936697
111.615,0.1853609478788057,0.1587289688226243,0.0372854688103548
111.6185,0.1512729222581045,0.1715135055934827,0.0873537290623162
111.622,0.0958761717998045,0.1896230419121759,0.1352926876268444
111.6255,0.0607217500061347,0.2024058333537824,0.2098636252475541
111.629,0.0468725623915597,0.2141239739516723,0.2972173543098703
111.6325,0.0085224427374883,0.205601531214184,0.3632658491930918
111.636,-0.0106534897541733,0.1864273440517743,0.3952245731263599
111.63949999999998,-0.0639174478665363,0.1736428072809158,0.4474238803950063
111.643,-0.138488385487246,0.1438151303643327,0.4655351620429515
111.6465,-0.1906876927558924,0.1065296615539778,0.4857757453783297
111.65,-0.2226464166891606,0.0777666354811113,0.517734469311598
111.6535,-0.260998281672484,0.0181095363186931,0.5102766774178261
111.657,-0.2556715367953973,-0.0330233747769847,0.4879067923950148
111.6605,-0.2801724688348938,-0.096942567972773,0.4516859744283765
111.664,-0.3227846825223353,-0.1406194325039311,0.4016177141764152
111.6675,-0.3440916620306821,-0.180035948330971,0.3675279432264619
111.671,-0.3653968962097769,-0.1832316461913727,0.3653968962097769
111.6745,-0.3622011983493752,-0.205601531214184,0.3462209637181151
111.678,-0.3100018910807288,-0.2173214171413259,0.3366338701369103
111.6815,-0.286565609884949,-0.2269085107225308,0.3036087500306735
111.685,-0.2620629325162006,-0.2386266513204207,0.2439533961975074
111.6885,-0.2173214171413259,-0.2375620004767041,0.1874919948954908
111.692,-0.2045368803704674,-0.2237128128621291,0.1480754790684509
111.6955,-0.1374237346435295,-0.2109282760912707,0.0798976824977964
111.699,-0.0468725623915597,-0.2024058333537824,0.0543303542853314
111.7025,0.0330233747769847,-0.191754088928861,-0.0042603487041181
111.706,0.1043986145372928,-0.1864273440517743,-0.069244192743623
111.7095,0.1704471094205142,-0.1693824585767977,-0.124639197872671
111.713,0.1715135055934827,-0.152337573101821,-0.1672514115601126
111.7165,0.2130593231079557,-0.1171831513081512,-0.1981454846496642
111.71999999999998,0.2407576983371057,-0.0809623333415129,-0.2183860679850424
111.7235,0.2652586303766022,-0.041545817514473,-0.1960144376329791
111.727,0.2716500260974054,-0.0010646508437165,-0.1853609478788057
111.7305,0.2918906094327836,0.0213052341790947,-0.1811005991746876
111.734,0.2631275833599171,0.0543303542853314,-0.1565979218059392
111.7375,0.2024058333537824,0.0788312863248278,-0.1470108282247343
111.741,0.150206526085136,0.1150521042914662,-0.1065296615539778
111.7445,0.1097253594143795,0.1534022239455376,-0.0479389585645282
111.748,0.0596570991624181,0.1853609478788057,0.002131047016685
111.7515,0.0596570991624181,0.2002765316663493,0.0330233747769847
111.755,0.0095870935812048,0.2183860679850424,0.0671131457269379
111.75849999999998,-0.041545817514473,0.219450718828759,0.0585907029894496
111.762,-0.0841580312019145,0.2183860679850424,0.0713752397603081
111.7655,-0.136357338470561,0.2226464166891606,0.0884201252352847
111.769,-0.152337573101821,0.2098636252475541,0.0862890782185996
111.7725,-0.1310323389227262,0.1885583910684593,0.0884201252352847
111.776,-0.1278348957330726,0.1651203645434275,0.0607217500061347
111.7795,-0.1225098961852379,0.1331616406101593,0.0095870935812048
111.783,-0.1054650107102613,0.0958761717998045,-0.0202405833353782
111.7865,-0.1331616406101593,0.0767019846373948,-0.041545817514473
111.79,-0.1075943123976944,0.041545817514473,-0.0703088435873395
111.7935,-0.0628527970228197,0.02769837522915,-0.0628527970228197
111.797,-0.0191759324916617,0.0,-0.0926804739394028
111.8005,0.0266319790561814,-0.0266319790561814,-0.136357338470561
111.804,0.0681795418999064,-0.0404811666707564,-0.1757738542976009
111.8075,0.0649838440395048,-0.0532657034416149,-0.2162550209683574
111.811,0.1097253594143795,-0.0649838440395048,-0.2514094427620272
111.8145,0.1427504795206162,-0.0596570991624181,-0.2546051406224288
111.818,0.1864273440517743,-0.0575260521457331,-0.2823035158515788
111.8215,0.2567361876391139,-0.0617864008498512,-0.3153286359578155
111.825,0.2854992137119804,-0.0436768645311581,-0.341960615013997
111.8285,0.2769767709744921,-0.0340897709499532,-0.3803107346680683
111.832,0.2833681666952953,-0.0010646508437165,-0.3930952714389268
111.8355,0.2673896773932873,0.0447432607041266,-0.3675279432264619
111.83899999999998,0.2663250265495707,0.0905494269227178,-0.3451563128743986
111.8425,0.2961527034661538,0.1235745470289545,-0.3131975889411305
111.846,0.2801724688348938,0.1704471094205142,-0.274847469287059
111.8495,0.2546051406224288,0.1960144376329791,-0.2684543282370038
111.853,0.2205171150017275,0.2247774637058457,-0.2269085107225308
111.8565,0.1597953649955928,0.2567361876391139,-0.1906876927558924
111.86,0.1310323389227262,0.2705853752536888,-0.1534022239455376
111.8635,0.136357338470561,0.2791078179911772,-0.1054650107102613
111.867,0.1171831513081512,0.2737810731140905,-0.0798976824977964
111.8705,0.1129210572747811,0.2535404897787122,-0.0873537290623162
111.874,0.0948115209560879,0.2364956043037356,-0.083093380358198
111.87749999999998,0.0426122136874415,0.219450718828759,-0.0905494269227178
111.881,0.0245026773687483,0.1970790884766957,-0.0926804739394028
111.8845,0.0266319790561814,0.1896230419121759,-0.0756355884644262
111.888,0.0308940730895516,0.1715135055934827,-0.0894847760790012
111.8915,0.0628527970228197,0.1512729222581045,-0.1065296615539778
111.895,0.0681795418999064,0.1512729222581045,-0.1203788491685528
111.8985,0.0447432607041266,0.1480754790684509,-0.152337573101821
111.902,0.055395005129048,0.1587289688226243,-0.152337573101821
111.9055,0.0596570991624181,0.1715135055934827,-0.136357338470561
111.909,0.0905494269227178,0.1704471094205142,-0.1438151303643327
111.9125,0.1608600158393093,0.1608600158393093,-0.1480754790684509
111.916,0.2119946722642392,0.1406194325039311,-0.1629910628559944
111.9195,0.2418223491808223,0.1129210572747811,-0.1992101354933808
111.923,0.286565609884949,0.0926804739394028,-0.2087989744038376
111.9265,0.2918906094327836,0.0820287295144815,-0.1938833906162941
111.93,0.3387649171535954,0.0703088435873395,-0.177904901314286
111.9335,0.3920288752659583,0.0671131457269379,-0.1459461773810178
111.937,0.4186608543221398,0.0596570991624181,-0.1182478021518678
111.9405,0.4335764381096833,0.0468725623915597,-0.1182478021518678
111.944,0.425053995372195,0.0521993072686464,-0.0873537290623162
111.9475,0.3749839897909817,0.0532657034416149,-0.0649838440395048
111.951,0.3355692192931938,0.0671131457269379,-0.0170448854749766
111.9545,0.3153286359578155,0.0862890782185996,0.0479389585645282
111.95799999999998,0.2641939795328856,0.0958761717998045,0.1065296615539778
111.9615,0.2492801410745941,0.0948115209560879,0.1448797812080492
111.965,0.1811005991746876,0.096942567972773,0.2066679273871525
111.9685,0.0852244273748831,0.0948115209560879,0.2311688594266489
111.972,0.0010646508437165,0.0894847760790012,0.2833681666952953
111.9755,-0.0788312863248278,0.0980072188164895,0.3398295679973119
111.979,-0.1576643179789077,0.0905494269227178,0.3675279432264619
111.9825,-0.1747092034538843,0.0756355884644262,0.3813771308410369
111.986,-0.2364956043037356,0.0585907029894496,0.3813771308410369
111.9895,-0.2950880526224372,0.0287630260728665,0.3504830577514853
111.993,-0.3472873598910836,0.0053267448770866,0.3302424744161071
111.99649999999998,-0.3994866671597301,-0.0010646508437165,0.3281114273994219
112.0,-0.42292294835551,-0.0106534897541733,0.3089354949077603
112.0035,-0.3994866671597301,-0.0191759324916617,0.3100018910807288
112.007,-0.4005513180034466,-0.0255673282124649,0.288694911572382
112.0105,-0.3867021303888716,-0.0340897709499532,0.247149094057909
112.014,-0.3707236410868635,-0.0340897709499532,0.2162550209683574
112.0175,-0.3941599222826434,-0.02769837522915,0.1938833906162941
112.021,-0.3664615470534934,-0.0245026773687483,0.1821652500184041
112.0245,-0.3185243338182171,-0.01598023463126,0.1938833906162941
112.028,-0.2727164222703739,-0.0170448854749766,0.1874919948954908
112.0315,-0.2130593231079557,-0.0308940730895516,0.1715135055934827
112.035,-0.1715135055934827,-0.0404811666707564,0.1619246666830259
112.03849999999998,-0.1757738542976009,-0.0479389585645282,0.1374237346435295
112.042,-0.1416840833476476,-0.0500682602519613,0.1299659427497577
112.0455,-0.1225098961852379,-0.0362208179666383,0.1512729222581045
112.049,-0.096942567972773,-0.0362208179666383,0.152337573101821
112.0525,-0.0404811666707564,-0.0372854688103548,0.1555332709622227
112.056,-0.0287630260728665,-0.0308940730895516,0.1565979218059392
112.0595,-0.0394165158270399,-0.0340897709499532,0.1267702448893561
112.063,-0.0351544217936697,-0.0330233747769847,0.124639197872671
112.0665,-0.0383501196540714,-0.0266319790561814,0.1065296615539778
112.07,-0.0521993072686464,-0.0191759324916617,0.1086607085706629
112.0735,-0.0394165158270399,-0.029827676916583,0.0798976824977964
112.07699999999998,0.0031956978604016,-0.0426122136874415,0.0639174478665363
112.0805,0.0234362811957798,-0.0521993072686464,0.0255673282124649
112.084,0.0234362811957798,-0.0756355884644262,-0.02769837522915
112.0875,0.0330233747769847,-0.0894847760790012,-0.0671131457269379
112.091,0.0074577918937717,-0.0905494269227178,-0.0884201252352847
112.0945,0.0181095363186931,-0.0937468701123714,-0.1139874534477496
112.098,0.0564614013020165,-0.0884201252352847,-0.1065296615539778
112.1015,0.0703088435873395,-0.0798976824977964,-0.1214435000122694
112.105,0.0905494269227178,-0.0788312863248278,-0.1491418752414194
112.1085,0.0916158230956863,-0.0607217500061347,-0.150206526085136
112.112,0.0585907029894496,-0.0500682602519613,-0.1619246666830259
112.1155,0.0628527970228197,-0.0362208179666383,-0.1672514115601126
112.119,0.0756355884644262,-0.0266319790561814,-0.1427504795206162
112.1225,0.0926804739394028,-0.0191759324916617,-0.1619246666830259
112.126,0.1320969897664428,-0.0330233747769847,-0.1842962970350892
112.1295,0.1395530363309626,-0.0404811666707564,-0.2151903701246408
112.133,0.1118564064310645,-0.0479389585645282,-0.2546051406224288
112.1365,0.1086607085706629,-0.055395005129048,-0.2791078179911772
112.14,0.0926804739394028,-0.0490036094082447,-0.2727164222703739
112.1435,0.0841580312019145,-0.0521993072686464,-0.2844345628682639
112.147,0.1118564064310645,-0.0564614013020165,-0.2876302607286655
112.1505,0.0884201252352847,-0.0521993072686464,-0.2908259585890671
112.154,0.055395005129048,-0.0564614013020165,-0.3153286359578155
112.15749999999998,0.0127827914416064,-0.0372854688103548,-0.2982837504828389
112.161,-0.0426122136874415,-0.0149138384582915,-0.2599318854995155
112.1645,-0.0873537290623162,-0.0031956978604016,-0.2151903701246408
112.168,-0.0884201252352847,0.0117181405978899,-0.1608600158393093
112.1715,-0.124639197872671,0.0223716303520633,-0.1171831513081512
112.175,-0.1438151303643327,0.0245026773687483,-0.1022693128498597
112.1785,-0.1821652500184041,0.0383501196540714,-0.0585907029894496
112.182,-0.2375620004767041,0.0490036094082447,-0.0351544217936697
112.1855,-0.2578025838120824,0.0532657034416149,0.0031956978604016
112.189,-0.2514094427620272,0.0585907029894496,0.0447432607041266
112.1925,-0.2482137449016255,0.0404811666707564,0.0585907029894496
112.19599999999998,-0.2077325782308691,0.0085224427374883,0.0383501196540714
112.1995,-0.1906876927558924,-0.02769837522915,0.0170448854749766
112.203,-0.205601531214184,-0.0617864008498512,-0.0213052341790947
112.2065,-0.1704471094205142,-0.1033339636935762,-0.0521993072686464
112.21,-0.1534022239455376,-0.1257055940456395,-0.0575260521457331
112.2135,-0.1118564064310645,-0.1640557136997109,-0.0916158230956863
112.217,-0.0383501196540714,-0.1928187397725775,-0.1086607085706629
112.2205,0.0042603487041181,-0.2226464166891606,-0.1416840833476476
112.224,0.0223716303520633,-0.2514094427620272,-0.191754088928861
112.2275,0.0521993072686464,-0.2631275833599171,-0.2098636252475541
112.231,0.0490036094082447,-0.2599318854995155,-0.2109282760912707
112.2345,0.0798976824977964,-0.2578025838120824,-0.2119946722642392
112.238,0.1331616406101593,-0.247149094057909,-0.191754088928861
112.2415,0.1608600158393093,-0.2279731615662473,-0.1938833906162941
112.245,0.1811005991746876,-0.2247774637058457,-0.2130593231079557
112.2485,0.1864273440517743,-0.191754088928861,-0.2077325782308691
112.252,0.1491418752414194,-0.1640557136997109,-0.1938833906162941
112.2555,0.1448797812080492,-0.1225098961852379,-0.1693824585767977
112.259,0.1544686201185061,-0.0820287295144815,-0.1203788491685528
112.2625,0.1480754790684509,-0.0372854688103548,-0.0916158230956863
112.266,0.1555332709622227,-0.0117181405978899,-0.0884201252352847
112.2695,0.1310323389227262,0.0287630260728665,-0.069244192743623
112.273,0.0756355884644262,0.0543303542853314,-0.0724398906040246
112.27649999999998,0.029827676916583,0.1001382658331746,-0.0447432607041266
112.28,0.002131047016685,0.136357338470561,-0.0042603487041181
112.2835,-0.0404811666707564,0.1672514115601126,0.0213052341790947
112.287,-0.0308940730895516,0.1747092034538843,0.0447432607041266
112.2905,-0.0735062867769931,0.1832316461913727,0.0500682602519613
112.294,-0.1235745470289545,0.1757738542976009,0.0223716303520633
112.2975,-0.1565979218059392,0.166186760716396,0.0074577918937717
112.301,-0.1960144376329791,0.1640557136997109,0.002131047016685
112.3045,-0.2002765316663493,0.1448797812080492,-0.0202405833353782
112.308,-0.166186760716396,0.1352926876268444,-0.0245026773687483
112.3115,-0.1448797812080492,0.1097253594143795,-0.055395005129048
112.31499999999998,-0.124639197872671,0.0841580312019145,-0.1033339636935762
112.3185,-0.0937468701123714,0.069244192743623,-0.1320969897664428
112.322,-0.1075943123976944,0.069244192743623,-0.152337573101821
112.3255,-0.0671131457269379,0.0649838440395048,-0.1683160624038291
112.329,-0.0181095363186931,0.0724398906040246,-0.1438151303643327
112.3325,0.0266319790561814,0.0745709376207097,-0.150206526085136
112.336,0.0841580312019145,0.0724398906040246,-0.1651203645434275
112.3395,0.1161167551351827,0.0841580312019145,-0.1555332709622227
112.343,0.1065296615539778,0.0958761717998045,-0.1629910628559944
112.3465,0.1310323389227262,0.1182478021518678,-0.1352926876268444
112.35,0.1438151303643327,0.152337573101821,-0.0905494269227178
112.3535,0.1683160624038291,0.1832316461913727,-0.0511346564249298
112.357,0.2162550209683574,0.1981454846496642,-0.0255673282124649
112.3605,0.2343645572870505,0.2290395577392158,-0.0010646508437165
112.364,0.219450718828759,0.2407576983371057,-0.0063913957208032
112.3675,0.2279731615662473,0.2652586303766022,0.0223716303520633
112.371,0.2066679273871525,0.2961527034661538,0.0607217500061347
112.3745,0.2183860679850424,0.3089354949077603,0.1033339636935762
112.378,0.258867234655799,0.3185243338182171,0.1438151303643327
112.3815,0.2727164222703739,0.3121311927681619,0.1629910628559944
112.385,0.2982837504828389,0.2780431671474606,0.1448797812080492
112.3885,0.3494166615785167,0.2130593231079557,0.1374237346435295
112.392,0.3515477085952018,0.1587289688226243,0.1320969897664428
112.39549999999998,0.4261186462159115,0.0660484948832214,0.1012029166768912
112.399,0.4602084171658648,0.01598023463126,0.1012029166768912
112.4025,0.4879067923950148,-0.0340897709499532,0.0735062867769931
112.406,0.480449000501243,-0.0660484948832214,0.0628527970228197
112.4095,0.4293143440763132,-0.0841580312019145,0.0703088435873395
112.413,0.3472873598910836,-0.096942567972773,0.0617864008498512
112.4165,0.2684543282370038,-0.1065296615539778,0.0798976824977964
112.42,0.2162550209683574,-0.1022693128498597,0.1086607085706629
112.4235,0.1576643179789077,-0.1150521042914662,0.1150521042914662
112.427,0.1480754790684509,-0.1310323389227262,0.1086607085706629
112.4305,0.0916158230956863,-0.1416840833476476,0.0948115209560879
112.43399999999998,0.0255673282124649,-0.1512729222581045,0.055395005129048
112.4375,-0.0383501196540714,-0.1416840833476476,0.0245026773687483
112.441,-0.096942567972773,-0.1203788491685528,0.0202405833353782
112.4445,-0.136357338470561,-0.110790010258096,-0.0170448854749766
112.448,-0.1012029166768912,-0.1289012919060412,-0.0149138384582915
112.4515,-0.0735062867769931,-0.1896230419121759,0.0117181405978899
112.455,-0.0426122136874415,-0.2546051406224288,0.0564614013020165
112.4585,-0.029827676916583,-0.3068061932203272,0.0543303542853314
112.462,-0.0213052341790947,-0.3355692192931938,0.0511346564249298
112.4655,-0.055395005129048,-0.3291760782431385,0.0372854688103548
112.469,-0.0788312863248278,-0.3089354949077603,0.0117181405978899
112.4725,-0.0809623333415129,-0.2631275833599171,0.0074577918937717
112.47599999999998,-0.1352926876268444,-0.1949497867892626,-0.0117181405978899
112.4795,-0.1651203645434275,-0.1534022239455376,-0.0447432607041266
112.483,-0.2418223491808223,-0.0884201252352847,-0.0404811666707564
112.4865,-0.3227846825223353,-0.0447432607041266,-0.0330233747769847
112.49,-0.3792460838243518,0.0031956978604016,0.0010646508437165
112.4935,-0.4048134120368167,0.0458079115478431,0.0713752397603081
112.497,-0.4101401569139035,0.0703088435873395,0.1097253594143795
112.5005,-0.3227846825223353,0.029827676916583,0.0990718696602061
112.504,-0.166186760716396,-0.0521993072686464,0.0447432607041266
112.5075,-0.0575260521457331,-0.1065296615539778,-0.0340897709499532
112.511,0.0468725623915597,-0.1214435000122694,-0.0724398906040246
112.51449999999998,0.0266319790561814,-0.1033339636935762,-0.041545817514473
112.518,-0.0490036094082447,-0.0873537290623162,0.0010646508437165
112.5215,-0.0649838440395048,-0.0852244273748831,0.0351544217936697
112.525,-0.1182478021518678,-0.0926804739394028,0.0532657034416149
112.5285,-0.1225098961852379,-0.1278348957330726,0.0255673282124649
112.532,-0.1022693128498597,-0.1715135055934827,0.0117181405978899
112.5355,-0.1267702448893561,-0.1853609478788057,0.0170448854749766
112.539,-0.1193124529955843,-0.1928187397725775,0.0095870935812048
112.5425,-0.0862890782185996,-0.1832316461913727,0.0351544217936697
112.546,-0.0543303542853314,-0.1619246666830259,0.0319587239332681
112.5495,0.0223716303520633,-0.1629910628559944,0.0095870935812048
112.553,0.1086607085706629,-0.136357338470561,0.0095870935812048
112.5565,0.1320969897664428,-0.1235745470289545,0.0
112.56,0.1906876927558924,-0.1139874534477496,0.0085224427374883
112.5635,0.2279731615662473,-0.0990718696602061,0.0362208179666383
112.567,0.260998281672484,-0.0862890782185996,0.0426122136874415
112.5705,0.3046751462036421,-0.0820287295144815,0.02769837522915
112.574,0.3046751462036421,-0.0617864008498512,0.01598023463126
112.5775,0.2791078179911772,-0.0468725623915597,-0.0127827914416064
112.581,0.2759121201307756,-0.0074577918937717,-0.01598023463126
112.5845,0.2727164222703739,0.0308940730895516,0.0053267448770866
112.588,0.3014794483432405,0.0767019846373948,0.0127827914416064
112.5915,0.3622011983493752,0.1118564064310645,0.0330233747769847
112.59499999999998,0.3898978282492732,0.1171831513081512,0.0447432607041266
112.5985,0.3994866671597301,0.0543303542853314,0.0245026773687483
112.602,0.4080091098972184,-0.0639174478665363,0.0234362811957798
112.6055,0.3952245731263599,-0.138488385487246,0.029827676916583
112.609,0.3526141047681703,-0.2173214171413259,0.0404811666707564
112.6125,0.314262239784847,-0.2514094427620272,0.0820287295144815
112.616,0.1992101354933808,-0.2599318854995155,0.1214435000122694
112.6195,0.1118564064310645,-0.2290395577392158,0.1320969897664428
112.623,-0.0117181405978899,-0.1374237346435295,0.1874919948954908
112.6265,-0.1257055940456395,-0.0617864008498512,0.2119946722642392
112.63,-0.1949497867892626,0.0191759324916617,0.233299906443334
112.63349999999998,-0.2013411825100658,0.0703088435873395,0.247149094057909
112.637,-0.1470108282247343,0.0756355884644262,0.1693824585767977
112.6405,-0.0266319790561814,0.0255673282124649,0.055395005129048
112.644,0.0713752397603081,-0.0117181405978899,-0.0809623333415129
112.6475,0.1012029166768912,-0.0170448854749766,-0.1587289688226243
112.651,0.0905494269227178,-0.0053267448770866,-0.1896230419121759
112.6545,0.0404811666707564,0.0106534897541733,-0.1874919948954908
112.658,0.0,0.0095870935812048,-0.205601531214184
112.6615,0.0,0.0223716303520633,-0.2130593231079557
112.665,-0.0202405833353782,0.0351544217936697,-0.2279731615662473
112.6685,-0.0436768645311581,0.01598023463126,-0.2546051406224288
112.672,-0.0649838440395048,-0.0191759324916617,-0.2503447919183106
112.6755,-0.0926804739394028,-0.0383501196540714,-0.2343645572870505
112.679,-0.0937468701123714,-0.0490036094082447,-0.2279731615662473
112.6825,-0.0617864008498512,-0.0383501196540714,-0.2162550209683574
112.686,-0.0500682602519613,-0.0223716303520633,-0.2226464166891606
112.6895,-0.0564614013020165,-0.0181095363186931,-0.2546051406224288
112.693,-0.1001382658331746,-0.0085224427374883,-0.247149094057909
112.6965,-0.1853609478788057,0.0042603487041181,-0.2418223491808223
112.7,-0.2823035158515788,0.0063913957208032,-0.1992101354933808
112.7035,-0.3206536355056502,0.0031956978604016,-0.1342280367831279
112.707,-0.3760503859639502,-0.0436768645311581,-0.0809623333415129
112.7105,-0.38350643252847,-0.1065296615539778,-0.0575260521457331
112.71399999999998,-0.41120480775762,-0.1395530363309626,-0.0106534897541733
112.7175,-0.4559463231324946,-0.1470108282247343,0.0042603487041181
112.721,-0.4655351620429515,-0.1395530363309626,0.0543303542853314
112.7245,-0.4676662090596366,-0.1171831513081512,0.1097253594143795
112.728,-0.452750625272093,-0.0990718696602061,0.152337573101821
112.7315,-0.4026823650201317,-0.0788312863248278,0.1811005991746876
112.735,-0.3792460838243518,-0.0564614013020165,0.2119946722642392
112.7385,-0.3792460838243518,-0.0596570991624181,0.2013411825100658
112.742,-0.3494166615785167,-0.0809623333415129,0.2002765316663493
112.7455,-0.3483520107348002,-0.0926804739394028,0.1928187397725775
112.749,-0.2982837504828389,-0.1118564064310645,0.1320969897664428
112.75249999999998,-0.219450718828759,-0.1086607085706629,0.0948115209560879
112.756,-0.1608600158393093,-0.0937468701123714,0.0181095363186931
112.7595,-0.0958761717998045,-0.0862890782185996,-0.0468725623915597
112.763,-0.0383501196540714,-0.0479389585645282,-0.0617864008498512
112.7665,-0.0149138384582915,-0.0117181405978899,-0.0575260521457331
112.77,0.0575260521457331,0.0095870935812048,-0.0287630260728665
112.7735,0.1395530363309626,0.0181095363186931,0.0149138384582915
112.777,0.2173214171413259,0.0095870935812048,0.0149138384582915
112.7805,0.2801724688348938,0.0170448854749766,-0.0063913957208032
112.784,0.300413052170272,0.0372854688103548,-0.02769837522915
112.7875,0.2705853752536888,0.0532657034416149,-0.0564614013020165
112.791,0.2546051406224288,0.069244192743623,-0.0500682602519613
112.7945,0.247149094057909,0.0671131457269379,-0.0351544217936697
112.798,0.2311688594266489,0.0788312863248278,0.0053267448770866
112.8015,0.2684543282370038,0.069244192743623,0.0202405833353782
112.805,0.2705853752536888,0.0628527970228197,0.0330233747769847
112.8085,0.2684543282370038,0.0585907029894496,0.0479389585645282
112.812,0.2514094427620272,0.0521993072686464,0.0372854688103548
112.8155,0.2428870000245388,0.0735062867769931,0.0564614013020165
112.819,0.2151903701246408,0.0905494269227178,0.0841580312019145
112.8225,0.2173214171413259,0.0937468701123714,0.096942567972773
112.826,0.2460844432141925,0.0916158230956863,0.1129210572747811
112.8295,0.2556715367953973,0.0788312863248278,0.1065296615539778
112.83299999999998,0.2578025838120824,0.0703088435873395,0.0777666354811113
112.8365,0.2503447919183106,0.0639174478665363,0.0681795418999064
112.84,0.2119946722642392,0.0681795418999064,0.0617864008498512
112.8435,0.2045368803704674,0.0735062867769931,0.0660484948832214
112.847,0.2130593231079557,0.0884201252352847,0.1043986145372928
112.8505,0.2109282760912707,0.0916158230956863,0.1203788491685528
112.854,0.2290395577392158,0.0767019846373948,0.1086607085706629
112.8575,0.2215817658454441,0.0543303542853314,0.1022693128498597
112.861,0.1821652500184041,0.0426122136874415,0.069244192743623
112.8645,0.1789695521580025,0.0266319790561814,0.0383501196540714
112.868,0.1693824585767977,0.0308940730895516,0.0372854688103548
112.87149999999998,0.1651203645434275,0.0255673282124649,0.0063913957208032
112.875,0.2024058333537824,0.0063913957208032,-0.0074577918937717
112.8785,0.1864273440517743,-0.0085224427374883,-0.0181095363186931
112.882,0.150206526085136,-0.0245026773687483,-0.0404811666707564
112.8855,0.1171831513081512,-0.0308940730895516,-0.0308940730895516
112.889,0.0628527970228197,-0.0223716303520633,-0.0085224427374883
112.8925,0.0351544217936697,-0.0213052341790947,-0.013849187614575
112.896,0.0479389585645282,-0.0213052341790947,-0.0031956978604016
112.8995,0.0287630260728665,-0.0127827914416064,-0.0063913957208032
112.903,0.01598023463126,-0.013849187614575,-0.0340897709499532
112.9065,-0.0010646508437165,-0.0106534897541733,-0.0330233747769847
112.91,-0.0447432607041266,-0.0031956978604016,-0.0362208179666383
112.91349999999998,-0.0479389585645282,0.0010646508437165,-0.0436768645311581
112.917,-0.0266319790561814,0.0117181405978899,-0.0223716303520633
112.9205,-0.0170448854749766,0.0170448854749766,-0.0223716303520633
112.924,0.0063913957208032,0.0063913957208032,-0.0266319790561814
112.9275,0.0106534897541733,0.0127827914416064,-0.0223716303520633
112.931,-0.0223716303520633,0.0074577918937717,-0.02769837522915
112.9345,-0.0213052341790947,0.0095870935812048,-0.013849187614575
112.938,-0.013849187614575,0.0213052341790947,0.0202405833353782
112.9415,0.0010646508437165,0.0255673282124649,0.0266319790561814
112.945,0.0426122136874415,0.0191759324916617,0.0266319790561814
112.9485,0.0585907029894496,0.0181095363186931,0.0149138384582915
112.95199999999998,0.055395005129048,0.002131047016685,-0.0127827914416064
112.9555,0.0628527970228197,0.0,-0.0191759324916617
112.959,0.0575260521457331,0.0042603487041181,-0.0053267448770866
112.9625,0.0767019846373948,0.002131047016685,-0.0053267448770866
112.966,0.1235745470289545,0.0,0.0063913957208032
112.9695,0.1416840833476476,-0.0149138384582915,0.0063913957208032
112.973,0.1470108282247343,-0.02769837522915,-0.0245026773687483
112.9765,0.1576643179789077,-0.029827676916583,-0.0362208179666383
112.98,0.1342280367831279,-0.0191759324916617,-0.0404811666707564
112.9835,0.1438151303643327,-0.0074577918937717,-0.041545817514473
112.987,0.1757738542976009,0.0095870935812048,-0.0245026773687483
112.9905,0.1960144376329791,0.013849187614575,-0.0266319790561814
112.994,0.2290395577392158,0.0127827914416064,-0.0479389585645282
112.9975,0.2450180470412239,0.0117181405978899,-0.0532657034416149
113.001,0.2162550209683574,0.01598023463126,-0.0660484948832214
113.0045,0.1928187397725775,0.01598023463126,-0.0639174478665363
113.008,0.1555332709622227,0.02769837522915,-0.0426122136874415
113.0115,0.0980072188164895,0.0330233747769847,-0.0383501196540714
113.015,0.0948115209560879,0.0372854688103548,-0.0404811666707564
113.0185,0.0521993072686464,0.0372854688103548,-0.0458079115478431
113.022,0.0117181405978899,0.0223716303520633,-0.0788312863248278
113.0255,0.002131047016685,0.013849187614575,-0.0841580312019145
113.029,-0.0266319790561814,0.0191759324916617,-0.0735062867769931
113.03249999999998,-0.0436768645311581,0.0095870935812048,-0.0671131457269379
113.036,-0.0191759324916617,0.0010646508437165,-0.041545817514473
113.0395,-0.0234362811957798,-0.0127827914416064,-0.029827676916583
113.043,-0.0245026773687483,-0.0223716303520633,-0.0404811666707564
113.0465,-0.0181095363186931,-0.0223716303520633,-0.029827676916583
113.05,-0.0394165158270399,-0.01598023463126,-0.01598023463126
113.0535,-0.0234362811957798,-0.0234362811957798,-0.002131047016685
113.057,0.0085224427374883,-0.0117181405978899,0.0308940730895516
113.0605,0.0202405833353782,-0.0255673282124649,0.0362208179666383
113.064,0.0447432607041266,-0.0458079115478431,0.0223716303520633
113.0675,0.0255673282124649,-0.0681795418999064,0.01598023463126
113.07099999999998,-0.0181095363186931,-0.0798976824977964,0.0010646508437165
