time,Gyr_X,Gyr_Y,Gyr_Z
1.4149999999999636,-0.52121,0.009155,0.05808
1.4175000000000182,-0.521824,0.011218,0.058717
1.420000000000016,-0.519495,0.006372,0.055338
1.4225000000000136,-0.521171,-0.002629,0.053339
1.4250000000000114,-0.517131,-0.003302,0.055263
1.427500000000009,-0.514621,-0.00491,0.052478
1.4300000000000068,-0.505756,-0.006858,0.051548
1.4325000000000043,-0.503095,-0.012146,0.047375
1.4350000000000025,-0.496923,-0.016977,0.045977
1.4375,-0.490516,-0.020643,0.04598
1.4399999999999975,-0.485328,-0.023293,0.041833
1.4424999999999957,-0.478092,-0.024989,0.044119
1.4449999999999932,-0.469078,-0.027131,0.042198
1.447499999999991,-0.461026,-0.032629,0.04222
1.4499999999999886,-0.451189,-0.040574,0.04191
1.4524999999999864,-0.443733,-0.047256,0.044198
1.454999999999984,-0.437209,-0.052594,0.044856
1.4574999999999818,-0.427492,-0.056286,0.046847
1.4599999999999795,-0.418685,-0.061895,0.047746
1.4624999999999773,-0.408545,-0.067663,0.049742
1.464999999999975,-0.400369,-0.072947,0.050784
1.4674999999999727,-0.389084,-0.074518,0.049231
1.4699999999999704,-0.378276,-0.081548,0.052417
1.4724999999999682,-0.367889,-0.085485,0.048002
1.474999999999966,-0.359465,-0.090231,0.048145
1.4774999999999636,-0.346942,-0.092207,0.04527
1.4800000000000182,-0.335208,-0.094417,0.04294
1.482500000000016,-0.323161,-0.096728,0.039845
1.4850000000000136,-0.312316,-0.098039,0.039584
1.4875000000000114,-0.302699,-0.096737,0.035513
1.490000000000009,-0.290051,-0.098059,0.032768
1.4925000000000068,-0.279562,-0.093766,0.031493
1.4950000000000043,-0.266808,-0.095791,0.027271
1.4975000000000025,-0.260051,-0.09286,0.024829
1.5,-0.246878,-0.090873,0.025424
1.5024999999999975,-0.234774,-0.090125,0.025994
1.5049999999999957,-0.225493,-0.086455,0.021129
1.5074999999999932,-0.2177,-0.084119,0.021341
1.509999999999991,-0.208303,-0.085823,0.022844
1.5124999999999886,-0.196011,-0.080568,0.02296
1.5149999999999864,-0.182524,-0.079104,0.018381
1.517499999999984,-0.174105,-0.075163,0.014239
1.5199999999999818,-0.166756,-0.074768,0.011287
1.5224999999999795,-0.153288,-0.075519,0.011849
1.5249999999999773,-0.143921,-0.07714,0.006465
1.527499999999975,-0.131094,-0.076514,0.003547
1.5299999999999727,-0.122197,-0.075494,0.001761
1.5324999999999704,-0.11265,-0.078315,-0.006096
1.5349999999999682,-0.100479,-0.075725,-0.006582
1.537499999999966,-0.091517,-0.073865,-0.013161
1.5399999999999636,-0.08274,-0.075401,-0.013863
1.5425000000000182,-0.0708,-0.080092,-0.018141
1.545000000000016,-0.061643,-0.07779,-0.023612
1.5475000000000136,-0.0523,-0.080337,-0.026077
1.5500000000000114,-0.041257,-0.080153,-0.027376
1.552500000000009,-0.031172,-0.081021,-0.028558
1.5550000000000068,-0.022069,-0.079916,-0.031847
1.5575000000000043,-0.012723,-0.079148,-0.034113
1.5600000000000025,-0.005247,-0.075351,-0.035547
1.5625,0.001351,-0.076498,-0.035173
1.5649999999999975,0.010022,-0.074555,-0.035916
1.5674999999999957,0.01822,-0.070053,-0.037646
1.5699999999999932,0.025413,-0.07298,-0.035954
1.572499999999991,0.029621,-0.06569,-0.034618
1.5749999999999886,0.034293,-0.062495,-0.036331
1.5774999999999864,0.039815,-0.059985,-0.037272
1.579999999999984,0.045455,-0.058706,-0.036882
1.5824999999999818,0.049818,-0.053716,-0.038472
1.5849999999999795,0.056281,-0.052631,-0.039086
1.5874999999999773,0.063433,-0.050458,-0.036977
1.589999999999975,0.066494,-0.045453,-0.039431
1.5924999999999727,0.0723,-0.040947,-0.040628
1.5949999999999704,0.077779,-0.043461,-0.041057
1.5974999999999682,0.080893,-0.038958,-0.039464
1.599999999999966,0.087696,-0.03842,-0.038739
1.6024999999999636,0.090943,-0.028864,-0.037046
1.6050000000000182,0.09693,-0.02756,-0.038916
1.607500000000016,0.09929,-0.025296,-0.036989
1.6100000000000136,0.102093,-0.023627,-0.032933
1.6125000000000114,0.108152,-0.024161,-0.031759
1.615000000000009,0.11312,-0.021715,-0.03016
1.6175000000000068,0.115087,-0.019674,-0.028269
1.6200000000000043,0.117015,-0.019547,-0.030825
1.6225000000000025,0.121617,-0.016363,-0.02414
1.625,0.124799,-0.013901,-0.024733
1.6274999999999975,0.127285,-0.011891,-0.024684
1.6299999999999957,0.131644,-0.010344,-0.023018
1.6324999999999932,0.128383,-0.002143,-0.018845
1.634999999999991,0.13466,-0.001024,-0.020909
1.6374999999999886,0.135396,0.00072,-0.019212
1.6399999999999864,0.137866,0.005383,-0.023322
1.642499999999984,0.136869,0.010134,-0.021666
1.6449999999999818,0.136317,0.012197,-0.023036
1.6474999999999795,0.139809,0.016891,-0.021717
1.6499999999999773,0.137358,0.0169,-0.023757
1.652499999999975,0.137403,0.021029,-0.021973
1.6549999999999727,0.136737,0.024074,-0.022379
1.6574999999999704,0.133935,0.026423,-0.024045
1.6599999999999682,0.135059,0.028992,-0.021777
1.662499999999966,0.130405,0.030441,-0.022139
1.6649999999999636,0.129413,0.031456,-0.024739
1.6675000000000182,0.124585,0.03328,-0.023237
1.670000000000016,0.118642,0.035416,-0.026244
1.6725000000000136,0.112721,0.039036,-0.025493
1.6750000000000114,0.111748,0.038929,-0.022717
1.677500000000009,0.104182,0.040887,-0.022081
1.6800000000000068,0.101367,0.041161,-0.024039
1.6825000000000043,0.093094,0.044315,-0.021803
1.6850000000000025,0.088274,0.046175,-0.020768
1.6875,0.08482,0.044427,-0.020535
1.6899999999999975,0.077812,0.046916,-0.022161
1.6924999999999957,0.071502,0.053004,-0.015509
1.6949999999999932,0.066752,0.051761,-0.020434
1.697499999999991,0.059461,0.055593,-0.016807
1.6999999999999886,0.055075,0.053842,-0.017545
1.7024999999999864,0.047321,0.059185,-0.015037
1.704999999999984,0.04143,0.059903,-0.011849
1.7074999999999818,0.034445,0.06051,-0.011642
1.7099999999999795,0.02997,0.060796,-0.012709
1.7124999999999773,0.023367,0.055746,-0.005284
1.714999999999975,0.017945,0.063161,-0.007817
1.7174999999999727,0.009545,0.065058,-0.004788
1.7199999999999704,0.003783,0.065733,-0.00369
1.7224999999999682,-0.002421,0.064463,-0.005594
1.724999999999966,-0.004703,0.066122,-0.004008
1.7274999999999636,-0.008719,0.064792,-0.000244
1.7300000000000182,-0.0156,0.069708,0.004069
1.732500000000016,-0.020206,0.073496,0.003716
1.7350000000000136,-0.022593,0.070853,0.003476
1.7375000000000114,-0.025283,0.06902,0.008819
1.740000000000009,-0.031877,0.070568,0.008308
1.7425000000000068,-0.032616,0.07307,0.011743
1.7450000000000043,-0.038645,0.07254,0.013948
1.7475000000000025,-0.042138,0.070829,0.016236
1.75,-0.044014,0.07026,0.01509
1.7524999999999975,-0.04482,0.074648,0.018708
1.7549999999999957,-0.046964,0.066788,0.018512
1.7574999999999932,-0.045712,0.0657,0.024546
1.759999999999991,-0.048794,0.068218,0.025933
1.7624999999999886,-0.048226,0.066934,0.026248
1.7649999999999864,-0.049518,0.064587,0.029858
1.767499999999984,-0.045614,0.062027,0.035071
1.7699999999999818,-0.046483,0.060359,0.037504
1.7724999999999795,-0.044434,0.059585,0.035197
1.7749999999999773,-0.047232,0.061714,0.039431
1.777499999999975,-0.042056,0.058316,0.041296
1.7799999999999727,-0.043002,0.060513,0.045741
1.7824999999999704,-0.039728,0.058045,0.050209
1.7849999999999682,-0.04091,0.05636,0.053539
1.787499999999966,-0.037961,0.052633,0.059823
1.7899999999999636,-0.039274,0.054022,0.05875
1.7925000000000182,-0.035642,0.054998,0.062274
1.795000000000016,-0.037146,0.053889,0.06688
1.7975000000000136,-0.03736,0.054469,0.076433
1.8000000000000114,-0.03615,0.053116,0.078727
1.802500000000009,-0.035167,0.049791,0.080761
1.8050000000000068,-0.033779,0.053979,0.080968
1.8075000000000043,-0.031734,0.052216,0.086469
1.8100000000000025,-0.025673,0.050864,0.090303
1.8125,-0.028028,0.055998,0.088886
1.8149999999999975,-0.023156,0.054119,0.09441
1.8174999999999957,-0.020909,0.053606,0.094637
1.8199999999999927,-0.018559,0.051744,0.10047
1.822499999999991,-0.015058,0.05155,0.103425
1.8249999999999889,-0.010693,0.053357,0.107106
1.8274999999999864,-0.008704,0.051234,0.109022
1.829999999999984,-0.003378,0.054013,0.112217
1.8324999999999816,-0.001483,0.051963,0.114902
1.8349999999999795,0.003996,0.053514,0.120173
1.8374999999999773,0.006742,0.05294,0.126716
1.839999999999975,0.011983,0.053816,0.129276
1.8424999999999727,0.016465,0.05113,0.130463
1.8449999999999704,0.021642,0.052281,0.135083
1.847499999999968,0.026878,0.055925,0.143192
1.849999999999966,0.029012,0.05521,0.143407
1.852499999999964,0.036489,0.056071,0.147476
1.8550000000000184,0.039331,0.056887,0.149163
1.857500000000016,0.04842,0.061534,0.154495
1.8600000000000136,0.053934,0.057664,0.157457
1.8625000000000116,0.059699,0.059306,0.158996
1.865000000000009,0.063654,0.063179,0.163
1.8675000000000068,0.068689,0.061608,0.167065
1.8700000000000043,0.076785,0.06206,0.167152
1.8725000000000025,0.07919,0.062855,0.169162
1.875,0.087222,0.065558,0.17483
1.8774999999999975,0.093684,0.071635,0.174192
1.8799999999999957,0.099277,0.069582,0.176337
1.8824999999999927,0.106747,0.072137,0.179366
1.884999999999991,0.1133,0.078019,0.17719
1.8874999999999889,0.117362,0.079558,0.178454
1.8899999999999864,0.124996,0.085907,0.181641
1.892499999999984,0.131515,0.087064,0.177971
1.8949999999999816,0.135189,0.089426,0.179987
1.8974999999999795,0.14094,0.094602,0.177772
1.8999999999999773,0.146046,0.095899,0.178478
1.902499999999975,0.153299,0.095954,0.172765
1.9049999999999727,0.163744,0.100363,0.175496
1.9074999999999704,0.166679,0.107085,0.170983
1.909999999999968,0.175603,0.109845,0.164238
1.912499999999966,0.180269,0.110043,0.162245
1.914999999999964,0.188357,0.118988,0.156622
1.9175000000000184,0.198006,0.119058,0.149093
1.920000000000016,0.207435,0.122295,0.139935
1.9225000000000136,0.21527,0.119444,0.130873
1.9250000000000116,0.221022,0.121095,0.122755
1.927500000000009,0.230423,0.123408,0.107405
1.9300000000000068,0.239026,0.127175,0.094778
1.9325000000000043,0.249108,0.126126,0.082802
1.9350000000000025,0.255726,0.124081,0.070139
1.9375,0.263109,0.12596,0.052821
1.9399999999999975,0.263258,0.122728,0.035696
1.9424999999999957,0.271822,0.120658,0.01862
1.9449999999999927,0.282674,0.117256,0.002637
1.947499999999991,0.28521,0.116476,-0.015554
1.9499999999999889,0.297729,0.114777,-0.036378
1.9524999999999864,0.302621,0.107463,-0.055432
1.954999999999984,0.309473,0.104926,-0.07748
1.9574999999999816,0.315668,0.100175,-0.103576
1.9599999999999795,0.322362,0.093346,-0.125457
1.9624999999999773,0.329424,0.086518,-0.147846
1.964999999999975,0.33294,0.0813,-0.171404
1.9674999999999727,0.33414,0.07396,-0.197902
1.9699999999999704,0.342929,0.069565,-0.22278
1.972499999999968,0.342784,0.061379,-0.25039
1.974999999999966,0.347542,0.052962,-0.274178
1.977499999999964,0.349522,0.04246,-0.302622
1.9800000000000184,0.352032,0.032049,-0.32873
1.982500000000016,0.357632,0.026219,-0.35509
1.9850000000000136,0.360511,0.020406,-0.38133
1.9875000000000116,0.357152,0.005167,-0.409123
1.990000000000009,0.358949,-0.002576,-0.433429
1.9925000000000068,0.358591,-0.009002,-0.45951
1.9950000000000043,0.359915,-0.025642,-0.488156
1.9975000000000025,0.359076,-0.036205,-0.507602
2.0,0.356334,-0.047365,-0.536135
2.0024999999999977,0.355604,-0.055084,-0.561938
2.0049999999999955,0.35316,-0.066887,-0.585207
2.007499999999993,0.352376,-0.080667,-0.605889
2.009999999999991,0.348046,-0.091937,-0.633954
2.0124999999999886,0.34681,-0.101416,-0.65323
2.0149999999999864,0.343766,-0.114487,-0.676623
2.017499999999984,0.341005,-0.127611,-0.701423
2.019999999999982,0.337204,-0.135639,-0.723328
2.0224999999999795,0.334967,-0.144489,-0.747906
2.0249999999999773,0.33064,-0.159092,-0.769274
2.027499999999975,0.327275,-0.168151,-0.792265
2.0299999999999727,0.320824,-0.177167,-0.813185
2.0324999999999704,0.317562,-0.188251,-0.833069
2.034999999999968,0.310982,-0.196053,-0.853323
2.037499999999966,0.305044,-0.20795,-0.876226
2.039999999999964,0.29816,-0.215754,-0.892346
2.042500000000018,0.291263,-0.225081,-0.909457
2.045000000000016,0.284264,-0.235115,-0.929488
2.0475000000000136,0.279851,-0.24519,-0.951512
2.050000000000012,0.274386,-0.249815,-0.970349
2.052500000000009,0.265304,-0.254661,-0.989127
2.055000000000007,0.25767,-0.261024,-1.004897
2.0575000000000045,0.250249,-0.265341,-1.024215
2.0600000000000023,0.242428,-0.266761,-1.043137
2.0625,0.231656,-0.26955,-1.058473
2.0649999999999977,0.22546,-0.268707,-1.071401
2.0674999999999955,0.208666,-0.274108,-1.088281
2.069999999999993,0.202135,-0.275229,-1.103217
2.072499999999991,0.191134,-0.26995,-1.117623
2.0749999999999886,0.178949,-0.271675,-1.136017
2.0774999999999864,0.170805,-0.271943,-1.147522
2.079999999999984,0.159005,-0.269204,-1.161467
2.082499999999982,0.146542,-0.264184,-1.171914
2.0849999999999795,0.140206,-0.264472,-1.185431
2.0874999999999773,0.130992,-0.25793,-1.199946
2.089999999999975,0.11726,-0.258888,-1.210499
2.0924999999999727,0.106482,-0.257972,-1.222325
2.0949999999999704,0.096876,-0.251393,-1.232601
2.097499999999968,0.083751,-0.247742,-1.242041
2.099999999999966,0.071474,-0.243144,-1.250269
2.102499999999964,0.059202,-0.236119,-1.258702
2.105000000000018,0.048693,-0.235655,-1.267766
2.107500000000016,0.036448,-0.225182,-1.276211
2.1100000000000136,0.026331,-0.223045,-1.284168
2.112500000000012,0.014301,-0.215486,-1.292696
2.115000000000009,0.00442,-0.214534,-1.30086
2.117500000000007,-0.011182,-0.204717,-1.305815
2.1200000000000045,-0.020681,-0.193971,-1.314885
2.1225000000000023,-0.03833,-0.184961,-1.321065
2.125,-0.049509,-0.179991,-1.328001
2.1274999999999977,-0.06422,-0.16648,-1.335818
2.1299999999999955,-0.079389,-0.162138,-1.341828
2.132499999999993,-0.091977,-0.154203,-1.346717
2.134999999999991,-0.103128,-0.147578,-1.357343
2.1374999999999886,-0.118469,-0.141421,-1.364935
2.1399999999999864,-0.13203,-0.134212,-1.370787
2.142499999999984,-0.144707,-0.12479,-1.376701
2.144999999999982,-0.158018,-0.115509,-1.384505
2.1474999999999795,-0.168406,-0.112578,-1.390363
2.1499999999999773,-0.184474,-0.099193,-1.395535
2.152499999999975,-0.195059,-0.090651,-1.399875
2.1549999999999727,-0.207284,-0.082955,-1.407211
2.1574999999999704,-0.21825,-0.072528,-1.409113
2.159999999999968,-0.230277,-0.063543,-1.416079
2.162499999999966,-0.241421,-0.052594,-1.416969
2.164999999999964,-0.248511,-0.04283,-1.418471
2.167500000000018,-0.256522,-0.031179,-1.421032
2.170000000000016,-0.267811,-0.024243,-1.421582
2.1725000000000136,-0.272125,-0.010549,-1.419918
2.175000000000012,-0.281131,-0.005686,-1.421451
2.177500000000009,-0.285302,0.008953,-1.419357
2.180000000000007,-0.29182,0.02417,-1.417162
2.1825000000000045,-0.29389,0.035525,-1.415274
2.1850000000000023,-0.301515,0.041332,-1.409201
2.1875,-0.304414,0.051398,-1.410755
2.1899999999999977,-0.308937,0.060601,-1.408152
2.1924999999999955,-0.309265,0.066035,-1.400573
2.194999999999993,-0.311694,0.075518,-1.397992
2.197499999999991,-0.306742,0.082909,-1.392777
2.1999999999999886,-0.304993,0.092391,-1.386584
2.2024999999999864,-0.305863,0.097,-1.385396
2.204999999999984,-0.302181,0.106766,-1.380535
2.207499999999982,-0.299668,0.108957,-1.379039
2.2099999999999795,-0.293908,0.116379,-1.372369
2.2124999999999773,-0.289318,0.125232,-1.371042
2.214999999999975,-0.28216,0.131153,-1.368117
2.2174999999999727,-0.277399,0.133389,-1.364074
2.2199999999999704,-0.27031,0.138576,-1.360208
2.222499999999968,-0.264023,0.145068,-1.353248
2.224999999999966,-0.255954,0.150915,-1.350173
2.227499999999964,-0.24593,0.154994,-1.343282
2.230000000000018,-0.23976,0.159656,-1.336608
2.232500000000016,-0.22863,0.163084,-1.330634
2.2350000000000136,-0.217286,0.166667,-1.321641
2.237500000000012,-0.205842,0.161142,-1.310731
2.240000000000009,-0.197227,0.167596,-1.302046
2.242500000000007,-0.182201,0.160406,-1.293833
2.2450000000000045,-0.173372,0.160156,-1.278523
2.2475000000000023,-0.161636,0.163651,-1.267723
2.25,-0.146371,0.157496,-1.253534
2.2524999999999977,-0.134842,0.15408,-1.239354
2.2549999999999955,-0.121702,0.154043,-1.226172
2.257499999999993,-0.108725,0.15241,-1.215783
2.259999999999991,-0.095578,0.149832,-1.199402
2.2624999999999886,-0.07848,0.14809,-1.186949
2.2649999999999864,-0.067692,0.147867,-1.169563
2.267499999999984,-0.054242,0.143702,-1.155369
2.269999999999982,-0.038004,0.142642,-1.139778
2.2724999999999795,-0.027351,0.137471,-1.123463
2.2749999999999773,-0.0118,0.139337,-1.107203
2.277499999999975,0.002984,0.137682,-1.089457
2.2799999999999727,0.016413,0.135263,-1.070847
2.2824999999999704,0.034393,0.131739,-1.053393
2.284999999999968,0.041314,0.133679,-1.034694
2.287499999999966,0.056755,0.127023,-1.017589
2.289999999999964,0.072592,0.130775,-0.997533
2.292500000000018,0.087781,0.126655,-0.976847
2.295000000000016,0.101294,0.121252,-0.955627
2.2975000000000136,0.113615,0.122575,-0.938489
2.300000000000012,0.12705,0.121423,-0.919232
2.302500000000009,0.140093,0.118203,-0.894396
2.305000000000007,0.153353,0.119291,-0.874795
2.3075000000000045,0.160781,0.117113,-0.856556
2.3100000000000023,0.17289,0.11593,-0.835933
2.3125,0.179669,0.115041,-0.816025
2.3149999999999977,0.193324,0.113847,-0.794202
2.3174999999999955,0.20765,0.115312,-0.773241
2.319999999999993,0.210362,0.113111,-0.753491
2.322499999999991,0.219875,0.111746,-0.730737
2.3249999999999886,0.22561,0.11143,-0.706564
2.3274999999999864,0.231565,0.113804,-0.688833
2.329999999999984,0.238884,0.110243,-0.666203
2.332499999999982,0.243478,0.109752,-0.644298
2.3349999999999795,0.246909,0.110782,-0.620002
2.3374999999999773,0.252385,0.115911,-0.597531
2.339999999999975,0.252876,0.112896,-0.57082
2.3424999999999727,0.258275,0.114194,-0.546579
2.3449999999999704,0.259448,0.117115,-0.519833
2.347499999999968,0.263152,0.113264,-0.495549
2.349999999999966,0.261345,0.115962,-0.472613
2.352499999999964,0.258853,0.114407,-0.44679
2.355000000000018,0.258707,0.115136,-0.419588
2.357500000000016,0.257278,0.120307,-0.395595
2.3600000000000136,0.257098,0.119521,-0.368629
2.362500000000012,0.253148,0.113485,-0.346254
2.365000000000009,0.250383,0.114525,-0.321995
2.367500000000007,0.247044,0.115819,-0.293979
2.3700000000000045,0.242359,0.114705,-0.269257
2.3725000000000023,0.238285,0.114182,-0.24448
2.375,0.233763,0.112201,-0.218929
2.3774999999999977,0.227765,0.112892,-0.197774
2.3799999999999955,0.221545,0.109341,-0.167723
2.382499999999993,0.214783,0.11063,-0.147019
2.384999999999991,0.211415,0.110524,-0.122678
2.3874999999999886,0.203275,0.10602,-0.09644
2.3899999999999864,0.192394,0.104179,-0.070985
2.392499999999984,0.187837,0.101303,-0.043425
2.394999999999982,0.181808,0.094812,-0.017427
2.3974999999999795,0.169512,0.092859,0.008703
2.3999999999999773,0.163568,0.092334,0.035455
2.402499999999975,0.156165,0.096189,0.062484
2.4049999999999727,0.145236,0.084894,0.086496
2.4074999999999704,0.134408,0.079245,0.11439
2.409999999999968,0.124728,0.077575,0.139693
2.412499999999966,0.111678,0.074527,0.163165
2.414999999999964,0.105724,0.070975,0.192288
2.417500000000018,0.095325,0.072821,0.215835
2.420000000000016,0.080975,0.067169,0.240243
2.4225000000000136,0.071105,0.065831,0.264367
2.425000000000012,0.061952,0.064684,0.291588
2.427500000000009,0.050899,0.061452,0.312827
2.430000000000007,0.040957,0.057048,0.34085
2.4325000000000045,0.03114,0.056172,0.366335
2.4350000000000023,0.019992,0.051413,0.392544
2.4375,0.008614,0.042441,0.413276
2.4399999999999977,0.000309,0.044545,0.438433
2.4424999999999955,-0.012197,0.038401,0.461503
