time,Gyr_X,Gyr_Y,Gyr_Z
15.559999999999988,-0.0071609230637107,2.378665794129431,0.2968816377379256
15.570000000000007,0.0119990979068374,2.3645994316676835,0.2991506001346639
15.579999999999998,0.0289457263734653,2.340038982743471,0.2993053394803381
15.58999999999999,0.042919366834797,2.31047181503795,0.3068359665575407
15.600000000000009,0.0442843157281025,2.2782819262230234,0.3212430775244472
15.61,0.0449525913680762,2.249386552528627,0.3420080736246242
15.61999999999999,0.0370100280954743,2.212724074353738,0.3680689713943611
15.63000000000001,0.0334631196512615,2.175481186634318,0.3886390599243661
15.64,0.0442533374316355,2.1408317879670067,0.3949068443521549
15.649999999999991,0.0611419338004556,2.106415011889267,0.3863226694459161
15.66000000000001,0.0712212118309429,2.0701811985537586,0.3624648225617253
15.670000000000002,0.0649737089125892,2.0298729639168007,0.3353070335712832
15.679999999999993,0.0499865402111646,1.9853162864254028,0.3132109838719139
15.690000000000012,0.0274428318679986,1.9490506048303649,0.3047574280777684
15.700000000000005,0.0136233357712407,1.9219980024569785,0.2940486614569192
15.709999999999994,0.014136649274755,1.9017068811511264,0.2811076892764154
15.720000000000011,0.0148361542734698,1.8832413670682369,0.2629226460748829
15.730000000000004,0.0211640907445762,1.859719323381016,0.238434012386537
15.739999999999997,0.019906682580345,1.8383624080823284,0.2131358046059831
15.750000000000014,0.0130887997677583,1.8105957781503936,0.187423132369756
15.760000000000003,0.0008947827515437,1.7827000883858266,0.1719906314919605
15.769999999999996,-0.0090328080183459,1.7572118445429554,0.1658377321369953
15.780000000000015,-0.0230961728042787,1.7366725440406527,0.1561572505330083
15.790000000000006,-0.0324007848875066,1.7292668604993129,0.1515952477103388
15.799999999999995,-0.0319228247525118,1.728875515452012,0.1431463178990925
15.809999999999988,-0.0282772257059648,1.7358962407357867,0.1247452776141524
15.820000000000007,-0.0234666886732424,1.7428311269912626,0.0995868521674466
15.829999999999998,-0.0288975920483557,1.7426902566088485,0.0762298264105511
15.83999999999999,-0.0388804649887166,1.740570427818251,0.0499555835933776
15.850000000000009,-0.035976815322365,1.7402786209542394,0.0202570170698965
15.86,-0.0292630693181897,1.7515555785076522,-0.0054846094796307
15.86999999999999,-0.0196640635211508,1.7665801062615232,-0.0296767258211512
15.88000000000001,-0.0251236220257216,1.7839785799386685,-0.0488827338310762
15.89,-0.0458355950885008,1.7901858167291704,-0.0634501942203787
15.899999999999991,-0.0804914963044494,1.7776680040903732,-0.0746403269424011
15.91000000000001,-0.129715165691675,1.7569084381902564,-0.0848943988129338
15.920000000000002,-0.1887533628749586,1.72574077929316,-0.0921305470196615
15.929999999999993,-0.2491361956114353,1.692030244175253,-0.0982161002050406
15.940000000000012,-0.2880971586080117,1.667631206274004,-0.1081223869091374
15.950000000000005,-0.2985112736058466,1.6419479830242585,-0.1190632889989862
15.959999999999994,-0.2810803362072862,1.6173121928175065,-0.1403270107100377
15.970000000000011,-0.2566074543240917,1.5864168664732117,-0.1697577895381296
15.980000000000004,-0.2384094106416285,1.567258861579229,-0.203084042287815
15.989999999999997,-0.2309992369949288,1.5491979636583089,-0.2381209060368032
16.000000000000014,-0.2333527052315845,1.5304147784353317,-0.2554332066437709
16.010000000000005,-0.2497211203388291,1.5185393766992303,-0.2722689542903384
16.019999999999996,-0.2664572684860364,1.5122895957167095,-0.2717953877451442
16.030000000000015,-0.2714793669213426,1.520017600294009,-0.2670752270693871
16.040000000000006,-0.2648288402223254,1.5413551053739345,-0.2638474177510689
16.049999999999997,-0.2208425420576476,1.553977239774078,-0.2614668405225578
16.059999999999988,-0.0906937819662924,1.536889519331073,-0.2734324031971333
16.070000000000007,0.0283788921795015,1.5483064419324315,-0.2919220674855621
16.08,0.1116562943084218,1.589794136214277,-0.2939484730791585
16.08999999999999,0.1394650796949215,1.6476590357731904,-0.2863287759151079
16.10000000000001,0.1338139483873183,1.7189981633353542,-0.2696387045560656
16.11,0.1077477466099875,1.7834946612531517,-0.2451487058116847
16.11999999999999,0.0506407291090931,1.8256370334116303,-0.217120246075542
16.13000000000001,-0.0328051243754833,1.82953337974702,-0.1831945870457999
16.14,-0.137136921391272,1.8118794738436907,-0.1685752754414925
16.14999999999999,-0.2394256539774069,1.8001114770870092,-0.1633217543750282
16.16000000000001,-0.3206287292466253,1.792164775371726,-0.1712497868565154
16.17,-0.372201061438627,1.795097897850478,-0.1768351047784076
16.179999999999993,-0.3899899004036053,1.8043210296552885,-0.163461381476696
16.190000000000012,-0.3713755108730885,1.8203513087800367,-0.1440737659078435
16.200000000000003,-0.3117552637069509,1.8208127566764531,-0.1090144879157853
16.209999999999994,-0.2383110542969001,1.7926344804315435,-0.0746270288546895
16.220000000000013,-0.1635007883971782,1.73868978907656,-0.0437805171328134
16.230000000000004,-0.0934686476974662,1.6766588828442948,-0.0208211841404422
16.239999999999995,-0.0283895420704481,1.609312454483074,-0.0255312319167636
16.250000000000014,0.024474455742097,1.5397531129316542,-0.0382062235617372
16.260000000000005,0.0376414820555719,1.4930588842479928,-0.0416761252573483
16.269999999999996,0.0258789753635181,1.4417599576543598,-0.0414228219210358
16.280000000000015,-0.0047633903669213,1.3701232692400314,-0.0165069029916584
16.290000000000006,-0.0138505632498372,1.276501369835681,0.0040031663266776
16.299999999999997,-0.0307631116995087,1.17664722892522,0.0302629267673413
16.309999999999988,-0.0547528463508111,1.0779016594918798,0.0363913052150945
16.320000000000007,-0.0787105109911162,0.9630129587403784,0.0335336991241506
16.33,-0.1036198068645342,0.8493920559720403,0.0147662788574097
16.33999999999999,-0.1467027045004633,0.747937641381347,-0.0097703298857997
16.35000000000001,-0.2111482093041189,0.6543438342884879,-0.0296199097385931
16.36,-0.2646689742902267,0.5556113827732925,-0.034899241445109
16.36999999999999,-0.2943197353017945,0.4484111122889034,-0.0346672076872989
16.38000000000001,-0.2991290698141046,0.3362673510783172,-0.0481922355427517
16.39,-0.2809109140367513,0.221780231878199,-0.063101717519285
16.39999999999999,-0.2390902593083426,0.1025339393253902,-0.0698720554313659
16.41000000000001,-0.1850128882555104,-0.0111727460547303,-0.0682773075983728
16.42,-0.1296793146987304,-0.1195364097351285,-0.0578701027852257
16.429999999999993,-0.0649263128834827,-0.2273477994829654,-0.0518585384610371
16.440000000000012,0.0042070209152172,-0.3390078035695302,-0.0457388491254853
16.450000000000003,0.0720253139623562,-0.4554200329808404,-0.0437302047793306
16.459999999999994,0.1399787624397801,-0.5804978996201097,-0.0351537657174932
16.470000000000013,0.2008555145270218,-0.7058874916536866,-0.0289255015433155
16.480000000000004,0.2472857239288597,-0.8310103687220647,-0.0320328830345255
16.489999999999995,0.2778596806789176,-0.9435528975079256,-0.0281707807832775
16.500000000000014,0.2873453419496647,-1.0417437375076497,-0.0224881423476252
16.510000000000005,0.2875713074202016,-1.1399277811511668,-0.0151236286531219
16.519999999999996,0.2870570263374152,-1.2417925145180653,-0.003708929467769
16.530000000000015,0.3001560508478109,-1.3474378329850794,0.0042258769941504
16.540000000000006,0.3214537480997818,-1.449827028595036,0.0159277775248875
16.549999999999997,0.333204440795167,-1.549412539702453,0.0387375862909902
16.559999999999988,0.3472940179354112,-1.6552128373464767,0.0723071822495037
16.570000000000007,0.3501172193228065,-1.751601753735723,0.1101282448367047
16.58,0.3356908857552345,-1.8423475040107555,0.1380816062006325
16.58999999999999,0.3269508938208123,-1.9248483240696015,0.1580292455989344
16.60000000000001,0.32803167523559,-2.006002820656262,0.1589302504508192
16.61,0.3221680229165519,-2.0880854589043016,0.1529965110095629
16.61999999999999,0.3126834756357892,-2.1711111047278973,0.1465691520604296
16.63000000000001,0.3095042105750711,-2.263748030402151,0.1535507725932154
16.64,0.3108661477638672,-2.355290635378219,0.1749597951680556
16.64999999999999,0.3159601833209284,-2.4421433039528537,0.2074010271071343
16.66000000000001,0.3200131477973279,-2.525216869161085,0.2479545627713379
16.67,0.3253575645268336,-2.6156994791688053,0.2925754981940728
16.679999999999993,0.3251745167677073,-2.704750184411582,0.3319485892764805
16.690000000000012,0.3215359534128487,-2.795896174877768,0.3616329137640856
16.700000000000003,0.3161607911800264,-2.8789431610556955,0.3779021181699191
16.709999999999994,0.3181087785906619,-2.9407161362624548,0.3904467115764445
16.720000000000013,0.3182128053170455,-3.0111131978053334,0.3993737264332423
16.730000000000004,0.3277845739332882,-3.08597263317588,0.4010468867375986
16.739999999999995,0.3429113766701233,-3.174076452849204,0.4031509091790355
16.750000000000014,0.3534648345891924,-3.2518701390005536,0.3932782062473939
16.760000000000005,0.3716064177749603,-3.304504756708212,0.381560855228655
16.769999999999996,0.3679099177816641,-3.345157713734774,0.3693279205623011
16.780000000000015,0.3443183808390165,-3.3803764379876435,0.3628856818037957
16.790000000000006,0.2881458689042252,-3.402450748548297,0.3462925031867285
16.799999999999997,0.2326376822537528,-3.411982130969569,0.309085431713452
16.809999999999988,0.211374584995975,-3.4158374279961654,0.266420509536941
16.820000000000007,0.2282318542535463,-3.4375517045652924,0.2257487025721082
16.83,0.2615272777402708,-3.445497143904093,0.2039159654743524
16.83999999999999,0.2900037312388887,-3.433899718750129,0.2035151701419192
16.85000000000001,0.297351557133972,-3.406661532963477,0.2005134032801362
16.86,0.2699410137607851,-3.37198805025825,0.1983048348927044
16.86999999999999,0.2176948789454349,-3.334368862777062,0.1975740885327692
16.88000000000001,0.1579538479943222,-3.2912248431094437,0.1908541824056849
16.89,0.1192376505389006,-3.2406910838171346,0.1728614807615401
16.89999999999999,0.1110230420893247,-3.1905738899678187,0.1552867490778467
16.91000000000001,0.1258003029367752,-3.1424256042216605,0.1622402785214597
16.92,0.1478425347767299,-3.078703245780448,0.1724823691798422
16.929999999999993,0.1670893602354329,-3.000429270514457,0.2013946105183283
16.940000000000012,0.1634672455038708,-2.91705202138542,0.2294794149121709
16.950000000000003,0.1298910983696579,-2.839013260869549,0.2578470236605991
16.959999999999994,0.0712042605014254,-2.769022646689185,0.2776025363959872
16.970000000000013,0.0009829024186955,-2.70217206088718,0.2809318276324375
16.980000000000004,-0.051984005184192,-2.628013623245681,0.2782057497354587
16.989999999999995,-0.0741065575411735,-2.5509451619573893,0.2648540960494098
17.000000000000014,-0.0916638263781801,-2.4965241889797216,0.2614161291624173
17.010000000000005,-0.1123411869357504,-2.4578030180298907,0.2584814638684761
17.019999999999996,-0.1557560643773233,-2.4240167633872174,0.2404958918823168
17.030000000000015,-0.2204093627779977,-2.3993914238083707,0.2203357825948548
17.040000000000006,-0.2927598811657706,-2.383346251900863,0.1942094732350482
17.049999999999997,-0.3451630232613984,-2.373054411551056,0.1631960257825243
17.059999999999988,-0.362803423198251,-2.358917907387297,0.1446519509705668
17.070000000000007,-0.3423307594158397,-2.3340605483683188,0.1341072328249929
17.08,-0.296807284071769,-2.3063429168282434,0.1283208758496811
17.08999999999999,-0.2383541377104359,-2.2825358958691075,0.1289498438830829
17.10000000000001,-0.1872129246762569,-2.262160170053811,0.1144548206258666
17.11,-0.1809042780595404,-2.248383172473269,0.0865899427184885
17.11999999999999,-0.2090381263920092,-2.2385886860402,0.0549568206999416
17.13000000000001,-0.265059589806253,-2.227123299087174,0.0256075557444616
17.14,-0.3370524999597482,-2.2199783921948524,0.0038074323609302
17.14999999999999,-0.3911769860111695,-2.2260547581952537,0.006674297199394
17.16000000000001,-0.4176372669680737,-2.239783452656534,0.0105502663732083
17.17,-0.4027630499909375,-2.2544178482519333,0.0187312158242842
17.179999999999993,-0.3560401070618904,-2.262049788617416,0.0276932085072807
17.190000000000012,-0.2855328820234695,-2.262296134907668,0.0258523460165715
17.200000000000003,-0.215355317093566,-2.255274596848228,0.0315573307316748
17.209999999999994,-0.1637255311791303,-2.239564965469018,0.0312240283378482
17.220000000000013,-0.1363476996026255,-2.2201511097063067,0.029724152455091
17.230000000000004,-0.1358440338287033,-2.209260868891927,0.0313701743569053
17.239999999999995,-0.1373843936078049,-2.2128631380738795,0.0343973829584771
17.250000000000014,-0.1403887346915001,-2.219218379297176,0.0383371366099683
17.260000000000005,-0.1215943653563993,-2.23050665264196,0.0412671942638142
17.269999999999996,-0.1039579409866617,-2.2407350474931325,0.0555973213793797
17.280000000000015,-0.0773462555996057,-2.250834337257488,0.0726761473744663
17.290000000000006,-0.0636392189334864,-2.238054192943672,0.0904866625948967
17.299999999999997,-0.0752108173023594,-2.2079992053427806,0.1124998671700818
17.309999999999988,-0.0956151900549985,-2.185330108731745,0.144189439292304
17.320000000000007,-0.1164417885873496,-2.162979011264829,0.1746458306452879
17.33,-0.1269585250466059,-2.140098546892952,0.2077874751918366
17.33999999999999,-0.1299016081119917,-2.107462370620477,0.2287645667733271
17.35000000000001,-0.122848001747701,-2.0656238086068788,0.2373249402989403
17.36,-0.1124935950850415,-2.0219894347305134,0.2324792602530207
17.36999999999999,-0.1117527202601089,-1.994782142168166,0.227293676030712
17.38000000000001,-0.1314090805833919,-1.9673674378873844,0.2199443431867546
17.39,-0.1696534474598602,-1.9399947463588836,0.2193331426622445
17.39999999999999,-0.2013746267929635,-1.9078615930478025,0.2169690391588246
17.41000000000001,-0.22964926664129,-1.859609877224986,0.2086269681237539
17.42,-0.2470311488461902,-1.8034846346129096,0.2022507977826619
17.429999999999993,-0.2526069371482194,-1.745447153595151,0.1914552379898461
17.440000000000012,-0.2625496172757106,-1.6849316961370802,0.1845159114819069
17.450000000000003,-0.2775676922615498,-1.626041224756456,0.1879543768080429
17.459999999999994,-0.2845732254635353,-1.5704857205409777,0.1933173144331474
17.470000000000013,-0.2807907706894556,-1.5231872977488237,0.2048972308848527
17.480000000000004,-0.2664689224265191,-1.480186556482592,0.2105215327619956
17.489999999999995,-0.2409357665262486,-1.434766317275462,0.2090337117832075
17.500000000000014,-0.2169058171169879,-1.3892867270386813,0.1999326593871241
17.510000000000005,-0.2093712899271476,-1.352172926215959,0.1887959937408844
17.519999999999996,-0.2202358351428026,-1.3146076524341463,0.1797453183007465
17.530000000000015,-0.252473937443421,-1.273769270118536,0.1740026607609502
17.540000000000006,-0.2769786291619033,-1.236994598145992,0.1775398573307278
17.549999999999997,-0.3009564323014352,-1.1993131122341618,0.1775810389272445
17.559999999999988,-0.3067426006948304,-1.1682990484007076,0.1791894824339036
17.570000000000007,-0.2865751526619586,-1.1333148568436957,0.1782760362985693
17.58,-0.2480862748708688,-1.0950672802499164,0.1751847011733588
17.58999999999999,-0.2009035855261478,-1.0673269183684413,0.1780101120435247
17.60000000000001,-0.1659439360076867,-1.0491559267664448,0.1875770121185282
17.61,-0.1416403573847803,-1.0413082101964783,0.2017860105451587
17.61999999999999,-0.1265995971668802,-1.0394007488462504,0.2168271360359166
17.63000000000001,-0.1214321772928805,-1.0383333905393994,0.2393475137207159
17.64,-0.1154649008956762,-1.0297824040324477,0.2524111428183458
17.64999999999999,-0.1044353138108425,-1.022130997922836,0.2635340299893667
17.66000000000001,-0.084735040017919,-0.996275229600273,0.270560058463609
17.67,-0.061092678503591,-0.9604858093720826,0.2643186237693288
17.679999999999993,-0.0320473871954846,-0.9150760775573902,0.2602293248115269
17.690000000000012,-0.0103692976028471,-0.8705907691954277,0.2592783064180683
17.700000000000003,0.0107125211114043,-0.8205413548297432,0.2571753325912985
17.709999999999994,0.0338118447837052,-0.7696579120922543,0.2478727738181513
17.720000000000013,0.0532322551969127,-0.715725000274523,0.2328785713983441
17.730000000000004,0.0656131500996877,-0.665501744070551,0.2052541066940788
17.739999999999995,0.0612433677214596,-0.6102944615474332,0.1687140004667744
17.750000000000014,0.0529250832542589,-0.5570509221528411,0.133313129063869
17.760000000000005,0.0496124056899167,-0.506721066587231,0.1063648022013596
17.769999999999996,0.0476188820311196,-0.4480069703919206,0.0885896940535156
17.780000000000015,0.0435577779168258,-0.3895932898424225,0.0799558321597499
17.790000000000006,0.0381971978265392,-0.3237556184349224,0.0724830648395051
17.799999999999997,0.0354591062603822,-0.253661957909935,0.0579627074019855
17.809999999999988,0.0279042868599673,-0.189616277763865,0.0483635424516084
17.820000000000007,0.0217221209287928,-0.130003925464415,0.0352253457453902
17.83,0.0095377104488392,-0.0755532273226964,0.0245708035472097
17.83999999999999,-0.0102804657484755,-0.0203638325885082,0.015419361292868
17.85000000000001,-0.0310088976742512,0.0304099905460889,0.0017826896426758
17.86,-0.0510859062216116,0.0794441651750676,-0.0153784521071631
17.86999999999999,-0.0677445004918552,0.1326450087677644,-0.0245055343375753
17.88000000000001,-0.0736741773228408,0.1961397629059114,-0.0400124378890493
17.89,-0.0705411277359645,0.2671602931101628,-0.0606383221099881
17.89999999999999,-0.0650830624590684,0.3407001690308616,-0.0872269827170019
17.91000000000001,-0.0606947297467328,0.4157583226674133,-0.1123935722342503
17.92,-0.0741403277400178,0.4830522456257309,-0.127957172442076
17.929999999999993,-0.0951054761245599,0.5463514687401992,-0.1410835707127536
17.940000000000012,-0.1041967576907801,0.6048473633287498,-0.1493352817023133
17.950000000000003,-0.1084679711288772,0.6641066845823667,-0.1510617323032716
17.959999999999994,-0.1023561928195034,0.7274431031867099,-0.1496322619309387
17.970000000000013,-0.0963897991048117,0.7884210737763825,-0.1471717067858316
17.980000000000004,-0.0931365890323097,0.8556799774142679,-0.1371459619991994
17.989999999999995,-0.0964513520955567,0.9171081369548748,-0.1360261017365114
18.000000000000014,-0.099232657141792,0.9767694751194582,-0.13133148420245
18.010000000000005,-0.1130058223477127,1.0300735258544529,-0.1308917452905484
18.02,-0.117477747110865,1.07718635633225,-0.125553182322816
18.030000000000012,-0.1216127665057326,1.1262828570185606,-0.1205828472377562
18.040000000000006,-0.1478269803961992,1.180490244375812,-0.1086496783815293
18.05,-0.1632832241281331,1.2228984640874978,-0.0901907568534431
18.059999999999988,-0.1623738281969187,1.2743679096726974,-0.0852966351037084
18.070000000000007,-0.1552861295264544,1.331283623193074,-0.084081372424811
18.08,-0.1345160126748143,1.3769045768148436,-0.0893573840709142
18.08999999999999,-0.100803180851698,1.4177397125987166,-0.0993441186307841
18.10000000000001,-0.064975347414441,1.448869250487383,-0.1257579445358419
18.11,-0.0305812136792606,1.4817150873602196,-0.1618801184211623
18.11999999999999,-0.013627826449576,1.5120622053610815,-0.1917613947640629
18.13000000000001,-0.0157630652650344,1.540911907963203,-0.2065490308083857
18.14,-0.0337112666483747,1.5644183450166875,-0.2068367104677752
18.14999999999999,-0.0559530070885585,1.5828466629435296,-0.2022739022151882
18.16000000000001,-0.0783171738391478,1.5991722401080468,-0.1997316930100945
18.17,-0.1080587131659018,1.6170250753520792,-0.2090144882533183
18.179999999999996,-0.1270442368991686,1.6111250218029187,-0.2160793237102682
18.19000000000001,-0.1253937499015293,1.5978031610588364,-0.2427600394825032
18.200000000000003,-0.1309004979689073,1.5975822274297564,-0.2791573295768247
18.209999999999997,-0.1487794728560627,1.603070523569748,-0.3019488046851123
18.220000000000013,-0.1873428209543787,1.6147323723011244,-0.3112373593143478
18.230000000000004,-0.2216225816562054,1.6299909351334607,-0.3099736699939923
18.239999999999995,-0.2414005632477699,1.6446131967844697,-0.3027925508417008
18.25000000000001,-0.2601599006708959,1.6552378763805766,-0.2994078094953862
18.260000000000005,-0.2679234644780465,1.6613960668593803,-0.2982301122239543
18.27,-0.275855235165736,1.6662018358334063,-0.2893168652860013
18.280000000000012,-0.2910225277499115,1.6693124777941704,-0.2860930872300377
18.290000000000006,-0.2979905633277517,1.6729546501310706,-0.2867803944407273
18.3,-0.314670214126834,1.6747666072356115,-0.2779446570582248
18.309999999999988,-0.3443975056340588,1.6745834536885345,-0.267869919733507
18.320000000000007,-0.3849450186034389,1.6763928988712955,-0.2467270339151931
18.33,-0.4272514064261367,1.6716251342364234,-0.2197939257322567
18.33999999999999,-0.4500514723769659,1.6634171483832252,-0.1987148540993052
18.35000000000001,-0.4582497731930919,1.657778470416973,-0.1874906144844623
18.36,-0.4474767785935012,1.657359479439628,-0.181168324175773
18.36999999999999,-0.4301072440142779,1.65033995879559,-0.1707767890651904
18.38000000000001,-0.4215974477925897,1.6373716577456547,-0.1640814225732302
18.39,-0.4290685296347714,1.6274554991767416,-0.1554165243282272
18.39999999999999,-0.4477873912929975,1.6173578543991671,-0.1384113828487052
18.41000000000001,-0.4618433034976227,1.605881719710749,-0.1198815749540242
18.42,-0.4719486965757296,1.5979948869012344,-0.0995659079774762
18.429999999999996,-0.4606538399100019,1.5910553443039737,-0.081740861819337
18.44000000000001,-0.4261023208247499,1.589133493367586,-0.0704070549020908
18.450000000000003,-0.3762876035918819,1.5784452383169183,-0.0680029106148046
18.459999999999997,-0.333830082607091,1.558047201936564,-0.0618001843312204
18.470000000000013,-0.307521393827984,1.5297014674373055,-0.0647863956207812
18.480000000000004,-0.2867065180878971,1.5037107424007696,-0.060608427223674
18.489999999999995,-0.2680790828176112,1.4830046174923754,-0.0524384233176686
18.50000000000001,-0.2543489703198932,1.4663138601511316,-0.0400394462041906
18.510000000000005,-0.234981547346022,1.4499217900173524,-0.020082377950736
18.52,-0.2054030959565693,1.431052707724539,-0.0017683739640696
18.530000000000012,-0.1708866227697713,1.4083743848921204,0.0123639233689733
18.540000000000006,-0.1360299153385269,1.3806958314821576,0.0186387458788249
18.55,-0.1123668239797105,1.3467730501932498,0.0220748207509331
18.559999999999988,-0.1065295605716578,1.3124993942458718,0.0257426722665742
18.570000000000007,-0.1146643790941806,1.2891076186486183,0.029463273058271
18.58,-0.1156441916222265,1.268833447715105,0.0338487659844645
18.58999999999999,-0.118872871896484,1.2545635961601815,0.0432122484511491
18.60000000000001,-0.1144298071355159,1.245648194908994,0.0485030456966311
18.61,-0.0941698118378585,1.232928027430058,0.0491205096276788
18.61999999999999,-0.0654150140850451,1.2213439413890397,0.0514888596260603
18.63000000000001,-0.0448193880624281,1.2148957815869932,0.0487665275749289
18.64,-0.028774547486738,1.2009134536628367,0.0531960714806738
18.64999999999999,-0.0265969607879459,1.186261591144377,0.0595944450478386
18.66000000000001,-0.0344814838196618,1.1675741926983567,0.0620780275530452
18.67,-0.03373430121953,1.1417386249162853,0.0651587051138586
18.679999999999996,-0.0311564191185089,1.1161632220669393,0.0735706508149175
18.69000000000001,-0.0270260094417697,1.0867120882865804,0.0738549576030433
18.700000000000003,-0.0130757556996633,1.044924637493227,0.074700780681123
18.709999999999997,0.0059932650408147,1.005049193425131,0.0732991830230594
18.720000000000013,0.0194266316374459,0.9563774781819916,0.0749127682827013
18.730000000000004,0.0303601877112849,0.9129319042621408,0.0689416912167138
18.739999999999995,0.0287378149410336,0.8577055008648704,0.07076343047349
18.75000000000001,0.0233481820727085,0.7980735819676652,0.070932599528603
18.760000000000005,0.011592131855522,0.7460069897802656,0.0713643813736354
18.77,-0.0026309695708944,0.6996521792335325,0.0574186170597735
18.780000000000012,-0.0255842163415249,0.6645835082051854,0.0511780409772518
18.790000000000006,-0.056299024986563,0.621812602958685,0.0404106540928856
18.8,-0.0888421754978183,0.5783615025930456,0.030788770365953
18.809999999999988,-0.1326429039737888,0.5281043407846342,0.0169396728692895
18.820000000000007,-0.1698515193072311,0.4742436542777956,0.0035418115792394
18.83,-0.2023549367588667,0.4195580708398875,-0.0111776355102567
18.83999999999999,-0.2322392097977258,0.369573228376942,-0.0340132189203763
18.85000000000001,-0.2612119739644683,0.3326741837634606,-0.0610927582204289
18.86,-0.2892902292106019,0.3037055105468053,-0.0883139224719299
18.86999999999999,-0.315566109512844,0.2714772208138385,-0.1210320960536095
18.88000000000001,-0.3526075837809018,0.2438429499297531,-0.1518257269845243
18.89,-0.4075293549142427,0.2273141368559292,-0.1674264850695952
18.89999999999999,-0.4718912212854099,0.1983343185728227,-0.1770625393360003
18.91000000000001,-0.5363426485284204,0.162818580774392,-0.1865842172546341
18.92,-0.601425324720276,0.1292911159893913,-0.1978675832562137
18.929999999999996,-0.6531159514612003,0.106902363763512,-0.2176757018164729
18.94000000000001,-0.687487340161327,0.0842934257884961,-0.2403247121850995
18.950000000000003,-0.7006800860036845,0.0653932033919537,-0.2651982462643618
18.959999999999997,-0.7037541271193525,0.0579693429833958,-0.2822973857585726
18.970000000000013,-0.7004986412263468,0.042366656195326,-0.292851285558134
18.980000000000004,-0.7064747442109861,0.0204240850864114,-0.3036960850188106
18.989999999999995,-0.7194140324325402,0.0072698428794691,-0.3097372493739228
19.00000000000001,-0.7429136687913697,0.0014089789444907,-0.3140740877775281
19.010000000000005,-0.7665312040062622,0.0004730523346782,-0.2932004511483663
19.02,-0.7873694115915751,0.0024816472698501,-0.2802690350146899
19.030000000000012,-0.7869085292722888,0.0030439258382984,-0.263841713146388
19.040000000000006,-0.7671778230537356,0.0079672502489848,-0.2547077763532828
19.05,-0.7247649573666811,0.0148862463241194,-0.2476869665267379
19.059999999999988,-0.6705940739956825,0.0109798622032923,-0.232847379409794
19.070000000000007,-0.6176018732685278,0.0160601723057168,-0.2240524210429786
19.08,-0.562855645127464,0.0153003731969048,-0.2042979073961255
19.08999999999999,-0.5212625217841713,0.0185987269817236,-0.1793050892626075
19.10000000000001,-0.4857772657682865,0.0202528587798681,-0.1458063425569804
19.11,-0.4411245673389022,0.0282499821138202,-0.1109714314833047
19.11999999999999,-0.391822943559879,0.031769041956284,-0.0802789549978167
19.13000000000001,-0.3384308364901738,0.0419909357953508,-0.0584920880991708
19.14,-0.2753839613024852,0.051201404120356,-0.0483128915239957
19.14999999999999,-0.1974393787293352,0.0536370019025929,-0.0419863357515435
19.16000000000001,-0.111450697495928,0.0606448417441218,-0.0392757397920136
19.17,-0.0275748369117289,0.061778173952375,-0.0379992066957508
19.179999999999996,0.0495221441896006,0.0593249834346129,-0.0288780047594128
19.19000000000001,0.1200231483220248,0.0616611258325182,-0.0163994129968602
19.200000000000003,0.1872660213793425,0.063228415883116,-0.0022786200323426
19.209999999999997,0.2563152439258918,0.0643225550164091,0.0098337381295767
19.220000000000013,0.3206609644491914,0.0552100315371211,0.0139891246369195
19.230000000000004,0.3798138466607554,0.0475725699179616,0.0120731627658945
19.239999999999995,0.4329163381887114,0.0302225646153018,0.0053266538327242
19.25000000000001,0.4636909761407342,0.0226724612398766,-0.004614266263273
19.260000000000005,0.4893275617029337,0.0153694489160083,-0.0125307938913207
19.27,0.4976290325772359,-0.0002742770106074,-0.0096983131641816
19.280000000000012,0.4846896332121539,-0.0066965097726877,-0.0075163113395663
19.290000000000006,0.4537829630195052,-0.0141493719861328,0.0041007664403431
19.3,0.4034143231811846,-0.013798713145176,0.0162029889404369
19.309999999999988,0.3460693043492026,-0.0101037919785908,0.0250598824637781
19.320000000000007,0.2863005576560372,-0.0151006607878661,0.0297239425416252
19.33,0.2256514883178873,-0.0201466774091163,0.03266427952217
19.33999999999999,0.1599287823572421,-0.0248406769746905,0.0281752079623851
19.35000000000001,0.0882733888448467,-0.028442347904474,0.0263902888494254
19.36,0.0181628084022209,-0.0229573767442725,0.0238841579831264
19.36999999999999,-0.0497417341885222,-0.0230035349866061,0.0207395323960169
19.38000000000001,-0.1177744243059232,-0.0138955999731498,0.0230385605559155
19.39,-0.16310216235307,0.0054496553611047,0.0210599641870006
19.39999999999999,-0.2007663277164299,0.0173634771382502,0.0276242456198303
19.41000000000001,-0.2233242673536231,0.0240061977654234,0.0278885067833953
19.42,-0.2335369575889851,0.0297117218994068,0.0282789679490359
19.429999999999996,-0.2219669720876241,0.0397333774481341,0.033915232961678
19.44000000000001,-0.2043039797659863,0.0470289169199675,0.0375435994252675
19.450000000000003,-0.1731011280932669,0.061389260776537,0.0503140512705768
19.459999999999997,-0.1338430162754082,0.0691613019041272,0.0694495580224996
19.470000000000013,-0.0936477847246575,0.074268186329634,0.0881117802361417
19.480000000000004,-0.0495001308888481,0.0791733057654151,0.1039406606734841
19.489999999999995,-0.0125916471790462,0.0781978966732163,0.1130217767948862
19.50000000000001,0.0260222988974602,0.0838716409882499,0.1214350117204918
19.510000000000005,0.0575476604951839,0.0824539797970711,0.1231879399681467
