time,Gyr_X,Gyr_Y,Gyr_Z
1.4175000000000182,0.522747,-0.002314,0.04689
1.420000000000016,0.518554,0.007211,0.045037
1.4225000000000136,0.513517,0.004325,0.042901
1.4250000000000114,0.504962,0.009841,0.042005
1.427500000000009,0.501191,0.013944,0.039131
1.4300000000000068,0.49377,0.017553,0.037395
1.4325000000000043,0.487465,0.020232,0.037824
1.4350000000000025,0.478234,0.024857,0.036398
1.4375,0.473177,0.028351,0.03365
1.4399999999999975,0.464768,0.036191,0.034546
1.4424999999999957,0.455106,0.038926,0.035682
1.4449999999999932,0.447675,0.043189,0.03651
1.447499999999991,0.439752,0.051617,0.038426
1.4499999999999886,0.430169,0.056113,0.040039
1.4524999999999864,0.419738,0.063526,0.041498
1.454999999999984,0.413554,0.068451,0.045202
1.4574999999999818,0.403274,0.073794,0.04263
1.4599999999999795,0.393461,0.076816,0.046343
1.4624999999999773,0.38173,0.081021,0.043983
1.464999999999975,0.371753,0.085718,0.041059
1.4674999999999727,0.363329,0.089662,0.042045
1.4699999999999704,0.352079,0.093364,0.038216
1.4724999999999682,0.343239,0.091865,0.037874
1.4750000000000227,0.32659,0.095583,0.034877
1.4775000000000205,0.313377,0.099154,0.029176
1.4800000000000182,0.304425,0.099044,0.029935
1.482500000000016,0.293898,0.100308,0.025427
1.4850000000000136,0.282126,0.092583,0.023849
1.4875000000000114,0.274642,0.09547,0.02116
1.490000000000009,0.263584,0.093799,0.021262
1.4925000000000068,0.252122,0.096596,0.018037
1.4950000000000043,0.24092,0.087152,0.014886
1.4975000000000025,0.229163,0.085328,0.020169
1.5,0.221042,0.085399,0.014964
1.5024999999999975,0.210393,0.081914,0.012141
1.5049999999999957,0.197942,0.082105,0.012993
1.5074999999999932,0.190298,0.080728,0.008883
1.509999999999991,0.178612,0.079133,0.005461
1.5124999999999886,0.167895,0.077333,0.007144
1.5149999999999864,0.155938,0.077453,0.005182
1.517499999999984,0.1455,0.075261,-0.001387
1.5199999999999818,0.139529,0.076144,0.00012
1.5224999999999795,0.124981,0.075949,-0.004931
1.5249999999999773,0.118767,0.077646,-0.009111
1.527499999999975,0.108702,0.076612,-0.015044
1.5299999999999727,0.09441,0.075813,-0.018892
1.5324999999999704,0.090957,0.077301,-0.024475
1.5349999999999682,0.074845,0.082029,-0.029048
1.5375000000000227,0.063432,0.075949,-0.027753
1.5400000000000205,0.055521,0.08349,-0.029846
1.5425000000000182,0.044356,0.082687,-0.0352
1.545000000000016,0.038136,0.081223,-0.041118
1.5475000000000136,0.022496,0.083465,-0.041467
1.5500000000000114,0.017821,0.083087,-0.041871
1.552500000000009,0.008947,0.07984,-0.043039
1.5550000000000068,0.003531,0.081594,-0.045207
1.5575000000000043,-0.005904,0.073495,-0.043724
1.5600000000000025,-0.011553,0.074007,-0.041986
1.5625,-0.019585,0.070464,-0.044604
1.5649999999999975,-0.026248,0.07051,-0.042857
1.5674999999999957,-0.03143,0.065645,-0.044183
1.5699999999999932,-0.035432,0.060325,-0.042029
1.572499999999991,-0.043251,0.058311,-0.048017
1.5749999999999886,-0.044885,0.057804,-0.04622
1.5774999999999864,-0.053629,0.056293,-0.04923
1.579999999999984,-0.05928,0.051662,-0.045392
1.5824999999999818,-0.063115,0.051644,-0.045265
1.5849999999999795,-0.067371,0.046909,-0.048412
1.5874999999999773,-0.072086,0.042198,-0.046186
1.589999999999975,-0.079863,0.04013,-0.046882
1.5924999999999727,-0.084288,0.036832,-0.046952
1.5949999999999704,-0.085913,0.034709,-0.045088
1.5974999999999682,-0.09122,0.03475,-0.044934
1.6000000000000227,-0.094815,0.029706,-0.044774
1.6025000000000205,-0.100439,0.030138,-0.040665
1.6050000000000182,-0.104909,0.027437,-0.039969
1.607500000000016,-0.107947,0.024746,-0.039402
1.6100000000000136,-0.110586,0.025467,-0.039177
1.6125000000000114,-0.114711,0.022554,-0.032184
1.615000000000009,-0.122201,0.02191,-0.033529
1.6175000000000068,-0.118297,0.015966,-0.032783
1.6200000000000043,-0.124756,0.011288,-0.030531
1.6225000000000025,-0.123219,0.009149,-0.032929
1.625,-0.127213,0.009526,-0.028422
1.6274999999999975,-0.129539,0.004617,-0.028272
1.6299999999999957,-0.131388,0.002543,-0.030155
1.6324999999999932,-0.132628,-0.005883,-0.031199
1.634999999999991,-0.133535,-0.004578,-0.030646
1.6374999999999886,-0.136358,-0.00861,-0.032076
1.6399999999999864,-0.136578,-0.012033,-0.030573
1.642499999999984,-0.136256,-0.013432,-0.030105
1.6449999999999818,-0.137226,-0.015876,-0.027668
1.6474999999999795,-0.135045,-0.019261,-0.029738
1.6499999999999773,-0.133397,-0.021052,-0.031403
1.652499999999975,-0.129065,-0.025322,-0.033264
1.6549999999999727,-0.130545,-0.025094,-0.030716
1.6574999999999704,-0.122808,-0.027764,-0.034137
1.6599999999999682,-0.121602,-0.030267,-0.035062
1.6625000000000227,-0.1122,-0.032023,-0.029968
1.6650000000000205,-0.10809,-0.034551,-0.033325
1.6675000000000182,-0.108056,-0.037032,-0.031117
1.670000000000016,-0.101817,-0.036916,-0.030671
1.6725000000000136,-0.097442,-0.03688,-0.03054
1.6750000000000114,-0.090453,-0.042452,-0.029042
1.677500000000009,-0.084992,-0.044127,-0.029241
1.6800000000000068,-0.082141,-0.040472,-0.0293
1.6825000000000043,-0.076213,-0.043224,-0.026524
1.6850000000000025,-0.069025,-0.048733,-0.026995
1.6875,-0.061806,-0.04589,-0.026233
1.6899999999999975,-0.054666,-0.045775,-0.022525
1.6924999999999957,-0.049159,-0.053662,-0.025366
1.6949999999999932,-0.044544,-0.053379,-0.021315
1.697499999999991,-0.036809,-0.057372,-0.023052
1.6999999999999886,-0.032252,-0.058104,-0.019644
1.7024999999999864,-0.028655,-0.05984,-0.019145
1.704999999999984,-0.021484,-0.059597,-0.013925
1.7074999999999818,-0.014596,-0.061589,-0.012916
1.7099999999999795,-0.010276,-0.064713,-0.016057
1.7124999999999773,-0.001538,-0.062403,-0.013323
1.714999999999975,0.003741,-0.063016,-0.011414
1.7174999999999727,0.006693,-0.064842,-0.008295
1.7199999999999704,0.009537,-0.066371,-0.001723
1.7224999999999682,0.01317,-0.068769,-0.006434
1.7250000000000227,0.017963,-0.069831,-0.002879
1.7275000000000205,0.023282,-0.067262,-1e-05
1.7300000000000182,0.030626,-0.068657,0.002269
1.732500000000016,0.035246,-0.069715,0.001781
1.7350000000000136,0.039857,-0.074695,0.005917
1.7375000000000114,0.040323,-0.072378,0.008578
1.740000000000009,0.043411,-0.069873,0.007112
1.7425000000000068,0.042538,-0.066194,0.006854
1.7450000000000043,0.048289,-0.070913,0.010837
1.7475000000000025,0.047035,-0.06813,0.014422
1.75,0.048948,-0.068222,0.0167
1.7524999999999975,0.047801,-0.064969,0.017305
1.7549999999999957,0.048909,-0.062884,0.021622
1.7574999999999932,0.046999,-0.062971,0.02018
1.759999999999991,0.050399,-0.061437,0.023622
1.7624999999999886,0.048641,-0.060342,0.025851
1.7649999999999864,0.045682,-0.056881,0.031646
1.767499999999984,0.048937,-0.059503,0.033316
1.7699999999999818,0.043624,-0.056714,0.036228
1.7724999999999795,0.042459,-0.055884,0.040286
1.7749999999999773,0.043782,-0.054862,0.04038
1.777499999999975,0.042253,-0.05783,0.046662
1.7799999999999727,0.043691,-0.051163,0.049349
1.7824999999999704,0.040521,-0.053744,0.052603
1.7849999999999682,0.042998,-0.051299,0.055479
1.7875000000000227,0.03918,-0.052144,0.058962
1.7900000000000205,0.037534,-0.05112,0.06386
1.7925000000000182,0.041238,-0.051533,0.066871
1.795000000000016,0.038408,-0.0533,0.071902
1.7975000000000136,0.033166,-0.051656,0.074009
1.8000000000000114,0.028408,-0.049877,0.078983
1.802500000000009,0.02773,-0.05457,0.08193
1.8050000000000068,0.028015,-0.049704,0.081781
1.8075000000000043,0.026544,-0.05001,0.085349
1.8100000000000025,0.023793,-0.049351,0.08892
1.8125,0.018259,-0.050692,0.09064
1.8149999999999975,0.015789,-0.050724,0.094695
1.8174999999999957,0.014851,-0.051257,0.097517
1.8199999999999927,0.011788,-0.05094,0.102433
1.822499999999991,0.007985,-0.049898,0.104303
1.8249999999999889,0.006656,-0.054324,0.111727
1.8274999999999864,-0.001037,-0.05205,0.112607
1.829999999999984,-0.003199,-0.049427,0.118271
1.8324999999999816,-0.00982,-0.054096,0.118377
1.8349999999999795,-0.013351,-0.050309,0.123682
1.8374999999999773,-0.017084,-0.050445,0.128762
1.839999999999975,-0.024699,-0.052966,0.13131
1.8424999999999727,-0.029448,-0.052717,0.136686
1.8449999999999704,-0.032729,-0.057268,0.139632
1.847499999999968,-0.03735,-0.053611,0.143782
1.8500000000000227,-0.04382,-0.055993,0.144944
1.8525000000000205,-0.049728,-0.057295,0.149482
1.8550000000000184,-0.05618,-0.05388,0.149762
1.857500000000016,-0.06153,-0.057925,0.156758
1.8600000000000136,-0.066002,-0.062323,0.158959
1.8625000000000116,-0.070708,-0.061367,0.15895
1.865000000000009,-0.077221,-0.057779,0.164042
1.8675000000000068,-0.089593,-0.060797,0.163383
1.8700000000000043,-0.090648,-0.064419,0.166522
1.8725000000000025,-0.09879,-0.064167,0.169431
1.875,-0.106032,-0.069009,0.168078
1.8774999999999975,-0.112104,-0.073594,0.169551
1.8799999999999957,-0.114031,-0.076126,0.17199
1.8824999999999927,-0.124283,-0.07769,0.171312
1.884999999999991,-0.129293,-0.084855,0.172006
1.8874999999999889,-0.134687,-0.085019,0.171468
1.8899999999999864,-0.140134,-0.090134,0.170214
1.892499999999984,-0.144991,-0.0929,0.170701
1.8949999999999816,-0.15157,-0.094034,0.168877
1.8974999999999795,-0.159588,-0.098643,0.166415
1.8999999999999773,-0.167987,-0.09796,0.163635
1.902499999999975,-0.170913,-0.105253,0.160605
1.9049999999999727,-0.180186,-0.10725,0.153896
1.9074999999999704,-0.187995,-0.112039,0.147083
1.909999999999968,-0.19563,-0.114277,0.140793
1.9125000000000227,-0.206183,-0.113618,0.133568
1.9150000000000205,-0.211234,-0.116478,0.126947
1.9175000000000184,-0.218828,-0.118607,0.111739
1.920000000000016,-0.227374,-0.119399,0.10264
1.9225000000000136,-0.235049,-0.121112,0.085851
1.9250000000000116,-0.242566,-0.120194,0.07611
1.927500000000009,-0.251323,-0.120674,0.060033
1.9300000000000068,-0.263996,-0.117604,0.043795
1.9325000000000043,-0.265074,-0.117883,0.027014
1.9350000000000025,-0.275205,-0.120398,0.013833
1.9375,-0.281984,-0.115927,-0.005251
1.9399999999999975,-0.285165,-0.110687,-0.02389
1.9424999999999957,-0.295094,-0.108884,-0.043963
1.9449999999999927,-0.298493,-0.10666,-0.063428
1.947499999999991,-0.308296,-0.101227,-0.085089
1.9499999999999889,-0.313088,-0.093721,-0.112864
1.9524999999999864,-0.319175,-0.085901,-0.132504
1.954999999999984,-0.324553,-0.088225,-0.155106
1.9574999999999816,-0.328928,-0.080867,-0.179869
1.9599999999999795,-0.336224,-0.072309,-0.20339
1.9624999999999773,-0.338236,-0.061186,-0.230785
1.964999999999975,-0.340055,-0.058393,-0.256978
1.9674999999999727,-0.343707,-0.049685,-0.282888
1.9699999999999704,-0.346874,-0.041322,-0.310294
1.972499999999968,-0.350633,-0.029884,-0.336655
1.9750000000000227,-0.352053,-0.02293,-0.36187
1.9775000000000205,-0.352144,-0.010899,-0.391214
1.9800000000000184,-0.353004,-0.001293,-0.415862
1.982500000000016,-0.351074,0.004127,-0.440918
1.9850000000000136,-0.351152,0.014888,-0.465608
1.9875000000000116,-0.353922,0.026523,-0.493091
1.990000000000009,-0.349751,0.036611,-0.517686
1.9925000000000068,-0.351389,0.050803,-0.542639
1.9950000000000043,-0.348574,0.061574,-0.567587
1.9975000000000025,-0.347564,0.074051,-0.591455
2.0,-0.348108,0.086295,-0.611386
2.0024999999999977,-0.341676,0.0963,-0.638653
2.0049999999999955,-0.339812,0.104792,-0.6626
2.007499999999993,-0.337556,0.114369,-0.685316
2.009999999999991,-0.333831,0.124285,-0.710967
2.0124999999999886,-0.331061,0.136472,-0.733723
2.0149999999999864,-0.329365,0.151346,-0.753489
2.017499999999984,-0.322361,0.15968,-0.77761
2.019999999999982,-0.319864,0.166508,-0.802426
2.0224999999999795,-0.315757,0.178956,-0.818446
2.0249999999999773,-0.310719,0.189877,-0.839827
2.027499999999975,-0.308491,0.203512,-0.862366
2.0299999999999727,-0.300911,0.211932,-0.88132
2.0324999999999704,-0.291678,0.219503,-0.903851
2.034999999999968,-0.283727,0.227411,-0.918386
2.0375000000000227,-0.277861,0.235213,-0.940684
2.0400000000000205,-0.272857,0.246134,-0.959036
2.042500000000018,-0.266476,0.252724,-0.97639
2.045000000000016,-0.259335,0.255234,-0.996563
2.0475000000000136,-0.249948,0.259893,-1.013211
2.050000000000012,-0.239799,0.264805,-1.033202
2.052500000000009,-0.233787,0.268167,-1.045768
2.055000000000007,-0.219885,0.273877,-1.064374
2.0575000000000045,-0.214018,0.270198,-1.082607
2.0600000000000023,-0.205985,0.277091,-1.099256
2.0625,-0.192501,0.276224,-1.114953
2.0649999999999977,-0.183316,0.276352,-1.127941
2.0674999999999955,-0.17453,0.271521,-1.13941
2.069999999999993,-0.166175,0.272703,-1.155928
2.072499999999991,-0.153102,0.270017,-1.172898
2.0749999999999886,-0.14226,0.266608,-1.182101
2.0774999999999864,-0.131181,0.265575,-1.195904
2.079999999999984,-0.121141,0.26544,-1.209583
2.082499999999982,-0.106436,0.260919,-1.216925
2.0849999999999795,-0.097996,0.25814,-1.228476
2.0874999999999773,-0.087126,0.252524,-1.240865
2.089999999999975,-0.074133,0.247774,-1.252877
2.0924999999999727,-0.063261,0.243215,-1.259706
2.0949999999999704,-0.05362,0.241021,-1.267039
2.097499999999968,-0.038226,0.235345,-1.273719
2.1000000000000227,-0.022042,0.228755,-1.283756
2.1025000000000205,-0.0177,0.220928,-1.290323
2.105000000000018,-0.004153,0.213594,-1.301005
2.107500000000016,0.004629,0.214235,-1.305247
2.1100000000000136,0.021014,0.204548,-1.314037
2.112500000000012,0.03252,0.197514,-1.321467
2.115000000000009,0.049739,0.185626,-1.328652
2.117500000000007,0.05468,0.177574,-1.340785
2.1200000000000045,0.072201,0.17316,-1.345756
2.1225000000000023,0.086773,0.161689,-1.351967
2.125,0.102558,0.155427,-1.360009
2.1274999999999977,0.113353,0.146839,-1.365558
2.1299999999999955,0.12821,0.138405,-1.371982
2.132499999999993,0.139389,0.130626,-1.377731
2.134999999999991,0.151921,0.126467,-1.383657
2.1374999999999886,0.165505,0.115641,-1.391502
2.1399999999999864,0.179095,0.108939,-1.399218
2.142499999999984,0.190211,0.099488,-1.402052
2.144999999999982,0.203189,0.088067,-1.405912
2.1474999999999795,0.216776,0.080659,-1.412347
2.1499999999999773,0.222684,0.070079,-1.41587
2.152499999999975,0.23695,0.059681,-1.420232
2.1549999999999727,0.247001,0.052654,-1.42562
2.1574999999999704,0.255276,0.040682,-1.426107
2.159999999999968,0.265423,0.033128,-1.428721
2.1625000000000227,0.271408,0.021886,-1.429629
2.1650000000000205,0.281777,0.009126,-1.425383
2.167500000000018,0.288015,-0.002725,-1.428094
2.170000000000016,0.299263,-0.010689,-1.428112
2.1725000000000136,0.297726,-0.018731,-1.422978
2.175000000000012,0.305658,-0.034577,-1.418211
2.177500000000009,0.310115,-0.044039,-1.417451
2.180000000000007,0.315038,-0.052808,-1.416417
2.1825000000000045,0.311063,-0.063588,-1.411454
2.1850000000000023,0.316317,-0.069709,-1.407849
2.1875,0.314384,-0.076819,-1.404621
2.1899999999999977,0.316153,-0.087982,-1.399931
2.1924999999999955,0.31002,-0.092009,-1.394781
2.194999999999993,0.308926,-0.096706,-1.394296
2.197499999999991,0.308167,-0.108688,-1.391814
2.1999999999999886,0.305864,-0.112554,-1.38715
2.2024999999999864,0.301285,-0.118028,-1.384271
2.204999999999984,0.294021,-0.124185,-1.378439
2.207499999999982,0.288055,-0.129245,-1.374168
2.2099999999999795,0.281743,-0.138711,-1.370456
2.2124999999999773,0.27633,-0.14393,-1.364642
2.214999999999975,0.27232,-0.149198,-1.362065
2.2174999999999727,0.261048,-0.154413,-1.359992
2.2199999999999704,0.253625,-0.159095,-1.35033
2.222499999999968,0.243906,-0.159392,-1.343091
2.2250000000000227,0.232589,-0.165109,-1.33663
2.2275000000000205,0.221858,-0.16502,-1.33067
2.230000000000018,0.211654,-0.166407,-1.31784
2.232500000000016,0.19974,-0.166231,-1.309114
2.2350000000000136,0.190174,-0.164692,-1.296643
2.237500000000012,0.178538,-0.160393,-1.287155
2.240000000000009,0.165466,-0.157353,-1.273996
2.242500000000007,0.153672,-0.159806,-1.263422
2.2450000000000045,0.141919,-0.157708,-1.247372
2.2475000000000023,0.125175,-0.156738,-1.239759
2.25,0.115515,-0.154702,-1.222769
2.2524999999999977,0.100115,-0.149471,-1.209418
2.2549999999999955,0.088881,-0.145197,-1.193279
2.257499999999993,0.070972,-0.148892,-1.177268
2.259999999999991,0.062533,-0.14766,-1.161127
2.2624999999999886,0.044184,-0.141595,-1.14756
2.2649999999999864,0.031533,-0.137584,-1.129589
2.267499999999984,0.018714,-0.140674,-1.116144
2.269999999999982,0.006064,-0.139897,-1.097796
2.2724999999999795,-0.008291,-0.136669,-1.079388
2.2749999999999773,-0.022621,-0.135841,-1.061936
2.277499999999975,-0.038402,-0.134765,-1.042939
2.2799999999999727,-0.053041,-0.130138,-1.025534
2.2824999999999704,-0.066696,-0.131516,-1.005608
2.284999999999968,-0.080939,-0.131227,-0.983596
2.2875000000000227,-0.091954,-0.125824,-0.965326
2.2900000000000205,-0.107133,-0.12425,-0.944616
2.292500000000018,-0.118542,-0.118615,-0.924431
2.295000000000016,-0.133473,-0.116988,-0.906326
2.2975000000000136,-0.14092,-0.115949,-0.887895
2.300000000000012,-0.154017,-0.115216,-0.865664
2.302500000000009,-0.167911,-0.115015,-0.846282
2.305000000000007,-0.179745,-0.11586,-0.823441
2.3075000000000045,-0.185348,-0.113578,-0.803182
2.3100000000000023,-0.196354,-0.113229,-0.782868
2.3125,-0.207685,-0.110164,-0.76263
2.3149999999999977,-0.213215,-0.109209,-0.739838
2.3174999999999955,-0.220487,-0.104733,-0.717077
2.319999999999993,-0.228077,-0.106482,-0.694612
2.322499999999991,-0.234275,-0.110781,-0.674479
2.3249999999999886,-0.241478,-0.110061,-0.652565
2.3274999999999864,-0.245848,-0.109926,-0.627261
2.329999999999984,-0.245933,-0.108871,-0.605656
2.332499999999982,-0.252526,-0.110681,-0.580792
2.3349999999999795,-0.251812,-0.112766,-0.55663
2.3374999999999773,-0.25499,-0.114229,-0.532073
2.339999999999975,-0.253004,-0.115557,-0.505984
2.3424999999999727,-0.255068,-0.114638,-0.479469
2.3449999999999704,-0.255109,-0.109512,-0.457798
2.347499999999968,-0.254095,-0.113912,-0.432512
2.3500000000000227,-0.259168,-0.111316,-0.402467
2.3525000000000205,-0.252321,-0.111477,-0.379583
2.355000000000018,-0.249916,-0.115716,-0.353358
2.357500000000016,-0.249423,-0.112975,-0.332677
2.3600000000000136,-0.242142,-0.114974,-0.304249
2.362500000000012,-0.238295,-0.11441,-0.27989
2.365000000000009,-0.237034,-0.114778,-0.254093
2.367500000000007,-0.231653,-0.113839,-0.230409
2.3700000000000045,-0.225282,-0.110587,-0.204964
2.3725000000000023,-0.219829,-0.107332,-0.178479
2.375,-0.215894,-0.106817,-0.156108
2.3774999999999977,-0.208034,-0.102,-0.130767
2.3799999999999955,-0.200205,-0.101759,-0.103606
2.382499999999993,-0.195708,-0.097778,-0.080492
2.384999999999991,-0.182708,-0.098205,-0.052337
2.3874999999999886,-0.179996,-0.089216,-0.027421
2.3899999999999864,-0.170913,-0.087407,-0.00163
2.392499999999984,-0.162642,-0.086509,0.026502
2.394999999999982,-0.152761,-0.086164,0.0491
2.3974999999999795,-0.140157,-0.082475,0.080195
2.3999999999999773,-0.13258,-0.078237,0.105626
2.402499999999975,-0.125755,-0.076949,0.130437
2.4049999999999727,-0.112781,-0.072268,0.157417
2.4074999999999704,-0.103091,-0.069955,0.179917
2.409999999999968,-0.089654,-0.065537,0.205728
2.4125000000000227,-0.080666,-0.067133,0.229802
2.4150000000000205,-0.068972,-0.062604,0.255916
2.417500000000018,-0.060543,-0.060608,0.281463
2.420000000000016,-0.046942,-0.057484,0.304953
2.4225000000000136,-0.037482,-0.055632,0.330175
2.425000000000012,-0.027482,-0.047733,0.354386
2.427500000000009,-0.017351,-0.048901,0.380754
2.430000000000007,-0.007026,-0.041947,0.404053
2.4325000000000045,0.003704,-0.038655,0.430644
2.4350000000000023,0.014804,-0.037865,0.453242
