time,Gyr_X,Gyr_Y,Gyr_Z
95.8965,-2.546060132870548,-0.4793843496575265,0.8927184591025796
95.9,-2.7548573619451338,-0.6093502924072843,0.9917920740920376
95.90349999999998,-2.888020747884545,-0.6935083236091989,1.081276850171039
95.90699999999998,-3.0467497167071693,-0.7787327509840819,1.1995246523229068
95.91049999999998,-3.1596707739819503,-0.8266699642193582,1.2858137305415065
95.914,-3.313072997927488,-0.8426501988506182,1.397670136972571
95.9175,-3.400428472319056,-0.8426501988506182,1.4871549130515724
95.921,-3.4142759146043797,-0.8138871727777518,1.60540271520344
95.9245,-3.3492938158941263,-0.7723396099340267,1.6927564442657563
95.928,-3.22997961756929,-0.7126842561008605,1.7545445904448598
95.9315,-3.14369053935069,-0.6508961099217573,1.7662627310427494
95.935,-3.0765773936237526,-0.547562146228181,1.7364333087969146
95.9385,-3.0254427371988224,-0.4325100419367148,1.6874296993886695
95.94199999999998,-2.899738888482435,-0.260998281672484,1.614989808784645
95.94549999999998,-2.790013529068055,-0.1214435000122694,1.5393542203202186
95.94899999999998,-2.6760260756203054,0.0596570991624181,1.432824558766241
95.9525,-2.6216957213349743,0.2013411825100658,1.351862225424728
95.956,-2.539668737149745,0.3707236410868635,1.2559843082956712
95.9595,-2.48214093967476,0.4847093492053612,1.1973936053062215
95.963,-2.444857216193657,0.6104149432510009,1.130280459579284
95.9665,-2.41183209608742,0.6785944851509074,1.1047131313668188
95.97,-2.3670905807125457,0.7318584432632703,1.0887328967355587
95.9735,-2.344718950360482,0.7489033287382468,1.0983217356460158
95.977,-2.338327554639679,0.7414472821737271,1.1174959228084254
95.9805,-2.3436525541875133,0.7190756518216638,1.1462589488812918
95.98399999999998,-2.378808721310436,0.6466357612176391,1.1952625582895369
95.98749999999998,-2.4128967469311364,0.5741958706136145,1.2527886104352697
95.991,-2.4672271012164684,0.4612730680095813,1.3358819907934678
95.9945,-2.524753153362201,0.3632658491930918,1.395539089955886
95.998,-2.609977580737084,0.2364956043037356,1.4679789805599106
96.0015,-2.695202008111968,0.1544686201185061,1.5169825899681555
96.005,-2.826232601705441,0.0213052341790947,1.5723775950972034
96.0085,-2.941284705996908,-0.0777666354811113,1.6085984130638418
96.012,-3.104275768852902,-0.2077325782308691,1.6597330694887715
96.0155,-3.203347638513109,-0.2940216564494687,1.6991478399865596
96.019,-3.323726487681661,-0.3760503859639502,1.7321729600927964
96.02249999999998,-3.4227983573418674,-0.4122694586013365,1.7598713353219464
96.02599999999998,-3.5399815086500186,-0.4261186462159115,1.779045522484356
96.02949999999998,-3.5793980244770585,-0.42292294835551,1.7875679652218444
96.033,-3.574071279599972,-0.4016177141764152,1.790763663082246
96.0365,-3.5538306962645936,-0.369657244913895,1.7769144754676711
96.04,-3.513349529593837,-0.3078708440640437,1.7332376109365126
96.0435,-3.4334518470960407,-0.2556715367953973,1.6810383036678664
96.047,-3.310941950910803,-0.1832316461913727,1.6000759703263534
96.0505,-3.209739034233912,-0.1086607085706629,1.5372231733035338
96.054,-3.055272159444658,0.0202405833353782,1.439215954487044
96.0575,-2.903999237186553,0.1225098961852379,1.374233855776791
96.06099999999998,-2.7186382893077474,0.2801724688348938,1.284747334368538
96.06449999999998,-2.628087117055778,0.4325100419367148,1.21017814207708
96.06799999999998,-2.550320481574666,0.6231994800218592,1.1121691779313387
96.0715,-2.516230710624713,0.7361205372966404,1.0471870792210858
96.075,-2.50238326833939,0.8309320582527283,0.9896610270753528
96.0785,-2.5375376901330595,0.8820667146776582,0.9513109074212812
96.082,-2.617435372630856,0.9363953236337376,0.8980452039796664
96.0855,-2.690939914078597,0.9502445112483128,0.8778046206442881
96.089,-2.780424690157598,0.9204168343317296,0.8767399698005716
96.0925,-2.830494695738812,0.889522761242178,0.8884581103984615
96.096,-2.893347492761632,0.8543683394485082,0.8991098548233829
96.0995,-2.9146527269407265,0.7979069381464917,0.9076322975608712
96.10299999999998,-2.9082613312199235,0.7009661155029706,0.928939277069218
96.10649999999998,-2.8901500495719783,0.6157416881280875,0.9374617198067065
96.11,-2.866713768376198,0.519865516328283,0.9459841625441944
96.1135,-2.8155791119512683,0.4538170214450616,0.960898001002486
96.117,-2.690939914078597,0.3632658491930918,0.9917920740920376
96.1205,-2.5694964140663283,0.2993484013265554,1.0237507980253058
96.124,-2.397982908472845,0.2375620004767041,1.0482517300648024
96.1275,-2.262690220846,0.2119946722642392,1.0589052198189757
96.131,-2.096503460129605,0.180035948330971,1.0642319646960623
96.1345,-1.9835824028548237,0.1832316461913727,1.0589052198189757
96.138,-1.8759880904571289,0.233299906443334,1.0237507980253058
96.14149999999998,-1.8120706425905928,0.2567361876391139,0.986465329214951
96.14499999999998,-1.7598713353219464,0.2876302607286655,0.952375558264998
96.14849999999998,-1.7513488925844578,0.3078708440640437,0.9193504381587612
96.152,-1.7822412203447575,0.3334381722765087,0.8660864800463982
96.1555,-1.8333758767696875,0.3526141047681703,0.8394545009902167
96.159,-1.913273559267484,0.3856374795451551,0.8160182197944368
96.1625,-1.9697332152402485,0.4016177141764152,0.8138871727777518
96.166,-2.0315213614193515,0.4399678338304866,0.8160182197944368
96.1695,-2.10289660117966,0.4729912086074713,0.8160182197944368
96.173,-2.2264711482086144,0.4932317919428495,0.8213432193422715
96.1765,-2.324478367025104,0.4942981881158181,0.8405191518339332
96.17999999999998,-2.441661518333255,0.4729912086074713,0.8714132249234848
96.18349999999998,-2.5204928046580832,0.452750625272093,0.9076322975608712
96.18699999999998,-2.595063742278793,0.4175962034784233,0.9630290480191712
96.1905,-2.6259578153683445,0.3856374795451551,1.0088369595670144
96.194,-2.633413861932864,0.3270467765557054,1.0770147561376688
96.1975,-2.6153043256141717,0.2823035158515788,1.124953714702197
96.201,-2.564169669189241,0.247149094057909,1.1771530219708437
96.2045,-2.508774664060193,0.2247774637058457,1.1995246523229068
96.208,-2.453379658931145,0.180035948330971,1.219765235658285
96.2115,-2.4363347734561684,0.1512729222581045,1.2218962826749702
96.215,-2.440595122160287,0.1182478021518678,1.219765235658285
96.2185,-2.471489195249838,0.0990718696602061,1.21017814207708
96.22199999999998,-2.532210945255973,0.0735062867769931,1.20591604804371
96.22549999999998,-2.584410252524619,0.0575260521457331,1.20591604804371
96.22899999999998,-2.654719096111959,0.0372854688103548,1.219765235658285
96.2325,-2.671763981586936,0.0213052341790947,1.235743724960293
96.236,-2.698397705972369,0.02769837522915,1.2410704698373798
96.2395,-2.6888088670619124,0.0330233747769847,1.2400058189936634
96.243,-2.6323492110891475,0.0319587239332681,1.2250919805353715
96.2465,-2.573756762770446,0.0319587239332681,1.201655699339592
96.25,-2.47468489311024,0.0351544217936697,1.1547813916187804
96.2535,-2.390526861908325,0.0426122136874415,1.1132355741043072
96.257,-2.264821267862686,0.0543303542853314,1.0503827770814873
96.26049999999998,-2.168945096062881,0.0767019846373948,1.0056395163773606
96.26399999999998,-2.0315213614193515,0.1225098961852379,0.970485094583691
96.26749999999998,-1.915404606284169,0.1438151303643327,0.947048813387911
96.271,-1.7577402883052613,0.1832316461913727,0.940657417667108
96.2745,-1.6224476006784168,0.2205171150017275,0.9459841625441944
96.278,-1.4573254908057371,0.2386266513204207,0.9513109074212812
96.2815,-1.3646450168663344,0.2514094427620272,0.9513109074212812
96.285,-1.3039232668601997,0.2801724688348938,0.9374617198067065
96.2885,-1.2975318711393966,0.2993484013265554,0.9204168343317296
96.292,-1.3721028087601062,0.3217200316786187,0.8959141569629812
96.2955,-1.4679789805599106,0.341960615013997,0.8820667146776582
96.29899999999998,-1.6309700434159051,0.3568744534722885,0.8671511308901148
96.30249999999998,-1.7641316840260644,0.3685925940701784,0.8628907821859965
96.30599999999998,-1.947363330217437,0.3984202709867616,0.8564993864651933
96.3095,-2.1018302050066917,0.4186608543221398,0.8447812458673034
96.313,-2.295715340952237,0.4325100419367148,0.8288010112360433
96.3165,-2.4310080285790816,0.4261186462159115,0.80642938088398
96.32,-2.576952460630848,0.4165315526347067,0.7766017039673969
96.3235,-2.655785492284928,0.4069427137242498,0.7467722817215618
96.327,-2.743139221347244,0.369657244913895,0.697768672313317
96.3305,-2.797469575632575,0.3355692192931938,0.6626142505196473
96.334,-2.848604232057505,0.2961527034661538,0.6104149432510009
96.3375,-2.872040513253285,0.2620629325162006,0.5827165680218508
96.34099999999998,-2.854995627778308,0.2237128128621291,0.5635423808594411
96.34449999999998,-2.804927367526347,0.1949497867892626,0.5560845889656694
96.34799999999998,-2.6834838675140773,0.1470108282247343,0.5571509851386378
96.3515,-2.56097397132884,0.0862890782185996,0.5571509851386378
96.355,-2.362828486679175,0.0127827914416064,0.5443664483677794
96.3585,-2.197708122135748,-0.0447432607041266,0.5294526099094878
96.362,-1.982517752011107,-0.1310323389227262,0.4825800475179281
96.3655,-1.8472250643842625,-0.1853609478788057,0.4239875991992265
96.369,-1.6884960955616382,-0.2524758389349957,0.3547434064556034
96.3725,-1.5819664340076602,-0.2918906094327836,0.3068061932203272
96.376,-1.460522933995391,-0.3227846825223353,0.2556715367953973
96.37949999999998,-1.379558855324626,-0.3291760782431385,0.2322352555996175
96.38299999999998,-1.3071189647206012,-0.3408942188410284,0.2226464166891606
96.38649999999998,-1.2687688450665298,-0.3430252658577135,0.233299906443334
96.39,-1.2368101211332618,-0.3579391043160051,0.258867234655799
96.3935,-1.2261566313790884,-0.3717882919305801,0.2929570056057522
96.397,-1.259181751485325,-0.3984202709867616,0.3451563128743986
96.4005,-1.3017922198435146,-0.4197272504951083,0.3909642244222418
96.404,-1.3710364125871377,-0.4506213235846599,0.4708619069200382
96.4075,-1.421106418168351,-0.4697955107470696,0.5326483077698895
96.411,-1.4871549130515724,-0.4932317919428495,0.6189373859884891
96.4145,-1.5404188711639353,-0.5049499325407395,0.6796591359946239
96.418,-1.6139251579409286,-0.5241258650324012,0.7489033287382468
96.42149999999998,-1.6831693506845515,-0.5294526099094878,0.8021690321798618
96.42499999999998,-1.7865033143781277,-0.533712958613606,0.8490415945714216
96.4285,-1.857878554138436,-0.5187991201553145,0.8820667146776582
96.432,-1.936709840463264,-0.4729912086074713,0.9150900894546428
96.4355,-2.0006272883298,-0.4378367868138015,0.9257435792088164
96.439,-2.077329272967195,-0.3909642244222418,0.933199625773336
96.4425,-2.124201835358755,-0.3547434064556034,0.9363953236337376
96.446,-2.146573465710818,-0.2918906094327836,0.933199625773336
96.4495,-2.139115673817046,-0.2418223491808223,0.9300039279129344
96.453,-2.0826560178442817,-0.1608600158393093,0.9161547402983594
96.4565,-2.0304567105756357,-0.1129210572747811,0.9023072980130364
96.45999999999998,-1.956950423798642,-0.0649838440395048,0.8799356676609732
96.46349999999998,-1.9026200695133104,-0.0447432607041266,0.8650218292026817
96.46699999999998,-1.8323112259259708,-0.0287630260728665,0.8394545009902167
96.4705,-1.7896990122385292,-0.029827676916583,0.8149518236214683
96.474,-1.7662627310427494,-0.0372854688103548,0.7744706569507118
96.4775,-1.763067033182348,-0.055395005129048,0.7552947244590501
96.481,-1.743891100690686,-0.0798976824977964,0.7329248394362388
96.4845,-1.7044745848636462,-0.1097253594143795,0.7116178599278921
96.488,-1.6554709754554016,-0.1395530363309626,0.6881815787321122
96.4915,-1.624578647695102,-0.1555332709622227,0.6668763445530174
96.495,-1.5606594544993135,-0.1842962970350892,0.6391779693238674
96.49849999999998,-1.506329100213982,-0.2098636252475541,0.628524479569694
96.50199999999998,-1.4285624647328707,-0.233299906443334,0.614677037284371
96.50549999999998,-1.3827562985142796,-0.2535404897787122,0.6082838962343158
96.509,-1.3507958292517597,-0.2673896773932873,0.5997614534968274
96.5125,-1.3465354805476413,-0.2876302607286655,0.5976321518093943
96.516,-1.3752985066205077,-0.3153286359578155,0.5976321518093943
96.5195,-1.4264331630454377,-0.3504830577514853,0.602958896686481
96.523,-1.4754367724536823,-0.3803107346680683,0.6114795940947174
96.5265,-1.5105911942473522,-0.3962909692993285,0.616806338971804
96.53,-1.5649215485326835,-0.3941599222826434,0.6040235475301975
96.5335,-1.626707949382535,-0.3824417816847534,0.5837829641948193
96.537,-1.6991478399865596,-0.3547434064556034,0.5507578440885826
96.54049999999998,-1.7428264498469697,-0.3281114273994219,0.5241258650324012
96.54399999999998,-1.7960904079593327,-0.3110665419244454,0.4889714432387313
96.5475,-1.8323112259259708,-0.3131975889411305,0.4612730680095813
96.551,-1.865334600702956,-0.3238510786953038,0.4357057397971164
96.5545,-1.8919665797591367,-0.341960615013997,0.4165315526347067
96.558,-1.917533907971602,-0.3771150368076668,0.3898978282492732
96.5615,-1.9186003041445707,-0.4207919013388249,0.3749839897909817
96.565,-1.9100778614070824,-0.4697955107470696,0.3547434064556034
96.5685,-1.8983597208091925,-0.4911024902554164,0.3355692192931938
96.572,-1.8823794861779324,-0.5166698184678814,0.3153286359578155
96.5755,-1.8546811109487824,-0.5251905158761178,0.316393286801532
96.57899999999998,-1.7683920327301823,-0.5411707505073777,0.3291760782431385
96.58249999999998,-1.6853003977012364,-0.5496931932448661,0.3579391043160051
96.58599999999998,-1.5510723609181087,-0.5646070317031576,0.4080091098972184
96.5895,-1.421106418168351,-0.5837829641948193,0.4538170214450616
96.593,-1.2432015168540649,-0.605088198373914,0.5241258650324012
96.5965,-1.1121691779313387,-0.6200020368322057,0.5688691257365278
96.6,-0.968355792896258,-0.6136106411114024,0.6200020368322057
96.6035,-0.8778046206442881,-0.616806338971804,0.6477004120613556
96.607,-0.7925801932694049,-0.6072192453905992,0.6817901830113089
96.6105,-0.7616878655091054,-0.5944364539489927,0.6903126257487973
96.614,-0.7691439120736251,-0.5635423808594411,0.7116178599278921
96.61749999999998,-0.8032336830235783,-0.5358440056302911,0.725467047542467
96.62099999999998,-0.8522372924318231,-0.4740576047804398,0.7489033287382468
96.62449999999998,-0.8746089227838865,-0.4410324846742031,0.7755353077944284
96.628,-0.9140254386109264,-0.3952245731263599,0.8000379851631767
96.6315,-0.9534402091087144,-0.3568744534722885,0.8117561257610666
96.635,-1.022684401852337,-0.2833681666952953,0.8192139176548384
96.6385,-1.097255339473047,-0.2034722295267509,0.81069147491735
96.642,-1.203785001027025,-0.0809623333415129,0.81069147491735
96.6455,-1.2879447775581916,0.0,0.7947112402860901
96.649,-1.4200400219953824,0.0916158230956863,0.7840577505319166
96.6525,-1.518048986141124,0.1459461773810178,0.7776663548111135
96.656,-1.64055713699711,0.2141239739516723,0.7552947244590501
96.65949999999998,-1.7183237724782212,0.2599318854995155,0.7414472821737271
96.66299999999998,-1.7896990122385292,0.3100018910807288,0.7201403026653803
96.66649999999998,-1.8099395955739075,0.3206536355056502,0.7052264642070888
96.67,-1.7982214549760178,0.3046751462036421,0.7030954171904037
96.6735,-1.7566738921322929,0.286565609884949,0.6967040214696004
96.677,-1.6671891160532917,0.2492801410745941,0.697768672313317
96.6805,-1.5851621318680618,0.1938833906162941,0.6998997193300021
96.684,-1.4701100275765957,0.1225098961852379,0.6998997193300021
96.6875,-1.395539089955886,0.0681795418999064,0.6998997193300021
96.691,-1.2996629181560817,-0.0117181405978899,0.7041618133633722
96.6945,-1.2186988394853169,-0.0745709376207097,0.7169446048049787
96.69799999999998,-1.081276850171039,-0.1811005991746876,0.7520990265986485
96.70149999999998,-0.9715514907566596,-0.2631275833599171,0.7776663548111135
96.70499999999998,-0.8405191518339332,-0.3622011983493752,0.8032336830235783
96.7085,-0.7616878655091054,-0.4133358547743051,0.820278568498555
96.712,-0.6913772765925138,-0.4612730680095813,0.8256053133756417
96.7155,-0.6487650629050722,-0.4772533026408414,0.8351924069568466
96.719,-0.614677037284371,-0.4932317919428495,0.8234742663589566
96.7225,-0.6349176206197492,-0.5049499325407395,0.8074957770569485
96.726,-0.7201403026653803,-0.5124077244345112,0.7744706569507118
96.7295,-0.8128207766047831,-0.4847093492053612,0.7382515843133254
96.733,-0.9534402091087144,-0.4367721359700849,0.6998997193300021
96.73649999999998,-1.0578405689752592,-0.4058780628805333,0.6732677402738206
96.73999999999998,-1.1750219749541586,-0.3739193389472651,0.6508961099217573
96.74349999999998,-1.2325480270998914,-0.3536787556118869,0.6327865736030641
96.747,-1.275160240787333,-0.3313071252598236,0.6018925005135125
96.7505,-1.2836826835248214,-0.3270467765557054,0.5656734278761262
96.754,-1.273029193770648,-0.3217200316786187,0.5156034222949128
96.7575,-1.2389411681499467,-0.314262239784847,0.4708619069200382
96.761,-1.1846108138646152,-0.3046751462036421,0.3994866671597301
96.7645,-1.157977089479182,-0.2908259585890671,0.3430252658577135
96.768,-1.130280459579284,-0.2854992137119804,0.2727164222703739
96.7715,-1.1036484805231024,-0.2876302607286655,0.2237128128621291
96.775,-1.0727544074335509,-0.2982837504828389,0.1704471094205142
96.77849999999998,-1.045056032204401,-0.3078708440640437,0.1416840833476476
96.78199999999998,-1.009901610410731,-0.3291760782431385,0.0980072188164895
96.78549999999998,-0.9832696313545496,-0.341960615013997,0.0724398906040246
96.789,-0.9268082300525328,-0.3568744534722885,0.0404811666707564
96.7925,-0.8852624125380599,-0.3813771308410369,0.0213052341790947
96.796,-0.820278568498555,-0.4037470158638482,0.0
96.7995,-0.7776663548111135,-0.42292294835551,-0.0127827914416064
96.803,-0.7371851881403569,-0.4261186462159115,-0.01598023463126
96.8065,-0.7307937924195538,-0.41120480775762,-0.013849187614575
96.81,-0.7350541411236718,-0.42292294835551,0.0063913957208032
96.8135,-0.7542300736153336,-0.43890318298677,0.0458079115478431
96.81699999999998,-0.7968422873027752,-0.4708619069200382,0.0980072188164895
96.82049999999998,-0.8415838026776498,-0.4847093492053612,0.150206526085136
96.82399999999998,-0.9353306727900212,-0.5006895838366213,0.1981454846496642
96.8275,-1.0045748655336442,-0.5092120265741096,0.233299906443334
96.831,-1.1025820843501335,-0.517734469311598,0.2705853752536888
96.8345,-1.173957324110442,-0.5209301671719996,0.2950880526224372
96.838,-1.247461865558183,-0.5124077244345112,0.3131975889411305
96.8415,-1.2879447775581916,-0.5028206308533064,0.314262239784847
96.845,-1.3305552459163812,-0.4868403962220463,0.3110665419244454
96.8485,-1.3316216420893496,-0.4697955107470696,0.3089354949077603
96.852,-1.2911404754185931,-0.4506213235846599,0.3046751462036421
96.8555,-1.2442661676977815,-0.4410324846742031,0.3036087500306735
96.85899999999998,-1.1718262770937566,-0.4314453910929982,0.2972173543098703
96.86249999999998,-1.1217580168417955,-0.4197272504951083,0.2950880526224372
96.866,-1.0567741728022906,-0.4271832970596281,0.2982837504828389
96.8695,-0.9992481206565574,-0.4442281825346047,0.3110665419244454
96.873,-0.9342660219463046,-0.4900360940824479,0.3217200316786187
96.8765,-0.8905874120858945,-0.5241258650324012,0.3302424744161071
96.88,-0.8564993864651933,-0.5624759846864725,0.3334381722765087
96.8835,-0.8469105475547365,-0.5848476150385359,0.3313071252598236
96.887,-0.8266699642193582,-0.5965657556364258,0.3334381722765087
96.8905,-0.8000379851631767,-0.600827849669796,0.3472873598910836
96.894,-0.7595568184924202,-0.600827849669796,0.3600701513326901
96.89749999999998,-0.7265316983861836,-0.5986968026531109,0.3867021303888716
96.90099999999998,-0.6764634381342222,-0.559280286826071,0.4133358547743051
96.90449999999998,-0.6615495996759307,-0.5241258650324012,0.4303807402492817
96.908,-0.6626142505196473,-0.4847093492053612,0.4474238803950063
96.9115,-0.6817901830113089,-0.4484902765679749,0.4559463231324946
96.915,-0.7350541411236718,-0.4016177141764152,0.4602084171658648
96.9185,-0.7797974018277984,-0.3622011983493752,0.4687308599033531
96.922,-0.8394545009902167,-0.3057397970473587,0.4783179534845579
96.9255,-0.8778046206442881,-0.2578025838120824,0.4836446983616446
96.929,-0.9193504381587612,-0.2098636252475541,0.5006895838366213
96.9325,-0.928939277069218,-0.180035948330971,0.5124077244345112
96.93599999999998,-0.9140254386109264,-0.1459461773810178,0.5358440056302911
96.93949999999998,-0.905502995873438,-0.1342280367831279,0.5411707505073777
96.94299999999998,-0.9065676467171546,-0.1118564064310645,0.547562146228181
96.9465,-0.9097633445775564,-0.1012029166768912,0.547562146228181
96.95,-0.9193504381587612,-0.0926804739394028,0.5433017975240628
96.9535,-0.9310703240859032,-0.0958761717998045,0.5433017975240628
96.957,-0.9491798604045962,-0.1129210572747811,0.5411707505073777
96.9605,-0.9662247458795729,-0.1352926876268444,0.533712958613606
96.964,-0.9715514907566596,-0.1715135055934827,0.5283879590657713
96.9675,-0.9651583497066044,-0.2087989744038376,0.5156034222949128
96.971,-0.9459841625441944,-0.2492801410745941,0.4847093492053612
96.9745,-0.9257435792088164,-0.2823035158515788,0.4634041150262664
96.97799999999998,-0.8863270633817765,-0.3068061932203272,0.4207919013388249
96.98149999999998,-0.8564993864651933,-0.316393286801532,0.3824417816847534
96.985,-0.8256053133756417,-0.2993484013265554,0.3366338701369103
96.9885,-0.7979069381464917,-0.288694911572382,0.3046751462036421
96.992,-0.7616878655091054,-0.2695207244099723,0.2759121201307756
96.9955,-0.7307937924195538,-0.2492801410745941,0.258867234655799
96.999,-0.6935083236091989,-0.2396913021641372,0.2439533961975074
97.0025,-0.6508961099217573,-0.2322352555996175,0.2343645572870505
97.006,-0.5997614534968274,-0.2247774637058457,0.2215817658454441
97.0095,-0.5454328445407479,-0.2301042085829324,0.2173214171413259
97.013,-0.4697955107470696,-0.2354309534600191,0.2087989744038376
97.01649999999998,-0.4058780628805333,-0.2439533961975074,0.1992101354933808
97.01999999999998,-0.3259803803827369,-0.2386266513204207,0.2024058333537824
97.02349999999998,-0.2673896773932873,-0.233299906443334,0.2173214171413259
97.027,-0.1768385051413174,-0.2109282760912707,0.2375620004767041
97.0305,-0.1118564064310645,-0.2066679273871525,0.2641939795328856
97.034,-0.0585907029894496,-0.180035948330971,0.3057397970473587
97.0375,-0.0532657034416149,-0.1544686201185061,0.3345028231202252
97.041,-0.0703088435873395,-0.138488385487246,0.3749839897909817
97.0445,-0.1075943123976944,-0.1257055940456395,0.4037470158638482
97.048,-0.2002765316663493,-0.110790010258096,0.4346410889533998
97.0515,-0.2993484013265554,-0.0980072188164895,0.4538170214450616
97.05499999999998,-0.4431635316908882,-0.0905494269227178,0.4708619069200382
97.05849999999998,-0.5731294744406459,-0.0841580312019145,0.4761869064678729
97.06199999999998,-0.7574257714757352,-0.0724398906040246,0.4719265577637547
97.0655,-0.8905874120858945,-0.0745709376207097,0.4708619069200382
97.069,-1.051447427925204,-0.0809623333415129,0.4612730680095813
97.0725,-1.160108136495867,-0.0809623333415129,0.4602084171658648
97.076,-1.2623774493457267,-0.0916158230956863,0.4506213235846599
97.0795,-1.3177724544747746,-0.0990718696602061,0.4591437663221482
97.083,-1.361449319005933,-0.1214435000122694,0.4570127193054631
97.0865,-1.377429553637193,-0.1480754790684509,0.4602084171658648
97.09,-1.3550579232851294,-0.1970790884766957,0.4612730680095813
97.0935,-1.3156414074580896,-0.2290395577392158,0.4623394641825499
97.09699999999998,-1.2602464023290416,-0.2844345628682639,0.4612730680095813
97.10049999999998,-1.2123074437645132,-0.3291760782431385,0.4431635316908882
97.10399999999998,-1.1430632510208902,-0.3898978282492732,0.4261186462159115
97.1075,-1.0684923134001805,-0.4165315526347067,0.41120480775762
97.111,-0.942788464683793,-0.4548816722887781,0.3898978282492732
97.1145,-0.8533036886047917,-0.4761869064678729,0.3664615470534934
97.118,-0.7116178599278921,-0.5049499325407395,0.3440916620306821
97.1215,-0.5997614534968274,-0.5124077244345112,0.3302424744161071
97.125,-0.4655351620429515,-0.5411707505073777,0.3078708440640437
97.1285,-0.3824417816847534,-0.5390397034906926,0.300413052170272
97.132,-0.2929570056057522,-0.5219948180157161,0.2823035158515788
97.13549999999998,-0.2514094427620272,-0.5273215628928027,0.2705853752536888
97.13899999999998,-0.233299906443334,-0.5273215628928027,0.2535404897787122
97.14249999999998,-0.2407576983371057,-0.5379750526469761,0.2396913021641372
97.146,-0.2876302607286655,-0.5422354013510943,0.2290395577392158
97.1495,-0.3281114273994219,-0.5326483077698895,0.2279731615662473
97.153,-0.3984202709867616,-0.5187991201553145,0.2247774637058457
97.1565,-0.452750625272093,-0.5060163287137079,0.2322352555996175
97.16,-0.5102766774178261,-0.503885281697023,0.2546051406224288
97.1635,-0.5635423808594411,-0.5134723752782278,0.274847469287059
97.167,-0.6583539018155291,-0.5187991201553145,0.2950880526224372
97.1705,-0.7329248394362388,-0.5294526099094878,0.314262239784847
97.17399999999998,-0.8394545009902167,-0.5603466829990394,0.3387649171535954
97.17749999999998,-0.9300039279129344,-0.5933700577760241,0.3536787556118869
97.18099999999998,-1.037599985639881,-0.6221330838488908,0.3685925940701784
97.1845,-1.1047131313668188,-0.6498314590780407,0.3781796876513833
97.188,-1.1771530219708437,-0.6807255321675924,0.3824417816847534
97.1915,-1.20591604804371,-0.6913772765925138,0.38350643252847
97.195,-1.22935232923949,-0.6956393706258839,0.3867021303888716
97.1985,-1.23361442327286,-0.709488558240459,0.3792460838243518
97.202,-1.2304187254124583,-0.7148135577882937,0.3600701513326901
97.2055,-1.219765235658285,-0.7190756518216638,0.3494166615785167
97.209,-1.2027203501833084,-0.7403808860007585,0.3195889846619337
97.2125,-1.1846108138646152,-0.7446429800341288,0.3036087500306735
97.21599999999998,-1.1494546467416935,-0.7499697249112154,0.2705853752536888
97.21949999999998,-1.1217580168417955,-0.7659482142132235,0.2546051406224288
97.22299999999998,-1.0823415010147557,-0.7797974018277984,0.2386266513204207
97.2265,-1.045056032204401,-0.7872551937215703,0.2279731615662473
97.23,-0.984334282198266,-0.7989733343194602,0.2183860679850424
97.2335,-0.9459841625441944,-0.8085604279006651,0.2130593231079557
97.237,-0.905502995873438,-0.8298656620797599,0.1992101354933808
97.2405,-0.8873917142254929,-0.84584589671102,0.1896230419121759
97.244,-0.8746089227838865,-0.8490415945714216,0.1832316461913727
97.2475,-0.8660864800463982,-0.8575640373089098,0.1928187397725775
97.251,-0.8426501988506182,-0.8682175270630832,0.2098636252475541
97.25449999999998,-0.8160182197944368,-0.8671511308901148,0.2322352555996175
97.25799999999998,-0.7627525163528219,-0.8682175270630832,0.2684543282370038
97.26149999999998,-0.723336000525782,-0.8724778757672014,0.302544099186957
97.265,-0.6562228547988439,-0.8660864800463982,0.3526141047681703
97.2685,-0.616806338971804,-0.8692821779067997,0.3845728287014385
97.272,-0.5720648235969293,-0.863955433029713,0.4197272504951083
97.2755,-0.5464974953844645,-0.8543683394485082,0.4346410889533998
97.279,-0.5326483077698895,-0.8415838026776498,0.4484902765679749
97.2825,-0.5433017975240628,-0.8309320582527283,0.4484902765679749
97.286,-0.5720648235969293,-0.7947112402860901,0.4410324846742031
97.2895,-0.5912390107593392,-0.7638171671965385,0.4303807402492817
97.293,-0.6274598287259775,-0.7180110009779472,0.4186608543221398
97.29649999999998,-0.6753987872905056,-0.6753987872905056,0.4133358547743051
97.29999999999998,-0.7105532090841755,-0.6210684330051742,0.4037470158638482
97.3035,-0.7265316983861836,-0.5848476150385359,0.4016177141764152
97.307,-0.7702103082465936,-0.5411707505073777,0.3952245731263599
97.3105,-0.7968422873027752,-0.5209301671719996,0.3962909692993285
97.314,-0.8319967090964449,-0.503885281697023,0.3898978282492732
97.3175,-0.8596950843255949,-0.480449000501243,0.3824417816847534
97.321,-0.8948495061192646,-0.4761869064678729,0.3632658491930918
97.3245,-0.9236125321921312,-0.4847093492053612,0.3472873598910836
97.328,-0.9736807924440926,-0.4996249329929048,0.3195889846619337
97.3315,-1.0184240531482192,-0.5060163287137079,0.3036087500306735
97.33499999999998,-1.067427662556464,-0.5113430735907947,0.2801724688348938
97.33849999999998,-1.1036484805231024,-0.5187991201553145,0.2705853752536888
97.34199999999998,-1.1356072044563703,-0.533712958613606,0.2737810731140905
97.3455,-1.1334761574396854,-0.5550199381219528,0.2833681666952953
97.349,-1.1047131313668188,-0.5912390107593392,0.3121311927681619
97.3525,-1.0684923134001805,-0.6178727351447726,0.3323735214327921
