time,Gyr_X,Gyr_Y,Gyr_Z
27.30000000000001,0.2226464166891606,0.1470108282247343,-0.0820287295144815
27.30350000000001,0.2034722295267509,0.1203788491685528,-0.0617864008498512
27.307000000000016,0.1853609478788057,0.1043986145372928,-0.0543303542853314
27.31050000000002,0.1587289688226243,0.0777666354811113,-0.0511346564249298
27.313999999999997,0.1129210572747811,0.0330233747769847,-0.0585907029894496
27.317499999999995,0.0490036094082447,-0.0063913957208032,-0.0628527970228197
27.321,0.002131047016685,-0.0351544217936697,-0.0735062867769931
27.3245,-0.069244192743623,-0.0490036094082447,-0.0788312863248278
27.328000000000003,-0.110790010258096,-0.0596570991624181,-0.083093380358198
27.331500000000005,-0.1629910628559944,-0.0713752397603081,-0.0841580312019145
27.335000000000008,-0.1938833906162941,-0.0681795418999064,-0.0948115209560879
27.33850000000001,-0.2173214171413259,-0.0745709376207097,-0.0948115209560879
27.342000000000013,-0.2343645572870505,-0.0873537290623162,-0.1022693128498597
27.345500000000012,-0.2535404897787122,-0.096942567972773,-0.1203788491685528
27.349000000000014,-0.2673896773932873,-0.1001382658331746,-0.1267702448893561
27.352499999999992,-0.2812388650078622,-0.1033339636935762,-0.1470108282247343
27.355999999999995,-0.2844345628682639,-0.0937468701123714,-0.1534022239455376
27.3595,-0.2769767709744921,-0.0873537290623162,-0.1587289688226243
27.363,-0.2663250265495707,-0.0788312863248278,-0.1555332709622227
27.3665,-0.2396913021641372,-0.0777666354811113,-0.1342280367831279
27.370000000000005,-0.2215817658454441,-0.0724398906040246,-0.124639197872671
27.373500000000007,-0.1864273440517743,-0.0713752397603081,-0.1033339636935762
27.37700000000001,-0.1693824585767977,-0.0735062867769931,-0.0809623333415129
27.38050000000001,-0.1438151303643327,-0.0745709376207097,-0.0511346564249298
27.38400000000001,-0.1278348957330726,-0.0735062867769931,-0.0287630260728665
27.387500000000017,-0.1150521042914662,-0.0788312863248278,0.0010646508437165
27.39100000000002,-0.1065296615539778,-0.0788312863248278,0.0308940730895516
27.394499999999997,-0.0884201252352847,-0.0713752397603081,0.0575260521457331
27.398,-0.0798976824977964,-0.0649838440395048,0.0862890782185996
27.4015,-0.0862890782185996,-0.0681795418999064,0.1033339636935762
27.405,-0.0852244273748831,-0.0607217500061347,0.1214435000122694
27.408500000000004,-0.0798976824977964,-0.0607217500061347,0.136357338470561
27.41200000000001,-0.0777666354811113,-0.0617864008498512,0.1438151303643327
27.41550000000001,-0.0767019846373948,-0.0841580312019145,0.1534022239455376
27.41900000000001,-0.0703088435873395,-0.0948115209560879,0.1491418752414194
27.422500000000014,-0.0713752397603081,-0.1043986145372928,0.1480754790684509
27.426000000000016,-0.0532657034416149,-0.1065296615539778,0.1459461773810178
27.42950000000002,-0.0245026773687483,-0.1065296615539778,0.1416840833476476
27.432999999999996,0.0010646508437165,-0.1054650107102613,0.1352926876268444
27.436499999999995,0.0500682602519613,-0.1033339636935762,0.1278348957330726
27.44,0.0841580312019145,-0.1054650107102613,0.1203788491685528
27.4435,0.1331616406101593,-0.1086607085706629,0.1118564064310645
27.447000000000003,0.1715135055934827,-0.1097253594143795,0.1001382658331746
27.450500000000005,0.2141239739516723,-0.0958761717998045,0.0798976824977964
27.454000000000008,0.2354309534600191,-0.0852244273748831,0.0628527970228197
27.45750000000001,0.2546051406224288,-0.0798976824977964,0.0383501196540714
27.461000000000013,0.2631275833599171,-0.0756355884644262,0.0245026773687483
27.46450000000001,0.2556715367953973,-0.0820287295144815,0.0
27.468000000000018,0.2418223491808223,-0.0852244273748831,-0.0127827914416064
27.47150000000002,0.2024058333537824,-0.083093380358198,-0.0287630260728665
27.474999999999994,0.1768385051413174,-0.0862890782185996,-0.0404811666707564
27.4785,0.1374237346435295,-0.0809623333415129,-0.0468725623915597
27.482,0.0980072188164895,-0.0745709376207097,-0.041545817514473
27.4855,0.0447432607041266,-0.0681795418999064,-0.0404811666707564
27.489000000000004,0.0010646508437165,-0.0660484948832214,-0.0394165158270399
27.492500000000007,-0.0639174478665363,-0.0681795418999064,-0.0394165158270399
27.49600000000001,-0.1086607085706629,-0.0809623333415129,-0.0372854688103548
27.49950000000001,-0.1693824585767977,-0.0948115209560879,-0.0383501196540714
27.50300000000001,-0.2119946722642392,-0.1022693128498597,-0.0404811666707564
27.506500000000017,-0.2556715367953973,-0.1086607085706629,-0.041545817514473
27.51000000000002,-0.286565609884949,-0.1182478021518678,-0.0394165158270399
27.513499999999997,-0.3057397970473587,-0.1299659427497577,-0.0404811666707564
27.517,-0.3131975889411305,-0.1310323389227262,-0.0351544217936697
27.5205,-0.3046751462036421,-0.1289012919060412,-0.0287630260728665
27.524,-0.2854992137119804,-0.1299659427497577,-0.029827676916583
27.527500000000003,-0.247149094057909,-0.1480754790684509,-0.0308940730895516
27.53100000000001,-0.2183860679850424,-0.1544686201185061,-0.0372854688103548
27.53450000000001,-0.1928187397725775,-0.166186760716396,-0.0490036094082447
27.53800000000001,-0.1715135055934827,-0.1693824585767977,-0.0617864008498512
27.541500000000013,-0.1310323389227262,-0.1789695521580025,-0.069244192743623
27.545000000000016,-0.1043986145372928,-0.177904901314286,-0.0767019846373948
27.54850000000002,-0.0735062867769931,-0.1811005991746876,-0.0809623333415129
27.551999999999992,-0.0543303542853314,-0.191754088928861,-0.0884201252352847
27.555499999999995,-0.0266319790561814,-0.1928187397725775,-0.083093380358198
27.559,0.0031956978604016,-0.191754088928861,-0.0798976824977964
27.5625,0.0351544217936697,-0.1992101354933808,-0.0617864008498512
27.566000000000003,0.0575260521457331,-0.2119946722642392,-0.0490036094082447
27.569500000000005,0.083093380358198,-0.2279731615662473,-0.0340897709499532
27.573000000000008,0.096942567972773,-0.2290395577392158,-0.0149138384582915
27.57650000000001,0.1129210572747811,-0.2375620004767041,0.0042603487041181
27.580000000000013,0.1289012919060412,-0.2407576983371057,0.0234362811957798
27.58350000000001,0.1438151303643327,-0.2450180470412239,0.0426122136874415
27.587000000000018,0.1651203645434275,-0.2482137449016255,0.0703088435873395
27.59050000000002,0.1672514115601126,-0.2482137449016255,0.0916158230956863
27.593999999999998,0.1587289688226243,-0.2503447919183106,0.1054650107102613
27.5975,0.1544686201185061,-0.2514094427620272,0.1267702448893561
27.601,0.1416840833476476,-0.2556715367953973,0.1438151303643327
27.6045,0.1129210572747811,-0.2631275833599171,0.1587289688226243
27.608000000000004,0.0884201252352847,-0.2620629325162006,0.1693824585767977
27.611500000000007,0.0585907029894496,-0.2578025838120824,0.1789695521580025
27.61500000000001,0.0351544217936697,-0.2546051406224288,0.1853609478788057
27.61850000000001,0.0106534897541733,-0.2599318854995155,0.191754088928861
27.62200000000001,-0.0255673282124649,-0.2652586303766022,0.1885583910684593
27.625500000000017,-0.0564614013020165,-0.2684543282370038,0.1864273440517743
27.62900000000002,-0.1033339636935762,-0.2791078179911772,0.1715135055934827
27.632499999999997,-0.1352926876268444,-0.2780431671474606,0.1651203645434275
27.636,-0.177904901314286,-0.2663250265495707,0.138488385487246
27.6395,-0.2034722295267509,-0.2641939795328856,0.1267702448893561
27.643,-0.2034722295267509,-0.2599318854995155,0.1171831513081512
27.646500000000003,-0.2141239739516723,-0.2641939795328856,0.1161167551351827
27.65000000000001,-0.2024058333537824,-0.2620629325162006,0.1001382658331746
27.653500000000008,-0.1853609478788057,-0.2620629325162006,0.0958761717998045
27.65700000000001,-0.1651203645434275,-0.2663250265495707,0.0926804739394028
27.660500000000013,-0.1395530363309626,-0.2684543282370038,0.0916158230956863
27.664000000000016,-0.1022693128498597,-0.2641939795328856,0.0862890782185996
27.667500000000015,-0.0639174478665363,-0.2578025838120824,0.0873537290623162
27.670999999999992,-0.0031956978604016,-0.2641939795328856,0.0916158230956863
27.674499999999995,0.0426122136874415,-0.2737810731140905,0.0948115209560879
27.678,0.1054650107102613,-0.2769767709744921,0.0948115209560879
27.6815,0.1416840833476476,-0.2737810731140905,0.0873537290623162
27.685,0.1736428072809158,-0.2620629325162006,0.0820287295144815
27.688500000000005,0.1874919948954908,-0.2620629325162006,0.0703088435873395
27.692000000000007,0.1906876927558924,-0.2599318854995155,0.0543303542853314
27.69550000000001,0.1789695521580025,-0.2556715367953973,0.0426122136874415
27.69900000000001,0.1608600158393093,-0.2503447919183106,0.0351544217936697
27.70250000000001,0.1352926876268444,-0.2428870000245388,0.0245026773687483
27.706000000000017,0.0894847760790012,-0.2322352555996175,0.0127827914416064
27.70950000000002,0.0447432607041266,-0.2258421145495622,0.0085224427374883
27.712999999999997,-0.0042603487041181,-0.2183860679850424,0.0053267448770866
27.7165,-0.041545817514473,-0.2109282760912707,0.002131047016685
27.72,-0.0884201252352847,-0.2109282760912707,-0.0074577918937717
27.7235,-0.1203788491685528,-0.1960144376329791,-0.0063913957208032
27.727000000000004,-0.1512729222581045,-0.1768385051413174,-0.0170448854749766
27.730500000000006,-0.1672514115601126,-0.1725781564371993,-0.0255673282124649
27.73400000000001,-0.1747092034538843,-0.1757738542976009,-0.0404811666707564
27.73750000000001,-0.1736428072809158,-0.1960144376329791,-0.0564614013020165
27.74100000000001,-0.166186760716396,-0.2130593231079557,-0.0735062867769931
27.744500000000016,-0.1715135055934827,-0.2183860679850424,-0.1054650107102613
27.74800000000002,-0.1768385051413174,-0.2151903701246408,-0.1342280367831279
27.751499999999997,-0.1640557136997109,-0.2215817658454441,-0.1608600158393093
27.754999999999995,-0.136357338470561,-0.2237128128621291,-0.1832316461913727
27.7585,-0.1161167551351827,-0.2205171150017275,-0.1981454846496642
27.762,-0.0756355884644262,-0.2258421145495622,-0.2098636252475541
27.765500000000003,-0.0458079115478431,-0.2279731615662473,-0.2226464166891606
27.769000000000005,-0.0181095363186931,-0.2460844432141925,-0.2407576983371057
27.772500000000008,-0.0074577918937717,-0.2514094427620272,-0.2535404897787122
27.77600000000001,0.0010646508437165,-0.2567361876391139,-0.2684543282370038
27.779500000000013,-0.0063913957208032,-0.258867234655799,-0.2759121201307756
27.783000000000012,-0.0127827914416064,-0.2567361876391139,-0.2780431671474606
27.786500000000014,-0.0213052341790947,-0.2599318854995155,-0.274847469287059
27.789999999999992,-0.0447432607041266,-0.260998281672484,-0.2663250265495707
27.793499999999995,-0.0617864008498512,-0.2641939795328856,-0.2535404897787122
27.797,-0.0767019846373948,-0.258867234655799,-0.2354309534600191
27.8005,-0.0852244273748831,-0.260998281672484,-0.2173214171413259
27.804,-0.1001382658331746,-0.2620629325162006,-0.1949497867892626
27.807500000000005,-0.1086607085706629,-0.2578025838120824,-0.1789695521580025
27.811000000000007,-0.1214435000122694,-0.2514094427620272,-0.1576643179789077
27.81450000000001,-0.1331616406101593,-0.2514094427620272,-0.1438151303643327
27.81800000000001,-0.152337573101821,-0.2503447919183106,-0.1289012919060412
27.82150000000001,-0.1597953649955928,-0.2503447919183106,-0.1118564064310645
27.825000000000017,-0.1725781564371993,-0.2482137449016255,-0.1001382658331746
27.82850000000002,-0.1715135055934827,-0.2450180470412239,-0.083093380358198
27.831999999999997,-0.1757738542976009,-0.2386266513204207,-0.0713752397603081
27.8355,-0.1725781564371993,-0.2375620004767041,-0.0798976824977964
27.839,-0.166186760716396,-0.2482137449016255,-0.0724398906040246
27.8425,-0.152337573101821,-0.2567361876391139,-0.0756355884644262
27.846000000000004,-0.1299659427497577,-0.2652586303766022,-0.083093380358198
27.84950000000001,-0.0990718696602061,-0.2652586303766022,-0.0873537290623162
27.85300000000001,-0.0447432607041266,-0.2641939795328856,-0.0916158230956863
27.85650000000001,0.0010646508437165,-0.2641939795328856,-0.0926804739394028
27.860000000000014,0.0767019846373948,-0.260998281672484,-0.0937468701123714
27.863500000000016,0.1427504795206162,-0.2546051406224288,-0.0990718696602061
27.86700000000002,0.2173214171413259,-0.2514094427620272,-0.1086607085706629
27.870499999999996,0.2599318854995155,-0.2418223491808223,-0.1171831513081512
27.873999999999995,0.3238510786953038,-0.2311688594266489,-0.1299659427497577
27.8775,0.3685925940701784,-0.2247774637058457,-0.138488385487246
27.881,0.41120480775762,-0.2162550209683574,-0.152337573101821
27.884500000000003,0.4271832970596281,-0.2077325782308691,-0.166186760716396
27.888000000000005,0.3994866671597301,-0.2024058333537824,-0.1874919948954908
27.891500000000008,0.3771150368076668,-0.2098636252475541,-0.1960144376329791
27.89500000000001,0.3408942188410284,-0.1992101354933808,-0.205601531214184
27.898500000000013,0.3110665419244454,-0.1928187397725775,-0.205601531214184
27.90200000000001,0.2684543282370038,-0.1842962970350892,-0.1992101354933808
27.905500000000018,0.2290395577392158,-0.1725781564371993,-0.1906876927558924
27.90900000000002,0.1651203645434275,-0.1597953649955928,-0.1832316461913727
27.912499999999994,0.1054650107102613,-0.1416840833476476,-0.1768385051413174
27.916,0.0149138384582915,-0.1331616406101593,-0.166186760716396
27.9195,-0.0585907029894496,-0.1320969897664428,-0.1544686201185061
27.923,-0.1459461773810178,-0.1257055940456395,-0.136357338470561
27.926500000000004,-0.2173214171413259,-0.1278348957330726,-0.1235745470289545
27.930000000000007,-0.3046751462036421,-0.1225098961852379,-0.1054650107102613
27.93350000000001,-0.3664615470534934,-0.1161167551351827,-0.0905494269227178
27.93700000000001,-0.42292294835551,-0.1182478021518678,-0.0660484948832214
27.94050000000001,-0.4474238803950063,-0.1150521042914662,-0.0479389585645282
27.944000000000017,-0.4687308599033531,-0.1235745470289545,-0.029827676916583
27.94750000000002,-0.4676662090596366,-0.1416840833476476,-0.01598023463126
27.950999999999997,-0.452750625272093,-0.1619246666830259,-0.002131047016685
27.9545,-0.4463592295512898,-0.1651203645434275,-0.0010646508437165
27.958,-0.4133358547743051,-0.1789695521580025,0.0010646508437165
27.9615,-0.3771150368076668,-0.1832316461913727,0.0031956978604016
27.965000000000003,-0.3249157295390203,-0.1864273440517743,0.0042603487041181
27.96850000000001,-0.2801724688348938,-0.1853609478788057,0.013849187614575
27.97200000000001,-0.205601531214184,-0.1811005991746876,0.01598023463126
27.97550000000001,-0.1608600158393093,-0.1693824585767977,0.02769837522915
27.979000000000013,-0.0980072188164895,-0.1587289688226243,0.0383501196540714
27.982500000000016,-0.0585907029894496,-0.152337573101821,0.0511346564249298
27.98600000000002,-0.0095870935812048,-0.150206526085136,0.069244192743623
27.989499999999992,0.0181095363186931,-0.1406194325039311,0.0841580312019145
27.992999999999995,0.0490036094082447,-0.1257055940456395,0.1086607085706629
27.9965,0.0713752397603081,-0.1075943123976944,0.1310323389227262
28.0,0.0884201252352847,-0.0980072188164895,0.1640557136997109
28.003500000000003,0.1043986145372928,-0.0990718696602061,0.180035948330971
28.007000000000005,0.1193124529955843,-0.1097253594143795,0.2002765316663493
28.010500000000008,0.1278348957330726,-0.1118564064310645,0.2183860679850424
28.01400000000001,0.1480754790684509,-0.1171831513081512,0.2396913021641372
28.017500000000013,0.1576643179789077,-0.1203788491685528,0.2514094427620272
28.02100000000001,0.1736428072809158,-0.1310323389227262,0.2631275833599171
28.024500000000018,0.1864273440517743,-0.1374237346435295,0.2727164222703739
28.02800000000002,0.2109282760912707,-0.1448797812080492,0.2801724688348938
28.031499999999998,0.2258421145495622,-0.1416840833476476,0.2780431671474606
28.035,0.2354309534600191,-0.1448797812080492,0.2759121201307756
28.0385,0.233299906443334,-0.1470108282247343,0.2716500260974054
28.042,0.2162550209683574,-0.150206526085136,0.2631275833599171
28.045500000000004,0.2034722295267509,-0.1512729222581045,0.2524758389349957
28.049000000000007,0.1736428072809158,-0.1512729222581045,0.2386266513204207
28.05250000000001,0.1427504795206162,-0.1534022239455376,0.2237128128621291
28.05600000000001,0.0980072188164895,-0.1608600158393093,0.2034722295267509
28.05950000000001,0.0479389585645282,-0.1619246666830259,0.180035948330971
28.063000000000017,-0.0170448854749766,-0.166186760716396,0.152337573101821
28.06650000000002,-0.0671131457269379,-0.1683160624038291,0.1406194325039311
28.069999999999997,-0.1278348957330726,-0.1683160624038291,0.1203788491685528
28.0735,-0.1672514115601126,-0.1629910628559944,0.1075943123976944
28.077,-0.2077325782308691,-0.1587289688226243,0.1150521042914662
28.0805,-0.2279731615662473,-0.152337573101821,0.1150521042914662
28.084000000000003,-0.2567361876391139,-0.1416840833476476,0.1214435000122694
28.08750000000001,-0.2791078179911772,-0.1342280367831279,0.1203788491685528
28.091000000000008,-0.2972173543098703,-0.1257055940456395,0.1342280367831279
28.09450000000001,-0.3121311927681619,-0.1193124529955843,0.1374237346435295
28.098000000000013,-0.3131975889411305,-0.1086607085706629,0.1512729222581045
28.101500000000016,-0.3121311927681619,-0.0937468701123714,0.1640557136997109
28.105000000000015,-0.300413052170272,-0.0767019846373948,0.1832316461913727
28.108499999999992,-0.286565609884949,-0.0649838440395048,0.1928187397725775
28.111999999999995,-0.2652586303766022,-0.0521993072686464,0.205601531214184
28.1155,-0.2418223491808223,-0.0394165158270399,0.2205171150017275
28.119,-0.1992101354933808,-0.0106534897541733,0.2343645572870505
28.1225,-0.1651203645434275,0.0074577918937717,0.233299906443334
28.126000000000005,-0.1257055940456395,0.0127827914416064,0.2343645572870505
28.129500000000007,-0.1033339636935762,0.0170448854749766,0.2279731615662473
28.13300000000001,-0.0767019846373948,0.0255673282124649,0.2077325782308691
28.13650000000001,-0.0596570991624181,0.0383501196540714,0.2034722295267509
28.14000000000001,-0.0372854688103548,0.0532657034416149,0.1864273440517743
28.143500000000017,-0.01598023463126,0.0713752397603081,0.1821652500184041
28.14700000000002,0.0106534897541733,0.0852244273748831,0.1757738542976009
28.150499999999997,0.02769837522915,0.0916158230956863,0.180035948330971
28.154,0.0458079115478431,0.0948115209560879,0.1736428072809158
28.1575,0.055395005129048,0.096942567972773,0.180035948330971
28.161,0.0671131457269379,0.0916158230956863,0.1853609478788057
28.164500000000004,0.0671131457269379,0.0884201252352847,0.1832316461913727
28.168000000000006,0.069244192743623,0.0809623333415129,0.1885583910684593
28.17150000000001,0.0777666354811113,0.0649838440395048,0.1906876927558924
28.17500000000001,0.0916158230956863,0.0490036094082447,0.1992101354933808
28.17850000000001,0.1054650107102613,0.0351544217936697,0.2034722295267509
28.182000000000016,0.1203788491685528,0.0234362811957798,0.2024058333537824
28.18550000000002,0.1331616406101593,0.0181095363186931,0.205601531214184
28.188999999999997,0.1544686201185061,0.01598023463126,0.2098636252475541
28.192499999999995,0.1608600158393093,0.0149138384582915,0.2098636252475541
28.196,0.1736428072809158,0.0031956978604016,0.2205171150017275
28.1995,0.1864273440517743,0.0031956978604016,0.2279731615662473
28.203000000000003,0.1789695521580025,0.002131047016685,0.233299906443334
28.206500000000005,0.1736428072809158,0.0053267448770866,0.2396913021641372
28.210000000000008,0.1640557136997109,0.013849187614575,0.2492801410745941
28.21350000000001,0.1406194325039311,0.0234362811957798,0.2524758389349957
28.217000000000013,0.1033339636935762,0.0330233747769847,0.2482137449016255
28.220500000000012,0.0745709376207097,0.0404811666707564,0.247149094057909
28.224000000000014,0.0308940730895516,0.0511346564249298,0.2482137449016255
28.227499999999992,0.0010646508437165,0.0585907029894496,0.2407576983371057
28.230999999999995,-0.0266319790561814,0.0649838440395048,0.2396913021641372
28.2345,-0.0383501196540714,0.0777666354811113,0.233299906443334
28.238,-0.0521993072686464,0.0873537290623162,0.2215817658454441
28.2415,-0.0543303542853314,0.0873537290623162,0.2130593231079557
28.245000000000005,-0.0490036094082447,0.0852244273748831,0.1885583910684593
28.248500000000007,-0.0266319790561814,0.0873537290623162,0.1725781564371993
28.25200000000001,0.0095870935812048,0.0745709376207097,0.1470108282247343
28.25550000000001,0.041545817514473,0.0628527970228197,0.1235745470289545
28.25900000000001,0.0884201252352847,0.0585907029894496,0.0926804739394028
28.262500000000017,0.1161167551351827,0.0628527970228197,0.0628527970228197
28.26600000000002,0.1534022239455376,0.0628527970228197,0.0266319790561814
28.269499999999997,0.1832316461913727,0.0607217500061347,0.0085224427374883
28.273,0.2205171150017275,0.0585907029894496,-0.0063913957208032
28.2765,0.2322352555996175,0.055395005129048,-0.013849187614575
28.28,0.2460844432141925,0.0585907029894496,-0.0106534897541733
28.283500000000004,0.2482137449016255,0.0617864008498512,-0.0117181405978899
28.28700000000001,0.2279731615662473,0.0521993072686464,-0.002131047016685
28.29050000000001,0.2013411825100658,0.041545817514473,0.0053267448770866
28.29400000000001,0.1512729222581045,0.0394165158270399,0.0202405833353782
28.297500000000014,0.1033339636935762,0.0362208179666383,0.0340897709499532
28.301000000000016,0.0458079115478431,0.0340897709499532,0.0575260521457331
28.30450000000002,0.0042603487041181,0.0330233747769847,0.0841580312019145
28.307999999999996,-0.0426122136874415,0.0308940730895516,0.1022693128498597
28.311499999999995,-0.0767019846373948,0.0213052341790947,0.1214435000122694
28.315,-0.110790010258096,-0.0053267448770866,0.1459461773810178
28.3185,-0.1331616406101593,-0.0191759324916617,0.1534022239455376
28.322000000000003,-0.1736428072809158,-0.0404811666707564,0.1619246666830259
28.325500000000005,-0.191754088928861,-0.0500682602519613,0.1597953649955928
28.329000000000008,-0.2024058333537824,-0.069244192743623,0.1683160624038291
28.33250000000001,-0.1970790884766957,-0.0767019846373948,0.1672514115601126
28.336000000000013,-0.1651203645434275,-0.0884201252352847,0.1704471094205142
28.33950000000001,-0.1395530363309626,-0.1001382658331746,0.1757738542976009
28.343000000000018,-0.0894847760790012,-0.1161167551351827,0.1757738542976009
28.34650000000002,-0.0447432607041266,-0.124639197872671,0.1736428072809158
28.349999999999994,0.0245026773687483,-0.1448797812080492,0.1672514115601126
28.3535,0.0809623333415129,-0.1629910628559944,0.1651203645434275
28.357,0.1672514115601126,-0.1811005991746876,0.152337573101821
28.3605,0.2279731615662473,-0.1992101354933808,0.1470108282247343
28.364000000000004,0.3110665419244454,-0.2151903701246408,0.1267702448893561
28.367500000000007,0.3611348021764067,-0.2205171150017275,0.1182478021518678
28.37100000000001,0.41120480775762,-0.233299906443334,0.0980072188164895
28.37450000000001,0.4442281825346047,-0.2439533961975074,0.0862890782185996
28.37800000000001,0.464468765869983,-0.2535404897787122,0.0809623333415129
28.381500000000017,0.4719265577637547,-0.2631275833599171,0.0788312863248278
28.38500000000002,0.4495549274116914,-0.2663250265495707,0.0767019846373948
28.388499999999997,0.4271832970596281,-0.2716500260974054,0.0852244273748831
28.392,0.38350643252847,-0.2705853752536888,0.0948115209560879
28.3955,0.3366338701369103,-0.2684543282370038,0.1043986145372928
28.399,0.2716500260974054,-0.2684543282370038,0.1193124529955843
28.402500000000003,0.2173214171413259,-0.2567361876391139,0.1310323389227262
28.40600000000001,0.1406194325039311,-0.2503447919183106,0.1438151303643327
28.40950000000001,0.0852244273748831,-0.2460844432141925,0.1491418752414194
28.41300000000001,0.0149138384582915,-0.2386266513204207,0.1608600158393093
28.416500000000013,-0.0213052341790947,-0.2311688594266489,0.1693824585767977
28.420000000000016,-0.0649838440395048,-0.2151903701246408,0.1683160624038291
28.42350000000002,-0.0916158230956863,-0.2045368803704674,0.1715135055934827
28.426999999999992,-0.1097253594143795,-0.1960144376329791,0.1672514115601126
28.430499999999995,-0.1097253594143795,-0.1853609478788057,0.1576643179789077
28.434,-0.1086607085706629,-0.1693824585767977,0.150206526085136
28.4375,-0.1012029166768912,-0.152337573101821,0.1320969897664428
28.441000000000003,-0.083093380358198,-0.1342280367831279,0.1203788491685528
28.444500000000005,-0.0564614013020165,-0.1235745470289545,0.1022693128498597
28.448000000000008,-0.0074577918937717,-0.1086607085706629,0.0884201252352847
28.45150000000001,0.0340897709499532,-0.1012029166768912,0.0756355884644262
28.455000000000013,0.0873537290623162,-0.0926804739394028,0.0639174478665363
28.45850000000001,0.1331616406101593,-0.0916158230956863,0.055395005129048
28.462000000000018,0.1938833906162941,-0.0745709376207097,0.0447432607041266
28.46550000000002,0.2279731615662473,-0.0681795418999064,0.0372854688103548
28.468999999999998,0.2673896773932873,-0.0607217500061347,0.0351544217936697
28.4725,0.2940216564494687,-0.0564614013020165,0.0362208179666383
28.476,0.3100018910807288,-0.0436768645311581,0.0330233747769847
28.4795,0.316393286801532,-0.0266319790561814,0.041545817514473
28.483000000000004,0.316393286801532,-0.0085224427374883,0.055395005129048
28.486500000000007,0.3131975889411305,-0.002131047016685,0.0745709376207097
28.49000000000001,0.302544099186957,0.013849187614575,0.0905494269227178
28.49350000000001,0.288694911572382,0.0234362811957798,0.1150521042914662
28.49700000000001,0.2631275833599171,0.0394165158270399,0.1459461773810178
28.500500000000017,0.247149094057909,0.0607217500061347,0.1619246666830259
28.50400000000002,0.2279731615662473,0.0639174478665363,0.1949497867892626
28.507499999999997,0.2024058333537824,0.0649838440395048,0.2162550209683574
28.511,0.152337573101821,0.0660484948832214,0.2354309534600191
28.5145,0.1097253594143795,0.0649838440395048,0.2396913021641372
28.518,0.0575260521457331,0.0724398906040246,0.2439533961975074
28.521500000000003,0.0149138384582915,0.0724398906040246,0.2535404897787122
28.52500000000001,-0.0149138384582915,0.0649838440395048,0.2599318854995155
28.528500000000008,-0.0308940730895516,0.0649838440395048,0.2684543282370038
28.53200000000001,-0.0468725623915597,0.0575260521457331,0.2641939795328856
28.535500000000013,-0.0511346564249298,0.055395005129048,0.2663250265495707
28.539000000000016,-0.0575260521457331,0.0426122136874415,0.2556715367953973
28.542500000000015,-0.0458079115478431,0.0351544217936697,0.2428870000245388
28.545999999999992,-0.0362208179666383,0.0191759324916617,0.233299906443334
28.549499999999995,-0.0245026773687483,0.0074577918937717,0.219450718828759
28.553,-0.0010646508437165,-0.0074577918937717,0.2066679273871525
28.5565,0.0223716303520633,-0.0149138384582915,0.2002765316663493
28.56,0.0511346564249298,-0.0170448854749766,0.1981454846496642
28.563500000000005,0.0841580312019145,-0.0191759324916617,0.1992101354933808
28.567000000000007,0.1214435000122694,-0.0149138384582915,0.2034722295267509
28.57050000000001,0.138488385487246,-0.0191759324916617,0.2045368803704674
28.57400000000001,0.1640557136997109,-0.0234362811957798,0.2226464166891606
28.57750000000001,0.1811005991746876,-0.0245026773687483,0.2279731615662473
28.581000000000017,0.1949497867892626,-0.0330233747769847,0.247149094057909
28.58450000000002,0.1949497867892626,-0.0255673282124649,0.2514094427620272
28.587999999999997,0.2013411825100658,-0.013849187614575,0.2684543282370038
28.5915,0.205601531214184,-0.0074577918937717,0.2801724688348938
28.595,0.2077325782308691,-0.0085224427374883,0.2940216564494687
28.5985,0.2045368803704674,-0.0170448854749766,0.2993484013265554
28.602000000000004,0.1832316461913727,-0.0181095363186931,0.3014794483432405
28.605500000000006,0.1715135055934827,-0.0255673282124649,0.2950880526224372
28.60900000000001,0.1512729222581045,-0.029827676916583,0.2950880526224372
28.61250000000001,0.1342280367831279,-0.02769837522915,0.2833681666952953
28.61600000000001,0.1129210572747811,-0.0223716303520633,0.2737810731140905
28.619500000000016,0.1012029166768912,-0.0149138384582915,0.260998281672484
28.62300000000002,0.0916158230956863,-0.0117181405978899,0.260998281672484
28.626499999999997,0.0873537290623162,-0.0106534897541733,0.2492801410745941
28.629999999999995,0.0841580312019145,-0.0010646508437165,0.2364956043037356
28.6335,0.0884201252352847,0.0031956978604016,0.2269085107225308
28.637,0.0958761717998045,0.0085224427374883,0.205601531214184
28.640500000000003,0.1054650107102613,0.013849187614575,0.191754088928861
28.644000000000005,0.1225098961852379,0.0213052341790947,0.1789695521580025
28.647500000000008,0.1331616406101593,0.0394165158270399,0.166186760716396
28.65100000000001,0.1416840833476476,0.055395005129048,0.1438151303643327
28.654500000000013,0.1406194325039311,0.0767019846373948,0.1299659427497577
28.658000000000012,0.1459461773810178,0.1033339636935762,0.1235745470289545
28.661500000000014,0.1576643179789077,0.1214435000122694,0.1054650107102613
28.664999999999992,0.1576643179789077,0.1480754790684509,0.1086607085706629
28.668499999999995,0.152337573101821,0.1651203645434275,0.1001382658331746
28.672,0.1416840833476476,0.1842962970350892,0.0916158230956863
28.6755,0.1310323389227262,0.1906876927558924,0.0916158230956863
