time,Gyr_X,Gyr_Y,Gyr_Z
1.3369999999999962,0.1278348957330726,-0.0735062867769932,-0.1811005991746876
1.3404999999999987,0.150206526085136,-0.0308940730895516,-0.1683160624038291
1.3440000000000012,0.1715135055934827,0.0042603487041181,-0.1587289688226243
1.3474999999999966,0.1938833906162941,0.0660484948832213,-0.150206526085136
1.350999999999999,0.2119946722642392,0.110790010258096,-0.1438151303643327
1.3545000000000016,0.2311688594266489,0.1747092034538843,-0.1427504795206162
1.357999999999997,0.247149094057909,0.2237128128621291,-0.1459461773810178
1.3614999999999997,0.2673896773932873,0.2950880526224372,-0.152337573101821
1.365000000000002,0.286565609884949,0.3408942188410284,-0.1597953649955928
1.3684999999999974,0.3089354949077603,0.3898978282492732,-0.1715135055934827
1.372,0.3249157295390204,0.4250539953721949,-0.1768385051413174
1.3755000000000024,0.3408942188410285,0.4591437663221482,-0.1970790884766957
1.3789999999999978,0.3494166615785168,0.4687308599033531,-0.2130593231079557
1.3825000000000005,0.3568744534722886,0.4697955107470696,-0.2269085107225308
1.3860000000000028,0.3547434064556035,0.4570127193054631,-0.2290395577392158
1.3894999999999982,0.3494166615785168,0.4367721359700849,-0.2311688594266489
1.393000000000001,0.339829567997312,0.41120480775762,-0.2269085107225308
1.3965000000000032,0.3302424744161071,0.3803107346680683,-0.2183860679850424
1.3999999999999986,0.3142622397848471,0.3536787556118868,-0.2141239739516723
1.403500000000001,0.2950880526224373,0.3185243338182171,-0.1992101354933808
1.4069999999999965,0.2791078179911772,0.2854992137119804,-0.1874919948954908
1.410499999999999,0.2535404897787123,0.2492801410745941,-0.1768385051413174
1.4140000000000017,0.2322352555996175,0.2183860679850424,-0.1672514115601126
1.4174999999999969,0.2002765316663493,0.1864273440517742,-0.1491418752414194
1.4209999999999994,0.1715135055934828,0.1640557136997109,-0.136357338470561
1.424500000000002,0.1320969897664428,0.1395530363309625,-0.1182478021518678
1.4279999999999973,0.0948115209560879,0.124639197872671,-0.1022693128498597
1.4314999999999998,0.0426122136874415,0.1086607085706629,-0.0884201252352847
1.4350000000000025,-0.0074577918937717,0.1022693128498597,-0.0798976824977964
1.4384999999999977,-0.0873537290623161,0.0862890782185996,-0.0735062867769931
1.4420000000000002,-0.1459461773810178,0.0735062867769932,-0.0681795418999064
1.445500000000003,-0.2237128128621291,0.0521993072686464,-0.0585907029894496
1.448999999999998,-0.286565609884949,0.0298276769165831,-0.0511346564249298
1.4525000000000006,-0.3600701513326901,0.0031956978604016,-0.0490036094082447
1.456000000000003,-0.41120480775762,-0.0170448854749765,-0.0458079115478431
1.4594999999999985,-0.4665998128866681,-0.0404811666707564,-0.0500682602519613
1.463000000000001,-0.4953628389595346,-0.0585907029894495,-0.0532657034416149
1.4664999999999964,-0.5294526099094878,-0.0830933803581979,-0.0543303542853314
1.4699999999999989,-0.5390397034906926,-0.0969425679727729,-0.0521993072686464
1.4735000000000014,-0.5401060996636612,-0.1193124529955843,-0.0532657034416149
1.4769999999999968,-0.5262569120490862,-0.1352926876268443,-0.055395005129048
1.4804999999999993,-0.4996249329929048,-0.1544686201185061,-0.0532657034416149
1.4840000000000018,-0.4697955107470696,-0.1629910628559943,-0.055395005129048
1.4874999999999972,-0.425053995372195,-0.1779049013142859,-0.0660484948832214
1.4909999999999997,-0.3845728287014385,-0.1896230419121758,-0.0649838440395048
1.4945000000000022,-0.3291760782431385,-0.1906876927558924,-0.0617864008498512
1.4979999999999976,-0.2833681666952953,-0.1906876927558924,-0.0607217500061347
1.5015,-0.2226464166891606,-0.1885583910684593,-0.0511346564249298
1.5050000000000026,-0.1768385051413175,-0.1789695521580025,-0.0447432607041266
1.508499999999998,-0.1203788491685529,-0.1629910628559944,-0.0287630260728665
1.5120000000000005,-0.0777666354811113,-0.1427504795206162,-0.0106534897541733
1.515500000000003,-0.0266319790561814,-0.1075943123976944,0.0053267448770866
1.5189999999999984,0.0095870935812048,-0.0735062867769931,0.0223716303520633
1.5225000000000009,0.0479389585645282,-0.0255673282124649,0.041545817514473
1.5259999999999962,0.0703088435873395,0.0095870935812048,0.0607217500061347
1.5294999999999987,0.0990718696602061,0.0479389585645282,0.0798976824977964
1.5330000000000013,0.1150521042914662,0.0713752397603081,0.0948115209560879
1.5364999999999966,0.1278348957330726,0.0937468701123714,0.1022693128498597
1.5399999999999991,0.1299659427497577,0.0990718696602061,0.1086607085706629
1.5435000000000016,0.1342280367831279,0.1043986145372928,0.1075943123976944
1.546999999999997,0.1278348957330726,0.1065296615539778,0.1022693128498597
1.5504999999999995,0.1171831513081513,0.1022693128498597,0.0926804739394028
1.554000000000002,0.1001382658331746,0.0958761717998044,0.0873537290623162
1.5574999999999974,0.0703088435873395,0.0905494269227178,0.0820287295144815
1.561,0.0436768645311581,0.0788312863248278,0.0798976824977964
1.5645000000000024,0.0074577918937717,0.0767019846373948,0.0862890782185996
1.5679999999999978,-0.0138491876145749,0.0777666354811113,0.0884201252352847
1.5715000000000003,-0.0479389585645282,0.0767019846373948,0.0980072188164895
1.5750000000000028,-0.057526052145733,0.0798976824977964,0.1043986145372928
1.5784999999999982,-0.0713752397603081,0.0756355884644262,0.1161167551351827
1.5820000000000007,-0.0660484948832214,0.0735062867769932,0.124639197872671
1.585499999999996,-0.0521993072686464,0.0703088435873395,0.136357338470561
1.5889999999999986,-0.0308940730895516,0.069244192743623,0.1406194325039311
1.5925000000000011,0.0127827914416064,0.0660484948832214,0.1427504795206162
1.5959999999999963,0.0511346564249298,0.0639174478665363,0.138488385487246
1.599499999999999,0.1139874534477496,0.0671131457269379,0.1320969897664428
1.6030000000000015,0.1587289688226243,0.0724398906040246,0.1225098961852379
1.606499999999997,0.2183860679850424,0.085224427374883,0.1118564064310645
1.6099999999999994,0.2567361876391139,0.1001382658331746,0.1001382658331746
1.613500000000002,0.2918906094327836,0.1161167551351827,0.0852244273748831
1.616999999999997,0.3100018910807288,0.1257055940456395,0.0788312863248278
1.6204999999999998,0.316393286801532,0.1363573384705609,0.0671131457269379
1.6240000000000023,0.3185243338182171,0.1374237346435295,0.0617864008498512
1.6274999999999975,0.2918906094327836,0.1342280367831278,0.0564614013020165
1.6310000000000002,0.2705853752536888,0.1289012919060412,0.0532657034416149
1.6345000000000027,0.2279731615662473,0.1235745470289545,0.0447432607041266
1.637999999999998,0.1906876927558924,0.1150521042914661,0.0372854688103548
1.6415000000000006,0.138488385487246,0.1012029166768911,0.02769837522915
1.6450000000000031,0.096942567972773,0.0916158230956863,0.0245026773687483
1.6484999999999983,0.0426122136874415,0.069244192743623,0.0127827914416064
1.652000000000001,0.0063913957208032,0.055395005129048,0.0042603487041181
1.6554999999999964,-0.0394165158270399,0.0351544217936697,-0.0031956978604016
1.658999999999999,-0.0660484948832214,0.0149138384582915,-0.0117181405978899
1.6625000000000014,-0.1001382658331746,-0.0042603487041181,-0.0213052341790947
1.6659999999999968,-0.1203788491685528,-0.0095870935812048,-0.0266319790561814
1.669499999999999,-0.1406194325039311,-0.0170448854749766,-0.0330233747769847
1.6730000000000018,-0.1438151303643327,-0.0181095363186931,-0.0308940730895516
1.6764999999999972,-0.1459461773810178,-0.0149138384582915,-0.0266319790561814
1.6799999999999995,-0.138488385487246,-0.0117181405978899,-0.0149138384582915
1.6835000000000022,-0.1150521042914662,-0.0042603487041181,-0.0117181405978899
1.6869999999999976,-0.0958761717998045,0.002131047016685,-0.0074577918937717
1.6905,-0.0649838440395048,0.0095870935812048,-0.0042603487041181
1.6940000000000026,-0.0447432607041266,0.0085224427374883,0.0
1.697499999999998,-0.0213052341790947,0.0010646508437165,0.0074577918937717
1.7010000000000003,-0.0063913957208032,-0.0117181405978899,0.0191759324916617
1.704500000000003,0.0053267448770866,-0.0362208179666383,0.0319587239332681
1.7079999999999984,0.0149138384582915,-0.0585907029894496,0.0458079115478431
1.711500000000001,0.0202405833353782,-0.0894847760790012,0.0649838440395048
1.7149999999999963,0.0213052341790947,-0.1171831513081512,0.0884201252352847
1.7184999999999988,0.0202405833353782,-0.1672514115601126,0.1161167551351827
1.7220000000000013,0.0213052341790947,-0.2098636252475541,0.136357338470561
1.7254999999999967,0.0191759324916616,-0.2727164222703739,0.1619246666830259
1.7289999999999992,0.0138491876145749,-0.3206536355056502,0.1821652500184041
1.7325000000000017,0.0127827914416064,-0.3877685265618402,0.205601531214184
1.735999999999997,0.0138491876145749,-0.4420988808471717,0.2183860679850424
1.7394999999999996,0.0031956978604015,-0.5230612141886847,0.2237128128621291
1.743000000000002,-0.0053267448770867,-0.5859140112115044,0.2247774637058457
1.7464999999999975,-0.0266319790561815,-0.6668763445530174,0.2290395577392158
1.75,-0.0458079115478432,-0.7307937924195538,0.233299906443334
1.7535000000000025,-0.0862890782185997,-0.8000379851631767,0.2343645572870505
1.756999999999998,-0.1193124529955844,-0.8469105475547365,0.2301042085829324
1.7605000000000004,-0.1693824585767978,-0.8948495061192646,0.2258421145495622
1.764000000000003,-0.2109282760912708,-0.9150900894546428,0.2226464166891606
1.7674999999999983,-0.2823035158515789,-0.9140254386109264,0.2109282760912707
1.7710000000000008,-0.3323735214327922,-0.8991098548233829,0.2034722295267509
1.7744999999999962,-0.4026823650201318,-0.8564993864651933,0.1896230419121759
1.7779999999999987,-0.4548816722887782,-0.8106914749173499,0.1821652500184041
1.7815000000000012,-0.5230612141886848,-0.7435765838611601,0.1704471094205142
1.7849999999999966,-0.573129474440646,-0.6796591359946238,0.1672514115601126
1.788499999999999,-0.6306555265863791,-0.5986968026531108,0.1565979218059392
1.7920000000000016,-0.6668763445530175,-0.5315836569261728,0.1491418752414194
1.795499999999997,-0.7105532090841755,-0.441032484674203,0.1342280367831279
1.7989999999999997,-0.7339894902799553,-0.37178829193058,0.1235745470289545
1.802500000000002,-0.767014610386192,-0.2812388650078621,0.1118564064310645
1.8059999999999972,-0.7819284488444836,-0.2119946722642391,0.1065296615539778
1.8095,-0.7979069381464917,-0.1374237346435294,0.1043986145372928
1.8130000000000024,-0.7947112402860901,-0.0809623333415128,0.1086607085706629
1.8164999999999976,-0.7797974018277984,-0.0170448854749765,0.1150521042914662
1.8200000000000005,-0.7552947244590501,0.0276983752291501,0.1289012919060412
1.8235000000000028,-0.6988350684862855,0.0735062867769932,0.1512729222581045
1.8269999999999984,-0.6413090163405525,0.1001382658331747,0.1715135055934827
1.830500000000001,-0.5422354013510943,0.1320969897664428,0.2066679273871525
1.8340000000000032,-0.4548816722887781,0.1470108282247344,0.2311688594266489
1.8374999999999984,-0.3174579376452486,0.1565979218059392,0.2620629325162006
1.841000000000001,-0.2066679273871525,0.1608600158393094,0.2854992137119804
1.8444999999999965,-0.0500682602519613,0.1597953649955928,0.314262239784847
1.847999999999999,0.0756355884644262,0.150206526085136,0.3227846825223353
1.8515000000000013,0.2301042085829324,0.1352926876268444,0.3345028231202252
1.8549999999999969,0.3483520107348002,0.124639197872671,0.341960615013997
1.8584999999999996,0.4793843496575265,0.1043986145372927,0.3440916620306821
1.8620000000000017,0.5699337765802444,0.0894847760790012,0.3440916620306821
1.8654999999999973,0.6647452975363323,0.0671131457269378,0.341960615013997
1.869,0.7105532090841755,0.0543303542853313,0.3408942188410284
1.8725000000000025,0.7627525163528219,0.0447432607041265,0.341960615013997
1.8759999999999977,0.7712749590903102,0.0415458175144729,0.341960615013997
1.8795,0.7627525163528219,0.0394165158270398,0.3398295679973119
1.883000000000003,0.7446429800341288,0.029827676916583,0.3408942188410284
1.886499999999998,0.6945729744529154,0.0085224427374882,0.3302424744161071
1.8900000000000008,0.6402426201675839,-0.0063913957208033,0.3195889846619337
1.893500000000003,0.5603466829990394,-0.0213052341790948,0.3100018910807288
1.8969999999999985,0.4911024902554164,-0.0319587239332682,0.3078708440640437
1.900500000000001,0.3930952714389268,-0.0436768645311581,0.3089354949077603
1.9039999999999964,0.3281114273994219,-0.0490036094082448,0.3089354949077603
1.9074999999999989,0.2322352555996175,-0.0617864008498512,0.3046751462036421
1.9110000000000011,0.1619246666830259,-0.0745709376207097,0.3014794483432405
1.9144999999999968,0.0745709376207097,-0.1012029166768912,0.2982837504828389
1.9179999999999997,0.0010646508437165,-0.1214435000122694,0.2961527034661538
1.9215000000000015,-0.0873537290623162,-0.1491418752414194,0.2876302607286655
1.9249999999999967,-0.1523375731018211,-0.1683160624038291,0.286565609884949
1.9285,-0.2375620004767042,-0.1853609478788057,0.2823035158515788
1.9320000000000024,-0.2929570056057522,-0.1981454846496642,0.2833681666952953
1.9354999999999976,-0.3494166615785167,-0.2162550209683573,0.3100018910807288
1.939,-0.3781796876513834,-0.2322352555996174,0.3355692192931938
1.9425000000000023,-0.3909642244222419,-0.2588672346557989,0.3824417816847534
1.945999999999998,-0.3867021303888717,-0.2791078179911771,0.4144005056180216
1.9495000000000005,-0.3568744534722886,-0.3121311927681618,0.4442281825346047
1.953000000000003,-0.3217200316786188,-0.3398295679973119,0.4602084171658648
1.9564999999999984,-0.2599318854995155,-0.3792460838243517,0.4676662090596366
1.9600000000000009,-0.2013411825100659,-0.4101401569139035,0.4676662090596366
1.963499999999996,-0.1267702448893561,-0.4580773701491797,0.4623394641825499
1.9669999999999987,-0.069244192743623,-0.4974938859762197,0.4495549274116914
1.9705000000000013,0.0053267448770866,-0.5528888911052677,0.4271832970596281
1.9739999999999969,0.0543303542853314,-0.5891097090719061,0.3994866671597301
1.9774999999999991,0.1075943123976943,-0.6381133184801508,0.3632658491930918
1.9810000000000016,0.1342280367831278,-0.670072042413419,0.3323735214327921
1.984499999999997,0.1597953649955927,-0.7126842561008605,0.2950880526224372
1.9879999999999995,0.1587289688226242,-0.7361205372966404,0.2631275833599171
1.991500000000002,0.1512729222581044,-0.7616878655091054,0.2237128128621291
1.9949999999999972,0.1352926876268443,-0.7766017039673969,0.1970790884766957
1.9985,0.0958761717998044,-0.7925801932694049,0.1587289688226243
2.0020000000000024,0.057526052145733,-0.8000379851631767,0.1310323389227262
2.005499999999998,0.0021310470166849,-0.8032336830235783,0.0948115209560879
2.0090000000000003,-0.0415458175144731,-0.8021690321798618,0.0671131457269379
2.012500000000003,-0.1054650107102614,-0.8053647300402634,0.0330233747769847
2.0159999999999982,-0.148075479068451,-0.81069147491735,0.0181095363186931
2.0195000000000007,-0.1981454846496643,-0.8138871727777518,0.0181095363186931
2.022999999999996,-0.2205171150017277,-0.8149518236214683,0.0223716303520633
2.026499999999998,-0.2279731615662474,-0.8170828706381533,0.0383501196540714
2.030000000000001,-0.2247774637058458,-0.8138871727777518,0.0426122136874415
2.0334999999999965,-0.2045368803704675,-0.8256053133756417,0.0351544217936697
2.036999999999999,-0.1832316461913728,-0.8298656620797599,0.0308940730895516
2.040500000000001,-0.1629910628559945,-0.8426501988506182,0.0213052341790947
2.043999999999997,-0.148075479068451,-0.8511726415881066,0.013849187614575
2.0474999999999994,-0.1289012919060413,-0.8575640373089098,0.0
2.051000000000002,-0.1257055940456397,-0.8607597351693115,-0.002131047016685
2.0544999999999973,-0.1331616406101594,-0.8575640373089098,-0.0063913957208032
2.058,-0.1491418752414195,-0.8564993864651933,-0.0042603487041181
2.0615000000000023,-0.1768385051413175,-0.8511726415881066,-0.0010646508437165
2.0649999999999977,-0.2045368803704675,-0.8405191518339332,0.0031956978604016
2.0685,-0.2535404897787123,-0.8266699642193582,0.0170448854749766
2.0720000000000027,-0.2897613077453507,-0.8181475214818699,0.0202405833353782
