time,Gyr_X,Gyr_Y,Gyr_Z
192.458,0.2141239739516723,0.0788312863248278,-0.1448797812080492
192.4615,0.4101401569139035,0.2215817658454441,-0.0319587239332681
192.465,0.6892479749050807,0.3962909692993285,0.1033339636935762
192.4685,0.901240901840068,0.5092120265741096,0.2045368803704674
192.472,1.1835444176916468,0.6413090163405525,0.3153286359578155
192.4755,1.3891476942350829,0.7212066988383489,0.3867021303888716
192.479,1.65653737162837,0.8117561257610666,0.4612730680095813
192.4825,1.8461604135405456,0.8714132249234848,0.5070809795574245
192.486,2.069871481073423,0.9225478813484148,0.5507578440885826
192.4895,2.2232754503482126,0.9577023031420844,0.5752605214573311
192.493,2.3915915127520417,0.984334282198266,0.5933700577760241
192.4965,2.4949254764456184,1.0056395163773606,0.5965657556364258
192.5,2.591868044418391,1.0258800997127389,0.5955011047927092
192.5035,2.631282814916179,1.0333378916065108,0.5678027295635593
192.507,2.624891419195376,1.0290775429023926,0.5092120265741096
192.5105,2.585474903368336,1.0152283552878176,0.4591437663221482
192.514,2.548189434557981,1.002443818516959,0.4218582975117934
192.5175,2.5013168721664214,0.9768764903044942,0.3760503859639502
192.521,2.434203726439484,0.9225478813484148,0.300413052170272
192.5245,2.3809380229978685,0.8788692714880046,0.2343645572870505
192.528,2.3223473200084186,0.7979069381464917,0.136357338470561
192.5315,2.282930804181379,0.7244023966987505,0.0585907029894496
192.535,2.253103127264796,0.6274598287259775,-0.0500682602519613
192.5385,2.241384986666906,0.5518242402615512,-0.1278348957330726
192.542,2.237122892633536,0.4452945787075733,-0.2450180470412239
192.5455,2.227535799052331,0.3643322453660603,-0.3249157295390203
192.549,2.229666846069016,0.2652586303766022,-0.4165315526347067
192.5525,2.2349935909461025,0.1906876927558924,-0.4719265577637547
192.556,2.2307314969127323,0.0958761717998045,-0.5315836569261729
192.5595,2.2115573097503227,0.0213052341790947,-0.5731294744406459
192.563,2.1870546323815745,-0.0639174478665363,-0.6104149432510009
192.5665,2.152964861431621,-0.1331616406101593,-0.6189373859884891
192.57,2.1039612520233764,-0.2151903701246408,-0.6242641308655758
192.5735,2.0528265955984466,-0.2769767709744921,-0.6114795940947174
192.577,1.9857134498715088,-0.3408942188410284,-0.5848476150385359
192.5805,1.9281873977257755,-0.3749839897909817,-0.5603466829990394
192.584,1.8589432049821528,-0.4048134120368167,-0.517734469311598
192.5875,1.8141999442780257,-0.4005513180034466,-0.480449000501243
192.591,1.763067033182348,-0.3867021303888716,-0.4261186462159115
192.5945,1.735368657953198,-0.3472873598910836,-0.38350643252847
192.598,1.721519470338623,-0.2844345628682639,-0.3291760782431385
192.6015,1.7247151681990245,-0.2215817658454441,-0.2940216564494687
192.605,1.7598713353219464,-0.1203788491685528,-0.2620629325162006
192.6085,1.7971568041323012,-0.0394165158270399,-0.247149094057909
192.612,1.8791837883175309,0.0809623333415129,-0.2322352555996175
192.6155,1.9484279810611536,0.1629910628559944,-0.2311688594266489
192.619,2.059219736648502,0.2620629325162006,-0.2396913021641372
192.6225,2.147638116554534,0.3281114273994219,-0.2503447919183106
192.626,2.271212663583489,0.4016177141764152,-0.2812388650078622
192.6295,2.3617638358354585,0.452750625272093,-0.3217200316786187
192.633,2.476815940126925,0.5070809795574245,-0.3813771308410369
192.6365,2.555647226451753,0.5422354013510943,-0.4314453910929982
192.64,2.646198398703723,0.5795208701614492,-0.5102766774178261
192.6435,2.6888088670619124,0.6018925005135125,-0.5603466829990394
192.647,2.714376195274377,0.626395177882261,-0.6391779693238674
192.6505,2.702658054676488,0.6221330838488908,-0.6988350684862855
192.654,2.641936304670353,0.5986968026531109,-0.780862052671515
192.6575,2.5631050183455244,0.5699337765802444,-0.847976943727705
192.661,2.4065053512103334,0.4996249329929048,-0.9438531155275096
192.6645,2.2616255700022845,0.4314453910929982,-1.0237507980253058
192.668,2.02406356952558,0.3206536355056502,-1.1164312719647087
192.6715,1.826984481048884,0.2428870000245388,-1.16649953221667
192.675,1.5606594544993135,0.1374237346435295,-1.2186988394853169
192.6785,1.3603846681622165,0.0585907029894496,-1.2389411681499467
192.682,1.1206916206688269,-0.0319587239332681,-1.2517239595915532
192.6855,0.9640936988628878,-0.0937468701123714,-1.254919657451955
192.689,0.7957776364590586,-0.1789695521580025,-1.254919657451955
192.6925,0.7190756518216638,-0.2354309534600191,-1.259181751485325
192.696,0.6530271569384424,-0.3195889846619337,-1.2634421001894431
192.6995,0.6487650629050722,-0.3824417816847534,-1.2687688450665298
192.703,0.6881815787321122,-0.4665998128866681,-1.2836826835248214
192.7065,0.7489033287382468,-0.5283879590657713,-1.2943361732789946
192.71,0.8564993864651933,-0.602958896686481,-1.2996629181560817
192.7135,0.958766953985801,-0.6551582039551274,-1.3071189647206012
192.717,1.108973480070937,-0.7062911150508053,-1.3092500117372865
192.7205,1.231483376256175,-0.727598094559152,-1.310314662581003
192.724,1.3923433920954844,-0.7414472821737271,-1.3071189647206012
192.7275,1.5148515429514704,-0.7382515843133254,-1.3167078036310582
192.731,1.6735822571033467,-0.7105532090841755,-1.324163850195578
192.7345,1.7779808716406396,-0.6785944851509074,-1.340144084826838
192.738,1.9026200695133104,-0.6221330838488908,-1.3593182719892478
192.7415,1.972930658429902,-0.5784562193177326,-1.3763631574642243
192.745,2.03578171012347,-0.5156034222949128,-1.397670136972571
192.7485,2.049630897738045,-0.4655351620429515,-1.4061925797100594
192.752,2.0229989186818638,-0.4005513180034466,-1.4083218813974925
192.7555,1.952690075094524,-0.3451563128743986,-1.395539089955886
192.759,1.808874944730191,-0.2673896773932873,-1.3721028087601062
192.7625,1.65653737162837,-0.2162550209683574,-1.3444044335309562
192.766,1.407257230553776,-0.1491418752414194,-1.300727568999798
192.7695,1.1888711625687334,-0.1054650107102613,-1.2666377980498449
192.773,0.8831313655213747,-0.0585907029894496,-1.2186988394853169
192.7765,0.6381133184801508,-0.02769837522915,-1.1814151160042137
192.78,0.3185243338182171,-0.0095870935812048,-1.1356072044563703
192.7835,0.0916158230956863,-0.0074577918937717,-1.1100398762439057
192.787,-0.191754088928861,-0.0287630260728665,-1.0802104539980706
192.7905,-0.3717882919305801,-0.055395005129048,-1.0663630117127476
192.794,-0.5816519171781342,-0.096942567972773,-1.0503827770814873
192.7975,-0.7158799539612621,-0.1320969897664428,-1.0503827770814873
192.801,-0.8586286881526264,-0.1757738542976009,-1.045056032204401
192.8045,-0.940657417667108,-0.2013411825100658,-1.0503827770814873
192.808,-1.021619751008621,-0.219450718828759,-1.055709521958574
192.8115,-1.0642319646960623,-0.2290395577392158,-1.0716880112605822
192.815,-1.0983217356460158,-0.2215817658454441,-1.106844178383504
192.8185,-1.1079088292272203,-0.2162550209683574,-1.145194298037575
192.822,-1.1015174335064173,-0.2173214171413259,-1.1686305792333551
192.8255,-1.0876682458918423,-0.2279731615662473,-1.2133738399374818
192.829,-1.0780811523106375,-0.2428870000245388,-1.3199035014914595
192.8325,-1.0802104539980706,-0.2791078179911772,-1.412583975430863
192.836,-1.0855371988751572,-0.3281114273994219,-1.5191136369848404
192.8395,-1.0876682458918423,-0.3781796876513833,-1.60114062117007
192.843,-1.0876682458918423,-0.4655351620429515,-1.705540981036615
192.8465,-1.0983217356460158,-0.5315836569261729,-1.7843722673614426
192.85,-1.1483899958979769,-0.6178727351447726,-1.8568121579654675
192.8535,-1.2133738399374818,-0.6764634381342222,-1.9026200695133104
192.857,-1.342273386514271,-0.7467722817215618,-1.947363330217437
192.8605,-1.4690453767328793,-0.7947112402860901,-1.9761263562903035
192.864,-1.69169179342204,-0.8394545009902167,-2.0016936845027686
192.8675,-1.8866415802113023,-0.8564993864651933,-2.015541126788092
192.871,-2.1795968404878026,-0.8671511308901148,-2.0219342678381467
192.8745,-2.425681283701995,-0.8671511308901148,-2.015541126788092
192.878,-2.779360039313882,-0.8533036886047917,-2.0006272883298
192.8815,-3.0531411124279724,-0.8341277561131301,-1.9782556579777368
192.885,-3.3972310291294026,-0.8000379851631767,-1.8951640229487907
192.8885,-3.647577566376965,-0.753165422771617,-1.866400996875924
192.892,-4.0033856236762855,-0.7499697249112154,-1.866400996875924
192.8955,-4.253730415594596,-0.7595568184924202,-1.822722387015514
192.899,-4.56160125965864,-0.7329248394362388,-1.767327381886466
192.9025,-4.756551046447902,-0.7116178599278921,-1.721519470338623
192.906,-4.96108792681837,-0.6615495996759307,-1.658666673315803
192.9095,-5.059095145634859,-0.600827849669796,-1.5979449233096683
192.913,-5.144319573009742,-0.5166698184678814,-1.555332709622227
192.9165,-5.192256786245019,-0.5102766774178261,-1.527636079722329
192.92,-5.201845625155475,-0.5113430735907947,-1.4615875848391076
192.9235,-5.190125739228334,-0.5017542346803379,-1.4338892096099574
192.927,-5.161364458484719,-0.5145387714511963,-1.395539089955886
192.9305,-5.112360849076474,-0.4985585368199362,-1.361449319005933
192.934,-5.0431149110036,-0.4868403962220463,-1.405126183537091
192.9375,-4.996242348612039,-0.5401060996636612,-1.446673746380816
192.941,-4.923802458008015,-0.5997614534968274,-1.4914152617556906
192.9445,-4.869472103722684,-0.6477004120613556,-1.5350921262868489
192.948,-4.799163260135344,-0.7350541411236718,-1.5947492254492668
192.9515,-4.749093254554131,-0.7979069381464917,-1.6288389963992198
192.955,-4.676653363950106,-0.8490415945714216,-1.64481923103048
192.9585,-4.641498942156437,-0.9161547402983594,-1.7012788870032447
192.962,-4.626585103698145,-1.0684923134001805,-1.7428264498469697
192.9655,-4.603148822502364,-1.1537167407750637,-1.7588049391489775
192.969,-4.580777192150301,-1.219765235658285,-1.7758498246239545
192.9725,-4.540296025479544,-1.298596521983113,-1.806743897713506
192.976,-4.463594040842151,-1.2943361732789946,-1.8078085485572224
192.9795,-4.403936941679732,-1.3124457095976878,-1.857878554138436
192.983,-4.325105655354904,-1.3806252514975943,-1.904751116529996
192.9865,-4.247339019873793,-1.3966037407996024,-1.9260563507090904
192.99,-4.147200754040618,-1.3987347878162877,-1.9377744913069803
192.9935,-3.998058878799199,-1.383820949357996,-1.947363330217437
192.997,-3.805240139026621,-1.310314662581003,-1.9303184447424608
193.0005,-3.651837915081084,-1.2762248916310497,-1.9537547259382404
193.004,-3.4920425500854906,-1.2740955899436164,-1.9644082156924136
193.0075,-3.291767763748393,-1.2389411681499467,-1.9537547259382404
193.011,-3.139430190646572,-1.20591604804371,-1.947363330217437
193.0145,-2.94874249789068,-1.16649953221667,-1.945232283200752
193.018,-2.814514461107552,-1.1505210429146622,-1.947363330217437
193.0215,-2.661112237162014,-1.1270847617188822,-1.9494926319048704
193.025,-2.557778273468438,-1.1100398762439057,-1.9558857729549253
193.0285,-2.4523132627581767,-1.0940596416126456,-1.9558857729549253
193.032,-2.397982908472845,-1.092994990768929,-1.9558857729549253
193.0355,-2.354306043941687,-1.1079088292272203,-1.9505590280778389
193.039,-2.344718950360482,-1.1377365061438036,-1.944167632357036
193.0425,-2.356437090958372,-1.1931332566021038,-1.9281873977257755
193.046,-2.383069070014554,-1.2421368660103485,-1.9143382101112003
193.0495,-2.434203726439484,-1.3177724544747746,-1.8909019289154203
193.053,-2.481076288831044,-1.3667760638830195,-1.8685302985633567
193.0565,-2.541798038837178,-1.4306935117495558,-1.8312448297530024
193.06,-2.585474903368336,-1.4679789805599106,-1.7918300592552143
193.0635,-2.629153513228746,-1.5010041006661472,-1.737499704969883
193.067,-2.648327700391156,-1.5148515429514704,-1.6906253972490712
193.0705,-2.655785492284928,-1.522309334845242,-1.624578647695102
193.074,-2.646198398703723,-1.522309334845242,-1.5702482934097703
193.0775,-2.616368976457888,-1.5148515429514704,-1.4956773557890606
193.081,-2.585474903368336,-1.4978066574764937,-1.4477383972245323
193.0845,-2.5332755960996893,-1.4754367724536823,-1.3784942044809092
193.088,-2.5002522213227047,-1.4573254908057371,-1.3358819907934678
193.0915,-2.445921867037373,-1.432824558766241,-1.282618032681105
193.095,-2.4171588409645066,-1.4104529284141776,-1.24533256387075
193.0985,-2.387331164047924,-1.3912769959225155,-1.2027203501833084
193.102,-2.37241558026038,-1.3806252514975943,-1.1686305792333551
193.1055,-2.359632788818774,-1.367840714726736,-1.131345110423
193.109,-2.358568137975057,-1.3657114130393029,-1.1100398762439057
193.1125,-2.3575017418020887,-1.3625139698496491,-1.0887328967355587
193.116,-2.354306043941687,-1.3593182719892478,-1.0780811523106375
193.1195,-2.348979299064601,-1.3752985066205077,-1.0716880112605822
193.123,-2.340456856327112,-1.3923433920954844,-1.0684923134001805
193.1265,-2.3393922054833958,-1.4306935117495558,-1.0610362668356608
193.13,-2.3532413930979708,-1.4679789805599106,-1.051447427925204
193.1335,-2.3852001170312387,-1.5287007305660454,-1.030142193746109
193.137,-2.425681283701995,-1.5745086421138883,-1.014161959114849
193.1405,-2.495990127289335,-1.6330993451033382,-0.9949877719524394
193.144,-2.557778273468438,-1.665059814365858,-0.9928567249357544
193.1475,-2.643000955514069,-1.700214236159528,-1.0056395163773606
193.151,-2.7133115444306606,-1.7161927254615363,-1.0194887039919358
193.1545,-2.8059920183700635,-1.723650517355308,-1.043991381360684
193.158,-2.8645827213595134,-1.7098013297407328,-1.0684923134001805
193.1615,-2.9444804038573094,-1.6874296993886695,-1.108973480070937
193.165,-3.006268550036413,-1.6618641165054566,-1.1281494125625986
193.1685,-3.082968789344556,-1.6160562049576137,-1.160108136495867
193.172,-3.144756935523658,-1.573443991270172,-1.176088371127127
193.1755,-3.2267839197088883,-1.5095265434036358,-1.1910022095854185
193.179,-3.2907031129046764,-1.450934095084934,-1.196328954462505
193.1825,-3.375925794950308,-1.3667760638830195,-1.201655699339592
193.186,-3.443040686006498,-1.3049879177039163,-1.201655699339592
193.1895,-3.532525462085499,-1.2133738399374818,-1.2027203501833084
193.193,-3.5953765137790668,-1.1483899958979769,-1.2027203501833084
193.1965,-3.675274196276863,-1.063165568523094,-1.196328954462505
193.2,-3.7306692014059113,-1.0045748655336442,-1.1888711625687334
193.2035,-3.7967176962891327,-0.9321349749296196,-1.167565928389639
193.207,-3.836134212116173,-0.8820667146776582,-1.1515856937583784
193.2105,-3.878746425803615,-0.8266699642193582,-1.122822667685512
193.214,-3.8989870091389927,-0.7957776364590586,-1.097255339473047
193.2175,-3.911769800580599,-0.7606214693361367,-1.0610362668356608
193.221,-3.908574102720197,-0.7414472821737271,-1.0333378916065108
193.2245,-3.890464566401504,-0.7244023966987505,-0.9928567249357544
193.228,-3.861701540328637,-0.7201403026653803,-0.9672893967232892
193.2315,-3.798848743305818,-0.7190756518216638,-0.9278728808962494
193.235,-3.737062342455967,-0.7329248394362388,-0.9001762509963515
193.2385,-3.628401633885304,-0.7382515843133254,-0.8692821779067997
193.242,-3.5282633680521287,-0.7467722817215618,-0.8469105475547365
193.2455,-3.3844482376877965,-0.7489033287382468,-0.8245406625319252
193.249,-3.2725918312567317,-0.7563611206320187,-0.80642938088398
193.2525,-3.1159939094507925,-0.7616878655091054,-0.7893844954090034
193.256,-3.007333200880129,-0.7712749590903102,-0.7797974018277984
193.2595,-2.86245341967208,-0.7915155424256883,-0.7659482142132235
193.263,-2.7644462008555903,-0.8085604279006651,-0.753165422771617
193.2665,-2.652589794424526,-0.8351924069568466,-0.727598094559152
193.27,-2.576952460630848,-0.8607597351693115,-0.7084221620674903
193.2735,-2.495990127289335,-0.8937848552755481,-0.6796591359946239
193.277,-2.445921867037373,-0.9182857873150446,-0.6604849488322142
193.2805,-2.3926561635957584,-0.9545066052816829,-0.6317219227593476
193.284,-2.3617638358354585,-0.9768764903044942,-0.6157416881280875
193.2875,-2.3361965076229936,-1.0056395163773606,-0.5880433128989375
193.291,-2.317020575131332,-1.0312068445898257,-0.5688691257365278
193.2945,-2.3116938302542454,-1.051447427925204,-0.5433017975240628
193.298,-2.3106291794105287,-1.0716880112605822,-0.5230612141886847
193.3015,-2.3127602264272142,-1.097255339473047,-0.492167141099133
193.305,-2.3223473200084186,-1.1174959228084254,-0.4708619069200382
193.3085,-2.3372611584667102,-1.136671855300087,-0.4325100419367148
193.312,-2.342587903343797,-1.1526520899313473,-0.4048134120368167
193.3155,-2.358568137975057,-1.1707616262500404,-0.3717882919305801
193.319,-2.3692198823999786,-1.1792840689875286,-0.3472873598910836
193.3225,-2.38413372085827,-1.1835444176916468,-0.3100018910807288
193.326,-2.390526861908325,-1.1867401155520485,-0.2801724688348938
193.3295,-2.3947872106124435,-1.1846108138646152,-0.2396913021641372
193.333,-2.403309653349932,-1.1814151160042137,-0.2087989744038376
193.3365,-2.4054407003666167,-1.17821767281456,-0.1693824585767977
193.34,-2.408636398227019,-1.173957324110442,-0.1438151303643327
193.3435,-2.4065053512103334,-1.1707616262500404,-0.1118564064310645
193.347,-2.402245002506215,-1.160108136495867,-0.0852244273748831
193.3505,-2.397982908472845,-1.1526520899313473,-0.0436768645311581
193.354,-2.387331164047924,-1.1409322040042051,-0.0181095363186931
193.3575,-2.371350929416664,-1.1238890638584804,0.0287630260728665
193.361,-2.3617638358354585,-1.1121691779313387,0.0639174478665363
193.3645,-2.348979299064601,-1.1047131313668188,0.1171831513081512
193.368,-2.3372611584667102,-1.097255339473047,0.1597953649955928
193.3715,-2.3223473200084186,-1.0908639437522438,0.2130593231079557
193.375,-2.3138248772709304,-1.0961906886293304,0.2578025838120824
193.3785,-2.2903885960751507,-1.1057777822105357,0.316393286801532
193.382,-2.275474757616859,-1.122822667685512,0.3568744534722885
193.3855,-2.2424496375106227,-1.1494546467416935,0.4165315526347067
193.389,-2.21262196059404,-1.1696952300770718,0.464468765869983
193.3925,-2.16574939820248,-1.2005893031666235,0.5187991201553145
193.396,-2.1220707883420697,-1.219765235658285,0.559280286826071
193.3995,-2.069871481073423,-1.2432015168540649,0.6061545945468827
193.403,-2.032586012263068,-1.2559843082956712,0.6381133184801508
193.4065,-1.97719100713402,-1.2698334959102464,0.6871169278883955
193.41,-1.940970189167382,-1.2708998920832149,0.7180110009779472
193.4135,-1.905815767373712,-1.2708998920832149,0.7616878655091054
193.417,-1.8834458823509008,-1.2655731472061282,0.7904508915819718
193.4205,-1.8557475071217504,-1.253855006608238,0.8309320582527283
193.424,-1.8397672724904908,-1.2400058189936634,0.8596950843255949
193.4275,-1.8195266891551125,-1.2229609335186866,0.8884581103984615
193.431,-1.811004246417624,-1.2091117459041116,0.9140254386109264
193.4345,-1.7918300592552143,-1.192066860429135,0.9395927668233912
193.438,-1.781176569501041,-1.176088371127127,0.9619626518462028
193.4415,-1.7683920327301823,-1.1611727873395834,1.000314516829526
193.445,-1.7545445904448598,-1.1494546467416935,1.0290775429023926
193.4485,-1.7449557515344027,-1.145194298037575,1.0706233604168656
193.452,-1.7364333087969146,-1.138802902316772,1.0983217356460158
193.4555,-1.7247151681990245,-1.1409322040042051,1.132411506595969
193.459,-1.7161927254615363,-1.1398675531604887,1.1633038343562685
193.4625,-1.6980831891428432,-1.144129647193859,1.1973936053062215
193.466,-1.684234001528268,-1.1473253450542604,1.2261566313790884
193.4695,-1.6597330694887715,-1.1430632510208902,1.2559843082956712
193.473,-1.629903647242937,-1.132411506595969,1.290074079245625
193.4765,-1.6043380643597236,-1.1217580168417955,1.3230991993518617
193.48,-1.575575038286857,-1.111104527087622,1.3529268762684443
193.4835,-1.5468120122139906,-1.0961906886293304,1.395539089955886
193.487,-1.5233739856889583,-1.0897992929085274,1.4179107203079493
193.4905,-1.4967420066327772,-1.0748854544502358,1.4541297929453356
193.494,-1.480763517330769,-1.0663630117127476,1.4754367724536823
193.4975,-1.453065142101619,-1.0610362668356608,1.506329100213982
193.501,-1.4317599079225245,-1.0578405689752592,1.522309334845242
193.5045,-1.3944744391121693,-1.053578474941889,1.5425499181806204
193.508,-1.3710364125871377,-1.0610362668356608,1.5574637566389118
193.5115,-1.3252302463685464,-1.0770147561376688,1.573443991270172
193.515,-1.284747334368538,-1.0897992929085274,1.587293178884747
193.5185,-1.2123074437645132,-1.1143002249480238,1.6075337622201251
193.522,-1.1505210429146622,-1.1334761574396854,1.629903647242937
193.5255,-1.051447427925204,-1.160108136495867,1.6533416737679685
193.529,-0.970485094583691,-1.1803487198312452,1.6746469079470632
193.5325,-0.8554329902922247,-1.2069806988874263,1.7044745848636462
193.536,-0.7680792612299085,-1.2218962826749702,1.721519470338623
193.5395,-0.6519625060947258,-1.2442661676977815,1.7609359861656628
193.543,-0.5678027295635593,-1.2645067510331598,1.7854369182051593
193.5465,-0.4783179534845579,-1.290074079245625,1.8173973874676796
193.55,-0.4090737607409349,-1.3081853608935698,1.8355069237863724
193.5535,-0.3259803803827369,-1.326294897212263,1.8632035536862703
193.557,-0.2663250265495707,-1.338013037810153,1.885575184038334
193.5605,-0.191754088928861,-1.3593182719892478,1.900489022496625
193.564,-0.138488385487246,-1.369971761743421,1.9100778614070824
193.5675,-0.069244192743623,-1.361449319005933,1.9164692571278852
193.571,-0.0181095363186931,-1.3486665275643264,1.9122071630945157
193.5745,0.0532657034416149,-1.3188371053184913,1.9068821635466808
193.578,0.1097253594143795,-1.2922051262623095,1.904751116529996
193.5815,0.1821652500184041,-1.24533256387075,1.887706231055019
193.585,0.2311688594266489,-1.201655699339592,1.8642699498592392
193.5885,0.3046751462036421,-1.1377365061438036,1.8397672724904908
193.592,0.3600701513326901,-1.081276850171039,1.808874944730191
193.5955,0.4378367868138015,-1.002443818516959,1.774785173780238
193.599,0.4953628389595346,-0.9481134642316276,1.7513488925844578
193.6025,0.5720648235969293,-0.8778046206442881,1.7172591216345048
193.606,0.6210684330051742,-0.8330613599401614,1.6970185382991263
193.6095,0.6881815787321122,-0.7829930996882002,1.6703848139136932
193.613,0.7339894902799553,-0.7563611206320187,1.6533416737679685
193.6165,0.7893844954090034,-0.723336000525782,1.64481923103048
193.62,0.8298656620797599,-0.7052264642070888,1.6394924861533935
193.6235,0.8671511308901148,-0.697768672313317,1.6384260899804248
193.627,0.889522761242178,-0.6945729744529154,1.642688184013795
193.6305,0.9065676467171546,-0.6967040214696004,1.6512106267512834
193.634,0.9140254386109264,-0.6924436727654824,1.6618641165054566
193.6375,0.8991098548233829,-0.7030954171904037,1.6735822571033467
193.641,0.8778046206442881,-0.709488558240459,1.693822840438725
193.6445,0.8437148496943347,-0.7265316983861836,1.7151280746178197
193.648,0.8011026360068932,-0.7414472821737271,1.7364333087969146
193.6515,0.7510343757549319,-0.7691439120736251,1.763067033182348
193.655,0.7148135577882937,-0.7915155424256883,1.7833076165177262
193.6585,0.6807255321675924,-0.8234742663589566,1.8056775015405373
193.662,0.6647452975363323,-0.8586286881526264,1.8152663404509943
193.6655,0.6668763445530174,-0.8969805531359498,1.8248534340321991
193.669,0.6849858808717105,-0.9268082300525328,1.826984481048884
193.6725,0.7393162351570419,-0.970485094583691,1.818462038311396
193.676,0.8053647300402634,-1.000314516829526,1.8131352934343088
193.6795,0.9342660219463046,-1.0418603343439992,1.7918300592552143
193.683,1.0567741728022906,-1.067427662556464,1.772654126763553
193.6865,1.2623774493457267,-1.0993863864897322,1.7417600536740012
193.69,1.4402806053307606,-1.1132355741043072,1.7183237724782212
193.6935,1.7044745848636462,-1.1292140634063152,1.677842605807465
193.697,1.913273559267484,-1.1377365061438036,1.6512106267512834
193.7005,2.195577075119062,-1.1409322040042051,1.6139251579409286
193.704,2.3990493046458137,-1.138802902316772,1.584095735695093
193.7075,2.6398052576536672,-1.136671855300087,1.5521370117618252
193.711,2.7964049247888583,-1.136671855300087,1.5233739856889583
193.7145,2.955133893611483,-1.132411506595969,1.494610959616092
193.718,3.043554018846768,-1.1270847617188822,1.4722410745932808
193.7215,3.104275768852902,-1.1260183655459135,1.439215954487044
193.725,3.113862862434108,-1.130280459579284,1.411517579257894
193.7285,3.080839487657123,-1.138802902316772,1.3784942044809092
193.732,3.022247039338421,-1.138802902316772,1.3497311784080428
193.7355,2.9114570290803248,-1.1505210429146622,1.3220328031788928
193.739,2.7996006226492605,-1.1462589488812918,1.3060543138768848
193.7425,2.6153043256141717,-1.1494546467416935,1.2911404754185931
193.746,2.468293497389437,-1.1494546467416935,1.282618032681105
193.7495,2.257363475968914,-1.1430632510208902,1.2740955899436164
193.753,2.1082233460567465,-1.1377365061438036,1.267704194222813
193.7565,1.922860652848689,-1.134540808283402,1.2634421001894431
193.76,1.8078085485572224,-1.1260183655459135,1.2581153553123563
193.7635,1.6884960955616382,-1.1121691779313387,1.254919657451955
193.767,1.6288389963992198,-1.0983217356460158,1.253855006608238
193.7705,1.603271668186755,-1.0844725480314406,1.2506593087478366
193.774,1.6139251579409286,-1.0716880112605822,1.2517239595915532
193.7775,1.6799736528241498,-1.0503827770814873,1.247461865558183
193.781,1.7609359861656628,-1.0429249851877156,1.2517239595915532
193.7845,1.913273559267484,-1.0344025424502272,1.2581153553123563
193.788,2.049630897738045,-1.032273240762794,1.254919657451955
193.7915,2.263756617018969,-1.0365335894669123,1.259181751485325
193.795,2.441661518333255,-1.039729287327314,1.25705070446864
193.7985,2.684548518357794,-1.0493181262377709,1.2517239595915532
193.802,2.865649117532482,-1.055709521958574,1.2485282617311515
193.8055,3.1085361175570205,-1.0695587095731491,1.2378747719769785
193.809,3.2821806701671887,-1.0770147561376688,1.2325480270998914
193.8125,3.487782201381372,-1.0993863864897322,1.2144384907811985
193.816,3.62946628472902,-1.1196269698251105,1.20591604804371
193.8195,3.7860659518642112,-1.1611727873395834,1.1984582561499384
193.823,3.881942123664016,-1.1910022095854185,1.192066860429135
193.8265,3.985276087357592,-1.231483376256175,1.1792840689875286
193.83,4.04067109248664,-1.2634421001894431,1.1707616262500404
193.8335,4.079021212140711,-1.3156414074580896,1.1611727873395834
193.837,4.090741098067854,-1.3497311784080428,1.1686305792333551
193.8405,4.072629816419909,-1.3891476942350829,1.18247976684793
193.844,4.042802139503325,-1.409388277570461,1.1973936053062215
193.8475,3.98953643606171,-1.4264331630454377,1.2218962826749702
193.851,3.903247357843111,-1.4456073502078477,1.247461865558183
193.8545,3.7999133941495344,-1.4562608399620207,1.286878381385223
193.858,3.718951060808021,-1.4626522356828238,1.3113810587539714
193.8615,3.60603000353324,-1.4594565378224222,1.3358819907934678
193.865,3.519740925314641,-1.4573254908057371,1.3465354805476413
193.8685,3.4387785919731275,-1.4434780485204144,1.3550579232851294
193.872,3.335444628279552,-1.4285624647328707,1.353991527112161
193.8755,3.256613341954724,-1.405126183537091,1.3412087356705549
193.879,3.1554104252778323,-1.374233855776791,1.3188371053184913
193.8825,3.0893619303946105,-1.3454708297039246,1.290074079245625
193.886,2.997746107298924,-1.2954008241227113,1.2517239595915532
193.8895,2.928501914555301,-1.2602464023290416,1.2165695377978836
193.893,2.8454085341971034,-1.203785001027025,1.176088371127127
193.8965,2.782555737174284,-1.164370230529237,1.145194298037575
193.9,2.715442591447346,-1.1174959228084254,1.0993863864897322
193.9035,2.666438982039101,-1.0876682458918423,1.0748854544502358
193.907,2.620631070491258,-1.0546431257856057,1.035468938623196
193.9105,2.6110422315808006,-1.030142193746109,1.021619751008621
193.914,2.612108627753769,-1.0013791676732426,0.9981834698128408
193.9175,2.636609559793266,-0.9875299800586675,0.9875299800586675
193.921,2.702658054676488,-0.9662247458795729,0.9768764903044942
193.9245,2.772968643593079,-0.9491798604045962,0.9822032351815808
193.928,2.892281096588663,-0.940657417667108,0.9992481206565574
193.9315,2.997746107298924,-0.9438531155275096,1.0173594023045027
193.935,3.161801820998636,-0.9640936988628878,1.0482517300648024
193.9385,3.2928324145921097,-0.996052422796156,1.0780811523106375
193.942,3.454758826604388,-1.0493181262377709,1.1206916206688269
193.9455,3.5730066287562554,-1.0940596416126456,1.1547813916187804
193.949,3.7093639672268166,-1.1569124386354652,1.2005893031666235
193.9525,3.7903263005683296,-1.208047095060395,1.2325480270998914
193.956,3.862766191172354,-1.2719645429269315,1.267704194222813
193.9595,3.8872688685411023,-1.3135103604414045,1.2922051262623095
