time,Gyr_X,Gyr_Y,Gyr_Z
11.650000000000006,0.0402936857352998,-0.0869673652375507,-0.1043948780283772
11.659999999999997,0.0310570840315843,-0.0761901294056901,-0.0998795217046588
11.670000000000002,0.0210388512210775,-0.0619024396906502,-0.0864228879158493
11.680000000000009,0.0200717891255654,-0.0591495990748214,-0.0715003220621258
11.689999999999998,0.0267505220039757,-0.0456832053280876,-0.0621822699503518
11.700000000000005,0.0337612676562008,-0.034850716036971,-0.0459208981090983
11.710000000000008,0.0425111369467416,-0.0268166629967109,-0.0405901801483901
11.72,0.0404378324225597,-0.0235505221075904,-0.0186697168448141
11.730000000000004,0.0400226880496191,-0.0180081727489728,-0.0183842177488191
11.739999999999997,0.0464095211077033,-0.01523939233108,-0.0077186017448283
11.75,0.0421499953739362,-0.0086405800904403,-0.0033491235362896
11.760000000000003,0.0415299935157996,-0.0069390918425626,0.0046443698373914
11.769999999999996,0.0409291977700163,-0.0029304827150753,0.0067239099654888
11.78,0.030800663649162,0.0028748526250355,0.0094894177896738
11.790000000000006,0.0186583293072737,0.0053680872978203,0.019253353668388
11.799999999999995,0.0159878340779646,0.006411545832031,0.0272749818579285
11.810000000000002,0.0144401684429809,0.0115765938712399,0.0328118041072164
11.820000000000007,0.0093328377533662,0.0140311920910247,0.0315491132316864
11.829999999999998,-0.0047449887406012,0.0131698061963592,0.0343799725764239
11.840000000000003,-0.014497849753582,0.004093893821879,0.0417560083217966
11.850000000000009,-0.0110635576186971,0.0051999960945313,0.0407191230969517
11.86,-0.012515051213876,0.0056329961103649,0.0522718609663239
11.870000000000005,-0.023203612597663,0.0030876765078539,0.0589124872604535
11.879999999999995,-0.0166388093892956,0.002216312295112,0.0584508757247527
11.89,-0.0341100270060266,0.0022395023420036,0.0616992587178082
11.900000000000006,-0.0348071687545253,-0.0016449755011283,0.0601208791122785
11.909999999999997,-0.0351496236434525,-0.0009119510852874,0.058873102573398
11.920000000000002,-0.0344352579390149,0.0009734395790063,0.0660424366531354
11.930000000000009,-0.0280032855687186,0.0056874282940487,0.0660722241409541
11.939999999999998,-0.0229112426154537,0.0077934001210109,0.0669722886235878
11.950000000000005,-0.0256728514660587,0.0152646638374304,0.0708412587082141
11.960000000000008,-0.0227060326933822,0.0166021130624614,0.067709706079038
11.97,-0.0302435450202994,0.0124529295256477,0.0725815721240523
11.980000000000004,-0.0353622672936765,0.0144441213684178,0.0702119984201786
11.989999999999997,-0.0234176849986161,0.0213116035825227,0.0687676162799338
12.0,-0.0094996150741813,0.019657184901709,0.0780055344145081
12.010000000000003,-0.0111747991806297,0.0148822813535974,0.0848962222905884
12.019999999999996,-0.0098395486475471,0.0072520225566259,0.0879910823437319
12.03,-0.0221549733879568,0.0064041898030893,0.087648673143316
12.040000000000006,-0.0151564390032512,0.0044376277722868,0.0935143552410527
12.049999999999995,-0.0119977048254874,0.0029803584163042,0.0981275152007781
12.060000000000002,-0.0162977690817729,0.0056365869977456,0.0981808578570326
12.070000000000007,-0.0095627583266058,0.0026205812837346,0.1030339263943815
12.079999999999998,-0.0096785911074025,0.0028439557671505,0.0981117222902024
12.090000000000003,-0.010212977519708,-0.0039192047864269,0.0956748218330771
12.100000000000009,-0.0063559854123856,-0.0049822443753671,0.0914067658209744
12.11,-0.0084427071081431,-0.010468078708413,0.0858038591878389
12.120000000000005,-0.0113614434906438,-0.0189683843224287,0.0759331522312897
12.129999999999995,-0.0103758644355918,-0.0169552900759216,0.0725891857281622
12.14,-0.0117135460582896,-0.0174214810913389,0.0623191232478885
12.150000000000006,-0.0097509473408873,-0.0245244385020668,0.0561089038327698
12.159999999999997,-0.0122215702265311,-0.0289497149410392,0.0570548856958167
12.170000000000002,-0.0202058874528538,-0.0324650829054238,0.052003416772603
12.180000000000009,-0.0166667850359871,-0.0322267803828558,0.0406633125513998
12.189999999999998,-0.0160490182850709,-0.0380604679903168,0.0469569983834233
12.200000000000005,-0.0110508212247669,-0.0401314929251221,0.0435760469594617
12.210000000000008,-0.0105678746104263,-0.0360621021248256,0.0378836770458985
12.22,-0.0187520042253009,-0.0333392096231328,0.035605889962516
12.230000000000004,-0.0325134213253204,-0.0353623708731788,0.0317561424561901
12.239999999999997,-0.0357099006129509,-0.0232174028898133,0.0326222334146042
12.25,-0.0368063242928737,-0.0194039480275729,0.0310554342656233
12.260000000000003,-0.036084091202772,-0.0174136492988964,0.032962595548649
12.269999999999996,-0.0408851532568501,-0.0129121398521122,0.0313676523852069
12.28,-0.0379803204988647,-0.0088012430947897,0.0343033961585447
12.290000000000006,-0.0370446897166958,-0.0048691909518008,0.0316770044779698
12.299999999999995,-0.0379962102102202,0.0064865067246195,0.030891936023396
12.310000000000002,-0.0308549806665326,0.0042171882672663,0.0335434352513702
12.320000000000007,-0.0165640393483753,0.0026735188012172,0.0374965098934455
12.329999999999998,-0.0102102010233711,0.0100021503351416,0.0431679493622385
12.340000000000003,-0.0027825899302562,0.0057578368555443,0.0538009196774256
12.350000000000009,0.0009878052155153,0.0009065410310854,0.0562725413726265
12.36,0.0043479035669654,-0.0040823960578114,0.0583341456027526
12.370000000000005,0.0038226946137025,-0.0142463078864815,0.0593206905631746
12.379999999999995,0.0100477021691424,-0.0161711114589451,0.0586733977347288
12.39,0.0013274092985183,-0.0148798638689801,0.0593288004627304
12.400000000000006,0.0086966621282016,-0.0207990561301336,0.0570246056359218
12.409999999999997,0.0101137968355281,-0.0195742862732052,0.0537024376776836
12.420000000000002,0.0104732323462087,-0.0218037033424446,0.0486458362321812
12.430000000000009,-0.004543794370024,-0.0256145794901824,0.0436953679214988
12.439999999999998,-0.0053931048023122,-0.0268975957470641,0.0386310748126457
12.450000000000005,-0.0058999222376641,-0.0347937395621759,0.0348693417328115
12.460000000000008,-0.0093223016798369,-0.0374329287947281,0.0315933963539251
12.47,-0.0129250558496279,-0.0347022580950477,0.0278341444458919
12.480000000000004,-0.0098293606080006,-0.0415216284227437,0.0171116753190896
12.489999999999997,-0.0193663216804525,-0.0395759110382097,0.0232122834246838
12.5,-0.0206079908786951,-0.0409672753773389,0.0179612142184917
12.510000000000003,-0.0125670485857255,-0.0462125023726782,0.0133009057841199
12.519999999999996,-0.0111005949497563,-0.0459273723484871,0.0124034435026388
12.53,-0.0100223365908042,-0.0471362553607293,0.0056788211788746
12.540000000000006,0.0003832142696398,-0.047974225396826,0.0096958663710059
12.549999999999995,0.0156580009724057,-0.0444479850742918,0.0065409160040775
12.560000000000002,0.0132608794684747,-0.0379995351184106,0.0070288079195016
12.570000000000007,0.0155470826173461,-0.0398395388510817,0.0069108168457814
12.579999999999998,0.01155246476272,-0.0325086392517968,0.0051841199350231
12.590000000000003,0.0055245761118897,-0.0325673506034986,-0.0035419248306538
12.600000000000009,0.0103110641018016,-0.0304039808433278,-0.0060362671006415
12.61,0.0152294608409032,-0.0220173040908815,-0.0129337774095839
12.620000000000005,0.0122403069442485,-0.0183219446049818,-0.0135748458403462
12.629999999999995,0.0311929893567836,-0.0193308987135341,-0.0149449086826755
12.64,0.0290123443859592,-0.0181052113759194,-0.0170318389955913
12.650000000000006,0.0295386619939047,-0.0085352335542449,-0.0196653037290502
12.659999999999997,0.0400983204168835,-0.0097795180794089,-0.0317733931604003
12.670000000000002,0.0392217306751392,-0.0035665517891963,-0.0353976745251832
12.680000000000009,0.0395409351870331,0.0023839479935288,-0.0329789430643725
12.689999999999998,0.0392951815812844,0.0045338811580519,-0.0441207558152918
12.700000000000005,0.0389586346528537,0.0007082041735811,-0.0463794591457545
12.710000000000008,0.0392011520586439,0.0083114259517659,-0.0460300979294861
12.72,0.0366876246398926,0.0193808101010937,-0.0509423535274361
12.730000000000004,0.0354123556060833,0.01935406427011,-0.0576562107382308
12.739999999999997,0.0421887430181562,0.0219268304830794,-0.0634098679269402
12.75,0.0382686855852133,0.0225113002506986,-0.0713207318280711
12.760000000000003,0.0375767303650954,0.0318525503444076,-0.0699037368999363
12.769999999999996,0.0360748366798344,0.034695082875885,-0.0724398446134537
12.78,0.0349816887316036,0.0382369138707794,-0.0725192447655934
12.790000000000006,0.0156992617365434,0.0334629601612137,-0.072536125008818
12.799999999999995,0.0152048408945461,0.0333670850410499,-0.0650947899881779
12.810000000000002,0.0157461694865095,0.0222975804182643,-0.0619678032223517
12.820000000000007,0.0243329040285992,0.0166582688337474,-0.0649513718773054
12.829999999999998,0.040667551515741,0.0079622971735123,-0.0664351302972567
12.840000000000003,0.0351868455834691,-0.0006399649420945,-0.0655625653407024
12.850000000000009,0.0484923979238064,0.0073982622009342,-0.0694237360947368
12.86,0.0412971148943544,0.0037589492088538,-0.0683869900870976
12.870000000000005,0.0395817191876119,0.0119950999540135,-0.0708659196446537
12.879999999999995,0.0371812033683663,0.008967810973233,-0.0582622948916432
12.89,0.0356463701444906,0.0155606195515801,-0.0633713031461922
