time,Gyr_X,Gyr_Y,Gyr_Z
105.931,0.6455693650446706,-1.829115528065569,0.4314453910929982
105.9345,0.6753987872905056,-1.866400996875924,0.4580773701491797
105.938,0.670072042413419,-1.8930329759321056,0.4783179534845579
105.9415,0.6349176206197492,-1.9026200695133104,0.5187991201553145
105.945,0.5859140112115044,-1.889837278071704,0.5454328445407479
105.9485,0.5219948180157161,-1.8781191374738144,0.5933700577760241
105.952,0.4602084171658648,-1.8514854130883809,0.6178727351447726
105.9555,0.3941599222826434,-1.8099395955739075,0.6594185526592456
105.959,0.3472873598910836,-1.7769144754676711,0.6817901830113089
105.9625,0.2844345628682639,-1.7247151681990245,0.709488558240459
105.966,0.2482137449016255,-1.6714512100866616,0.7212066988383489
105.9695,0.2034722295267509,-1.5904888767451486,0.7297291415758372
105.973,0.1672514115601126,-1.5148515429514704,0.7265316983861836
105.9765,0.1235745470289545,-1.402996881849658,0.7180110009779472
105.98,0.1033339636935762,-1.3113810587539714,0.6988350684862855
105.9835,0.0585907029894496,-1.1696952300770718,0.6636806466926157
105.987,0.0319587239332681,-1.055709521958574,0.6242641308655758
105.9905,-0.0063913957208032,-0.8969805531359498,0.5656734278761262
105.994,-0.0372854688103548,-0.7702103082465936,0.5124077244345112
105.9975,-0.0777666354811113,-0.600827849669796,0.4420988808471717
106.001,-0.0990718696602061,-0.4783179534845579,0.3856374795451551
106.0045,-0.1299659427497577,-0.3206536355056502,0.3100018910807288
106.008,-0.136357338470561,-0.2098636252475541,0.2546051406224288
106.0115,-0.1374237346435295,-0.0681795418999064,0.1757738542976009
106.015,-0.124639197872671,0.041545817514473,0.1129210572747811
106.0185,-0.0926804739394028,0.1768385051413174,0.0351544217936697
106.022,-0.0617864008498512,0.2759121201307756,-0.0202405833353782
106.0255,-0.0053267448770866,0.4069427137242498,-0.0841580312019145
106.029,0.0340897709499532,0.503885281697023,-0.1267702448893561
106.0325,0.096942567972773,0.6242641308655758,-0.1640557136997109
106.036,0.136357338470561,0.7126842561008605,-0.1789695521580025
106.0395,0.1938833906162941,0.8138871727777518,-0.1885583910684593
106.043,0.2290395577392158,0.8746089227838865,-0.177904901314286
106.0465,0.2759121201307756,0.9385263706504228,-0.1416840833476476
106.05,0.3089354949077603,0.9662247458795729,-0.110790010258096
106.0535,0.3451563128743986,0.984334282198266,-0.0596570991624181
106.057,0.3685925940701784,0.9768764903044942,-0.0223716303520633
106.0605,0.3984202709867616,0.9363953236337376,0.0308940730895516
106.064,0.41120480775762,0.901240901840068,0.0649838440395048
106.0675,0.4271832970596281,0.8277363603923268,0.1043986145372928
106.071,0.4346410889533998,0.7606214693361367,0.1278348957330726
106.0745,0.4357057397971164,0.6540918077821589,0.1470108282247343
106.078,0.4293143440763132,0.533712958613606,0.1544686201185061
106.0815,0.4133358547743051,0.4357057397971164,0.152337573101821
106.085,0.3781796876513833,0.2993484013265554,0.1406194325039311
106.0885,0.3387649171535954,0.1949497867892626,0.1289012919060412
106.092,0.2801724688348938,0.0543303542853314,0.1086607085706629
106.0955,0.2343645572870505,-0.0564614013020165,0.0767019846373948
106.099,0.166186760716396,-0.1949497867892626,0.0340897709499532
106.1025,0.1225098961852379,-0.2897613077453506,-0.002131047016685
106.106,0.0788312863248278,-0.3962909692993285,-0.0479389585645282
106.1095,0.0617864008498512,-0.4634041150262664,-0.0894847760790012
106.113,0.0532657034416149,-0.5347793547865746,-0.1416840833476476
106.1165,0.0564614013020165,-0.5763251723010476,-0.1736428072809158
106.12,0.0756355884644262,-0.6136106411114024,-0.2226464166891606
106.1235,0.0948115209560879,-0.6370469223071823,-0.2556715367953973
106.127,0.124639197872671,-0.6466357612176391,-0.2929570056057522
106.1305,0.150206526085136,-0.6583539018155291,-0.3078708440640437
106.134,0.1747092034538843,-0.6604849488322142,-0.3206536355056502
106.1375,0.1906876927558924,-0.6466357612176391,-0.314262239784847
106.141,0.2013411825100658,-0.6274598287259775,-0.2918906094327836
106.1445,0.2013411825100658,-0.605088198373914,-0.2641939795328856
106.148,0.1874919948954908,-0.5752605214573311,-0.2077325782308691
106.1515,0.1651203645434275,-0.5496931932448661,-0.1629910628559944
106.155,0.1331616406101593,-0.5092120265741096,-0.096942567972773
106.1585,0.0884201252352847,-0.4815136513449596,-0.0404811666707564
106.162,0.0308940730895516,-0.4484902765679749,0.0340897709499532
106.1655,-0.0127827914416064,-0.4367721359700849,0.096942567972773
106.169,-0.069244192743623,-0.4197272504951083,0.1747092034538843
106.1725,-0.1065296615539778,-0.4165315526347067,0.2269085107225308
106.176,-0.1299659427497577,-0.4005513180034466,0.2929570056057522
106.1795,-0.1406194325039311,-0.3898978282492732,0.3334381722765087
106.183,-0.1289012919060412,-0.3760503859639502,0.3707236410868635
106.1865,-0.1161167551351827,-0.3568744534722885,0.3867021303888716
106.19,-0.0777666354811113,-0.3302424744161071,0.3909642244222418
106.1935,-0.041545817514473,-0.3121311927681619,0.3813771308410369
106.197,0.0106534897541733,-0.2684543282370038,0.3376985209806268
106.2005,0.0639174478665363,-0.2301042085829324,0.288694911572382
106.204,0.1299659427497577,-0.1608600158393093,0.2045368803704674
106.2075,0.191754088928861,-0.1033339636935762,0.1257055940456395
106.211,0.2705853752536888,-0.0127827914416064,0.0170448854749766
106.2145,0.3355692192931938,0.0607217500061347,-0.0681795418999064
106.218,0.4207919013388249,0.1693824585767977,-0.1789695521580025
106.2215,0.4783179534845579,0.2567361876391139,-0.2503447919183106
106.225,0.5539552872782363,0.369657244913895,-0.3366338701369103
106.2285,0.6040235475301975,0.4538170214450616,-0.3930952714389268
106.232,0.6508961099217573,0.5528888911052677,-0.4570127193054631
106.2355,0.6828548338550254,0.616806338971804,-0.5017542346803379
106.239,0.6988350684862855,0.6935083236091989,-0.5539552872782363
106.2425,0.6988350684862855,0.7307937924195538,-0.5891097090719061
106.246,0.6817901830113089,0.7766017039673969,-0.6317219227593476
106.2495,0.6508961099217573,0.8000379851631767,-0.6647452975363323
106.253,0.5986968026531109,0.8117561257610666,-0.7020307663466872
106.2565,0.5496931932448661,0.8085604279006651,-0.7329248394362388
106.26,0.4729912086074713,0.7851241467048852,-0.767014610386192
106.2635,0.4058780628805333,0.7659482142132235,-0.7936465894423735
106.267,0.316393286801532,0.7222713496820654,-0.8192139176548384
106.2705,0.2514094427620272,0.6988350684862855,-0.8426501988506182
106.274,0.1715135055934827,0.6583539018155291,-0.8714132249234848
106.2775,0.1139874534477496,0.6295908757426625,-0.8937848552755481
106.281,0.0447432607041266,0.5912390107593392,-0.933199625773336
106.2845,-0.002131047016685,0.5571509851386378,-0.970485094583691
106.288,-0.0543303542853314,0.5049499325407395,-1.030142193746109
106.2915,-0.0798976824977964,0.4665998128866681,-1.0876682458918423
106.295,-0.110790010258096,0.4186608543221398,-1.176088371127127
106.2985,-0.1225098961852379,0.3888331774055567,-1.2410704698373798
106.302,-0.1342280367831279,0.3515477085952018,-1.326294897212263
106.3055,-0.138488385487246,0.3281114273994219,-1.3891476942350829
106.309,-0.1491418752414194,0.2993484013265554,-1.4775660741411154
106.3125,-0.1544686201185061,0.288694911572382,-1.536158522459817
106.316,-0.1683160624038291,0.2844345628682639,-1.6107294600805269
106.3195,-0.1789695521580025,0.288694911572382,-1.6597330694887715
106.323,-0.1896230419121759,0.2961527034661538,-1.7183237724782212
106.3265,-0.1853609478788057,0.2993484013265554,-1.7513488925844578
106.33,-0.1715135055934827,0.2897613077453506,-1.7918300592552143
106.3335,-0.1480754790684509,0.2801724688348938,-1.8131352934343088
106.337,-0.1033339636935762,0.2663250265495707,-1.8248534340321991
106.3405,-0.0607217500061347,0.2482137449016255,-1.8280491318926009
106.344,0.0127827914416064,0.2269085107225308,-1.8173973874676796
106.3475,0.0798976824977964,0.1960144376329791,-1.7960904079593327
106.351,0.1757738542976009,0.1544686201185061,-1.7502824964114894
106.3545,0.2556715367953973,0.1129210572747811,-1.706605631880331
106.358,0.3504830577514853,0.0426122136874415,-1.6373614391367084
106.3615,0.4122694586013365,-0.0117181405978899,-1.583031084851377
106.365,0.4761869064678729,-0.0948115209560879,-1.5169825899681555
106.3685,0.503885281697023,-0.1640557136997109,-1.4679789805599106
106.372,0.5017542346803379,-0.2578025838120824,-1.407257230553776
106.3755,0.4751222556241564,-0.3238510786953038,-1.3667760638830195
106.379,0.4069427137242498,-0.41120480775762,-1.3167078036310582
106.3825,0.3355692192931938,-0.464468765869983,-1.2922051262623095
106.386,0.2119946722642392,-0.5347793547865746,-1.2634421001894431
106.3895,0.1075943123976944,-0.5709984274239609,-1.253855006608238
106.393,-0.0383501196540714,-0.5944364539489927,-1.2378747719769785
106.3965,-0.1576643179789077,-0.6018925005135125,-1.2282876783957732
106.4,-0.3046751462036421,-0.5944364539489927,-1.2186988394853169
106.4035,-0.4037470158638482,-0.5837829641948193,-1.2112427929207967
106.407,-0.5060163287137079,-0.5582156359823544,-1.1984582561499384
106.4105,-0.5560845889656694,-0.5358440056302911,-1.1856754647083318
106.414,-0.561411333842756,-0.503885281697023,-1.1483899958979769
106.4175,-0.5219948180157161,-0.4740576047804398,-1.1132355741043072
106.421,-0.4069427137242498,-0.4271832970596281,-1.0429249851877156
106.4245,-0.274847469287059,-0.3898978282492732,-0.972616141600376
106.428,-0.055395005129048,-0.3387649171535954,-0.8703468287505163
106.4315,0.1310323389227262,-0.3057397970473587,-0.7861887975486017
106.435,0.3877685265618402,-0.258867234655799,-0.6636806466926157
106.4385,0.6327865736030641,-0.2087989744038376,-0.5390397034906926
106.442,0.7915155424256883,-0.1757738542976009,-0.4538170214450616
106.4455,0.9502445112483128,-0.138488385487246,-0.3430252658577135
106.449,1.0184240531482192,-0.1310323389227262,-0.2641939795328856
106.4525,1.0386646364835974,-0.1289012919060412,-0.1715135055934827
106.456,0.9981834698128408,-0.138488385487246,-0.1033339636935762
106.4595,0.875673573627603,-0.1619246666830259,-0.0223716303520633
106.463,0.7297291415758372,-0.1842962970350892,0.0319587239332681
106.4665,0.4751222556241564,-0.2269085107225308,0.1043986145372928
106.47,0.2375620004767041,-0.2631275833599171,0.1576643179789077
106.4735,-0.1065296615539778,-0.3100018910807288,0.2173214171413259
106.477,-0.3803107346680683,-0.3408942188410284,0.2556715367953973
106.4805,-0.7489033287382468,-0.3867021303888716,0.2908259585890671
106.484,-1.014161959114849,-0.4133358547743051,0.3121311927681619
106.4875,-1.3390776886538696,-0.4463592295512898,0.3206536355056502
106.491,-1.5425499181806204,-0.4591437663221482,0.3227846825223353
106.4945,-1.7598713353219464,-0.4580773701491797,0.300413052170272
106.498,-1.8674656477196407,-0.4506213235846599,0.274847469287059
106.5015,-1.933514142602862,-0.425053995372195,0.2215817658454441
106.505,-1.9249916998653736,-0.3941599222826434,0.1757738542976009
106.5085,-1.8152663404509943,-0.3345028231202252,0.1001382658331746
106.512,-1.658666673315803,-0.2844345628682639,0.0340897709499532
106.5155,-1.374233855776791,-0.205601531214184,-0.0596570991624181
106.519,-1.1004510373334488,-0.1480754790684509,-0.1342280367831279
106.5225,-0.6743323911175372,-0.0798976824977964,-0.2354309534600191
106.526,-0.3323735214327921,-0.0245026773687483,-0.3014794483432405
106.5295,0.1395530363309626,0.0351544217936697,-0.3856374795451551
106.533,0.4857757453783297,0.083093380358198,-0.4367721359700849
106.5365,0.8980452039796664,0.1395530363309626,-0.4783179534845579
106.54,1.160108136495867,0.1853609478788057,-0.492167141099133
106.5435,1.4157796732912642,0.2396913021641372,-0.4900360940824479
106.547,1.5350921262868489,0.2780431671474606,-0.4729912086074713
106.5505,1.5894224805721802,0.314262239784847,-0.4452945787075733
106.554,1.5510723609181087,0.3238510786953038,-0.4186608543221398
106.5575,1.3944744391121693,0.3121311927681619,-0.3898978282492732
106.561,1.20591604804371,0.2854992137119804,-0.3622011983493752
106.5645,0.8841960163650913,0.2396913021641372,-0.3185243338182171
106.568,0.600827849669796,0.1874919948954908,-0.2823035158515788
106.5715,0.1736428072809158,0.1065296615539778,-0.2162550209683574
106.575,-0.1597953649955928,0.0362208179666383,-0.1619246666830259
106.5785,-0.5976321518093943,-0.0607217500061347,-0.0809623333415129
106.582,-0.9118943915942412,-0.1289012919060412,-0.0181095363186931
106.5855,-1.2783559386477348,-0.2215817658454441,0.0607217500061347
106.589,-1.5052644493702656,-0.2705853752536888,0.1150521042914662
106.5925,-1.7140634237741033,-0.3302424744161071,0.1725781564371993
106.596,-1.8120706425905928,-0.3643322453660603,0.2066679273871525
106.5995,-1.8408336686634592,-0.397355620143045,0.2311688594266489
106.603,-1.806743897713506,-0.4207919013388249,0.2407576983371057
106.6065,-1.6725158609303783,-0.4367721359700849,0.2418223491808223
106.61,-1.5233739856889583,-0.4495549274116914,0.2269085107225308
106.6135,-1.2623774493457267,-0.4665998128866681,0.1992101354933808
106.617,-1.039729287327314,-0.4772533026408414,0.1789695521580025
106.6205,-0.7169446048049787,-0.4772533026408414,0.1448797812080492
106.624,-0.4708619069200382,-0.4729912086074713,0.124639197872671
106.6275,-0.166186760716396,-0.4420988808471717,0.1022693128498597
106.631,0.0404811666707564,-0.397355620143045,0.0916158230956863
106.6345,0.2705853752536888,-0.314262239784847,0.1001382658331746
106.638,0.4026823650201317,-0.2396913021641372,0.1065296615539778
106.6415,0.5251905158761178,-0.1331616406101593,0.1374237346435295
106.645,0.5741958706136145,-0.0564614013020165,0.1587289688226243
106.6485,0.5912390107593392,0.0149138384582915,0.1981454846496642
106.652,0.5773915684740161,0.0543303542853314,0.2269085107225308
106.6555,0.5262569120490862,0.0745709376207097,0.2695207244099723
106.659,0.4665998128866681,0.0777666354811113,0.3014794483432405
106.6625,0.3653968962097769,0.0671131457269379,0.3568744534722885
106.666,0.2759121201307756,0.0490036094082447,0.3952245731263599
106.6695,0.1427504795206162,0.01598023463126,0.4602084171658648
106.673,0.0330233747769847,-0.0149138384582915,0.5049499325407395
106.6765,-0.1182478021518678,-0.0639174478665363,0.5656734278761262
106.68,-0.2301042085829324,-0.1033339636935762,0.6040235475301975
106.6835,-0.3803107346680683,-0.1640557136997109,0.6413090163405525
106.687,-0.480449000501243,-0.2130593231079557,0.6636806466926157
106.6905,-0.602958896686481,-0.2641939795328856,0.6775280889779387
106.694,-0.6849858808717105,-0.2993484013265554,0.6871169278883955
106.6975,-0.7627525163528219,-0.3355692192931938,0.6828548338550254
106.701,-0.8011026360068932,-0.3590055004889736,0.6732677402738206
106.7045,-0.8149518236214683,-0.3792460838243518,0.6551582039551274
106.708,-0.8000379851631767,-0.3771150368076668,0.6381133184801508
106.7115,-0.7499697249112154,-0.3749839897909817,0.6082838962343158
106.715,-0.6945729744529154,-0.3611348021764067,0.5784562193177326
106.7185,-0.5901743599156226,-0.3345028231202252,0.5496931932448661
106.722,-0.5028206308533064,-0.314262239784847,0.5273215628928027
106.7255,-0.3675279432264619,-0.2791078179911772,0.5017542346803379
106.729,-0.2556715367953973,-0.2418223491808223,0.4911024902554164
106.7325,-0.110790010258096,-0.1885583910684593,0.4879067923950148
106.736,-0.0031956978604016,-0.1480754790684509,0.4942981881158181
106.7395,0.1225098961852379,-0.0905494269227178,0.5028206308533064
106.743,0.2024058333537824,-0.0564614013020165,0.5134723752782278
106.7465,0.2950880526224372,-0.0170448854749766,0.5273215628928027
106.75,0.3440916620306821,0.002131047016685,0.5528888911052677
106.7535,0.3845728287014385,0.0245026773687483,0.5933700577760241
106.757,0.3930952714389268,0.0319587239332681,0.6327865736030641
106.7605,0.3717882919305801,0.0383501196540714,0.697768672313317
106.764,0.3270467765557054,0.0308940730895516,0.7520990265986485
106.7675,0.2375620004767041,0.0181095363186931,0.8309320582527283
106.771,0.1512729222581045,0.0010646508437165,0.8916538082588631
106.7745,0.0234362811957798,-0.02769837522915,0.972616141600376
106.778,-0.0788312863248278,-0.0575260521457331,1.0269464958857075
106.7815,-0.2098636252475541,-0.096942567972773,1.0919285945959605
106.785,-0.3014794483432405,-0.1267702448893561,1.130280459579284
106.7885,-0.4069427137242498,-0.1619246666830259,1.1622391835125518
106.792,-0.4665998128866681,-0.1853609478788057,1.18247976684793
106.7955,-0.5145387714511963,-0.205601531214184,1.1941979074458202
106.799,-0.5315836569261729,-0.2258421145495622,1.20591604804371
106.8025,-0.517734469311598,-0.2364956043037356,1.196328954462505
106.806,-0.4740576047804398,-0.2503447919183106,1.192066860429135
106.8095,-0.42292294835551,-0.260998281672484,1.1750219749541586
106.813,-0.3217200316786187,-0.2663250265495707,1.1505210429146622
106.8165,-0.233299906443334,-0.2727164222703739,1.1217580168417955
106.82,-0.0980072188164895,-0.2578025838120824,1.0770147561376688
106.8235,0.0117181405978899,-0.2460844432141925,1.0482517300648024
106.827,0.1491418752414194,-0.2279731615662473,1.007770563394046
106.8305,0.2514094427620272,-0.2141239739516723,0.9779428864774626
106.834,0.3622011983493752,-0.1885583910684593,0.947048813387911
106.8375,0.425053995372195,-0.1683160624038291,0.933199625773336
106.841,0.4761869064678729,-0.1395530363309626,0.928939277069218
106.8445,0.4825800475179281,-0.1193124529955843,0.921481485175446
106.848,0.4665998128866681,-0.0948115209560879,0.921481485175446
106.8515,0.4271832970596281,-0.0798976824977964,0.9225478813484148
106.855,0.3536787556118869,-0.0639174478665363,0.9395927668233912
106.8585,0.2801724688348938,-0.0532657034416149,0.944917766371226
106.862,0.1757738542976009,-0.0479389585645282,0.9598333501587696
106.8655,0.0852244273748831,-0.0447432607041266,0.970485094583691
106.869,-0.0308940730895516,-0.0479389585645282,0.9971170736398725
106.8725,-0.1139874534477496,-0.0521993072686464,1.016293006131534
106.876,-0.2098636252475541,-0.0628527970228197,1.0407956835002825
106.8795,-0.2684543282370038,-0.0745709376207097,1.0621009176793774
106.883,-0.3185243338182171,-0.0948115209560879,1.0844725480314406
106.8865,-0.341960615013997,-0.1075943123976944,1.1047131313668188
106.89,-0.341960615013997,-0.1278348957330726,1.1292140634063152
106.8935,-0.314262239784847,-0.1331616406101593,1.1398675531604887
106.897,-0.2535404897787122,-0.1352926876268444,1.16649953221667
106.9005,-0.1906876927558924,-0.1278348957330726,1.1899375587417018
106.904,-0.0894847760790012,-0.1118564064310645,1.2272212822228048
106.9075,-0.0074577918937717,-0.096942567972773,1.2506593087478366
106.911,0.1065296615539778,-0.0713752397603081,1.286878381385223
106.9145,0.1949497867892626,-0.0575260521457331,1.2996629181560817
106.918,0.3153286359578155,-0.0287630260728665,1.3230991993518617
106.9215,0.4016177141764152,0.0010646508437165,1.3348173399497512
106.925,0.5124077244345112,0.0308940730895516,1.3433397826872395
106.9285,0.5891097090719061,0.0564614013020165,1.3444044335309562
106.932,0.6764634381342222,0.1001382658331746,1.3476001313913577
106.9355,0.723336000525782,0.1352926876268444,1.3529268762684443
106.939,0.7584921676487036,0.1874919948954908,1.3689071108997044
106.9425,0.767014610386192,0.2258421145495622,1.383820949357996
106.946,0.7520990265986485,0.2727164222703739,1.4019304856766894
106.9495,0.7212066988383489,0.3046751462036421,1.4189753711516655
106.953,0.6658099483800488,0.3313071252598236,1.4370849074703589
106.9565,0.6114795940947174,0.3494166615785167,1.4424116523474455
106.96,0.517734469311598,0.3653968962097769,1.448803048068249
106.9635,0.4463592295512898,0.3707236410868635,1.448803048068249
106.967,0.3334381722765087,0.3739193389472651,1.450934095084934
106.9705,0.2428870000245388,0.3749839897909817,1.4498694442412174
106.974,0.124639197872671,0.3653968962097769,1.4520004912579023
106.9775,0.0383501196540714,0.3515477085952018,1.4413470015037293
106.981,-0.0713752397603081,0.3313071252598236,1.4157796732912642
106.9845,-0.1438151303643327,0.3057397970473587,1.397670136972571
106.988,-0.2290395577392158,0.2716500260974054,1.3571889703018147
106.9915,-0.2801724688348938,0.2418223491808223,1.3220328031788928
106.995,-0.3195889846619337,0.1970790884766957,1.273029193770648
106.9985,-0.3313071252598236,0.1640557136997109,1.2517239595915532
107.002,-0.3259803803827369,0.1267702448893561,1.22935232923949
107.0055,-0.3068061932203272,0.0894847760790012,1.2282876783957732
107.009,-0.2599318854995155,0.0617864008498512,1.23361442327286
107.0125,-0.2130593231079557,0.0308940730895516,1.2368101211332618
107.016,-0.1395530363309626,-0.0010646508437165,1.2442661676977815
107.0195,-0.083093380358198,-0.0181095363186931,1.2432015168540649
107.023,0.0074577918937717,-0.0447432607041266,1.2410704698373798
107.0265,0.0724398906040246,-0.0575260521457331,1.2421368660103485
107.03,0.1629910628559944,-0.0724398906040246,1.2432015168540649
107.0335,0.2247774637058457,-0.0820287295144815,1.2389411681499467
107.037,0.3057397970473587,-0.0788312863248278,1.2389411681499467
107.0405,0.3653968962097769,-0.0681795418999064,1.2389411681499467
107.044,0.4282496932325966,-0.0490036094082447,1.253855006608238
107.0475,0.464468765869983,-0.0245026773687483,1.267704194222813
107.051,0.4942981881158181,0.0031956978604016,1.282618032681105
107.0545,0.503885281697023,0.0245026773687483,1.3017922198435146
107.058,0.4953628389595346,0.0490036094082447,1.3167078036310582
107.0615,0.4729912086074713,0.0628527970228197,1.3252302463685464
107.065,0.4325100419367148,0.0713752397603081,1.3412087356705549
107.0685,0.3909642244222418,0.0671131457269379,1.340144084826838
107.072,0.3376985209806268,0.0607217500061347,1.3454708297039246
107.0755,0.3068061932203272,0.0479389585645282,1.332686292933066
107.079,0.2641939795328856,0.0202405833353782,1.3220328031788928
107.0825,0.2460844432141925,0.0,1.3071189647206012
107.086,0.2396913021641372,-0.0319587239332681,1.2922051262623095
107.0895,0.2407576983371057,-0.0564614013020165,1.2858137305415065
107.093,0.2514094427620272,-0.083093380358198,1.2762248916310497
107.0965,0.2567361876391139,-0.1043986145372928,1.2719645429269315
107.1,0.2663250265495707,-0.124639197872671,1.273029193770648
107.1035,0.260998281672484,-0.136357338470561,1.2687688450665298
107.107,0.2428870000245388,-0.1448797812080492,1.2719645429269315
107.1105,0.2119946722642392,-0.152337573101821,1.2687688450665298
107.114,0.1491418752414194,-0.1619246666830259,1.2719645429269315
107.1175,0.0820287295144815,-0.1640557136997109,1.2772912878040183
107.121,-0.013849187614575,-0.1693824585767977,1.28048698566442
107.1245,-0.096942567972773,-0.1821652500184041,1.2783559386477348
107.128,-0.1960144376329791,-0.1970790884766957,1.2783559386477348
107.1315,-0.2652586303766022,-0.2119946722642392,1.2740955899436164
107.135,-0.3185243338182171,-0.2311688594266489,1.267704194222813
107.1385,-0.341960615013997,-0.2375620004767041,1.2666377980498449
107.142,-0.3302424744161071,-0.2503447919183106,1.259181751485325
107.1455,-0.300413052170272,-0.2535404897787122,1.253855006608238
107.149,-0.2226464166891606,-0.2524758389349957,1.2527886104352697
107.1525,-0.1193124529955843,-0.2546051406224288,1.2346790741165767
107.156,-0.0340897709499532,-0.2599318854995155,1.2176341886416
107.1595,0.0852244273748831,-0.2780431671474606,1.17821767281456
107.163,0.1960144376329791,-0.3110665419244454,1.1238890638584804
107.1665,0.2641939795328856,-0.3366338701369103,1.0759501052939522
107.17,0.316393286801532,-0.3728546881035486,1.0237507980253058
107.1735,0.3632658491930918,-0.4218582975117934,0.956635906969116
107.177,0.3749839897909817,-0.4591437663221482,0.905502995873438
107.1805,0.3675279432264619,-0.4868403962220463,0.84584589671102
107.184,0.3568744534722885,-0.5049499325407395,0.8053647300402634
107.1875,0.3249157295390203,-0.5070809795574245,0.7563611206320187
107.191,0.2918906094327836,-0.4964292351325031,0.7297291415758372
107.1945,0.247149094057909,-0.4687308599033531,0.6945729744529154
107.198,0.2098636252475541,-0.4399678338304866,0.6711366932571355
107.2015,0.1448797812080492,-0.3898978282492732,0.6391779693238674
107.205,0.0862890782185996,-0.3483520107348002,0.6136106411114024
107.2085,-0.0095870935812048,-0.2823035158515788,0.5731294744406459
107.212,-0.0916158230956863,-0.2311688594266489,0.5347793547865746
107.2155,-0.2151903701246408,-0.1576643179789077,0.4729912086074713
107.219,-0.3227846825223353,-0.1012029166768912,0.4154651564617382
107.2225,-0.4740576047804398,-0.0191759324916617,0.3355692192931938
107.226,-0.5848476150385359,0.0394165158270399,0.274847469287059
107.2295,-0.7212066988383489,0.124639197872671,0.2087989744038376
107.233,-0.8021690321798618,0.1906876927558924,0.180035948330971
107.2365,-0.8714132249234848,0.2652586303766022,0.1672514115601126
107.24,-0.8820667146776582,0.3100018910807288,0.1704471094205142
107.2435,-0.8383881048172481,0.3313071252598236,0.1768385051413174
107.247,-0.7638171671965385,0.3291760782431385,0.177904901314286
107.2505,-0.6040235475301975,0.2908259585890671,0.1672514115601126
107.254,-0.4463592295512898,0.2364956043037356,0.1491418752414194
107.2575,-0.1960144376329791,0.138488385487246,0.1225098961852379
107.261,0.002131047016685,0.0479389585645282,0.0958761717998045
107.2645,0.260998281672484,-0.0852244273748831,0.0724398906040246
107.268,0.4271832970596281,-0.1896230419121759,0.0575260521457331
107.2715,0.5923054069323076,-0.302544099186957,0.0607217500061347
107.275,0.6626142505196473,-0.3792460838243518,0.0671131457269379
107.2785,0.6871169278883955,-0.4484902765679749,0.0905494269227178
107.282,0.6519625060947258,-0.4729912086074713,0.1033339636935762
107.2855,0.5454328445407479,-0.4847093492053612,0.1193124529955843
107.289,0.4261186462159115,-0.4740576047804398,0.1257055940456395
107.2925,0.2354309534600191,-0.4378367868138015,0.1129210572747811
107.296,0.0724398906040246,-0.4048134120368167,0.1022693128498597
107.2995,-0.1608600158393093,-0.3462209637181151,0.0798976824977964
107.303,-0.3323735214327921,-0.2982837504828389,0.0607217500061347
107.3065,-0.5539552872782363,-0.2173214171413259,0.0468725623915597
107.31,-0.6956393706258839,-0.1544686201185061,0.0468725623915597
107.3135,-0.8575640373089098,-0.0756355884644262,0.0543303542853314
107.317,-0.940657417667108,-0.0234362811957798,0.0617864008498512
107.3205,-1.0130973082711323,0.0500682602519613,0.0873537290623162
107.324,-1.021619751008621,0.110790010258096,0.124639197872671
107.3275,-0.9736807924440926,0.1789695521580025,0.1970790884766957
107.331,-0.8969805531359498,0.2205171150017275,0.2705853752536888
107.3345,-0.7339894902799553,0.2599318854995155,0.4037470158638482
107.338,-0.5805872663344177,0.2833681666952953,0.5156034222949128
107.3415,-0.3281114273994219,0.2950880526224372,0.6615495996759307
107.345,-0.1193124529955843,0.2918906094327836,0.7606214693361367
107.3485,0.1672514115601126,0.2567361876391139,0.8650218292026817
107.352,0.3622011983493752,0.2162550209683574,0.9044365997004696
107.3555,0.5965657556364258,0.1491418752414194,0.921481485175446
107.359,0.7297291415758372,0.0926804739394028,0.905502995873438
107.3625,0.8447812458673034,0.0213052341790947,0.8437148496943347
107.366,0.8831313655213747,-0.0234362811957798,0.7776663548111135
107.3695,0.8778046206442881,-0.0703088435873395,0.6860505317154271
107.373,0.836258803129815,-0.0948115209560879,0.616806338971804
107.3765,0.7446429800341288,-0.1161167551351827,0.5251905158761178
107.38,0.6594185526592456,-0.1075943123976944,0.464468765869983
107.3835,0.5411707505073777,-0.0894847760790012,0.3930952714389268
107.387,0.4516859744283765,-0.0639174478665363,0.3472873598910836
107.3905,0.3568744534722885,-0.02769837522915,0.300413052170272
107.394,0.302544099186957,0.0106534897541733,0.274847469287059
107.3975,0.2631275833599171,0.0628527970228197,0.258867234655799
107.401,0.247149094057909,0.1118564064310645,0.2567361876391139
107.4045,0.2503447919183106,0.1821652500184041,0.2769767709744921
107.408,0.2503447919183106,0.2386266513204207,0.3068061932203272
107.4115,0.260998281672484,0.3153286359578155,0.3547434064556034
107.415,0.2599318854995155,0.3803107346680683,0.4186608543221398
107.4185,0.2641939795328856,0.4655351620429515,0.5230612141886847
107.422,0.2652586303766022,0.5305172607532044,0.626395177882261
107.4255,0.2737810731140905,0.6178727351447726,0.7702103082465936
107.429,0.2844345628682639,0.6711366932571355,0.8799356676609732
107.4325,0.3078708440640437,0.725467047542467,1.0194887039919358
107.436,0.3313071252598236,0.7499697249112154,1.1121691779313387
107.4395,0.3664615470534934,0.753165422771617,1.2091117459041116
