time,Gyr_X,Gyr_Y,Gyr_Z
15.007999999999996,-7.093812204914613,-4.993046650751636,-2.99561506028224
15.011499999999998,-7.152404653233315,-5.052703749914056,-2.8837586538511752
15.015,-7.147076163026976,-5.098511661461898,-2.793209226928457
15.018500000000005,-7.08315871516044,-5.1752136460992935,-2.666438982039101
15.022000000000006,-7.010718824556415,-5.239131093965829,-2.5758878097871314
15.025500000000008,-6.903124512158721,-5.33713831278232,-2.4565753567915465
15.028999999999996,-6.840271715135901,-5.411709250403029,-2.3692198823999786
15.0325,-6.795528454431775,-5.504389724342432,-2.2445806845273077
15.036,-6.798725897621428,-5.557653682454794,-2.148704512727503
15.039500000000004,-6.856251949767161,-5.607723688036008,-2.02832566355895
15.043000000000006,-6.939345330125359,-5.635420317935906,-1.9420365853403505
15.046500000000009,-7.108726043372905,-5.647140203863048,-1.8312448297530024
15.049999999999995,-7.288761991703876,-5.635420317935906,-1.7620006370093797
15.0535,-7.598762137455354,-5.594939151265149,-1.6821046998408349
15.057000000000002,-7.886394143513271,-5.550197635890275,-1.626707949382535
15.060500000000005,-8.335949070924961,-5.482018093990368,-1.5627905015159986
15.064000000000007,-8.727977946190919,-5.427687739705037,-1.5233739856889583
15.067499999999995,-9.306434165508652,-5.356312499944728,-1.483959215191171
15.070999999999998,-9.755989092920345,-5.299852843971964,-1.4541297929453356
15.0745,-10.32911856736099,-5.222086208490853,-1.4296288609058392
15.078000000000005,-10.711560349045744,-5.1752136460992935,-1.4008658348329728
15.081500000000004,-11.118504808099246,-5.1315350362388825,-1.3433397826872395
15.085000000000008,-11.31558389657594,-5.119816895640993,-1.2815516365081363
15.088499999999996,-11.449811933359069,-5.1326014324118505,-1.18247976684793
15.092,-11.463659375644392,-5.175213646099293,-1.1025820843501335
15.0955,-11.375240995738356,-5.290264005061506,-0.9811385843378644
15.099000000000004,-11.254862146569804,-5.409578203386343,-0.8873917142254929
15.102500000000006,-11.017301891422354,-5.6034615940026375,-0.7595568184924202
15.106000000000009,-10.814894312739318,-5.777106146612806,-0.6775280889779387
15.109499999999995,-10.512350213552365,-6.013601750916541,-0.586978662055221
15.113,-10.287572749846516,-6.186179907353741,-0.5241258650324012
15.116500000000002,-9.989288999363678,-6.403499579165815,-0.4559463231324946
15.120000000000005,-9.783687468149491,-6.539858662965628,-0.4101401569139035
15.123500000000009,-9.545060816829071,-6.670889256559102,-0.3515477085952018
15.126999999999995,-9.40124568646474,-6.74652659035278,-0.3195889846619337
15.130499999999998,-9.26808404585458,-6.799790548465143,-0.2791078179911772
15.134,-9.236125321921312,-6.80511729334223,-0.2620629325162006
15.137500000000005,-9.273410790731669,-6.782745662990167,-0.2460844432141925
15.141000000000004,-9.375678358252276,-6.735873100598607,-0.2535404897787122
15.144500000000008,-9.587673030516514,-6.658106465117496,-0.2801724688348938
15.147999999999996,-9.801797004468186,-6.598449365955077,-0.3014794483432405
15.1515,-10.112863546392632,-6.522813777490651,-0.3334381722765087
15.155,-10.351490197713051,-6.4652877253449175,-0.3472873598910836
15.158500000000004,-10.65083859903961,-6.391781438567925,-0.3408942188410284
15.162000000000006,-10.85004873453299,-6.34277782915968,-0.3259803803827369
15.165500000000009,-11.082283990132607,-6.286316427857662,-0.2982837504828389
15.168999999999995,-11.215445630742767,-6.269273287711938,-0.2631275833599171
15.1725,-11.347542620509207,-6.266075844522284,-0.2162550209683574
15.176000000000002,-11.408264370515344,-6.293774219751434,-0.166186760716396
15.179500000000004,-11.4178532094258,-6.339582131299277,-0.0948115209560879
15.183000000000009,-11.369914250861273,-6.380063297970034,-0.0245026773687483
15.18650000000001,-11.220772375619854,-6.449307490713657,0.0862890782185996
15.189999999999998,-11.034345031568078,-6.498311100121902,0.1842962970350892
15.1935,-10.697711161431169,-6.581404480480101,0.3323735214327921
15.197000000000005,-10.387711015679692,-6.625081345011258,0.4463592295512898
15.200500000000003,-9.927502598513826,-6.677280652279904,0.5955011047927092
15.204000000000008,-9.553583259566562,-6.698587631788252,0.6945729744529154
15.207499999999996,-9.074198909909036,-6.720959262140315,0.8085604279006651
15.211,-8.733304691068007,-6.734806704425638,0.8660864800463982
15.2145,-8.329555929874905,-6.7486558920402135,0.9342660219463046
15.218000000000004,-8.062167997810871,-6.755047287761017,0.9640936988628878
15.221500000000006,-7.762819596484316,-6.7486558920402135,0.9800739334941478
15.225000000000009,-7.574261205415857,-6.727350657861119,0.9832696313545496
15.228499999999997,-7.364397580168302,-6.674084954419504,0.9736807924440926
15.232,-7.233365241245576,-6.622950297994574,0.9619626518462028
15.235500000000002,-7.094878601087582,-6.548379360373864,0.9363953236337376
15.239000000000004,-7.003262777991896,-6.483397261663611,0.9204168343317296
15.242500000000009,-6.892471022404547,-6.397108183445011,0.8927184591025796
15.24600000000001,-6.80937764204635,-6.32679759452842,0.8714132249234848
15.249499999999998,-6.6826073971569935,-6.2362481676057016,0.8564993864651933
15.253,-6.568619943709244,-6.168068625705796,0.8426501988506182
15.256500000000004,-6.380063297970037,-6.078583849626794,0.836258803129815
15.260000000000003,-6.19470235009123,-5.99442581842488,0.8469105475547365
15.263500000000008,-5.89322290174799,-5.879373714133413,0.8607597351693115
15.266999999999996,-5.611984036740128,-5.788824287210696,0.8831313655213747
15.270499999999998,-5.172016202909641,-5.663118693165056,0.9236125321921312
15.274,-4.793836515258258,-5.556589031611078,0.9715514907566596
15.277500000000003,-4.248403670717511,-5.411709250403029,1.0461224283773694
15.281000000000006,-3.822285024501598,-5.301982145659397,1.1217580168417955
15.284500000000008,-3.2416977581671804,-5.152842015747231,1.2304187254124583
15.287999999999997,-2.8155791119512688,-5.050572702897371,1.3294905950726643
15.2915,-2.2626902208460007,-4.908888619549724,1.474370376280714
15.295000000000002,-1.8674656477196412,-4.805554655856147,1.5936845746055504
15.298500000000004,-1.3614493190059336,-4.669197317385587,1.765196334869781
15.302000000000008,-1.0013791676732433,-4.5711900985690965,1.9079468143903973
15.30550000000001,-0.5379750526469766,-4.441222410490087,2.1124836947608645
15.308999999999996,-0.1970790884766962,-4.341084144656912,2.2808015024939454
15.3125,0.2364956043037351,-4.205793202359319,2.5204928046580832
15.316000000000004,0.5507578440885821,-4.113110983090665,2.7111804974139755
15.319500000000003,0.9502445112483124,-3.9778182954638206,2.9700477320697747
15.323000000000008,1.2368101211332614,-3.8851378215244177,3.1639328680153205
15.326499999999996,1.5777043399742896,-3.749845133897573,3.40681986803986
15.329999999999998,1.8067438977135053,-3.644380123187312,3.564484186018767
15.3335,2.059219736648501,-3.492042550085491,3.7658253685288328
15.337000000000003,2.206230564873236,-3.373794747933623,3.890464566401504
15.340500000000006,2.3660241845395764,-3.208674383390196,4.038540045469955
15.344000000000008,2.4480529140540583,-3.090426581238328,4.137613660459413
15.347499999999997,2.5215574555017994,-2.942349356840625,4.254796811767565
15.351,2.5545825756080363,-2.844342138024135,4.3261703061986205
15.354500000000002,2.5673653670496424,-2.711180497413976,4.3922188010818415
15.358000000000004,2.551386877747634,-2.6216957213349747,4.423112874171394
15.361500000000008,2.503447919183106,-2.5023832683393903,4.434831014769284
15.365000000000007,2.45870465847898,-2.424616632858279,4.424177525015111
15.368499999999996,2.394787210612443,-2.3287387157292225,4.384762754517322
15.372,2.3532413930979703,-2.261625570002285,4.33788844679651
15.375500000000002,2.3404568563271115,-2.1827925383482047,4.24840367071751
15.379000000000003,2.3734819764333484,-2.121006137498353,4.173832733096799
15.382500000000007,2.487467684551846,-2.04749985072136,4.054520280101215
15.385999999999996,2.649394096564124,-1.9974315904693989,3.957577712128442
15.389499999999998,2.9764391277905773,-1.950559028077839,3.81802467579748
15.393,3.289636716731708,-1.9175339079716025,3.707232920210132
15.396500000000003,3.820155722814164,-1.893032975932106,3.545308253527106
15.400000000000006,4.271841697242541,-1.8781191374738144,3.4164069616210644
15.403500000000008,4.940847343482991,-1.88770623105502,3.2427641543401484
15.406999999999996,5.4713646042361965,-1.9058157673737128,3.1085361175570205
15.4105,6.197898047951632,-1.943101236184068,2.934893310276105
15.414,6.743329147163128,-1.9857134498715092,2.8059920183700635
15.417500000000004,7.447490960526499,-2.0496308977380457,2.647263049547439
15.421000000000006,7.951376242223523,-2.0997009033192597,2.538602340976776
15.424500000000007,8.570313628212011,-2.164683002029512,2.3990493046458137
15.427999999999995,8.982583086813348,-2.20835986656067,2.302106736673041
15.4315,9.468358832191678,-2.260560919158569,2.1913149810856924
15.435000000000002,9.770902931378636,-2.3021067366730423,2.1263328823754395
15.438500000000005,10.086231567336451,-2.37348197643335,2.053892991771415
15.442000000000007,10.252418328052846,-2.434203726439485,2.011280778083973
15.445499999999996,10.373861828065117,-2.519428153814368,1.956950423798642
15.448999999999998,10.39942915627758,-2.5844102525246204,1.9186003041445707
15.4525,10.358947989606824,-2.677090726464024,1.881314835334216
15.456000000000005,10.29076844770692,-2.7537927111014184,1.860007855825869
15.459500000000006,10.16825855152168,-2.8571266747949946,1.844029366523861
15.463000000000008,10.07877552077193,-2.94554680003028,1.8365715746300888
15.466499999999996,9.98502865065956,-3.064859253025864,1.8365715746300888
15.47,9.928567249357544,-3.161801820998637,1.8429629703508923
15.4735,9.901935270301362,-3.298159159469197,1.8695966947363256
15.477000000000004,9.8859550356701,-3.397231029129404,1.8866415802113023
15.480500000000006,9.876367942088896,-3.521871972331327,1.9100778614070824
15.484000000000009,9.845473868999346,-3.59857221163947,1.920729605832004
15.487499999999995,9.783687468149491,-3.678469894137266,1.9271227468820589
15.491,9.720834671126674,-3.729604550562196,1.9303184447424608
15.494500000000002,9.610042915539326,-3.770085717232953,1.936709840463264
15.498000000000005,9.529080582197812,-3.786065951864213,1.938840887479949
15.501500000000007,9.445988947168866,-3.802044441166221,1.9516236789215555
15.504999999999995,9.40444138432514,-3.818024675797481,1.966537517379847
15.508499999999998,9.398049988604338,-3.838265259132859,1.9814531011673904
15.512,9.43640010825841,-3.8446566548536634,1.9878444968881936
15.515500000000005,9.5344073270749,-3.852114446747434,1.9857134498715088
15.519000000000004,9.651590478383053,-3.8585058424682375,1.9793220541507053
15.522500000000008,9.856127358753518,-3.872355030082812,1.956950423798642
15.525999999999996,10.03190121305112,-3.878746425803616,1.931383095586177
15.5295,10.302486588304808,-3.8904645664015054,1.8887708818987357
15.533,10.51767695842945,-3.911769800580601,1.849356111400948
15.536500000000004,10.808502917018515,-3.9554466651117584,1.792894710098931
15.540000000000006,11.016235495249385,-3.988471785217995,1.7385643558135997
15.543500000000009,11.272971682888498,-4.02575725402835,1.6576020224720869
15.546999999999995,11.445549839325698,-4.051324582240815,1.5862267827117784
15.5505,11.644761720148333,-4.087543654878202,1.4871549130515724
15.554000000000002,11.77792336075849,-4.11204633224695,1.4157796732912642
15.557500000000005,11.910020350524931,-4.130155868565644,1.3071189647206012
15.561000000000009,11.979264543268556,-4.131222264738612,1.2229609335186866
15.564499999999995,12.027203501833084,-4.125895519861525,1.1206916206688269
15.567999999999998,12.031463850537202,-4.124829123688556,1.045056032204401
15.5715,11.994178381726847,-4.122699822001123,0.9502445112483128
15.575000000000005,11.936652329581117,-4.10778423821358,0.8863270633817765
15.578500000000004,11.805619990658387,-4.079021212140713,0.7883198445652868
15.582000000000008,11.66500055815446,-4.051324582240815,0.7062911150508053
15.585499999999996,11.383763438475846,-4.008712368553374,0.5891097090719061
15.589,11.113178063222158,-3.9714268997430175,0.5017542346803379
15.5925,10.690255114866648,-3.917096545457687,0.4080091098972184
15.596000000000004,10.34403240581928,-3.887268868541104,0.3515477085952018
15.599500000000006,9.876367942088896,-3.853179097591151,0.302544099186957
15.603000000000009,9.540798722795705,-3.834003165099489,0.2791078179911772
15.606499999999995,9.114680076579791,-3.796717696289134,0.2705853752536888
15.61,8.820658420130323,-3.759432227478779,0.2652586303766022
15.613500000000002,8.458457221780947,-3.698710477472644,0.2673896773932873
15.617000000000004,8.178284752946054,-3.663556055678974,0.2684543282370038
15.620500000000009,7.786255877680094,-3.636924076622793,0.2663250265495707
15.62400000000001,7.471991892565995,-3.634793029606108,0.258867234655799
15.627499999999998,7.041612897645965,-3.658229310801888,0.247149094057909
15.631,6.723088563827749,-3.7093639672268175,0.2428870000245388
15.634500000000005,6.321472594980585,-3.809502233059992,0.2396913021641372
15.638000000000003,6.047691521866494,-3.8893999155577887,0.2311688594266489
15.641500000000008,5.731298235064963,-4.006581321536688,0.2141239739516723
15.644999999999996,5.537413099119417,-4.099263540805342,0.1928187397725775
15.6485,5.346725406363524,-4.214313899767557,0.1704471094205142
15.652,5.2529785362511525,-4.298473676298723,0.1438151303643327
15.655500000000004,5.190125739228333,-4.393285197254811,0.1012029166768912
15.659000000000006,5.186930041367932,-4.462529389998434,0.0735062867769931
15.662500000000009,5.215693067440798,-4.548818468217035,0.0330233747769847
15.665999999999997,5.25830528112824,-4.601017775485681,-0.0010646508437165
15.6695,5.328615870044831,-4.65960847847513,-0.0543303542853314
15.673000000000002,5.378684130296793,-4.697958598129202,-0.0990718696602061
15.676500000000004,5.4500593700571,-4.732048369079155,-0.1757738542976009
15.680000000000009,5.500127630309062,-4.743768255006297,-0.2428870000245388
15.68350000000001,5.5629804273318815,-4.742701858833328,-0.3462209637181151
15.686999999999998,5.605592641019324,-4.72672336953132,-0.4378367868138015
15.6905,5.666314391025457,-4.677718014793824,-0.561411333842756
15.694000000000004,5.700404161975412,-4.621258358821058,-0.6572875056425604
15.697500000000003,5.736624979942049,-4.52325114000457,-0.7872551937215703
15.701000000000008,5.740885328646167,-4.445484504523458,-0.8724778757672014
15.704499999999996,5.70786020853993,-4.346410889534,-0.984334282198266
15.707999999999998,5.647140203863048,-4.280362394650778,-1.0684923134001805
15.7115,5.50865007304655,-4.171703431409367,-1.2112427929207967
15.715000000000003,5.354183198257296,-4.079021212140712,-1.328425944228948
15.718500000000006,5.096380614445214,-3.936272477949348,-1.494610959616092
15.722000000000008,4.863080708001879,-3.827611769378685,-1.6320346942596218
15.725499999999997,4.522184743831599,-3.677405243293549,-1.8141999442780257
15.729,4.244143322013391,-3.5548953471083107,-1.956950423798642
15.732500000000002,3.855310144607834,-3.3791214928107096,-2.142311371677448
15.736000000000004,3.5580910449687115,-3.238502060306779,-2.283997200354348
15.739500000000008,3.152212982088178,-3.0403565756571145,-2.465097799529035
15.74300000000001,2.8560602786220244,-2.8858897008678603,-2.5886723465579893
15.746499999999996,2.475749543953956,-2.687744216218196,-2.753792711101417
15.75,2.213686611437756,-2.542864435010147,-2.867780164549167
15.753500000000004,1.969733215240248,-2.405440700366617,-2.977505523963546
15.757000000000003,1.6789072566511811,-2.228600449896048,-3.105340419696619
15.760500000000008,1.4328245587662407,-2.060284387492218,-3.214001128267282
15.763999999999996,1.2698334959102462,-1.9409701891673825,-3.291767763748393
15.767499999999998,1.131345110423,-1.8365715746300892,-3.354620560771213
15.771,0.9832696313545491,-1.707670282724048,-3.43025614923564
15.774500000000003,0.8692821779067995,-1.60114062117007,-3.4845865035209704
15.778000000000006,0.8096250787443814,-1.525505032705644,-3.5165452274542397
15.781500000000008,0.7766017039673967,-1.4658479335432255,-3.5271987172084125
15.784999999999997,0.7648835633695067,-1.395539089955886,-3.526132321035444
15.7885,0.7861887975486015,-1.361449319005933,-3.5037624360126327
15.792000000000002,0.8533036886047916,-1.3390776886538696,-3.449432081727301
15.795500000000004,0.9342660219463044,-1.3348173399497514,-3.388710331721166
15.799000000000008,1.0951260377856138,-1.3539915271121612,-3.313072997927488
15.802500000000007,1.2389411681499465,-1.3689071108997046,-3.2544822949380383
15.805999999999996,1.4605229339953905,-1.400865834832973,-3.1831070551777305
15.8095,1.6416217878408264,-1.434955605782926,-3.128776700892399
15.813000000000002,1.898359720809192,-1.4733057254369974,-3.068054950886264
15.816500000000003,2.09117846058177,-1.4967420066327777,-3.033965179936311
15.820000000000007,2.3298051119021905,-1.513786892107754,-3.0094642478968145
15.823499999999996,2.490663382412248,-1.525505032705644,-3.005202153863444
15.826999999999998,2.648327700391156,-1.5127222412640375,-3.007333200880129
15.8305,2.727160732045236,-1.491415261755691,-3.022247039338421
15.834000000000003,2.7548573619451338,-1.437084907470359,-3.054205763271689
15.837500000000006,2.721833987168149,-1.3859519963746816,-3.0850998363612407
15.841000000000008,2.595063742278793,-1.3028586160164837,-3.138365539802856
15.844499999999996,2.437399424299885,-1.22935232923949,-3.190564847071502
15.848,2.162553700342078,-1.1356072044563708,-3.2704625295692984
15.8515,1.9175339079716016,-1.0642319646960623,-3.34396707101704
15.855000000000004,1.540418871163935,-0.9875299800586678,-3.4441053368502144
15.858500000000006,1.2421368660103482,-0.940657417667108,-3.5176098782979555
15.862000000000007,0.8426501988506181,-0.9086986937338398,-3.62946628472902
15.865499999999995,0.5443664483677793,-0.8916538082588632,-3.7093639672268166
15.869,0.1565979218059391,-0.8554329902922247,-3.803110837339188
15.872500000000002,-0.1139874534477497,-0.8192139176548384,-3.868092936049441
15.876000000000005,-0.4602084171658649,-0.7595568184924201,-3.9394681758097487
15.879500000000007,-0.693508323609199,-0.7180110009779471,-3.992733879251364
15.882999999999996,-0.984334282198266,-0.686050531715427,-4.053453883928246
15.886499999999998,-1.1792840689875286,-0.672203089430104,-4.093936795928255
15.89,-1.4221710690120672,-0.6679409953967337,-4.139742962146846
15.893500000000005,-1.587293178884747,-0.6732677402738204,-4.159985290811477
15.897000000000006,-1.7896990122385292,-0.6913772765925136,-4.168507733548965
15.900500000000008,-1.931383095586177,-0.7105532090841753,-4.171703431409366
15.903999999999996,-2.107156949883778,-0.757425771475735,-4.173832733096799
15.9075,-2.227535799052331,-0.7989733343194599,-4.171703431409366
15.911,-2.402245002506215,-0.8820667146776578,-4.163180988671878
15.914500000000004,-2.5364712939600915,-0.976876490304494,-4.156787847621823
15.918000000000006,-2.715442591447346,-1.134540808283402,-4.157854243794791
15.921500000000009,-2.840081789320017,-1.2730291937706475,-4.167441337375997
15.924999999999995,-2.991354711578121,-1.471174678420312,-4.182355175834288
15.9285,-3.084035185517524,-1.6256432985388178,-4.191944014744744
15.932000000000002,-3.163932868015321,-1.8365715746300888,-4.202595759169666
15.935500000000005,-3.187369149211101,-1.9899755439048783,-4.204726806186351
15.939000000000007,-3.169257867563156,-2.200903819996149,-4.207922504046753
15.942499999999995,-3.119189607311194,-2.3585681379750567,-4.218575993800926
15.945999999999998,-3.023313435511389,-2.570561064910044,-4.237751926292588
15.9495,-2.934893310276105,-2.732487476922322,-4.255861462611281
15.953000000000005,-2.810254112403434,-2.945546800030278,-4.262252858332085
15.956500000000004,-2.732487476922323,-3.090426581238327,-4.244143322013391
15.960000000000008,-2.653654445268243,-3.2598090398151247,-4.188748316884343
15.963499999999996,-2.625957815368345,-3.3695343992295044,-4.1365472642864445
15.967,-2.6270224662120616,-3.4888468522250884,-4.04493318652001
15.9705,-2.660045840989046,-3.567679883879169,-3.976753644620104
15.974000000000004,-2.745270268363929,-3.6571646599581698,-3.896855962122308
15.977500000000006,-2.8464731850408205,-3.714690712103903,-3.849983399730748
15.981000000000009,-3.0424876226738,-3.796717696289132,-3.806306535199589
15.984499999999995,-3.231046013742259,-3.861701540328637,-3.781803857830841
15.988,-3.5389168578063024,-3.9266853843681417,-3.757302925791345
15.991500000000002,-3.809502233059992,-3.962904457005529,-3.749845133897573
15.995000000000005,-4.229229483555101,-3.9831450403409066,-3.745584785193455
15.998500000000009,-4.583972890010704,-3.972491550586733,-3.748780483053857
16.001999999999995,-5.107034104199388,-3.9415992228264334,-3.756236529618376
16.005499999999998,-5.532086354242331,-3.901118056155677,-3.771150368076668
16.009,-6.108413271872632,-3.839329909976573,-3.7967176962891327
16.012500000000003,-6.5334655219155735,-3.795653045445415,-3.821220373657881
16.016000000000005,-7.039481850629282,-3.7381269932996815,-3.842525607836976
16.019500000000008,-7.354810486587098,-3.6955147796122407,-3.846787701870346
16.022999999999996,-7.674399471249031,-3.663556055678973,-3.8297428163953695
16.0265,-7.833128440071656,-3.644380123187311,-3.7977840924621016
16.03,-7.924744263167342,-3.6369240766227913,-3.713626061260187
16.033500000000004,-7.922613216150657,-3.6486422172206807,-3.6188145403040983
16.037000000000006,-7.827801695194569,-3.668882800556059,-3.467541618045994
16.04050000000001,-7.714880637919788,-3.701906175333044,-3.335444628279552
16.043999999999997,-7.541237830638872,-3.7903263005683288,-3.137299143629887
16.0475,-7.432577122068209,-3.9032473578431097,-2.981765872667665
16.051000000000002,-7.329243158374633,-4.097132493788656,-2.761248757665937
16.054500000000004,-7.288761991703876,-4.266514952365454,-2.60039048715588
16.058000000000007,-7.277043851105986,-4.528577884881654,-2.383069070014554
16.06150000000001,-7.296218038268396,-4.730983718235437,-2.229666846069016
16.064999999999998,-7.353744090414129,-5.005831187522495,-2.019803220821462
16.0685,-7.404878746839059,-5.2124973695803964,-1.8727923925967276
16.072000000000003,-7.480516080632737,-5.47775774528625,-1.6895607464053546
16.075500000000005,-7.531648991728415,-5.660987646148372,-1.569181897236802
16.079000000000008,-7.59663283576792,-5.8868315060271845,-1.4253667668724692
16.082499999999996,-7.65948563279074,-6.037038032112321,-1.3358819907934678
16.086,-7.737252268271851,-6.208551537705803,-1.2400058189936634
16.0895,-7.803300763155073,-6.324668292840987,-1.1846108138646152
16.093000000000004,-7.865087164004924,-6.441851444149138,-1.1270847617188822
16.096500000000006,-7.897045887938192,-6.5047024958427055,-1.0897992929085274
16.10000000000001,-7.900241585798594,-6.565424245848841,-1.0386646364835974
16.103499999999997,-7.885327747340302,-6.580339829636384,-1.0035102146899275
16.107,-7.861891466144522,-6.577144131775983,-0.9598333501587696
16.110500000000002,-7.858695768284121,-6.543054360826029,-0.9395927668233912
16.114000000000004,-7.900241585798594,-6.475939469769839,-0.928939277069218
16.117500000000007,-7.96415903366513,-6.413086672747019,-0.9278728808962494
16.12100000000001,-8.115431955923233,-6.320406198807617,-0.921481485175446
16.124499999999998,-8.259247086287568,-6.245835261186907,-0.9140254386109264
16.128,-8.495742690591301,-6.133978854755842,-0.9001762509963515
16.131500000000003,-8.678974336782675,-6.048756172710211,-0.8905874120858945
16.135000000000005,-8.902687149644803,-5.93157302140206,-0.8564993864651933
16.138500000000008,-9.042240185975766,-5.851675338904263,-0.8170828706381533
16.141999999999996,-9.16155263897135,-5.740885328646167,-0.7382515843133254
16.1455,-9.206295899675478,-5.6577919482879695,-0.6711366932571355
16.149,-9.204166597988046,-5.522499260661125,-0.5678027295635593
16.152500000000003,-9.183924269323414,-5.425556692688351,-0.480449000501243
16.156000000000006,-9.135987056088137,-5.310504588396886,-0.3376985209806268
16.15950000000001,-9.097636936434068,-5.226346557194971,-0.2173214171413259
16.162999999999997,-9.05182727955697,-5.121947942657679,-0.041545817514473
16.1665,-9.039044488115364,-5.058030494791143,0.0788312863248278
16.17,-9.04117553513205,-4.989850952891236,0.2439533961975074
16.173500000000004,-9.067807514188232,-4.969610369555857,0.3611348021764067
16.177000000000007,-9.11894217061316,-4.983459557170432,0.519865516328283
16.18050000000001,-9.17433717574221,-5.018613978964101,0.6317219227593476
16.183999999999997,-9.24890811336292,-5.1059677080264185,0.780862052671515
16.1875,-9.300041024458595,-5.186930041367932,0.861824386013028
16.191000000000003,-9.367155915514786,-5.3073088905364845,0.9459841625441944
16.194500000000005,-9.414030223235596,-5.405316109352974,0.9779428864774626
16.198000000000008,-9.48327441597922,-5.540608796979819,0.9928567249357544
16.201499999999996,-9.540798722795705,-5.649269505550481,0.9790075373211792
16.205,-9.616434311260129,-5.794149286758531,0.9278728808962494
16.2085,-9.662243968137226,-5.900678948312509,0.8650218292026817
16.212000000000003,-9.69846304077461,-6.028515589374833,0.7691439120736251
16.215500000000006,-9.71444327540587,-6.113738271420464,0.6849858808717105
16.21900000000001,-9.709116530528783,-6.200027349639064,0.5560845889656694
16.222499999999997,-9.697398389930894,-6.246901657359876,0.4602084171658648
16.226,-9.667568967685058,-6.292709568907719,0.3238510786953038
16.2295,-9.64732838434968,-6.321472594980585,0.2173214171413259
16.233000000000004,-9.605782566835208,-6.367280506528429,0.0767019846373948
16.236500000000007,-9.572757446728971,-6.391781438567925,-0.0191759324916617
16.24000000000001,-9.516297790756203,-6.43332900141165,-0.1480754790684509
16.243499999999997,-9.4513139467167,-6.455698886434461,-0.2322352555996175
16.247,-9.318152306106542,-6.470614470222005,-0.3206536355056502
16.250500000000002,-9.172206128725524,-6.471679121065721,-0.3632658491930918
16.254000000000005,-8.899491451784403,-6.470614470222005,-0.38350643252847
16.257500000000007,-8.633166425234831,-6.461025631311548,-0.3632658491930918
16.260999999999996,-8.194263242248061,-6.439720397132453,-0.300413052170272
16.264499999999998,-7.797974018277986,-6.412022021903303,-0.2269085107225308
16.268,-7.20886430920608,-6.352364922740885,-0.0926804739394028
16.271500000000003,-6.72308856382775,-6.293774219751435,0.0287630260728665
16.275000000000006,-6.03810268295604,-6.188310954370426,0.2119946722642392
16.278500000000008,-5.5129121670799215,-6.092433037241369,0.3653968962097769
16.281999999999996,-4.802358957995747,-5.950748953893722,0.5933700577760241
16.2855,-4.277166696790377,-5.828239057708483,0.7776663548111135
16.289,-3.595376513779068,-5.6332910162484735,1.0248154488690224
16.292500000000004,-3.1074714667133048,-5.477757745286251,1.201655699339592
16.296000000000006,-2.481076288831044,-5.241260395653264,1.413648626274579
16.29950000000001,-2.0421748511735256,-5.040985609316167,1.5606594544993135
16.302999999999997,-1.503133402353581,-4.752288952414531,1.7247151681990245
16.3065,-1.1419986001771745,-4.5168597442837655,1.8355069237863724
16.310000000000002,-0.7212066988383494,-4.190877618571776,1.9601461216590437
16.313500000000005,-0.4527506252720935,-3.943728524513867,2.046435199877643
16.317000000000007,-0.1470108282247348,-3.6166834932874137,2.1561605592920228
16.320499999999996,0.0426122136874411,-3.3780568419669925,2.229666846069016
16.323999999999998,0.243953396197507,-3.091491232082044,2.321282669164702
16.3275,0.378179687651383,-2.892281096588663,2.389460465735357
16.331000000000003,0.5230612141886843,-2.665372585866132,2.469358148233153
16.334500000000006,0.6061545945468824,-2.535406643116375,2.535406643116375
16.338000000000008,0.7020307663466868,-2.409701049070735,2.624891419195376
16.341499999999996,0.7542300736153332,-2.3553724401146554,2.686679565374479
16.345,0.7947112402860897,-2.3127602264272142,2.76018410682222
16.3485,0.8021690321798615,-2.289322199902182,2.804927367526347
16.352000000000004,0.7829930996882,-2.256298825125197,2.852864580761623
16.355500000000006,0.7489033287382466,-2.2232754503482126,2.8773672581303718
16.35900000000001,0.6924436727654821,-2.166814049046196,2.9008035393261515
16.362499999999997,0.6423736671842688,-2.1156793926212663,2.924239820521932
16.366,0.5912390107593389,-2.0293903144026664,2.9444804038573094
16.369500000000002,0.5528888911052675,-1.9601461216590437,2.9679166850530896
16.373000000000005,0.5315836569261727,-1.862138902842554,2.999875408986357
16.376500000000007,0.5347793547865743,-1.7854369182051593,3.028638435059224
16.379999999999995,0.5773915684740158,-1.6853003977012364,3.061663555165461
16.383499999999998,0.6413090163405523,-1.6181855066450466,3.0882955342216425
16.387,0.7776663548111132,-1.536158522459817,3.105340419696619
16.390500000000003,0.921481485175446,-1.4924816579286593,3.1223853051715955
16.394000000000005,1.1633038343562685,-1.4413470015037295,3.129843097065367
16.397500000000008,1.3912769959225155,-1.4221710690120677,3.1277120500486824
16.400999999999996,1.7502824964114891,-1.4147150224475478,3.128776700892399
16.4045,2.0560222934588483,-1.426433163045438,3.128776700892399
16.408,2.5130350127643117,-1.4573254908057374,3.130907747909084
16.411500000000004,2.878431908974088,-1.4882195638952893,3.135168096613202
16.415000000000006,3.4089509150565447,-1.558530152811881,3.14369053935069
16.41850000000001,3.834003165099488,-1.6128587617679604,3.1596707739819503
16.421999999999997,4.429504269892197,-1.697018538299127,3.1767156594569275
16.4255,4.90249722382892,-1.7715894759198367,3.191629497915218
16.429000000000002,5.553393333750677,-1.8781191374738149,3.2129347320943134
