time,Gyr_X,Gyr_Y,Gyr_Z
16.274999999999977,-2.8390171384763003,-1.204851397199993,-0.8575640373089098
16.27849999999995,-2.624891419195376,-1.212307443764513,-0.917221136471328
16.281999999999982,-2.421419189668625,-1.2091117459041114,-0.972616141600376
16.285499999999956,-2.0411084550005567,-1.2016556993395917,-1.0610362668356608
16.288999999999987,-1.8802484391612475,-1.1952625582895366,-1.0919285945959605
16.29249999999996,-1.5638551523597153,-1.1675659283896385,-1.1558477877917488
16.295999999999992,-1.3401440848268382,-1.156912438635465,-1.1814151160042137
16.299499999999966,-1.077014756137669,-1.1388029023167718,-1.21017814207708
16.302999999999997,-0.9076322975608712,-1.121758016841795,-1.215503141624915
16.30649999999997,-0.7446429800341289,-1.1036484805231024,-1.2069806988874263
16.309999999999945,-0.6583539018155292,-1.0993863864897322,-1.1867401155520485
16.313499999999976,-0.6253287817092924,-1.0908639437522438,-1.136671855300087
16.31699999999995,-0.6498314590780409,-1.0823415010147557,-1.092994990768929
16.32049999999998,-0.746772281721562,-1.0727544074335509,-1.0130973082711323
16.323999999999955,-0.8682175270630833,-1.067427662556464,-0.9481134642316276
16.327499999999986,-1.0929949907689291,-1.0621009176793772,-0.8575640373089098
16.33099999999996,-1.290074079245625,-1.0684923134001802,-0.7904508915819718
16.33449999999999,-1.5979449233096683,-1.0897992929085272,-0.7073575112237738
16.337999999999965,-1.837637970803058,-1.1206916206688269,-0.642373667184269
16.341499999999996,-2.1732054447669995,-1.1728926732667253,-0.5528888911052677
16.34499999999997,-2.421419189668625,-1.22189628267497,-0.492167141099133
16.348499999999945,-2.728225382888952,-1.2900740792456242,-0.4144005056180216
16.351999999999975,-2.9402200551531914,-1.3444044335309555,-0.3653968962097769
16.35549999999995,-3.1799113573173288,-1.4157796732912638,-0.316393286801532
16.35899999999998,-3.330117883402465,-1.4647832826995086,-0.2993484013265554
16.362499999999955,-3.488846852225089,-1.5127222412640369,-0.2972173543098703
16.365999999999985,-3.567679883879169,-1.5457456160410217,-0.3121311927681619
16.36949999999996,-3.6007032586561536,-1.5798353869909747,-0.3472873598910836
16.37299999999999,-3.574071279599972,-1.6032716681867545,-0.3867021303888716
16.376499999999965,-3.467541618045994,-1.6224476006784163,-0.4399678338304866
16.379999999999995,-3.3418360240003544,-1.6267079493825345,-0.4847093492053612
16.38349999999997,-3.1191896073111938,-1.6149898087846446,-0.5433017975240628
16.386999999999944,-2.90932598206364,-1.5990113194826363,-0.5805872663344177
16.390499999999975,-2.596128393122509,-1.5713129442534868,-0.6157416881280875
16.39399999999995,-2.348979299064601,-1.5574637566389116,-0.6349176206197492
16.39749999999998,-2.011280778083973,-1.538289569476502,-0.6349176206197492
16.400999999999954,-1.763067033182348,-1.531896428426447,-0.6295908757426625
16.404499999999985,-1.460522933995391,-1.5414852673369035,-0.6200020368322057
16.40799999999996,-1.25278861043527,-1.5585301528118802,-0.6018925005135125
16.41149999999999,-1.0301421937461093,-1.5851621318680615,-0.5848476150385359
16.414999999999964,-0.9001762509963517,-1.614989808784645,-0.5635423808594411
16.418499999999995,-0.7893844954090036,-1.6597330694887715,-0.5379750526469761
16.42199999999997,-0.7531654227716172,-1.6906253972490712,-0.5209301671719996
16.4255,-0.7584921676487039,-1.7311083092490798,-0.4953628389595346
16.428999999999974,-0.8170828706381535,-1.7534781942718909,-0.4825800475179281
16.432499999999948,-0.950244511248313,-1.7790455224843558,-0.4687308599033531
16.43599999999998,-1.0876682458918423,-1.7939593609426472,-0.4580773701491797
16.439499999999953,-1.3049879177039163,-1.811004246417624,-0.4399678338304866
16.442999999999984,-1.4924816579286593,-1.8280491318926009,-0.4293143440763132
16.446499999999958,-1.7492178455677732,-1.8450940173675767,-0.4207919013388249
16.44999999999999,-1.946296934044469,-1.8653346007029556,-0.4207919013388249
16.453499999999963,-2.1923813772586613,-1.8940976267758216,-0.4303807402492817
16.456999999999994,-2.3596327888187743,-1.9026200695133104,-0.4442281825346047
16.460499999999968,-2.55671187729547,-1.907946814390397,-0.4719265577637547
16.464,-2.677090726464023,-1.9047511165299955,-0.4985585368199362
16.467499999999973,-2.7846867841909693,-1.9111425122507983,-0.5294526099094878
16.470999999999947,-2.8347550444429306,-1.912207163094515,-0.559280286826071
16.474499999999978,-2.844342138024135,-1.92605635070909,-0.5923054069323076
16.477999999999952,-2.8155791119512688,-1.9388408874799483,-0.6253287817092923
16.481499999999983,-2.7239650341848343,-1.9431012361840667,-0.6658099483800488
16.484999999999957,-2.624891419195376,-1.939905538323665,-0.6871169278883955
16.488499999999988,-2.4512486119144605,-1.939905538323665,-0.7062911150508053
16.491999999999962,-2.293584293935553,-1.9420365853403505,-0.7116178599278921
16.495499999999993,-2.056022293458849,-1.9462969340444685,-0.6988350684862855
16.498999999999967,-1.8781191374738144,-1.9367098404632637,-0.6764634381342222
16.502499999999998,-1.636296788292992,-1.9313830955861768,-0.6391779693238674
16.505999999999972,-1.4711746784203126,-1.9303184447424604,-0.6104149432510009
16.509499999999946,-1.2836826835248216,-1.933514142602862,-0.5656734278761262
16.512999999999977,-1.1782176728145604,-1.947363330217437,-0.5283879590657713
16.51649999999995,-1.0812768501710392,-1.9729306584299016,-0.4815136513449596
16.519999999999982,-1.0567741728022908,-1.995300543452713,-0.4516859744283765
16.523499999999956,-1.0812768501710392,-2.026194616542265,-0.4186608543221398
16.526999999999987,-1.148389995897977,-2.04749985072136,-0.3984202709867616
16.53049999999996,-1.3071189647206014,-2.058153340475533,-0.3653968962097769
16.533999999999992,-1.4615875848391078,-2.060284387492218,-0.3494166615785167
16.537499999999966,-1.7364333087969148,-2.0688068302297067,-0.3440916620306821
16.540999999999997,-1.983582402854824,-2.0698714810734224,-0.3387649171535954
16.54449999999997,-2.3372611584667107,-2.074133575106793,-0.3313071252598236
16.547999999999945,-2.6131732785974866,-2.084785319531714,-0.3174579376452486
16.551499999999976,-2.954069242767767,-2.097569856302573,-0.2982837504828389
16.55499999999995,-3.1820424043340143,-2.119941486654636,-0.2972173543098703
16.55849999999998,-3.427060451375238,-2.147638116554534,-0.2918906094327836
16.561999999999955,-3.5687445347228857,-2.159356257152424,-0.2823035158515788
16.565499999999986,-3.6795362903102338,-2.16574939820248,-0.2844345628682639
16.56899999999996,-3.7104286180705337,-2.1646830020295105,-0.2833681666952953
16.57249999999999,-3.684861289858069,-2.181727887504487,-0.2716500260974054
16.575999999999965,-3.611356748410328,-2.19983742382318,-0.2673896773932873
16.579499999999996,-3.4611502223251915,-2.225404752035645,-0.2578025838120824
16.58299999999997,-3.3045505551900005,-2.244580684527307,-0.2524758389349957
16.586499999999944,-3.0648592530258627,-2.2786704554772603,-0.2407576983371057
16.589999999999975,-2.8741715602699704,-2.305302434533442,-0.2311688594266489
16.59349999999995,-2.604650835859998,-2.3287387157292216,-0.2002765316663493
16.59699999999998,-2.4192898879811926,-2.3447189503604817,-0.1629910628559944
16.600499999999954,-2.198772772979465,-2.356437090958372,-0.1118564064310645
16.603999999999985,-2.064544736196337,-2.3628284866791747,-0.0585907029894496
16.60749999999996,-1.9452322832007525,-2.36069743966249,0.0234362811957798
16.61099999999999,-1.9100778614070824,-2.36495953369586,0.083093380358198
16.614499999999964,-1.9399055383236652,-2.3734819764333484,0.1821652500184041
16.617999999999995,-2.014476475944376,-2.3979829084728443,0.2599318854995155
16.62149999999997,-2.167878699889913,-2.424616632858278,0.3717882919305801
16.625,-2.335131856779278,-2.462966752512349,0.4506213235846599
16.628499999999974,-2.5705610649100445,-2.513035012764311,0.5433017975240628
16.631999999999948,-2.7676418987159925,-2.556711877295469,0.6125459902676859
16.63549999999998,-3.0339651799363114,-2.623826768351659,0.6753987872905056
16.638999999999953,-3.2235882218484875,-2.6643079350224155,0.7148135577882937
16.642499999999984,-3.4515613834147345,-2.7260943358722667,0.7510343757549319
16.645999999999958,-3.5932472120916343,-2.756988408961818,0.7616878655091054
16.64949999999999,-3.753040831757975,-2.7857514350346846,0.767014610386192
16.652999999999963,-3.836134212116173,-2.7932092269284565,0.7616878655091054
16.656499999999994,-3.9011180561556777,-2.7687065495597083,0.7467722817215618
16.659999999999968,-3.90431375401608,-2.7420745705035268,0.7265316983861836
16.6635,-3.856374795451552,-2.695202008111967,0.7009661155029706
16.666999999999973,-3.779672810814157,-2.65045874740784,0.6807255321675924
16.670499999999947,-3.6230748890082176,-2.5854749033683357,0.6551582039551274
16.673999999999978,-3.485651154364688,-2.530079898239287,0.642373667184269
16.677499999999952,-3.263004737675528,-2.4448572161936566,0.6413090163405525
16.680999999999983,-3.0819041385008394,-2.3766776742937497,0.6466357612176391
16.684499999999957,-2.8507352790741907,-2.3031713875167563,0.6679409953967339
16.687999999999988,-2.694135611938999,-2.2509720802481104,0.6892479749050807
16.691499999999962,-2.517297106797682,-2.203034867012834,0.7190756518216638
16.694999999999993,-2.421419189668625,-2.179596840487802,0.7467722817215618
16.698499999999967,-2.3436525541875137,-2.178532189644086,0.7840577505319166
16.701999999999998,-2.3202162729917344,-2.1881192832252907,0.80642938088398
16.705499999999972,-2.336196507622994,-2.220078007158558,0.84584589671102
16.708999999999946,-2.378808721310436,-2.25523417428148,0.8810003185046897
16.712499999999977,-2.480011637987327,-2.320216272991733,0.9278728808962494
16.71599999999995,-2.585474903368336,-2.368155231556262,0.9619626518462028
16.719499999999982,-2.735683174782724,-2.450182215741491,1.0067059125503293
16.722999999999956,-2.864582721359514,-2.5215574555017994,1.037599985639881
16.726499999999987,-3.043554018846768,-2.625957815368344,1.0844725480314406
16.72999999999996,-3.1724535654235573,-2.71331154443066,1.1079088292272203
16.733499999999992,-3.335444628279552,-2.8326239974262446,1.1473253450542604
16.736999999999966,-3.438778591973128,-2.914652726940726,1.1803487198312452
16.740499999999997,-3.544243602683389,-3.026509133371791,1.219765235658285
16.74399999999997,-3.6017696548291225,-3.097884373132098,1.2400058189936634
16.747499999999945,-3.643315472343596,-3.1681932167194384,1.25705070446864
16.750999999999976,-3.653968962097769,-3.21080543040688,1.2506593087478366
16.75449999999995,-3.647577566376966,-3.2555469457817545,1.235743724960293
16.75799999999998,-3.6315973317457058,-3.277918576133818,1.2186988394853169
16.761499999999955,-3.5879204672145475,-3.2875056697150224,1.1910022095854185
16.764999999999986,-3.5389168578063024,-3.288572065887992,1.1654348813729536
16.76849999999996,-3.447301034710617,-3.266200435535928,1.1217580168417955
16.77199999999999,-3.3620766073357333,-3.233175315429691,1.0908639437522438
16.775499999999965,-3.225719268865172,-3.174584612440241,1.0471870792210858
16.778999999999996,-3.106405070540336,-3.1181232111382253,1.0130973082711323
16.78249999999997,-2.940220055153192,-3.026509133371791,0.9651583497066044
16.785999999999945,-2.816645508124237,-2.9508717995781124,0.9257435792088164
16.789499999999975,-2.655785492284928,-2.829428299565843,0.875673573627603
16.79299999999995,-2.551386877747635,-2.7335521277660386,0.8341277561131301
16.79649999999998,-2.4405951221602877,-2.612108627753769,0.7819284488444836
16.799999999999955,-2.390526861908325,-2.526884200378886,0.7414472821737271
16.803499999999985,-2.3660241845395773,-2.42781233071868,0.6967040214696004
16.80699999999996,-2.385200117031239,-2.3628284866791747,0.6732677402738206
16.81049999999999,-2.4469865178810903,-2.302106736673041,0.6508961099217573
16.813999999999965,-2.513035012764312,-2.262690220846,0.6402426201675839
16.817499999999995,-2.604650835859998,-2.225404752035645,0.6413090163405525
16.82099999999997,-2.688808867061913,-2.205164168700267,0.644504714200954
16.824499999999944,-2.799600622649261,-2.182792538348204,0.6583539018155291
16.827999999999975,-2.8933474927616323,-2.179596840487802,0.6668763445530174
16.83149999999995,-3.026509133371792,-2.1923813772586604,0.6860505317154271
16.83499999999998,-3.130907747909084,-2.222209054175244,0.6988350684862855
16.838499999999954,-3.2619400868318107,-2.2754747576168586,0.7180110009779472
16.841999999999985,-3.3556852116149303,-2.322347320008418,0.7286627454028686
16.84549999999996,-3.4632812693418766,-2.40011395548953,0.7361205372966404
16.84899999999999,-3.526132321035444,-2.4576400076352627,0.7382515843133254
16.852499999999964,-3.579398024477059,-2.525819549535169,0.7371851881403569
16.855999999999995,-3.5943118629353505,-2.580149903820501,0.7265316983861836
16.85949999999997,-3.5762023266166576,-2.643000955514069,0.7105532090841755
16.863,-3.533590112929216,-2.681352820497392,0.6903126257487973
16.866499999999974,-3.4377139411294118,-2.7335521277660386,0.6626142505196473
16.869999999999948,-3.349293815894127,-2.762315153838905,0.6402426201675839
16.87349999999998,-3.208674383390196,-2.812383414090866,0.5986968026531109
16.876999999999953,-3.088295534221643,-2.8368860914596143,0.5741958706136145
16.880499999999984,-2.9412847059969085,-2.8667137683761976,0.5443664483677794
16.883999999999958,-2.830494695738812,-2.8794983051470564,0.5283879590657713
16.88749999999999,-2.703724450849456,-2.886954351711576,0.519865516328283
16.890999999999963,-2.6227603721786914,-2.877367258130371,0.5283879590657713
16.894499999999994,-2.5226238516747683,-2.8422128363367016,0.5678027295635593
16.897999999999968,-2.457640007635264,-2.800665273492976,0.6189373859884891
16.9015,-2.387331164047924,-2.72502968502855,0.7062911150508053
16.904999999999973,-2.3457836012041997,-2.6589811901453286,0.7797974018277984
16.908499999999947,-2.3053024345334427,-2.5609739713288397,0.889522761242178
16.911999999999978,-2.294648944779269,-2.4768159401269245,0.970485094583691
16.915499999999952,-2.299975689656356,-2.3660241845395764,1.0770147561376688
16.918999999999983,-2.3084981323938445,-2.283997200354347,1.145194298037575
16.922499999999957,-2.336196507622994,-2.1838589345211723,1.2229609335186866
16.925999999999988,-2.362828486679176,-2.112483694760864,1.273029193770648
16.929499999999962,-2.387331164047924,-2.0411084550005563,1.3081853608935698
16.932999999999993,-2.437399424299885,-1.96121077250276,1.338013037810153
16.936499999999967,-2.490663382412248,-1.891966579759137,1.3454708297039246
16.939999999999998,-2.54499373669758,-1.850420762244664,1.342273386514271
16.943499999999972,-2.606781882876683,-1.8173973874676792,1.326294897212263
16.946999999999946,-2.647263049547439,-1.7950257571156158,1.3071189647206012
16.950499999999977,-2.6824174713411093,-1.776914475467671,1.2634421001894431
16.95399999999995,-2.695202008111968,-1.7620006370093793,1.22935232923949
16.957499999999982,-2.6920045649223137,-1.7588049391489775,1.1846108138646152
16.960999999999956,-2.686679565374479,-1.748153194724056,1.124953714702197
16.964499999999987,-2.6813528204973927,-1.7545445904448596,1.063165568523094
16.96799999999996,-2.6824174713411093,-1.7630670331823477,1.0173594023045027
16.971499999999992,-2.679221773480708,-1.783307616517726,0.9768764903044942
16.974999999999966,-2.694135611938999,-1.8376379708030572,0.9246771830358478
16.978499999999997,-2.707984799553574,-1.9036864656862789,0.875673573627603
16.98199999999997,-2.7218339871681496,-1.9558857729549248,0.8341277561131301
16.985499999999945,-2.734616778609756,-2.036848106296438,0.780862052671515
16.988999999999976,-2.7303564299056378,-2.106092299040061,0.7542300736153336
16.99249999999995,-2.718638289307748,-2.173205444766999,0.7244023966987505
16.99599999999998,-2.6685682837265343,-2.2562988251251967,0.7009661155029706
16.999499999999955,-2.59612839312251,-2.3340654606063085,0.6860505317154271
17.002999999999986,-2.516230710624713,-2.3905268619083246,0.6849858808717105
17.00649999999996,-2.4150277939478224,-2.436334773456168,0.6849858808717105
17.00999999999999,-2.265885918706403,-2.488534080724815,0.6892479749050807
17.013499999999965,-2.092243111425487,-2.5279505965518547,0.7062911150508053
17.016999999999996,-1.960146121659044,-2.542864435010146,0.7222713496820654
17.02049999999997,-1.8216577361717976,-2.5524515285913507,0.7499697249112154
17.023999999999944,-1.6533416737679687,-2.5567118772954696,0.7968422873027752
17.027499999999975,-1.5350921262868489,-2.5449937366975792,0.8511726415881066
17.03099999999995,-1.3944744391121695,-2.518361757641398,0.9353306727900212
17.03449999999998,-1.3103146625810032,-2.4885340807248157,0.9939213757794708
17.037999999999954,-1.2495929125748684,-2.437399424299885,1.0695587095731491
17.041499999999985,-1.2400058189936636,-2.3926561635957584,1.1174959228084254
17.04499999999996,-1.2815516365081363,-2.317020575131332,1.167565928389639
17.04849999999999,-1.3529268762684443,-2.250972080248111,1.1984582561499384
17.051999999999964,-1.4839592151911711,-2.1561605592920228,1.2176341886416
17.055499999999995,-1.6096630639075586,-2.0847853195317145,1.2282876783957732
17.05899999999997,-1.8056775015405375,-1.98890914773191,1.2229609335186866
17.0625,-1.967603913552816,-1.9186003041445705,1.2165695377978836
17.065999999999974,-2.207295215716953,-1.8312448297530024,1.196328954462505
17.069499999999948,-2.4001139554895303,-1.7726541267635527,1.1771530219708437
17.07299999999998,-2.6749614247765896,-1.7172591216345046,1.1473253450542604
17.076499999999953,-2.876302607286655,-1.7023452831762127,1.1238890638584804
17.079999999999984,-3.1341034457694854,-1.7076702827240473,1.095126037785614
17.083499999999958,-3.3002902064858817,-1.734304007109481,1.0589052198189757
17.08699999999999,-3.4696726650626792,-1.7960904079593325,1.0045748655336442
17.090499999999963,-3.544243602683389,-1.866400996875924,0.9555712561253994
17.093999999999994,-3.571940232583288,-1.98145310116739,0.8852624125380599
17.097499999999968,-3.5325254620855,-2.082656017844281,0.8288010112360433
17.101,-3.410015565900262,-2.24351603368359,0.7467722817215618
17.104499999999973,-3.272591831256732,-2.380938022997868,0.6871169278883955
17.107999999999947,-3.0329005290925948,-2.570561064910044,0.6061545945468827
17.111499999999978,-2.825167950861726,-2.7239650341848334,0.5411707505073777
17.114999999999952,-2.5183617576413986,-2.933826914103136,0.4676662090596366
17.118499999999983,-2.2733437106001744,-3.0861644872049565,0.41120480775762
17.121999999999957,-1.9399055383236656,-3.2875056697150224,0.3472873598910836
17.125499999999988,-1.7023452831762136,-3.424929404358553,0.3089354949077603
17.128999999999962,-1.4029968818496583,-3.586854071041578,0.2705853752536888
17.132499999999993,-1.209111745904112,-3.691254430908124,0.2546051406224288
17.135999999999967,-1.0045748655336446,-3.807371186043306,0.2514094427620272
17.139499999999998,-0.8948495061192651,-3.8798110766473295,0.2620629325162006
17.142999999999972,-0.8170828706381538,-3.963969107849245,0.2972173543098703
17.146499999999946,-0.8000379851631771,-4.006581321536687,0.3408942188410284
17.149999999999977,-0.8160182197944372,-4.047062488207444,0.4186608543221398
17.15349999999995,-0.849041594571422,-4.069434118559506,0.4879067923950148
17.156999999999982,-0.9055029958734386,-4.085414353190767,0.5944364539489927
17.160499999999956,-0.9470488133879116,-4.082218655330365,0.6871169278883955
17.163999999999987,-0.985398933041983,-4.0566513271179,0.8149518236214683
17.16749999999996,-1.001379167673243,-4.02895295188875,0.912959042437958
17.170999999999992,-1.010966261254448,-3.9788846916367886,1.053578474941889
17.174499999999966,-1.015228355287818,-3.937337128793064,1.1728926732667255
17.177999999999997,-1.0099016104107317,-3.874484331770244,1.3348173399497512
17.18149999999997,-1.0045748655336446,-3.834003165099488,1.453065142101619
17.184999999999945,-0.9971170736398728,-3.756236529618376,1.603271668186755
17.188499999999976,-0.9907256779190696,-3.69658117578521,1.6948874912824414
17.19199999999995,-0.9811385843378648,-3.6028343056728387,1.7886343613948128
17.19549999999998,-0.973680792444093,-3.525067670191727,1.8387026216467743
17.198999999999955,-0.9534402091087149,-3.4100155659002613,1.8770527413008455
17.202499999999986,-0.9395927668233918,-3.323726487681661,1.887706231055019
17.20599999999996,-0.92041683433173,-3.2054786855297936,1.8685302985633567
17.20949999999999,-0.9076322975608716,-3.1202542581549104,1.8429629703508923
17.212999999999965,-0.8916538082588634,-3.0169202944613343,1.7854369182051593
17.216499999999996,-0.8863270633817768,-2.9423493568406247,1.7247151681990245
17.21999999999997,-0.9033719488567532,-2.856060278622025,1.6235122515221332
17.223499999999945,-0.9289392770692184,-2.7996006226492605,1.5393542203202186
17.226999999999975,-0.9811385843378648,-2.723965034184834,1.423237465185036
17.23049999999995,-1.0418603343439994,-2.6696346798995023,1.3305552459163812
17.23399999999998,-1.139867553160489,-2.597194789295478,1.1952625582895369
17.237499999999955,-1.219765235658285,-2.5449937366975792,1.1004510373334488
17.240999999999985,-1.3369483869664367,-2.47468489311024,0.9928567249357544
17.24449999999996,-1.4296288609058394,-2.4299416324061136,0.9161547402983594
17.24799999999999,-1.5318964284264471,-2.37241558026038,0.8341277561131301
17.251499999999965,-1.606467366047157,-2.334065460606309,0.7776663548111135
17.254999999999995,-1.69169179342204,-2.2861265020417805,0.7222713496820654
17.25849999999997,-1.747086798551088,-2.249907429404394,0.6924436727654824
17.261999999999944,-1.8035481998531049,-2.2062305648732363,0.6636806466926157
17.265499999999975,-1.846160413540546,-2.1764011426274004,0.6594185526592456
17.26899999999995,-1.8919665797591372,-2.1380510229733294,0.6828548338550254
17.27249999999998,-1.9100778614070824,-2.115679392621266,0.7201403026653803
17.275999999999954,-1.9164692571278856,-2.087982762721368,0.7936465894423735
17.279499999999985,-1.9004890224966255,-2.078393923810911,0.861824386013028
17.28299999999996,-1.8408336686634597,-2.0720025280901075,0.9598333501587696
17.28649999999999,-1.7779808716406398,-2.0688068302297067,1.0280111467294242
17.289999999999964,-1.6703848139136934,-2.0666757832130216,1.1047131313668188
17.293499999999995,-1.578770736147259,-2.070937877246392,1.1515856937583784
17.29699999999997,-1.4520004912579028,-2.070937877246392,1.20591604804371
17.3005,-1.357188970301815,-2.0762646221234786,1.2282876783957732
17.303999999999974,-1.227221282222805,-2.07946031998388,1.2410704698373798
17.307499999999948,-1.1377365061438038,-2.0730671789338246,1.2410704698373798
17.31099999999998,-1.0205551001649045,-2.058153340475533,1.2282876783957732
17.314499999999953,-0.9470488133879112,-2.04004380415684,1.2069806988874263
17.317999999999984,-0.871413224923485,-2.0134118251006585,1.1654348813729536
17.321499999999958,-0.8394545009902169,-1.9889091477319103,1.1334761574396854
17.32499999999999,-0.8383881048172483,-1.970799611413217,1.0897992929085274
17.328499999999963,-0.8692821779068,-1.9654728665361303,1.0663630117127476
17.331999999999994,-0.9438531155275096,-1.9814531011673904,1.0344025424502272
17.335499999999968,-1.017359402304503,-2.0070186840506032,1.021619751008621
17.339,-1.139867553160489,-2.054957642615132,0.9907256779190692
17.342499999999973,-1.2304187254124586,-2.0975698563025733,0.9747471886170612
17.345999999999947,-1.3465354805476415,-2.155095908448306,0.9598333501587696
17.349499999999978,-1.4338892096099576,-2.1966417259627797,0.9513109074212812
17.352999999999952,-1.537223173303534,-2.2616255700022845,0.9459841625441944
17.356499999999983,-1.6149898087846453,-2.308498132393844,0.952375558264998
17.359999999999957,-1.6948874912824416,-2.370286278572947,0.9790075373211792
17.363499999999988,-1.7481531947240565,-2.419289887981192,1.007770563394046
17.366999999999962,-1.7992861058197345,-2.4864030337081298,1.065296615539779
17.370499999999993,-1.8227223870155145,-2.5396687371497446,1.1164312719647087
17.373999999999967,-1.834440527613404,-2.6110422315808,1.1984582561499384
17.377499999999998,-1.8184620383113963,-2.6600458409890453,1.275160240787333
17.380999999999972,-1.775849824623955,-2.722898638011866,1.369971761743421
17.384499999999946,-1.7225858665115918,-2.7708375965763934,1.4477383972245323
17.387999999999977,-1.6288389963992205,-2.8315593465825284,1.5468120122139906
17.39149999999995,-1.5532034079347945,-2.872040513253285,1.614989808784645
17.394999999999982,-1.461587584839108,-2.9103906329073563,1.7012788870032447
17.398499999999956,-1.410452928414178,-2.94874249789068,1.7620006370093797
17.401999999999987,-1.3912769959225162,-3.004137503019728,1.8365715746300888
17.40549999999996,-1.4029968818496583,-3.043554018846768,1.885575184038334
17.408999999999992,-1.4605229339953911,-3.0957533261154144,1.933514142602862
17.412499999999966,-1.521244684001526,-3.139430190646572,1.9601461216590437
17.415999999999997,-1.6224476006784172,-3.1894984508985336,1.97719100713402
17.41949999999997,-1.7012788870032451,-3.228914966725573,1.9814531011673904
17.422999999999945,-1.821657736171798,-3.269396133396329,1.982517752011107
17.426499999999976,-1.9100778614070828,-3.290703112904676,1.97719100713402
17.42999999999995,-2.0283256635589506,-3.309877300067086,1.968668564396532
17.43349999999998,-2.11035264774418,-3.3247911385253777,1.9580150746423584
17.436999999999955,-2.2136866114377565,-3.347162768877441,1.9494926319048704
17.440499999999986,-2.280801502493946,-3.3588809094753307,1.9420365853403505
17.44399999999996,-2.355372440114656,-3.376992191123276,1.9260563507090904
17.44749999999999,-2.393722559768728,-3.388710331721166,1.9164692571278852
17.450999999999965,-2.4288769815623974,-3.406819868039859,1.901555418669594
17.454499999999996,-2.434203726439484,-3.422798357341867,1.894097626775822
17.45799999999997,-2.4118320960874207,-3.4451699876939306,1.8845105331946173
17.461499999999944,-2.377742325137467,-3.465410571029309,1.874923439613413
17.464999999999975,-2.330869762745908,-3.48458650352097,1.8589432049821528
17.46849999999995,-2.302106736673041,-3.5037624360126323,1.8546811109487824
17.47199999999998,-2.258429872141883,-3.5357211599459,1.8589432049821528
17.475499999999954,-2.2307314969127328,-3.54743930054379,1.866400996875924
17.478999999999985,-2.205164168700268,-3.5644841860187664,1.8834458823509008
17.48249999999996,-2.183858934521173,-3.574071279599972,1.8983597208091925
17.48599999999999,-2.1487045127275035,-3.579398024477058,1.9303184447424608
17.489499999999964,-2.112483694760865,-3.573006628756255,1.946296934044469
17.492999999999995,-2.041108455000557,-3.55915744114168,1.9580150746423584
17.49649999999997,-1.973995309273619,-3.533590112929215,1.956950423798642
17.5,-1.8685302985633576,-3.4931089462584586,1.938840887479949
17.503499999999974,-1.7790455224843564,-3.4590191753085056,1.915404606284169
17.506999999999948,-1.6586666733158035,-3.403624170179458,1.8759880904571289
17.51049999999998,-1.5670525955493693,-3.35568521161493,1.834440527613404
17.513999999999953,-1.449869444241218,-3.28111427399422,1.772654126763553
17.517499999999984,-1.365711413039303,-3.2182614769714,1.7161927254615363
17.520999999999958,-1.2634421001894436,-3.1223853051715955,1.6320346942596218
17.52449999999999,-1.1878065117250172,-3.048879018394602,1.571312944253487
17.527999999999963,-1.078081152310638,-2.9434157530135927,1.486088516878604
17.531499999999994,-1.0045748655336446,-2.861387023499112,1.4253667668724692
17.534999999999968,-0.9172211364713284,-2.751661664084732,1.356122574128846
17.5385,-0.8596950843255953,-2.670699330743219,1.3028586160164832
17.541999999999973,-0.8043000791965472,-2.578018856803816,1.254919657451955
17.545499999999947,-0.7776663548111138,-2.5151660597809964,1.2272212822228048
17.548999999999978,-0.7616878655091057,-2.465097799529035,1.1995246523229068
17.552499999999952,-0.7670146103861923,-2.434203726439484,1.1878065117250167
17.555999999999983,-0.797906938146492,-2.4203545388249084,1.1878065117250167
17.559499999999957,-0.8330613599401617,-2.4182234918082237,1.1984582561499384
17.562999999999988,-0.8905874120858949,-2.433139075595767,1.2272212822228048
17.566499999999962,-0.9417220685108249,-2.443790820020688,1.25705070446864
17.569999999999993,-1.0024438185169593,-2.469358148233153,1.310314662581003
17.573499999999967,-1.049318126237771,-2.490663382412248,1.3571889703018147
17.576999999999998,-1.1089734800709372,-2.508774664060193,1.411517579257894
17.580499999999972,-1.1526520899313475,-2.5194281538143666,1.453065142101619
17.583999999999946,-1.211242792920797,-2.5258195495351696,1.5031334023535805
17.587499999999977,-1.2474618655581833,-2.5268842003788863,1.534027475443132
17.59099999999995,-1.2932697771060264,-2.522623851674768,1.5659861993764004
17.594499999999982,-1.3209681523351766,-2.511970361920594,1.57770433997429
17.597999999999956,-1.349731178408043,-2.49812117430602,1.5862267827117784
17.601499999999987,-1.3646450168663349,-2.483207335847728,1.575575038286857
17.60499999999996,-1.3763631574642246,-2.444857216193657,1.5436145690243368
17.608499999999992,-1.3806252514975947,-2.422485585841593,1.5159179391244388
17.611999999999966,-1.379558855324626,-2.3937225597687277,1.4733057254369972
17.615499999999997,-1.365711413039303,-2.363893137522892,1.4402806053307606
17.61899999999997,-1.3401440848268382,-2.3298051119021905,1.3934080429392008
17.622499999999945,-1.3092500117372865,-2.3031713875167568,1.356122574128846
17.625999999999976,-1.2506593087478368,-2.263756617018969,1.3049879177039163
17.62949999999995,-1.187806511725017,-2.2349935909461025,1.261311053172758
