time,Gyr_X,Gyr_Y,Gyr_Z
11.759999999999993,-0.0742262676520867,0.1387013302962841,0.0754505600067948
11.769999999999996,-0.0300480390799856,0.1494424733728153,0.0724439957063176
11.78,0.0152511468155353,0.1545803671101532,0.0713975708002272
11.789999999999992,0.0383077615039542,0.1514292148674704,0.0671082044859368
11.799999999999995,0.0416719423393234,0.1367998306555758,0.0605077736784369
11.810000000000002,0.02965098918055,0.1154388415193232,0.0579327236087007
11.819999999999991,0.0004844816052538,0.0922333474331097,0.0587526315241556
11.829999999999998,-0.0203235575847813,0.0706623178011907,0.0572025024821825
11.83999999999999,-0.0182308407607316,0.0539229544879242,0.0539496387085049
11.849999999999994,-0.0090854531762458,0.0432395695325065,0.0562174600368475
11.86,-0.0017986455815438,0.0328251279010744,0.0539667443706072
11.86999999999999,0.0248222022685236,0.0273000177693915,0.0458127570555255
11.879999999999995,0.0441282209550283,0.0233728810255607,0.0417442926218323
11.89,0.0594198171268795,0.0257931995632125,0.0385143970105414
11.899999999999991,0.0695860921113471,0.0273208558025471,0.0344940786954607
11.909999999999997,0.0528062419898104,0.0259901970860414,0.0274654147277445
11.920000000000002,0.0602028875388965,0.0316223902274282,0.0151417238749372
11.929999999999993,0.0728743340285886,0.0318807381135803,0.0197210477290803
11.939999999999998,0.0745071338365217,0.0426725637688998,0.0126367966876259
11.949999999999989,0.0994711822732946,0.0609222362198881,-0.0001598250851089
11.959999999999994,0.1135241323963072,0.0752924439696523,-0.0101419995177644
11.97,0.1302838565223648,0.0987106335502171,-0.01720928707409
11.97999999999999,0.1462950806589063,0.1315771093334904,-0.0224268702285305
11.989999999999997,0.1500330946508408,0.1970697455161331,-0.0413071558846842
12.0,0.1308356805861911,0.310111642405092,-0.0662084723868018
12.009999999999993,0.0656769360357365,0.4890758007525395,-0.1184668984315752
12.019999999999996,-0.0635920766987946,0.7743958945300253,-0.1725832423263063
12.03,-0.2397269518667754,1.1527537278497562,-0.2200565132242372
12.039999999999992,-0.4245194470643485,1.63898920662,-0.1982208829226374
12.049999999999995,-0.627070177094464,2.2214558178867136,-0.1070484923152228
12.060000000000002,-0.8324898829064074,2.908026196272415,0.0336575380655774
12.069999999999991,-1.0133933526254275,3.6794058565244177,0.2735707775623146
12.079999999999998,-1.182274671597196,4.510063702344189,0.5440436924009422
12.08999999999999,-1.3261480351002075,5.346138172667072,0.8010633667677329
12.099999999999994,-1.4608602572001634,6.1587175126190665,1.0264059254615163
12.11,-1.6212903931163436,6.926603944904531,1.1994788434985548
12.11999999999999,-1.81591963078616,7.599577889778766,1.329067032928255
12.129999999999995,-2.031064817566595,8.178700662833467,1.4189676397813398
12.14,-2.2657777992373846,8.640069516255048,1.4627820169787158
12.149999999999991,-2.4535133052870823,8.997443305794587,1.4646641299864265
12.159999999999997,-2.574359981572632,9.208160281473775,1.4480779637343757
12.170000000000002,-2.6707370771780945,9.216190346149125,1.377109293704938
12.179999999999993,-2.7067481053282774,8.969497842078663,1.1826027831668455
12.189999999999998,-2.6512080333355312,8.483263354603713,0.9002141768045194
12.199999999999989,-2.473733341710142,7.844624275568107,0.5802903185445708
12.209999999999994,-2.1887650579279034,7.112010712368832,0.2877181956611116
12.22,-1.820603105144162,6.39415129294636,0.0778301586119406
12.22999999999999,-1.3664032151131216,5.7881863621219845,-0.0156475153181646
12.239999999999997,-0.8874566571061633,5.270432981853762,0.0094915166572831
12.25,-0.5285004813894141,4.769171894634225,0.0817736338408635
12.259999999999993,-0.3189284095673887,4.268323716505615,0.1316155166123632
12.269999999999996,-0.2155095779191985,3.764277653931655,0.132057212737587
12.28,-0.1885374131210224,3.263035895645966,0.1232426249189437
12.289999999999992,-0.2110951687061726,2.823824213118834,0.1442776763776517
12.299999999999995,-0.2743487080923636,2.447366592077915,0.1695432313643394
12.310000000000002,-0.363333781475406,2.1130446057965595,0.1742115911632928
12.319999999999991,-0.4573179380726624,1.80697654310711,0.1853505842698248
12.329999999999998,-0.5625785788108061,1.5081290813702877,0.1943131694788833
12.33999999999999,-0.670694987671047,1.2031369168253137,0.2224643989824422
12.349999999999994,-0.7526543103006235,0.9021626068417168,0.2662134504251419
12.36,-0.8154050873348576,0.6050124844760923,0.3229900116174369
12.36999999999999,-0.826725848715725,0.3275343623119481,0.3752262408867731
12.379999999999995,-0.7877794313555231,0.0692710176272353,0.4321500099107903
12.39,-0.6924444875017312,-0.1668230057371666,0.478177198846577
12.399999999999991,-0.5505030773305478,-0.3537977300316578,0.5172793693573484
12.409999999999997,-0.3836052904600389,-0.5176247617288061,0.5531262531865442
12.420000000000002,-0.2001303236850504,-0.6582199493837094,0.5717326830495092
12.429999999999993,-0.0003548212300475,-0.7811862624520627,0.56954646695562
12.439999999999998,0.1881539345991954,-0.8865993467366295,0.5670688716775512
12.449999999999989,0.3411894970700277,-0.9705765383637988,0.5701428941012675
12.459999999999994,0.4656383306201789,-1.0503504005133448,0.5780241506994296
12.47,0.5526817786911417,-1.1078968752804077,0.597858957613805
12.47999999999999,0.6165260239983732,-1.1525906981275222,0.6094960867955799
12.489999999999997,0.6629775745657058,-1.1942035348412616,0.6378166548093548
12.5,0.6977137910454014,-1.2520064364566803,0.6628863775489404
12.509999999999993,0.712182086849875,-1.3353818224977794,0.6892454741109338
12.519999999999996,0.7126864275466391,-1.4480197331952682,0.7279219087531469
12.53,0.6953368772368511,-1.6124303858911386,0.7732211994007987
12.539999999999992,0.6393684321698874,-1.844910847980184,0.841261945848042
12.549999999999995,0.5937777386306461,-2.131813424750197,0.9304747126413812
12.560000000000002,0.5718224401553679,-2.479059819666245,1.0188251941348858
12.569999999999991,0.6098466173430442,-2.9078615088949364,1.106327547442209
12.579999999999998,0.710843076731966,-3.38177745889414,1.1806960701793214
12.58999999999999,0.8446458578330847,-3.8911655767828592,1.2545236394059118
12.599999999999994,1.009881241896695,-4.420270907249878,1.347588052292971
12.61,1.1800922102890377,-4.971782039592672,1.4541098790167302
12.61999999999999,1.3437356216387712,-5.525924744686049,1.5691428768543894
12.629999999999995,1.4967493422962637,-6.062803950628184,1.6853949738162142
12.64,1.649679976757778,-6.59022739915893,1.809155160375066
12.649999999999991,1.773289728106359,-7.093543871028383,1.9132286758078056
12.659999999999997,1.8418090003981775,-7.570326901189794,1.99321022832527
12.670000000000002,1.85252921863322,-8.003698697908401,2.045982692749099
12.679999999999993,1.811214096310836,-8.402700103475313,2.095677895551504
12.689999999999998,1.7084449140154965,-8.729541857151508,2.1365817569078107
12.699999999999989,1.5565638070595638,-8.983761823955607,2.1403070445539933
12.709999999999994,1.3405547252367076,-9.147517649972697,2.0561331743762223
12.72,1.100033654584983,-9.23926492050304,1.852900717536692
12.72999999999999,0.8507202834459322,-9.288715968948877,1.5992982741674455
12.739999999999997,0.5977801767574755,-9.31517761745488,1.391603799980453
12.75,0.321865822257022,-9.33065358532922,1.2490352804526672
12.759999999999993,0.0092446131909752,-9.29501193657076,1.107690376420018
12.769999999999996,-0.3797258574551525,-9.22183289424614,0.920911467695676
12.78,-0.757871234620389,-9.017124530177451,0.6651413740853364
12.789999999999992,-0.9578142534529736,-8.638404933809419,0.3707932434870944
12.799999999999995,-0.9903100070900324,-8.159832431534456,0.0949295669236926
12.810000000000002,-0.903166534055054,-7.611784570457384,-0.1358547872286512
12.819999999999991,-0.8014301925411377,-7.030390253543463,-0.3489538924277089
12.829999999999998,-0.7571453592708548,-6.460791589165332,-0.5553095857598916
12.83999999999999,-0.7964270485618976,-5.945028673039733,-0.7366378574160507
12.849999999999994,-0.835449226439452,-5.444318331545112,-0.923517351174952
12.86,-0.8134756134111695,-4.958315103498399,-1.0675413130176714
12.86999999999999,-0.72942507148652,-4.487039061380936,-1.1416362621333924
12.879999999999995,-0.6670429731506738,-4.047702743961703,-1.18532022586346
12.89,-0.7294891229141824,-3.6358867333430736,-1.2266471731584163
12.899999999999991,-0.8288302029350383,-3.1259773104353763,-1.2354858800109232
12.909999999999997,-0.9203194024919638,-2.6132563856260607,-1.161209128804248
12.920000000000002,-1.0277212761937016,-2.148687786865747,-1.05749814503192
12.929999999999993,-1.144751729371552,-1.7362163889268376,-0.9385266892999298
12.939999999999998,-1.2325247614869532,-1.3869956153925855,-0.8082418980571465
12.949999999999989,-1.2413979653491474,-1.0629044139075765,-0.6699103123742043
12.959999999999994,-1.1800363972990875,-0.7751100684700623,-0.506178018036867
12.97,-1.0754366962640982,-0.5188578101325511,-0.330596632934287
12.97999999999999,-0.9531907291777816,-0.2780178992279679,-0.1549054394773975
12.989999999999997,-0.8217696519223423,-0.0609392518134429,0.0122977775651659
13.0,-0.6895383456503148,0.1232853733624984,0.1721193688942896
13.009999999999993,-0.5638338856581486,0.2734453629956094,0.3123538423348444
13.019999999999996,-0.4538884018723455,0.3972904619508957,0.4090651284065357
13.03,-0.380824017404126,0.5160982360858043,0.4776336662573143
13.039999999999992,-0.3247540658246262,0.6180316352023075,0.5435139687936893
13.049999999999995,-0.2615692449815071,0.7101504095545736,0.5777530165214927
13.060000000000002,-0.2162876519461696,0.7664104282536858,0.6084236996315961
13.069999999999991,-0.1834816641084895,0.7905990718239944,0.6289272422906319
13.079999999999998,-0.16631181625994,0.7967865819277778,0.6252115307347844
13.08999999999999,-0.156064092164139,0.8048087885762462,0.6179702589178074
13.099999999999994,-0.1283603749031194,0.8144046008708385,0.5824076663288977
13.11,-0.1122592786361857,0.8371531769352824,0.5421405247552912
13.11999999999999,-0.1100869145918709,0.8921148301628812,0.4855460912131494
13.129999999999995,-0.1091881072736292,0.9910912119566644,0.402051031363977
13.14,-0.1589315204148989,1.1419612706399689,0.3202000768876786
13.149999999999991,-0.2537225065471078,1.3745965585345492,0.2348187645416538
13.159999999999997,-0.3776613746804102,1.682988021338892,0.1349526008603874
13.170000000000002,-0.5269827381791012,2.1092323039638683,0.0460540533062822
13.179999999999993,-0.6260271723516277,2.664059190870847,-0.0261774282924011
13.189999999999998,-0.6949865001599199,3.332340981021937,-0.0762713882701882
13.199999999999989,-0.7704382942778488,4.093658723465182,-0.1101031805246991
13.209999999999994,-0.8762664158198712,4.917077226242017,-0.1141196934971905
13.22,-1.0575322258495854,5.738782259922783,-0.0767446202982811
13.22999999999999,-1.3048234711432902,6.548595483365126,0.0052181146042944
13.239999999999997,-1.615467331130721,7.331446411029318,0.1646456979159798
13.25,-1.9509229125594616,8.061524309961502,0.3601534397520254
13.259999999999993,-2.237926188823243,8.709403594291924,0.6128474321989609
13.269999999999996,-2.49009576096971,9.207455847116114,0.8933004783889892
13.28,-2.7385853813652745,9.553765714586309,1.1518452804141237
13.289999999999992,-2.9828502521651363,9.771418234367845,1.3904103551462976
13.299999999999995,-3.2262687177334874,9.91871324915141,1.5893904077804497
13.310000000000002,-3.446882148380671,9.988726243660002,1.7547093328982817
13.319999999999991,-3.629249734858254,9.988769679100272,1.863112247710975
13.329999999999998,-3.745125761380835,9.92588546196608,1.9300793120873732
13.33999999999999,-3.81637292825166,9.778179422631595,1.952957660987929
13.349999999999994,-3.8642826989295735,9.534232762646916,1.922923036642949
13.36,-3.870207184197028,9.196439392926802,1.85674832486838
13.36999999999999,-3.7834781149885046,8.822069182307827,1.7683341640957178
13.379999999999995,-3.594482051169659,8.430066834948201,1.6533924374279916
13.39,-3.3173691689716933,8.034296089236133,1.4992146997827942
13.399999999999991,-2.935666220498279,7.648783861731224,1.3385643881972162
13.409999999999997,-2.4640730412281107,7.24656297598572,1.1761599903115083
13.420000000000002,-1.950649989325976,6.843806871983947,1.0339734649330437
13.429999999999993,-1.458330599652363,6.492189910277596,0.9256787915565418
13.439999999999998,-1.0302160898945336,6.123987207422477,0.835429704574434
13.449999999999989,-0.7155577685835263,5.702304624120438,0.7429154968121291
13.459999999999994,-0.4926734708838464,5.18898931449313,0.6107720696111365
13.47,-0.3744799759558228,4.558058048131251,0.4435990766174121
13.47999999999999,-0.2807413223128112,3.91604502083211,0.3078792234551923
13.489999999999997,-0.1865675756034848,3.2889719440261858,0.2431191233466237
13.5,-0.1332994702874393,2.697003124001793,0.2103390779157331
13.509999999999993,-0.0869297336050526,2.122891942473448,0.1508380727036748
13.519999999999996,-0.0636771379833456,1.5626073368353937,0.1009636510278828
13.53,-0.055294304418935,1.0324846667937682,0.0986065168250009
13.539999999999992,-0.0716317008321806,0.5635523387956457,0.1156440864740978
13.549999999999995,-0.0648778501803661,0.1808124543057654,0.1343955556003578
13.560000000000002,-0.0586943575763349,-0.1422911025488434,0.1370406758458926
13.569999999999991,-0.023436232267832,-0.4127853947340177,0.1363518559362824
13.579999999999998,0.0279829222324184,-0.6381326712849763,0.129072514023284
13.58999999999999,0.0802224126702174,-0.8178339199315768,0.1274682383058752
13.599999999999994,0.1335655839608173,-0.9423097027498728,0.1370901298267348
13.61,0.1791041207840636,-1.037834187253298,0.1699421121557559
13.61999999999999,0.2274789821581155,-1.0927155682139915,0.2108560711294544
13.629999999999995,0.2716003041019202,-1.097149934532135,0.2397006160793418
13.64,0.3104654757557258,-1.0812020255856176,0.2685547256792428
13.649999999999991,0.3398509972222533,-1.0420412796634952,0.2836510679904082
13.659999999999997,0.3740898383217249,-0.9828563898269188,0.3120651266369703
13.670000000000002,0.4057228653321272,-0.9314509496193596,0.3307737178443047
13.679999999999993,0.4360630592158797,-0.8710057910604481,0.3617485028864465
13.689999999999998,0.4673282304617009,-0.8280834714113056,0.3934013338955743
13.699999999999989,0.5008880566143477,-0.8368355681596262,0.410643308383275
13.709999999999994,0.5373151158914105,-0.8758102398671354,0.4379600671919405
13.72,0.5785610099578068,-0.9864388986047082,0.4482203191701367
13.72999999999999,0.6239608847549872,-1.1543325623312723,0.4536319877709364
13.739999999999997,0.6790614067648397,-1.3652769253454498,0.4614586565819397
13.75,0.7656743144315432,-1.6357147332993838,0.4582644197609026
13.759999999999993,0.8621803520485695,-1.9683264518221089,0.4739919801480274
13.769999999999996,0.9811724219992648,-2.347822148361515,0.4854008726104221
13.78,1.1252510765331782,-2.7717428084848508,0.5032172631235398
13.789999999999992,1.2734106929416482,-3.243631663501283,0.534829221109301
13.799999999999995,1.4155743796649716,-3.7471281535389687,0.5814136062077587
13.810000000000002,1.5320884241111037,-4.258913622721342,0.6384816882727022
13.819999999999991,1.6352550344634265,-4.773966425503587,0.6971727881180165
13.829999999999998,1.7080215714454068,-5.281820617304612,0.7815259764224052
13.83999999999999,1.752839617174473,-5.781585106062091,0.8589459665422299
13.849999999999994,1.7986403746921176,-6.263955128852547,0.9157046139077752
13.86,1.826246250036393,-6.747927554857107,0.9622627422118436
13.86999999999999,1.8187866348643256,-7.228203415223685,1.0020589565899818
13.879999999999995,1.7888492205555593,-7.686016778720576,1.0373400717066334
13.89,1.7212006966862057,-8.124845645429101,1.058360825403618
13.899999999999991,1.6308930928254906,-8.517664420217057,1.0462258093105814
13.909999999999997,1.4713654717542672,-8.863041961646188,0.99763571445311
13.920000000000002,1.251366886834993,-9.164354492836218,0.8608812928924283
13.929999999999993,1.0047097006805832,-9.409874136197269,0.6311414477991331
13.939999999999998,0.7544901665682768,-9.605011999981988,0.3465877450848145
13.949999999999989,0.5177324466834823,-9.738674477240226,0.075861128378194
13.959999999999994,0.234706376157878,-9.812630573184911,-0.1361665650274383
13.97,-0.1122476505198765,-9.8198983151642,-0.3264855877812736
13.97999999999999,-0.5348557035246839,-9.75042821025628,-0.5333262488860991
13.989999999999997,-0.9353603626124956,-9.582389562885862,-0.8115075497603589
14.0,-1.2294030943781074,-9.36255153345667,-1.148239982754767
14.009999999999993,-1.371211162889317,-9.068892705245132,-1.485127140805375
14.019999999999996,-1.4671283862529627,-8.872189091169602,-1.7917848889233514
14.03,-1.6250857064887698,-8.635088632063553,-2.0757562261583664
14.039999999999992,-1.678279725336797,-8.10808395704596,-2.2911489367511755
14.049999999999995,-1.6861933254535888,-7.585576618133794,-2.4283825861103
14.060000000000002,-1.680038474336327,-7.069617544427078,-2.551379102920024
14.069999999999991,-1.603343795324053,-6.546173267534703,-2.673635540726183
14.079999999999998,-1.4705432981079003,-6.063013660574391,-2.8045854487098167
14.08999999999999,-1.2777354204251872,-5.627897181284186,-2.9281070254695822
14.099999999999994,-1.065652551449188,-5.212585169016529,-3.020656866594489
14.11,-0.86324607623073,-4.773854013799833,-3.031629720701744
14.11999999999999,-0.7121764768791838,-4.341730877999939,-2.9774682502411567
14.129999999999995,-0.6297681306678561,-3.908176618622054,-2.858474047075096
14.14,-0.5887147251503838,-3.474696323868565,-2.7000584788799955
14.149999999999991,-0.5528113588508953,-3.0362125972263385,-2.5228198056683366
14.159999999999997,-0.4770884150404115,-2.619887702608175,-2.346967536654627
14.170000000000002,-0.4000672337501406,-2.2520197200756247,-2.1489581023004805
14.179999999999993,-0.3231843976826904,-1.939334924056365,-1.9123879093083933
14.189999999999998,-0.2579271965293312,-1.662717946708965,-1.6320738870998917
14.199999999999989,-0.2156790458160181,-1.4007906970417816,-1.3200046361493043
14.209999999999994,-0.1752492489716645,-1.1136472441874572,-0.9988903190022832
14.22,-0.1440410480439845,-0.8309953801170755,-0.6692878056593289
14.22999999999999,-0.0987610117236829,-0.5586326749263499,-0.3640521808361707
14.239999999999997,-0.054103285647778,-0.3246908176552095,-0.0708380508621667
14.25,-0.0118003516444116,-0.1083911639048956,0.2104007846431081
14.259999999999993,0.0158295747747112,0.0883968217614661,0.482066124121586
14.269999999999996,0.0214394267799249,0.2429966055613658,0.7156038932705878
14.28,-0.0001086078611214,0.3841986734046765,0.9212962417196704
14.289999999999992,-0.0303870993542451,0.4950426414355004,1.0855196472944029
14.299999999999995,-0.0563052627554443,0.6101942457423006,1.1967164771553438
14.310000000000002,-0.0646468271943982,0.7263519055655447,1.2716675122299332
14.319999999999991,-0.0614069998490553,0.8365893960434811,1.3219229544116229
14.329999999999998,-0.0539255073724815,0.9276426078255272,1.346246098806963
14.33999999999999,-0.0544402770946828,0.9967503736604628,1.3412751249286945
14.349999999999994,-0.0685268893162243,1.076044096316389,1.325687116552878
14.36,-0.0864041399481193,1.192265711072076,1.2877948989626593
14.36999999999999,-0.1275630806076607,1.3613394356254718,1.2276779001165878
14.379999999999995,-0.2084888622245241,1.6224533910615508,1.154549810538421
14.39,-0.3166457855813526,1.9836804092976503,1.053840060350926
14.399999999999991,-0.4298349377293112,2.41397152838417,0.9315545703815584
14.409999999999997,-0.5000622228169348,2.934406517361064,0.8206840255964658
14.420000000000002,-0.4821615458101733,3.5713783113448185,0.7262285793384445
14.429999999999993,-0.3688682232452467,4.34749411984131,0.6489424755514547
14.439999999999998,-0.2171283038247876,5.235287940855897,0.6177013885134617
14.449999999999989,-0.114005626015563,6.167006020242148,0.6316681019919933
14.459999999999994,-0.1406765161117881,7.109079223424087,0.6984819005667777
14.47,-0.2905589950522144,8.035268054218188,0.8352569036428291
14.47999999999999,-0.5947074506716393,8.87324592385186,1.0480368114473682
14.489999999999997,-1.039717408917687,9.571409563788691,1.2963467634451338
14.5,-1.5654408969568896,10.116187103242506,1.588617260880535
14.509999999999993,-2.1337108872406154,10.496421332183887,1.915171736949218
14.519999999999996,-2.672181565223388,10.734175992515548,2.2283965904005263
14.53,-3.186056963562584,10.884629670979695,2.505521457734078
14.539999999999992,-3.659975933075185,10.997263742938928,2.734091154220474
14.549999999999995,-4.090891167902468,11.080084038279267,2.923202187839979
14.560000000000002,-4.425290983115813,11.14649616984502,3.047353325423325
14.569999999999991,-4.630717785110711,11.115209508631205,3.0984870807100724
14.579999999999998,-4.709975142876779,10.931356400980494,3.066884404536205
14.58999999999999,-4.702411228451403,10.588093152350726,2.9537973249867018
14.599999999999994,-4.635148470099522,10.121687715408306,2.773431036790107
14.61,-4.527126063309625,9.615948496639636,2.581063627795899
14.61999999999999,-4.403976117642805,9.06232553058439,2.400897647146754
14.629999999999995,-4.219770346354547,8.475171524592271,2.188727635329896
14.64,-3.887867925808986,7.846437839088455,1.9622574297820865
14.649999999999991,-3.4122262828627226,7.154969849824332,1.7347936309225755
14.659999999999997,-2.8586289716400453,6.447291491199471,1.5337302706840474
14.670000000000002,-2.2748105326293038,5.726587557108949,1.3721810885396846
14.679999999999993,-1.7150678121557108,4.985135634480694,1.2160625521748032
14.689999999999998,-1.216969216626208,4.257541328213168,1.08260304060591
14.699999999999989,-0.7799300969303095,3.550658407080107,0.9787846263108104
14.709999999999994,-0.3815833260040846,2.847591560214268,0.8681364865633434
14.72,-0.0661929037133867,2.1776311903435417,0.7604267439116675
14.72999999999999,0.1555194200265937,1.5378223047898525,0.6635653357584871
14.739999999999997,0.3151506125982483,0.9559213926867856,0.587228539913944
14.75,0.4302436427902869,0.4393513663098075,0.5210139073887372
14.759999999999993,0.4990181210476163,-0.0035863362952375,0.4639820655046762
14.769999999999996,0.5502585947621678,-0.3715155831933607,0.4285209264612822
14.78,0.555599947898291,-0.6778178900877558,0.380516628548785
14.789999999999992,0.5301073132774461,-0.91523435093139,0.3321061620817601
14.799999999999995,0.4871870296433005,-1.0954483451668382,0.2884427902391405
14.810000000000002,0.4288800555613465,-1.2220672250381672,0.2549127726758773
14.819999999999991,0.3781700307738722,-1.3050625536910254,0.2268968510274178
14.829999999999998,0.3461721359627838,-1.3436742047466628,0.2068378609551835
14.83999999999999,0.3489548549723617,-1.3505005094362537,0.2065886416390546
14.849999999999994,0.3527167822691592,-1.3260920072985438,0.2070753403091324
14.86,0.3748003325796455,-1.2611674053512671,0.2044890300871975
14.86999999999999,0.4055897946238252,-1.1944280872374913,0.2046792406238103
14.879999999999995,0.4471545145425761,-1.128846499909817,0.2234170309868546
14.89,0.4952886695676687,-1.0687335630762298,0.2575874583577947
14.899999999999991,0.5638671390050096,-1.034209064951897,0.2910454311052611
14.909999999999997,0.6458374588982343,-1.0416889476053413,0.3382511441408941
14.920000000000002,0.738559303057753,-1.0977025306245214,0.3822678164830789
14.929999999999993,0.8590320806738279,-1.2197945635022982,0.4180714561578814
14.939999999999998,0.9938181048040416,-1.421384447189682,0.4478602204382025
14.949999999999989,1.1278674344403663,-1.7135708557501788,0.4584688087572287
14.959999999999994,1.2770938419867772,-2.0763481677999582,0.4647483718965118
14.97,1.4568829884555952,-2.5099078430005357,0.4858671984158557
14.97999999999999,1.6685594187379045,-3.0060835658085248,0.5422501214564339
14.989999999999997,1.887401157721658,-3.538520957709128,0.6299829382376804
15.0,2.0974969253543643,-4.116570054509476,0.741279398709181
15.009999999999993,2.2969619725118497,-4.690609625374622,0.8467844935259863
15.019999999999996,2.448421229463215,-5.274862914450095,0.9750080186232702
15.03,2.5461068298353693,-5.853457389874784,1.1156364429413712
15.039999999999992,2.5783519258530245,-6.455303690715262,1.2483858155198082
15.049999999999995,2.555615420134606,-7.053756151557122,1.3612062422888522
15.060000000000002,2.4847984156407272,-7.631661235374687,1.4263597550191054
15.069999999999991,2.3709853749369847,-8.204455907084768,1.4579679034749236
15.079999999999998,2.1872535595653257,-8.732140162966873,1.4642741272847062
15.08999999999999,1.9762721100326883,-9.19686138521508,1.4307926981191017
15.099999999999994,1.7319704653473855,-9.575232157338908,1.332163006933314
15.11,1.4678707947274692,-9.836312874973368,1.173975983203413
15.11999999999999,1.2298154682439455,-9.98013244997636,0.964800890951646
15.129999999999995,1.0095028746033827,-10.064876993962509,0.7487977113910403
15.14,0.8057408166650385,-10.050676031110331,0.502176635906971
15.149999999999991,0.6210615244281776,-9.93731216485821,0.2161069170085257
15.159999999999997,0.4146109518754809,-9.742830877976806,-0.0364335352497913
15.170000000000002,0.1682325736396183,-9.527962904504422,-0.2125803392744568
15.179999999999993,-0.1278307577954546,-9.271550060435668,-0.347863457748996
15.189999999999998,-0.3750580881428044,-8.887791259470612,-0.4551616772529323
15.199999999999989,-0.5677845955111172,-8.508622765058718,-0.4964758353752385
15.209999999999994,-0.7396999399015992,-8.115083183135594,-0.5334141005178724
15.22,-0.8396732444015733,-7.718522562482647,-0.616596144574248
15.22999999999999,-0.8650831288836033,-7.341585382668144,-0.7672314447178518
15.239999999999997,-0.8244951874968881,-6.950243282656322,-0.9534821011896432
15.25,-0.7417208427059152,-6.53613016767405,-1.1143593024965917
15.259999999999993,-0.6375598762330282,-6.125056254306488,-1.2190673661732068
15.269999999999996,-0.5675728721882026,-5.73606076040817,-1.255427970489539
15.28,-0.5054940280267581,-5.323975963210117,-1.2566383384538036
15.289999999999992,-0.4556173977165861,-4.894407004459968,-1.2438807090846071
15.299999999999995,-0.4171441981264272,-4.469986399674781,-1.2215303036170753
15.310000000000002,-0.4090315198736742,-4.052459141509312,-1.1807529287534724
15.319999999999991,-0.4464908043608529,-3.660321562579253,-1.130350951484003
15.329999999999998,-0.5357794541718335,-3.2815551373452823,-1.0617878689324414
15.33999999999999,-0.6460206532830156,-2.921994648696802,-0.9756839152465429
15.349999999999994,-0.752981196573043,-2.557310599139901,-0.9012716727183396
15.36,-0.849596400669143,-2.186791368334739,-0.8311994529160266
15.36999999999999,-0.9321802031725782,-1.8151833486034123,-0.7707649140452538
15.379999999999995,-0.9608640156371172,-1.465257535698413,-0.6987503386316026
15.39,-0.9373735687246544,-1.137155147839383,-0.597165367645433
15.399999999999991,-0.8495187709096007,-0.8206365537626159,-0.4524145177322083
15.409999999999997,-0.7176714417415371,-0.5659680111172769,-0.2644353020379374
15.420000000000002,-0.5905902799400777,-0.3125921637589275,-0.0569082864083052
15.429999999999993,-0.4730924089658612,-0.0843244255838975,0.1719317468839271
15.439999999999998,-0.4307054802479091,0.1359588579825746,0.3824819320521549
15.449999999999989,-0.4304705990502752,0.3416123758478971,0.582299203289367
15.459999999999994,-0.4502490802748101,0.5312757065975507,0.7619972756441775
15.47,-0.4765942990274346,0.7187269530915079,0.9120436269471576
15.47999999999999,-0.4944675839766597,0.8968112944211583,1.0253809428319909
15.489999999999997,-0.4850258430614851,1.0630726164073725,1.0976522319877104
15.5,-0.4480808323858639,1.2184255667482538,1.138548371676679
15.509999999999993,-0.383863448173885,1.4018993498080887,1.1500209243194592
15.519999999999996,-0.3207620296941444,1.593679516075181,1.1263307757079375
15.53,-0.2734493300062139,1.8203710022893895,1.0827166924960998
15.539999999999992,-0.2339805793489738,2.108343920026205,1.0125284129669967
15.549999999999995,-0.2287767059131088,2.462817234645249,0.9087419535572568
15.560000000000002,-0.2046317881650779,2.887122655197701,0.7857208379956767
15.569999999999991,-0.1607892993988227,3.378676797636332,0.6477185456953071
15.579999999999998,-0.0817537607147357,3.972408161515234,0.5011258346587877
15.58999999999999,0.0123234494733756,4.655659257134103,0.3464877989548578
15.599999999999994,0.072409021463323,5.396343926608572,0.1864050608723498
15.61,0.0860986534376976,6.177232088572293,0.0408729801537787
15.61999999999999,0.0359140412848644,6.968557905757483,-0.061691825990201
15.629999999999995,-0.0632793031464857,7.758529818941595,-0.1263000188178285
15.64,-0.2372114282748004,8.478675791671293,-0.1662692012992943
15.649999999999991,-0.5295850522228153,9.123744283951286,-0.1800408252628124
15.659999999999997,-0.8871613013113101,9.702271943692528,-0.1403936855061059
15.670000000000002,-1.2512347039635208,10.171727839197432,-0.0393994276648033
15.679999999999993,-1.608882841063278,10.527450245474926,0.1291388936760833
15.689999999999998,-1.983809993824094,10.776608503587388,0.3207554887988418
15.699999999999989,-2.3734245493991737,10.95919496291828,0.5017662461908352
15.709999999999994,-2.757863130858194,11.091783448787526,0.6613766195786702
15.72,-3.122998326693436,11.197322951583468,0.7669579198257118
15.72999999999999,-3.4205021876277693,11.24539222376613,0.8474600557095447
15.739999999999997,-3.614424581068324,11.195189012406404,0.9214535412702006
15.75,-3.6938727747619815,11.00692356137335,0.9415391557324244
15.759999999999993,-3.6857519139772856,10.70705612891448,0.8761097850522873
15.769999999999996,-3.663229436398891,10.310422031970791,0.7655143786990173
15.78,-3.671142748008676,9.804879141477809,0.6338126806615143
15.789999999999992,-3.678174922755443,9.18240881404539,0.5008724308866739
