time,Gyr_X,Gyr_Y,Gyr_Z
11.629999999999995,0.0237030123898335,-0.0792974895509479,-0.1366553986659326
11.64,0.0159620724696555,-0.0794065134368358,-0.1377140743523551
11.649999999999991,0.0065135751556259,-0.0837269611655903,-0.1322113208604899
11.659999999999997,0.0018322627194782,-0.0738303096075603,-0.1243485131840544
11.670000000000002,-0.0032230186275704,-0.0627328309045601,-0.1103586206316206
11.679999999999993,-0.0066573866098622,-0.0531005164933824,-0.0960829767986131
11.689999999999998,-0.005351723240554,-0.0414498996891803,-0.0826299765107296
11.700000000000005,-0.0035998587213981,-0.0335735561942822,-0.0726605877412367
11.709999999999994,0.0060820994173689,-0.0192613834918405,-0.0625396520770889
11.72,0.0088519859672732,-0.0116667797028206,-0.0555997694192821
11.730000000000004,0.0142493798475518,-0.004648388758946,-0.0425852520206504
11.739999999999997,0.010348578860266,0.0019566733617436,-0.0359289864339159
11.75,0.019669882608499,0.0016827773435832,-0.0265315277965307
11.759999999999993,0.0192982830360399,0.006603731769129,-0.0146223561387737
11.769999999999996,0.0139348762699715,0.0079017769635679,-0.0098010184939645
11.78,0.0117254651379751,-0.0002831911902376,-0.0016678911975156
11.789999999999992,0.0069152714716517,0.0095080397681931,0.008357075734655
11.799999999999995,0.0051546960318451,0.0161507242318537,0.0138934286591476
11.810000000000002,-0.0013864227902311,0.018338287319598,0.0132342780331992
11.819999999999991,-0.0107459151986252,0.0194221582804802,0.0161788283425682
11.829999999999998,-0.021550947614759,0.0181665938896414,0.0228657990411579
11.840000000000003,-0.0180304065295797,0.0167401199375928,0.0232299752044802
11.849999999999994,-0.0360709128337043,0.0217480434495775,0.0275002252967935
11.86,-0.0401913958569503,0.0194480354504671,0.0345304056785467
11.870000000000005,-0.04420230759094,0.0110760638781991,0.0370240807139318
11.879999999999995,-0.0486260770282894,0.0084946355200824,0.0412914673690061
11.89,-0.0541874269875118,0.0111423296340085,0.0426213405055206
11.899999999999991,-0.0543426244875372,0.0164967053039335,0.0512172063835213
11.909999999999997,-0.0549992638466588,0.0077866616351896,0.0540182669438341
11.920000000000002,-0.0546559079303554,0.0067473642948702,0.0565455664639645
11.929999999999993,-0.0537904344095519,0.0095830138181609,0.0567658812653332
11.939999999999998,-0.0533662001228362,0.0137961828281882,0.0548426426677725
11.950000000000005,-0.0566470852714855,0.0157216489364018,0.0559360030904536
11.959999999999994,-0.055303761245025,0.0182301498883846,0.0581917879163431
11.97,-0.0488952814255004,0.017169930564751,0.0597711712376112
11.980000000000004,-0.0589488347907237,0.0339117481815895,0.0568164635415894
11.989999999999997,-0.0542699292173449,0.0281373074350495,0.0676926239078898
12.0,-0.050852722195786,0.0250504798196856,0.0650889358721994
12.009999999999993,-0.0457262662583021,0.02061417977304,0.0673808881813524
12.019999999999996,-0.0375141399359982,0.015916729652982,0.0729626463335608
12.03,-0.0424581386925773,0.0122347904004534,0.0801482900424333
12.039999999999992,-0.0438242416815775,0.0149589085407887,0.0717206785452352
12.049999999999995,-0.0415148182223088,0.0133180973381178,0.0885210603755872
12.060000000000002,-0.0493376769092637,0.0148717286491771,0.0838054012757593
12.069999999999991,-0.0405639111269598,0.0091078371265831,0.0948781737155187
12.079999999999998,-0.0359080184015452,0.0127995453281276,0.0858438642021776
12.090000000000003,-0.0316551433556996,0.0094567475335561,0.0898247615403644
12.099999999999994,-0.0312134016540938,0.0089394368756053,0.0859722079407718
12.11,-0.0322933826854546,0.0065660024686971,0.0845866499865897
12.120000000000005,-0.0296398829715475,0.0004797792448441,0.0763896893962228
12.129999999999995,-0.0334760665552098,-0.0031498916069559,0.068119879059315
12.14,-0.0323325176099942,-0.0052002911704537,0.0571568725541293
12.149999999999991,-0.0409820550574716,-0.0148874399970823,0.052778066238013
12.159999999999997,-0.041223525341204,-0.0181240623026785,0.0467361883166815
12.170000000000002,-0.043923979439741,-0.0218959538431478,0.0409414113965279
12.179999999999993,-0.0498288593259365,-0.0281892182480806,0.041144631188488
12.189999999999998,-0.0436771840763083,-0.0274983762294412,0.0334402931322935
12.200000000000005,-0.0468283125290806,-0.0305469894913745,0.0301588375339507
12.209999999999994,-0.0442351821453999,-0.0248529168604657,0.0308531789996333
12.22,-0.0450730754071176,-0.020276944137341,0.031553188359385
12.230000000000004,-0.0438526285500826,-0.0274148389953936,0.0292417168716292
12.239999999999997,-0.0524177072416159,-0.0241275372161788,0.0208816367385614
12.25,-0.0674729713469058,-0.0178332983411489,0.0196776609704182
12.259999999999993,-0.0679072879542747,-0.0148697137307434,0.020113104282987
12.269999999999996,-0.0730655481927243,-0.0052457132075644,0.0214866196815194
12.28,-0.0685514337065707,0.0028208688181429,0.0207918877036835
12.289999999999992,-0.0743666230516758,0.0064366917936562,0.0230655400253498
12.299999999999995,-0.0818159433279889,0.0110929742809302,0.0197406897533959
12.310000000000002,-0.070377867678183,0.0117619098417414,0.023838293036822
12.319999999999991,-0.0687626897406953,0.0174417324972288,0.0278942065670263
12.329999999999998,-0.0615203573255051,0.0194367426203271,0.0287495548777298
12.340000000000003,-0.044345824841678,0.0142664911125947,0.0333810616234298
12.349999999999994,-0.0429210716687077,0.0152438800159106,0.0443200026592838
12.36,-0.0279420478803581,0.0091405250183476,0.0455367366206207
12.370000000000005,-0.0202510076644839,0.0002414049614338,0.0583191540472193
12.379999999999995,-0.0205289641858091,0.0018333916275564,0.0565046368163405
12.39,-0.0235660021171109,-0.0043997312734611,0.0500159360545933
12.399999999999991,-0.0205812651895501,-0.0122550537758762,0.0505381938027631
12.409999999999997,-0.0244274270275313,-0.0024365361046518,0.0472296497798921
12.420000000000002,-0.023312071908962,-0.0039767943522094,0.0437323048970257
12.429999999999993,-0.029362945600049,-0.0130731236557278,0.0345210711944082
12.439999999999998,-0.028367783350485,-0.0192306605768471,0.0303184311011608
12.450000000000005,-0.0272499149914492,-0.0172406672729596,0.0256452319796125
12.459999999999994,-0.0295210418603693,-0.0143232866816551,0.023815180279742
12.47,-0.0321215424074914,-0.0210643987378425,0.0243195515913443
12.480000000000004,-0.0439458036002163,-0.0288576292142039,0.0131262443768892
12.489999999999997,-0.0445592249364144,-0.0319467374323422,0.0085630217387837
12.5,-0.0467767607773954,-0.0285263364046962,0.0020448570120071
12.509999999999993,-0.0450970960988126,-0.031668979712678,0.0037424232820036
12.519999999999996,-0.0400175213885367,-0.0377318034629148,-0.0001331206272744
12.53,-0.0449899246984377,-0.036789649786399,-0.0027948111520454
12.539999999999992,-0.0344232950093661,-0.0448688879683291,-0.0037985057828582
12.549999999999995,-0.0179759858220469,-0.0371786959440719,0.0009933354690509
12.560000000000002,-0.0201499140303531,-0.0409960953380987,0.0004731664852644
12.569999999999991,-0.0120098259563975,-0.0367909720765784,-0.0014392607828239
12.579999999999998,-0.0175766422260402,-0.0359070983344543,-0.0068712546955014
12.590000000000003,-0.0171701493510142,-0.0274373950768069,-0.0089548790220273
12.599999999999994,-0.0165607922158593,-0.024069784054303,-0.0176615142906968
12.61,-0.0205266434457208,-0.0201453042154188,-0.0211777808660779
12.620000000000005,-0.0192347410884237,-0.0062895836141651,-0.0190577811037704
12.629999999999995,-0.0183545337061469,-0.0048528569829072,-0.0255005633542827
12.64,-0.0048103942839372,0.0013102568056292,-0.0255146572268668
12.649999999999991,-0.001873398300276,0.0004888811232811,-0.0359136833082704
12.659999999999997,0.004313457624001,-0.0006345376479837,-0.0345177736615756
12.670000000000002,0.0067557789851028,0.0052927714598709,-0.0435213841576524
12.679999999999993,0.0051145038070447,0.00381026755288,-0.0456842346740424
12.689999999999998,0.0100283176999078,0.0112729749604357,-0.0515484392120655
12.700000000000005,0.0105310935379952,0.0065066982285248,-0.0572907647899959
12.709999999999994,0.0061555608470236,0.0144749271186628,-0.0587721695013158
12.72,0.0089007271087992,0.0246576860698085,-0.0587452913575021
12.730000000000004,0.0083959101883592,0.0205902343740316,-0.0631537358018572
12.739999999999997,0.0117895090342624,0.0281176192059316,-0.072265925560525
12.75,0.0051880212557739,0.0272258711691146,-0.0679792789367067
12.759999999999993,0.0068937590379272,0.0370461059240454,-0.0794049486412916
12.769999999999996,0.0052729973301375,0.0418874704910868,-0.0800067231872253
12.78,0.0074415869532069,0.0429510016139227,-0.0835691277861562
12.789999999999992,0.001039194282991,0.0490969900726048,-0.086243586960097
12.799999999999995,-0.0104427409250759,0.0473716670025483,-0.0800320206366823
12.810000000000002,-0.0141997800296218,0.046054122522753,-0.0792689208914786
12.819999999999991,-0.0136604297213446,0.0322926579233106,-0.0791519147794954
12.829999999999998,0.0006832173682088,0.0286460209355734,-0.076273146334232
12.840000000000003,0.0063682084127082,0.0217664385820382,-0.0774592570679745
12.849999999999994,0.0088584916210513,0.011779914450138,-0.0859962858922267
12.86,0.0150184048237053,0.0264107243359697,-0.0824039295995203
12.870000000000005,0.0162677791181158,0.0194571347623732,-0.0839202091951367
12.879999999999995,0.0116669977831622,0.0240840496270489,-0.0814136522408635
12.89,0.0111881725823627,0.0267215175769907,-0.0801904713162839
12.899999999999991,0.0201765400492602,0.0270774889163218,-0.0758400857809537
12.909999999999997,0.0079320741604427,0.0239436874587655,-0.0655353795133489
12.920000000000002,0.0071230719140083,0.0249781201668366,-0.0637053565118781
12.929999999999993,0.0050054118217379,0.0276309250258431,-0.0615323505267071
12.939999999999998,0.0078000379234496,0.0279478601199316,-0.064267881360527
12.950000000000005,0.0047967302727432,0.0254616239627126,-0.060454303315208
12.959999999999994,0.0102767933934055,0.028877670271797,-0.0617163241217769
12.97,0.0103303119975129,0.0193858289068009,-0.0712817724555942
12.980000000000004,0.0056948950348618,0.0132132413480085,-0.0726946818984653
12.989999999999997,0.0075066289092386,0.0091300926371687,-0.0721200957536936
13.0,0.0054428878089626,0.015582364713124,-0.0791721015199465
13.009999999999993,0.0055465701737198,0.0273487044348086,-0.0833705992475966
13.019999999999996,0.0020085871734316,0.0460547376277022,-0.0883899041170762
13.03,0.0054484689634288,0.0600603927596412,-0.0895269819538763
13.039999999999992,0.0092126708367732,0.0620158343937618,-0.0858701934744417
13.049999999999995,0.0123147516668146,0.0680631030876553,-0.0842077422104133
13.060000000000002,0.0180381780673565,0.0733337800724943,-0.0846787233752478
13.069999999999991,0.0226556661368346,0.0792812030813135,-0.0817949088940714
13.079999999999998,0.0201659936204495,0.0910534577302597,-0.0857635022026244
13.090000000000003,0.0267261364939272,0.1017094630229147,-0.0769417949569416
13.099999999999994,0.0290061007882491,0.1133008453982609,-0.0612471713707474
13.11,0.0274071371888125,0.1308345665868579,-0.0594734825790076
13.120000000000005,0.0176447697276028,0.1337472222363439,-0.0474581137446899
13.129999999999995,0.0050104284832214,0.1402351027581034,-0.0401223768732873
13.14,-0.0028724234621401,0.1413204651223901,-0.0362353706663371
13.149999999999991,0.0082366461359391,0.135448723029138,-0.0185395963581595
13.159999999999997,0.0103506323709027,0.1313916118365917,-0.0065370229885075
13.170000000000002,0.0182821386056849,0.1230325853215976,0.0129265598504064
13.179999999999993,0.0308767554904339,0.1298106570718072,0.026394890499752
13.189999999999998,0.0315230789720896,0.125583728424824,0.0370805543037526
13.200000000000005,0.0272318737679225,0.1212740972968704,0.0466704890018718
13.209999999999994,0.0154054107351817,0.1349303387998275,0.0443175681412901
13.22,0.0204346883027931,0.1311143434514918,0.0520850240436721
13.230000000000004,0.0263755051116261,0.1292475502316611,0.0574815409752048
13.239999999999997,0.0331867917829465,0.1322724453313338,0.0555836698741621
13.25,0.0368308706403399,0.1229900679831127,0.0604620574858995
13.259999999999993,0.0400605761229933,0.1224026491718104,0.0569301284262312
13.269999999999996,0.0528554135459401,0.119186201799008,0.0542274465607008
13.28,0.0622245953441049,0.1159060679140981,0.0465531583402844
13.289999999999992,0.0607656848593311,0.1115947798483833,0.0360382425471825
13.299999999999995,0.0609756930188561,0.1160948149419542,0.017373137469673
13.310000000000002,0.0598906163242549,0.1038313165339591,-0.0014230584521969
13.319999999999991,0.0565238659242307,0.0998408356957941,-0.0153300075780044
13.329999999999998,0.0404420768735224,0.0984122835086484,-0.0331082359599823
13.340000000000003,0.0331656750885915,0.0738327944111813,-0.037796065288224
13.349999999999994,0.033049040796585,0.0700487582731873,-0.0490929947594311
13.36,0.0332350998892616,0.0623424732729646,-0.058882998258804
13.370000000000005,0.0267011097845307,0.0495449337788042,-0.0694646270630661
13.379999999999995,0.0247734938617356,0.0482348595143644,-0.0807291300088795
13.39,0.0233617192940808,0.0363176633597392,-0.0960657777808889
13.399999999999991,0.0176801850438582,0.0259840047114262,-0.1139172143554655
13.409999999999997,0.0112822245465833,0.0229752991551747,-0.1234901542365625
13.420000000000002,0.0060866993158877,0.0063962098361855,-0.1223168075907871
13.429999999999993,-0.0032191047228299,-0.0095736620570819,-0.1233407590254408
13.439999999999998,0.0009286526175152,-0.0275030020002052,-0.1310213288414835
13.450000000000005,-0.0041242638457385,-0.0386030544185085,-0.1254462109139381
13.459999999999994,0.0039620143001235,-0.0448066854767519,-0.128461193063842
13.47,0.0031286893539428,-0.0585676531071032,-0.1328269527060123
13.480000000000004,-0.0040672660542067,-0.0679377350018361,-0.1329232819763786
13.489999999999997,-0.0112455509588545,-0.079970318239078,-0.131254111524613
13.5,-0.029501113905425,-0.0816190748032059,-0.1371260163117767
13.509999999999993,-0.0355853782360233,-0.0968576509082936,-0.1280845346497124
13.519999999999996,-0.0643315059891986,-0.1092749699012461,-0.1246953249829798
13.53,-0.0824446883362252,-0.1201756851734417,-0.1181412057595196
13.539999999999992,-0.1039002979960207,-0.1253996283799694,-0.1121568372656048
13.549999999999995,-0.1067016099878794,-0.1253367575182862,-0.0973365330394995
13.560000000000002,-0.0996509662036952,-0.138402356706931,-0.0853577997987914
13.569999999999991,-0.1042008720284612,-0.1370987567263194,-0.0768725809505979
13.579999999999998,-0.1056198090573355,-0.1309079060338482,-0.0696735611684837
13.590000000000003,-0.1098797740031713,-0.1400058276847342,-0.0603514830001945
13.599999999999994,-0.1091763043115097,-0.1337007940531357,-0.0513204351018325
13.61,-0.1022818196982426,-0.1277994070009021,-0.0359454941344636
13.620000000000005,-0.104584150562206,-0.1279199373825454,-0.0343255753057876
13.629999999999995,-0.1119316146134544,-0.1187064706254775,-0.0299626347555448
13.64,-0.1128431416851031,-0.1215763551342758,-0.0299859795415695
13.649999999999991,-0.104567246518725,-0.1192380019805724,-0.0218207593697073
13.659999999999997,-0.0971670091875696,-0.1266876466540968,-0.0097465189101238
13.670000000000002,-0.091586755711262,-0.1286326387397647,0.0001765363055217
13.679999999999993,-0.0763717458065687,-0.1290554605605075,0.0076329629702379
13.689999999999998,-0.0859752973961202,-0.122975083558189,0.0153734158016027
13.700000000000005,-0.0861134007570113,-0.1170280976351508,0.0169000810865907
13.709999999999994,-0.0843467615259158,-0.1144070414935076,0.0235244374307167
13.72,-0.0768675224174631,-0.0971363515206826,0.0335751809493138
13.730000000000004,-0.0752713207054924,-0.08280270305859,0.0290184815430867
13.739999999999997,-0.0716946763522849,-0.0719292954621928,0.0299416185507688
13.75,-0.0602202829568242,-0.0560560063607523,0.0276836205017591
13.759999999999993,-0.0460021334646175,-0.0425045388292332,0.0240841043422156
13.769999999999996,-0.0420031921995657,-0.0224965472384443,0.0204135127911979
13.78,-0.0411487720658511,-0.001706444530784,0.0188102456733926
13.789999999999992,-0.0415644341708091,0.0117883776485568,0.0206507278664928
13.799999999999995,-0.064297336160369,0.0288622034631206,0.020722251694171
13.810000000000002,-0.0708901975796527,0.0488911870657382,0.0190454373629341
13.819999999999991,-0.072289372191954,0.0684188839703492,0.0208113086795817
13.829999999999998,-0.0725639647767811,0.1022141912727485,0.0189890492591607
13.840000000000003,-0.0656987517884913,0.117548312863116,0.0171911530145394
13.849999999999994,-0.0517396345163089,0.1294603943663742,0.0153914345302863
13.86,-0.0410049812565457,0.138271941212562,0.020695758948768
13.870000000000005,-0.0419009327091258,0.1474537662323285,0.0196689815425854
13.879999999999995,-0.0392435645691538,0.1546932081828231,0.0230038926018567
13.89,-0.0374106519578029,0.1545966952499858,0.0277624246339877
13.899999999999991,-0.0231949878712727,0.1540554095953386,0.0274802015442957
13.909999999999997,-0.0127607887916886,0.1518479679248188,0.0360286723923239
13.920000000000002,-0.0168920108642891,0.1590329771866697,0.0334709366123114
13.929999999999993,-0.0111786144693054,0.1632817754545099,0.0328947262476115
13.939999999999998,-0.0112305620415564,0.1550509501994938,0.0287448567346725
13.950000000000005,-0.007193011016446,0.1576001064895753,0.0263841534025322
13.959999999999994,-0.0126423052836961,0.1597704573357114,0.0273637508113016
13.97,-0.018777377348649,0.1481781734153323,0.0252047431929239
13.980000000000004,-0.0333155927821353,0.1425862483452432,0.0241532652727071
13.989999999999997,-0.0400006577121095,0.1368859454699917,0.0214518263790184
14.0,-0.0390287607257238,0.1342907171164373,0.0200504139501127
14.009999999999993,-0.0370348081409728,0.1234868078448894,0.0260875059830308
14.019999999999996,-0.023027522264739,0.1178186115214793,0.0185584295924628
14.03,-0.0225235249934133,0.1091954401028512,0.0240630956396543
14.039999999999992,-0.0162437525524603,0.0922477490171104,0.028348287306738
14.049999999999995,-0.0220030191196861,0.080856705449488,0.0197196441784094
14.060000000000002,-0.0204857890323536,0.0707734348589244,0.0280204268262959
14.069999999999991,-0.0295357059390315,0.0572480739406364,0.021386525340387
14.079999999999998,-0.0333450548060209,0.0470426742204406,0.0193226114053499
14.090000000000003,-0.035657343782718,0.0318649644098157,0.0148061322600894
14.099999999999994,-0.0247143442820514,0.0146335942574416,0.0140143618283108
14.11,-0.0221190950886996,-0.0021722932978133,0.0099097596685115
14.120000000000005,-0.0311822162311785,-0.0016049496653404,0.003733469384758
14.129999999999995,-0.0267783118828225,-0.0101482486175961,0.001446743278727
14.14,-0.0187434959747098,-0.009813629701107,-0.0083249461138767
14.149999999999991,-0.0187483099708685,-0.0164667515431364,-0.0101201528861848
14.159999999999997,-0.0236258233618446,-0.0252020653655147,-0.0175935631484176
14.170000000000002,-0.0155464984052566,-0.0261627827157769,-0.0213108001400103
14.179999999999993,-0.0060770601045824,-0.0258628044940525,-0.0202326894156159
14.189999999999998,0.0023129305413141,-0.0167480457924988,-0.0214467149847678
14.200000000000005,0.0087772198529583,-0.0246408196190079,-0.0220357045879855
14.209999999999994,0.0119244205721528,-0.0221883608389016,-0.0249745960262636
14.22,0.0176444950567621,-0.0232597517310759,-0.028672185966813
14.230000000000004,0.030137763499986,-0.0210073549984331,-0.0222816138400392
14.239999999999997,0.0297402345589254,-0.0168146238905018,-0.0275325343794826
14.25,0.025987988413266,-0.0142589163355237,-0.0311997894888077
14.259999999999993,0.0333018499161626,-0.0015702881358755,-0.0269538713155368
14.269999999999996,0.0188318115446176,0.0059462010814793,-0.0339104823802425
14.28,0.0145451795273074,0.0193836404482422,-0.0363602111862797
14.289999999999992,0.0147071282686254,0.0169505960887383,-0.037584348949786
14.299999999999995,0.018373697706544,0.0229105989404907,-0.0429278619444812
14.310000000000002,0.0176575872031714,0.0290154102411784,-0.0460287778342525
14.319999999999991,0.0240483020092736,0.0264608902750849,-0.0492789749153599
14.329999999999998,0.0167415706816687,0.0305738724749227,-0.0508048355542009
14.340000000000003,0.0136860670266898,0.041515474936122,-0.0576301348395355
14.349999999999994,0.0203967855751106,0.0280855746275392,-0.0569759674137284
14.36,0.0175761490865423,0.0329293019700988,-0.0570557068413686
14.370000000000005,0.0226780645488627,0.0318404073108591,-0.0529735717431659
14.379999999999995,0.0191927074555068,0.0270589628776102,-0.0575445837189954
14.39,0.0256571333977436,0.0363536220865988,-0.0495676061513733
14.399999999999991,0.0291052378061006,0.0310166514312144,-0.0489338198989145
14.409999999999997,0.0293301109303583,0.0256502857445453,-0.041375635024515
14.420000000000002,0.0277044258413765,0.0232185633215507,-0.0391401025670433
14.429999999999993,0.0283080343231546,0.0303305326889067,-0.0378651421898681
14.439999999999998,0.0229895108114325,0.0186648545441315,-0.0318362722229655
14.450000000000005,0.0225333384515362,0.0195780073917012,-0.0335922103579642
14.459999999999994,0.0143556194505897,0.0125381260721819,-0.0327152366702964
14.47,0.0071984728318484,0.009223966751676,-0.0331675377197613
14.480000000000004,0.0165842294228519,0.01293476629047,-0.0332724082390386
14.489999999999997,0.0126829472621808,0.0119583835738585,-0.0329874460237624
14.5,0.0144648794647367,0.0157384396678546,-0.0368411458526023
14.509999999999993,0.0139630192307314,0.010563884775608,-0.0397910136305544
14.519999999999996,0.0079442267951991,0.0161182945809489,-0.0413362138151468
14.53,0.007397847734048,0.012341518500778,-0.047792139138106
14.539999999999992,-0.0006853973072939,-0.0001397535872458,-0.0507245966658072
14.549999999999995,-0.0058475395842874,-0.0043050906477514,-0.0570287094173347
14.560000000000002,-0.0027617623582368,-0.004677640962079,-0.0620834057659419
14.569999999999991,-0.0100246364625088,-0.0093047076770343,-0.0617559488300291
14.579999999999998,-0.0155982694709041,-0.0170894269632085,-0.0686284057696043
14.590000000000003,-0.0171003944102329,-0.0217595357427908,-0.0637435359220168
14.599999999999994,-0.0143475339791361,-0.0284079402682784,-0.0615463268693643
14.61,-0.009554023712632,-0.0245098815356308,-0.0680106538308116
14.620000000000005,-0.001476654369438,-0.0273166612665086,-0.0667227991790405
14.629999999999995,-0.0082016773845648,-0.0322067014909261,-0.0604456457287225
14.64,-0.0129408239728861,-0.0295524010234289,-0.0603718601759367
14.649999999999991,-0.0050069904724044,-0.032290597097625,-0.0604134384216924
14.659999999999997,-0.0195513638694551,-0.0399327380646021,-0.0569649312839818
14.670000000000002,-0.0172693728664535,-0.0318497842903704,-0.0564724624922506
14.679999999999993,-0.0250433807895653,-0.0326806796116255,-0.0585419281133984
14.689999999999998,-0.0222176392570876,-0.0349092860336646,-0.0612688227543245
14.700000000000005,-0.0236680076219628,-0.0331499206739469,-0.0679942097533494
14.709999999999994,-0.0246248238551552,-0.0314408951347853,-0.0797836018937694
14.72,-0.0172198760016156,-0.0286539509947572,-0.0759281116476879
14.730000000000004,-0.0189833992045156,-0.0224463735026729,-0.0761421940587905
14.739999999999997,-0.0271419982144146,-0.01927583925807,-0.0767921888388511
14.75,-0.0244488081010253,-0.0233918117092497,-0.0813171904611066
14.759999999999993,-0.0279383009434808,-0.0143040981430077,-0.0817162892100213
14.769999999999996,-0.0376849879489197,-0.0147923540799908,-0.0803785695174541
14.78,-0.0290522959505126,-0.0198687103060631,-0.0691030080771908
