time,Gyr_X,Gyr_Y,Gyr_Z
3.780000000000001,-0.3713428274651472,-0.1140187233362302,0.5423682511384242
3.7900000000000063,-0.3937538511933485,-0.1240850292444566,0.5628068087513851
3.799999999999997,-0.4081067422117206,-0.1385900170993379,0.5813130180833528
3.8100000000000014,-0.4183879112987942,-0.1596323688967796,0.5969482353721107
3.820000000000008,-0.4222920629426102,-0.1806392496639854,0.6054955752120224
3.8299999999999983,-0.4297511274745313,-0.2136223839689992,0.6089686907531373
3.8400000000000034,-0.430282272233974,-0.2376288494405655,0.6068161061671647
3.850000000000009,-0.4364951078414577,-0.2652184129579503,0.6098464303827232
3.86,-0.4447693166665693,-0.2731098577230702,0.6099163043211469
3.870000000000005,-0.4508610561034077,-0.2979655837993719,0.619391537855078
3.879999999999996,-0.4506810516889301,-0.3131458524863734,0.625217377792744
3.890000000000001,-0.4542244130957117,-0.3272085257835622,0.6226527465555662
3.9000000000000057,-0.4507221136615387,-0.3473047686607077,0.6238824629988046
3.9099999999999966,-0.4514936411895039,-0.3646406211199258,0.6299907682440185
3.9200000000000017,-0.4372013598574089,-0.3970461360051913,0.6438802007349886
3.930000000000007,-0.4235711140357981,-0.417438555398791,0.6610532726402607
3.9399999999999977,-0.4198048163878266,-0.4278536128049313,0.6816459493800725
3.950000000000003,-0.414879420733848,-0.443994392375026,0.6872658780433295
3.960000000000008,-0.4075949841487464,-0.4525884135528379,0.697232715879302
3.969999999999999,-0.3997256028142332,-0.4535449228798805,0.7042071206136066
3.980000000000004,-0.4002920771513956,-0.4515997149933454,0.7039621298729697
3.989999999999995,-0.3977455475257827,-0.4399264747772907,0.7081512374382825
4.0,-0.4088096177414896,-0.4382927994594229,0.7175981272437671
4.010000000000005,-0.4177897299118485,-0.4440893528294332,0.7351526682264475
4.019999999999996,-0.4252557673729518,-0.4465003195704556,0.7687705508493288
4.030000000000001,-0.4349390760415727,-0.4584298228235662,0.80144835511676
4.040000000000006,-0.4607044509330362,-0.4481000560408507,0.8312490060933471
4.049999999999997,-0.4804531577142631,-0.4366637268758585,0.8675095722120147
4.060000000000002,-0.4858828963110198,-0.4303077666254082,0.9030303727267524
4.070000000000007,-0.4935301850347097,-0.4087264146655687,0.9335309633750594
4.079999999999998,-0.4918779992875515,-0.3873625274308584,0.9731943712094354
4.090000000000003,-0.4743689207133011,-0.3688859051996631,1.0116782501500827
4.1000000000000085,-0.4721613516327134,-0.3503826002744377,1.0474300592935273
4.109999999999999,-0.4744717944225546,-0.3359446110900539,1.0795822937720758
4.1200000000000045,-0.4902752771050416,-0.3282999867610608,1.1290678719922913
4.129999999999996,-0.512566795435092,-0.3199846720717937,1.199329637930285
4.140000000000001,-0.5392044208346894,-0.3158714060426324,1.2720114086257648
4.150000000000006,-0.582703527371239,-0.3287219951023919,1.3544343967762
4.159999999999997,-0.6095472838070466,-0.3439692315585596,1.4331114099004585
4.170000000000002,-0.6364962613874889,-0.3652614495604019,1.5020807968387917
4.180000000000007,-0.6575947548532801,-0.3955071430152082,1.5807607838436404
4.189999999999998,-0.7024156081571373,-0.4241246070597469,1.6623940439898133
4.200000000000003,-0.7379213613815001,-0.4577885252265427,1.7482161468226858
4.210000000000008,-0.7780752477579345,-0.4883042944112638,1.840945246572644
4.219999999999999,-0.8337211992677674,-0.5326495286153151,1.9368912902618092
4.230000000000004,-0.8975373244186604,-0.5642190884397491,2.045726000784316
4.239999999999995,-0.9841969529735074,-0.6174444316941199,2.1531884793695637
4.25,-1.0802791379175376,-0.672667579786276,2.253561744650568
4.260000000000005,-1.2107874061900163,-0.7197126387292067,2.362042135205085
4.269999999999996,-1.3369285209265778,-0.7706535529456379,2.4574286266771934
4.280000000000001,-1.4561925471992885,-0.8261059974119608,2.560357026832591
4.290000000000006,-1.5782481026657147,-0.8844433730690483,2.650547804514881
4.299999999999997,-1.6599797144927282,-0.9503542702590352,2.7340556332158843
4.310000000000002,-1.7288632217121718,-1.027386207259139,2.80219993325992
4.320000000000007,-1.787075132761707,-1.0938899619462272,2.846463197183549
4.329999999999998,-1.84547310585958,-1.161864617615472,2.884867669692423
4.340000000000003,-1.8890146069285645,-1.22767502443316,2.913726526009384
4.3500000000000085,-1.944347640956595,-1.296354487365867,2.9426970695503485
4.359999999999999,-1.997281558217821,-1.3527561557731675,2.96587961019117
4.3700000000000045,-2.0428258064401703,-1.4146073743639516,2.9777308687513977
4.379999999999996,-2.084072178424825,-1.453784363645459,2.991381262405921
4.390000000000001,-2.130385680077701,-1.5052081474545356,3.0059581703007585
4.400000000000006,-2.191208052645114,-1.5442918330265871,2.997393153006752
4.409999999999997,-2.24402411955164,-1.5735554824552829,2.990831378449981
4.420000000000002,-2.303423251445417,-1.6140478584824531,2.976800503764617
4.430000000000007,-2.381627972566588,-1.6564708045596428,2.966157649137493
4.439999999999998,-2.466297769913751,-1.7100658093809566,2.9421676195117583
4.450000000000003,-2.556487071054979,-1.7396642240250713,2.9094906673736154
4.460000000000008,-2.623773765108324,-1.762791358890914,2.8711365224090577
4.469999999999999,-2.6705954607462714,-1.7870291410364354,2.828145203678029
4.480000000000004,-2.7026409690908597,-1.7952038119913505,2.768444394079658
4.489999999999995,-2.713953818944658,-1.8032038167779485,2.684886048476686
4.5,-2.714828532315258,-1.8120876578746072,2.5962144412592103
4.510000000000005,-2.730987478667466,-1.7943789040390947,2.487317675521116
4.519999999999996,-2.7596019799039757,-1.7735578644597698,2.37270053160391
4.530000000000001,-2.7943578722671454,-1.7519808690483425,2.2556056978515864
4.540000000000006,-2.82914655155104,-1.6959216359017584,2.128518565949934
4.549999999999997,-2.848091122932838,-1.634995578388771,1.9773061882990133
4.560000000000002,-2.821810156357634,-1.546059653101767,1.8029369904166908
4.570000000000007,-2.7697209504547757,-1.4357439708370678,1.5975696721063632
4.579999999999998,-2.701962204383362,-1.3192429423434415,1.3437588777153928
4.590000000000003,-2.6384471074443447,-1.1827957693567568,1.0778710074485265
4.6000000000000085,-2.580389001727416,-1.036702658344244,0.7905054596186889
4.609999999999999,-2.521832113520312,-0.8717444933344823,0.4888336120966414
4.6200000000000045,-2.452670864570077,-0.6811022485996389,0.1799834650050754
4.629999999999996,-2.356534223837153,-0.4686968149958323,-0.145335329739579
4.640000000000001,-2.2540840979123957,-0.2499943978074926,-0.4742365102790313
4.650000000000006,-2.13966805950347,-0.0198167685866778,-0.8122443843390675
4.659999999999997,-2.0345896431217665,0.2053543287197472,-1.145054725842761
4.670000000000002,-1.9550681287010567,0.4311704304709778,-1.475397773584183
4.680000000000007,-1.869114251523601,0.6474898526400611,-1.78823648037086
4.689999999999998,-1.7969419431914635,0.8458961524720514,-2.0894567546364
4.700000000000003,-1.7443037615849162,1.0305755106004242,-2.385188081091425
4.710000000000008,-1.6949597313643072,1.2139887130834974,-2.6480557026050566
4.719999999999999,-1.664372753293074,1.3905469520732123,-2.891097923697915
4.730000000000004,-1.6454483513563298,1.5677401532617306,-3.1141258336773494
4.739999999999995,-1.6267546430832711,1.7339772922032808,-3.316395180754377
4.75,-1.6072434951356231,1.8801889806352687,-3.512523636598343
4.760000000000005,-1.5732689116690242,2.005994756203546,-3.6840333799490352
4.769999999999996,-1.5246812799906213,2.118645800094783,-3.834314321392791
4.780000000000001,-1.4661699362562484,2.197614818119348,-3.960583109495892
4.790000000000006,-1.4052801913015496,2.2541889017207675,-4.057266888794683
4.799999999999997,-1.3571455265311536,2.306341791655308,-4.144087649565887
4.810000000000002,-1.3367273044958905,2.362857165713121,-4.209810974104904
4.820000000000007,-1.3183690567772113,2.423945476378487,-4.274544734240228
4.829999999999998,-1.3017992316831604,2.502944707423276,-4.339706313908157
4.840000000000003,-1.2786570735643368,2.5831615676746447,-4.393877234673121
4.8500000000000085,-1.2000540818733487,2.6877768888720723,-4.456703344770368
4.859999999999999,-1.0945040767937029,2.850167374905279,-4.557905307728063
4.8700000000000045,-1.0435546420394544,3.015242264099057,-4.614089773526123
4.879999999999996,-1.0199102514847342,3.174598438992539,-4.627042878355917
4.890000000000001,-1.0029914024501223,3.3134340459285943,-4.5942601169325
4.900000000000006,-0.952177982475133,3.4576099238410385,-4.544565134338967
4.909999999999997,-0.8685650310151283,3.586300467838266,-4.488839789769648
4.920000000000002,-0.7708617460772655,3.7053151265336464,-4.456520504762606
4.930000000000007,-0.6607392898354206,3.826034600059146,-4.45077477320785
4.939999999999998,-0.5438085877881664,3.930525088595408,-4.458026585359799
4.950000000000003,-0.4480042012133258,4.015169561921279,-4.4721866519405244
4.960000000000008,-0.3784547586025458,4.08981455545998,-4.486084330598176
4.969999999999999,-0.3316271201963626,4.15686114515783,-4.499540447793769
4.980000000000004,-0.2961356085165641,4.211035370464612,-4.53041265262396
4.989999999999995,-0.257289196911294,4.258432180994954,-4.552612123545591
5.0,-0.2116781875029064,4.293768762382715,-4.581260715643652
5.010000000000005,-0.1504064281931765,4.324645364402641,-4.6207217667147065
5.019999999999996,-0.0885809732760837,4.349982137330926,-4.657930706877449
5.030000000000001,-0.0272552637891457,4.374208242474119,-4.69606838184222
5.040000000000006,0.0284802920485667,4.392078749423167,-4.73544246171815
5.049999999999997,0.0792254878469951,4.409701532725477,-4.753154859400721
5.060000000000002,0.1276202629885503,4.406454433003835,-4.759794215800698
5.070000000000007,0.1633480668310974,4.418875511515805,-4.752357109916608
5.079999999999998,0.1760406047928439,4.432167536033338,-4.739745375894764
5.090000000000003,0.186977523992294,4.444467795785212,-4.714071630518611
5.1000000000000085,0.1933013120557312,4.455738042133819,-4.676265426880625
5.109999999999999,0.1924139026921761,4.470641747875075,-4.629693848043622
5.1200000000000045,0.1778189932036462,4.4720800791159006,-4.562846178623491
5.129999999999996,0.1618413829867829,4.474515938353998,-4.505093323749211
5.140000000000001,0.1367943027923678,4.470026795644178,-4.449249224323434
5.150000000000006,0.0929053119213615,4.464229434546606,-4.384543784902024
5.159999999999997,0.0620681951348941,4.466172279231343,-4.31809197207216
5.170000000000002,0.0112017057967107,4.463957908978427,-4.220475754873612
5.180000000000007,-0.0509146384851644,4.446282810339733,-4.10743653856563
5.189999999999998,-0.1140522343137155,4.440116137120786,-3.9814372546277226
5.200000000000003,-0.1863380394801787,4.434599935655423,-3.851347709701024
5.210000000000008,-0.2442173865862207,4.414236644027942,-3.7094367912436974
5.219999999999999,-0.3081863857432509,4.416145583868076,-3.569035437555838
5.230000000000004,-0.3658158870710605,4.390966901872193,-3.4265370076028026
5.239999999999995,-0.4162382096438766,4.367328413995452,-3.279420060434962
5.25,-0.4752801999928935,4.329346908850493,-3.135404183265276
5.260000000000005,-0.5143072989642377,4.295281141160298,-2.9948384432360458
5.269999999999996,-0.5718241478218355,4.242058582866348,-2.87400407627746
5.280000000000001,-0.6577301279118678,4.19096490210181,-2.74523084359028
5.290000000000006,-0.6934949338611595,4.142664065569637,-2.630980572886985
5.299999999999997,-0.7347938685627773,4.088768962281965,-2.518703617565488
5.310000000000002,-0.7700216247878857,4.041178085162644,-2.4023494781620114
5.320000000000007,-0.7671976871665411,3.9793062495548135,-2.291574361340996
5.329999999999998,-0.7404025315082675,3.917698377974732,-2.189834611117244
5.340000000000003,-0.7097452903671037,3.846223371644057,-2.095748071280137
5.3500000000000085,-0.6796592565004853,3.756474270508115,-1.9922269170197784
5.359999999999999,-0.6614008284526814,3.645997777956769,-1.8969586667081688
5.3700000000000045,-0.6605938295969488,3.5163659091542856,-1.8017493053927016
5.379999999999996,-0.6748887358333968,3.371814555789643,-1.7200497409496829
5.390000000000001,-0.7052523678880335,3.2147929573813245,-1.6314114211319644
5.400000000000006,-0.7307703657807497,3.0408068386693548,-1.53812229822126
5.409999999999997,-0.7452962927482366,2.8541467050126443,-1.417425957695774
5.420000000000002,-0.740348595569366,2.6631299951609257,-1.2706790094852696
5.430000000000007,-0.7416356052177631,2.4511979661295378,-1.1170742822145692
5.439999999999998,-0.7428092442571559,2.21917488572444,-0.9524959206982836
5.450000000000003,-0.7629172201901541,1.9597020050914973,-0.7912872370881086
5.460000000000008,-0.7877855489874332,1.681120924071956,-0.6191266976627142
5.469999999999999,-0.805027868282748,1.3909014935440824,-0.4613932730835388
5.480000000000004,-0.8455913312546497,1.0866138251361213,-0.3084143730976003
5.489999999999995,-0.8703296266813947,0.7736838044891489,-0.1714924351473436
5.5,-0.912040940682056,0.4520083164239378,-0.0382517820330434
5.510000000000005,-0.9537765896174816,0.1284435981777782,0.0878868411548311
5.519999999999996,-1.0162700815703332,-0.1790974417218404,0.2022791951858003
5.530000000000001,-1.0871679549554976,-0.4911907588814275,0.3172219832486074
5.540000000000006,-1.1731716513044232,-0.7920006015614407,0.4264728576317167
5.549999999999997,-1.257611078850784,-1.058147649640948,0.5375221073147969
5.560000000000002,-1.3621358140940654,-1.320717191462163,0.6451845753328425
5.570000000000007,-1.4709701158012622,-1.5482465624005788,0.7531695555185954
5.579999999999998,-1.5952689785816685,-1.768397993629956,0.8610915344315071
5.590000000000003,-1.7178703456676785,-1.9734472425008216,0.968155805028652
5.6000000000000085,-1.8278437105166967,-2.1582041426970164,1.0709514949696064
5.609999999999999,-1.9285489740598445,-2.327066443511088,1.1680204119883797
5.6200000000000045,-2.0190439617475144,-2.479519913370594,1.2602932086364125
5.629999999999996,-2.1016097785208587,-2.6173025715474663,1.3629975761215756
5.640000000000001,-2.1754523610759637,-2.7248017651126184,1.458609012887924
5.650000000000006,-2.257049421412393,-2.83343920773133,1.5683471042364037
5.659999999999997,-2.3257931138563697,-2.906752138190281,1.680623628786247
5.670000000000002,-2.381576533878385,-2.966885799091023,1.7891703969869093
5.680000000000007,-2.423642692459422,-3.0133892493683185,1.8977154637820817
5.689999999999998,-2.456420713552011,-3.041987550296031,1.99515025747931
5.700000000000003,-2.486515139065298,-3.0682509091539503,2.097024560854839
5.710000000000008,-2.50051559413354,-3.0673578674885214,2.192835242413316
5.719999999999999,-2.53491630673802,-3.063705461197612,2.29295074436272
5.730000000000004,-2.571179203192808,-3.057317391520061,2.384508003093726
5.739999999999995,-2.609634364539824,-3.043395910698967,2.4769620647560227
5.75,-2.644315656791357,-3.034989683134749,2.5649679455661536
5.760000000000005,-2.677185425160533,-3.0255658495143973,2.6371963463896155
5.769999999999996,-2.7116558352993487,-3.0152656654514693,2.7062399071758283
5.780000000000001,-2.720303018043838,-3.009909100311854,2.7607030793662384
5.790000000000006,-2.727807760274142,-3.008522084834469,2.820014481518168
5.799999999999997,-2.7315904851918296,-3.018234056399074,2.8747444599940626
5.810000000000002,-2.7430327976227398,-3.037737160302351,2.920671297663441
5.820000000000007,-2.776677516239728,-3.0756298890405165,2.9654988137223657
5.829999999999998,-2.820272704315116,-3.128425646634788,2.997156712083852
5.840000000000003,-2.845489031110117,-3.195431255443739,3.025958940873475
5.8500000000000085,-2.850957796213692,-3.2691320734036147,3.038339309177992
5.859999999999999,-2.8506947938647142,-3.3443631452390696,3.040914166152304
5.8700000000000045,-2.800100453902765,-3.426565222040175,3.035169853963368
5.879999999999996,-2.7373227064147327,-3.506196320185787,3.0261035285645805
5.890000000000001,-2.674816165357337,-3.5943528116491885,3.0111724369451145
5.900000000000006,-2.610817987958079,-3.680405720378312,2.9938048875152106
5.909999999999997,-2.54623362361357,-3.773763772233511,2.974069571546736
5.920000000000002,-2.4755027734572588,-3.859584477102085,2.959568734503575
