time,Gyr_X,Gyr_Y,Gyr_Z
12.159,6.364084808668028,-0.9033719488567538,4.517924395127482
12.1625,6.13184955306841,-1.1196269698251111,4.518989045971198
12.166000000000004,5.986968026531109,-1.2730291937706486,4.509401952389994
12.1695,5.841023594479343,-1.4605229339953911,4.464660437015119
12.173000000000002,5.756865563277429,-1.5851621318680624,4.408199035713103
12.176500000000004,5.653531599583852,-1.7247151681990252,4.299538327142439
12.18,5.562980427331882,-1.808874944730192,4.190877618571776
12.183500000000002,5.425556692688352,-1.9004890224966264,4.009777019397089
12.186999999999998,5.290264005061508,-1.9494926319048709,3.8553101446078335
12.1905,5.077204681953552,-1.999562637486084,3.6177481441311294
12.194000000000004,4.8939747810914325,-2.0123454289276905,3.4206690556544346
12.197499999999998,4.602082426329396,-2.0123454289276905,3.1404948414902885
12.201,4.374109264763149,-2.004889382363171,2.924239820521932
12.204500000000005,4.065173769855389,-1.983582402854824,2.624891419195376
12.207999999999998,3.845721305697378,-1.9654728665361307,2.4043760495229005
12.2115,3.592180815918665,-1.936709840463264,2.121006137498353
12.215000000000003,3.441974289833529,-1.9100778614070828,1.9143382101112003
12.2185,3.2928324145921093,-1.874923439613413,1.6469485327179132
12.222,3.2140011282672813,-1.8536164601050664,1.4626522356828238
12.225500000000004,3.138365539802855,-1.8387026216467748,1.235743724960293
12.229,3.076577393623752,-1.8482897152279796,1.0642319646960623
12.232500000000002,2.972178779086459,-1.873857043440444,0.8543683394485082
12.236000000000004,2.8720405132532845,-1.909011465234114,0.709488558240459
12.2395,2.681352820497392,-1.9739953092736189,0.5369104018032596
12.243000000000002,2.51410140893728,-2.0379127571401554,0.425053995372195
12.246499999999996,2.2531031272647954,-2.1327242780962434,0.2993484013265554
12.25,2.0443041528609576,-2.21262196059404,0.2173214171413259
12.253500000000004,1.7470867985510876,-2.323411970852136,0.1310323389227262
12.256999999999998,1.5329628245994154,-2.3990493046458137,0.0713752397603081
12.2605,1.253855006608238,-2.4949254764456184,0.0
12.264000000000005,1.0631655685230936,-2.56097397132884,-0.0458079115478431
12.267499999999998,0.8394545009902163,-2.6302181640724625,-0.1118564064310645
12.271,0.6977686723133166,-2.661112237162014,-0.1608600158393093
12.274500000000003,0.5411707505073774,-2.6834838675140773,-0.2151903701246408
12.278,0.4495549274116911,-2.6920045649223137,-0.2578025838120824
12.2815,0.3590055004889733,-2.6962666589556843,-0.3068061932203272
12.285000000000004,0.311066541924445,-2.695202008111968,-0.3494166615785167
12.2885,0.2727164222703736,-2.686679565374479,-0.4144005056180216
12.292000000000002,0.2588672346557986,-2.678157122636991,-0.452750625272093
12.295500000000004,0.2737810731140901,-2.686679565374479,-0.5102766774178261
12.299,0.3014794483432401,-2.6994623568160856,-0.5464974953844645
12.302500000000002,0.3547434064556031,-2.729290033732669,-0.5795208701614492
12.305999999999996,0.4058780628805329,-2.751661664084732,-0.5976321518093943
12.3095,0.4729912086074709,-2.7868160858784017,-0.5933700577760241
12.313000000000002,0.5251905158761174,-2.814514461107552,-0.5848476150385359
12.316499999999998,0.5891097090719057,-2.8517999299179064,-0.547562146228181
12.32,0.6231994800218589,-2.8826940030074586,-0.5102766774178261
12.323500000000005,0.655158203955127,-2.924239820521932,-0.4452945787075733
12.326999999999998,0.6604849488322139,-2.947676101717711,-0.3930952714389268
12.3305,0.6402426201675836,-2.979634825650979,-0.3078708440640437
12.334000000000003,0.6114795940947171,-2.996679711125956,-0.2396913021641372
12.3375,0.5475621462281807,-3.0137245966009325,-0.1416840833476476
12.341,0.4804490005012427,-3.0211823884947044,-0.0703088435873395
12.344500000000004,0.3685925940701781,-3.028638435059224,0.0308940730895516
12.348,0.2673896773932869,-3.0265091333717917,0.1086607085706629
12.3515,0.1129210572747807,-3.0179866906343027,0.205601531214184
12.355000000000004,-0.0255673282124653,-3.003072852176011,0.2769767709744921
12.3585,-0.236495604303736,-2.977505523963546,0.3590055004889736
12.362000000000002,-0.4090737607409353,-2.9540692427677664,0.3930952714389268
12.365500000000004,-0.6679409953967342,-2.9210441226615296,0.4186608543221398
12.369,-0.8660864800463985,-2.9050656333595217,0.4069427137242498
12.372500000000002,-1.1590434856521508,-2.901868190169868,0.3590055004889736
12.375999999999998,-1.3763631574642248,-2.9082613312199235,0.2918906094327836
12.3795,-1.667189116053292,-2.9146527269407265,0.1672514115601126
12.383000000000004,-1.8770527413008464,-2.908261331219923,0.0532657034416149
12.386499999999998,-2.1348553251129285,-2.8741715602699696,-0.1193124529955843
12.39,-2.302106736673041,-2.8411464401637327,-0.2556715367953973
12.393500000000005,-2.4895987315685315,-2.801731669665945,-0.4378367868138015
12.396999999999998,-2.6025197888433134,-2.78788248205137,-0.5646070317031576
12.4005,-2.717571893134779,-2.7729686435930785,-0.7425119330174437
12.404000000000003,-2.774033294436796,-2.774033294436795,-0.8682175270630832
12.4075,-2.8241015546887573,-2.786816085878401,-1.0312068445898257
12.411,-2.8368860914596152,-2.809187716230465,-1.144129647193859
12.414500000000004,-2.832623997426245,-2.844342138024134,-1.2687688450665298
12.418,-2.813449810263836,-2.886954351711576,-1.3444044335309562
12.421500000000002,-2.768706549559709,-2.9434157530135923,-1.4168443241349806
12.425000000000004,-2.727160732045236,-2.9902883154051527,-1.4498694442412174
12.4285,-2.681352820497393,-3.0595325081487754,-1.474370376280714
12.432000000000002,-2.6408716538266366,-3.113862862434107,-1.464783282699509
12.435499999999998,-2.605717232032967,-3.1916294979152178,-1.4434780485204144
12.439,-2.582279205507935,-3.254482294938038,-1.412583975430863
12.442500000000004,-2.5769524606308485,-3.322661836837945,-1.3465354805476413
12.445999999999998,-2.5886723465579897,-3.371665446246189,-1.2836826835248214
12.4495,-2.6291535132287462,-3.420669055654434,-1.1846108138646152
12.453000000000005,-2.681352820497393,-3.4515613834147336,-1.108973480070937
12.456499999999998,-2.77296864359308,-3.49204255008549,-1.0045748655336442
12.46,-2.861387023499112,-3.536785810789617,-0.942788464683793
12.463500000000003,-3.0126599457572163,-3.596442909952035,-0.875673573627603
12.467,-3.149017284227777,-3.646511170203996,-0.8501062454151381
12.4705,-3.3439670710170404,-3.699776873645611,-0.8373234539735316
12.474000000000004,-3.50482708685635,-3.733866644595565,-0.8554329902922247
12.4775,-3.700841524489329,-3.766890019372549,-0.8810003185046897
12.481000000000002,-3.831873863412055,-3.7818038578308406,-0.9150900894546428
12.484500000000004,-3.975688993776388,-3.786065951864211,-0.9619626518462028
12.488,-4.052389233084531,-3.774347811266321,-0.9949877719524394
12.491500000000002,-4.108850634386548,-3.7498451338975727,-1.0482517300648024
12.494999999999996,-4.119504124140721,-3.715755362947619,-1.081276850171039
12.4985,-4.091805748911571,-3.656098263785201,-1.111104527087622
12.502000000000002,-4.04493318652001,-3.603898956516555,-1.1164312719647087
12.505499999999998,-3.9618398061618127,-3.521871972331325,-1.108973480070937
12.509,-3.890464566401505,-3.4515613834147336,-1.0897992929085274
12.512500000000005,-3.7935219984287314,-3.349293815894126,-1.0471870792210858
12.515999999999998,-3.729604550562195,-3.2715271804130146,-1.0035102146899275
12.5195,-3.6646207065226895,-3.146887982540344,-0.9385263706504228
12.523000000000003,-3.6326619825894224,-3.047814367550885,-0.8810003185046897
12.5265,-3.612421399254044,-2.912521679924041,-0.7989733343194602
12.53,-3.626270586868619,-2.8027963205096618,-0.7265316983861836
12.533500000000004,-3.669947451399777,-2.6483277003911554,-0.6210684330051742
12.537,-3.730669201405912,-2.529015247395572,-0.5326483077698895
12.540500000000002,-3.82974281639537,-2.36495953369586,-0.4037470158638482
12.544000000000004,-3.917096545457686,-2.2509720802481104,-0.2982837504828389
12.5475,-4.058780628805333,-2.1114190439171474,-0.1608600158393093
12.551000000000002,-4.1642456395155945,-2.009149731067288,-0.0564614013020165
12.554499999999996,-4.319778910477817,-1.8930329759321047,0.0703088435873395
12.558,-4.426308572031795,-1.818462038311396,0.1629910628559944
12.561500000000002,-4.564796957519042,-1.7343040071094808,0.2780431671474606
12.564999999999998,-4.653217082754326,-1.6842340015282673,0.3536787556118869
12.5685,-4.739506160972925,-1.6309700434159045,0.4431635316908882
12.572000000000005,-4.774660582766596,-1.5968802724659512,0.5028206308533064
12.575499999999998,-4.795967562274942,-1.5553327096222265,0.561411333842756
12.579,-4.779987327643682,-1.5265696835493594,0.602958896686481
12.582500000000003,-4.721396624654233,-1.4839592151911702,0.6402426201675839
12.586,-4.6500213848939245,-1.4583918869787051,0.6679409953967339
12.5895,-4.51046660323371,-1.414715022447547,0.6988350684862855
12.593000000000004,-4.37730496262355,-1.3816899023413107,0.7148135577882937
12.5965,-4.162114592498909,-1.3326862929330656,0.7425119330174437
12.6,-3.976753644620104,-1.2932697771060258,0.7638171671965385
12.603500000000004,-3.705103618522698,-1.242136866010348,0.8032336830235783
12.607,-3.4963046441188608,-1.1952625582895364,0.8373234539735316
12.610500000000002,-3.227850315881857,-1.1345408082834016,0.8852624125380599
12.614000000000004,-3.044618669690484,-1.08447254803144,0.917221136471328
12.6175,-2.840081789320017,-1.0067059125503288,0.9630290480191712
12.621000000000002,-2.7207675909951803,-0.9406574176671076,0.9992481206565574
12.624499999999998,-2.609977580737084,-0.8447812458673031,1.0365335894669123
12.628,-2.558842924312154,-0.7691439120736248,1.067427662556464
12.631500000000004,-2.532210945255973,-0.6732677402738203,1.1079088292272203
12.634999999999998,-2.5311462944122565,-0.6104149432510005,1.136671855300087
12.6385,-2.5428644350101464,-0.5251905158761174,1.17821767281456
12.642000000000005,-2.5620386221725564,-0.4655351620429512,1.2069806988874263
12.645499999999998,-2.5748231589434147,-0.3909642244222415,1.2432015168540649
12.649,-2.576952460630848,-0.3345028231202249,1.2634421001894431
12.652500000000003,-2.566300716205926,-0.2652586303766018,1.2858137305415065
12.656,-2.539668737149745,-0.2151903701246405,1.29646722029568
12.6595,-2.4874676845518464,-0.1523375731018207,1.298596521983113
12.663000000000004,-2.4310080285790816,-0.1150521042914659,1.2879447775581916
12.6665,-2.344718950360482,-0.0617864008498509,1.2655731472061282
12.670000000000002,-2.273343710600174,-0.0170448854749763,1.235743724960293
12.673500000000004,-2.162553700342078,0.0362208179666385,1.1814151160042137
12.677,-2.069871481073423,0.0756355884644265,1.1260183655459135
12.680500000000002,-1.9431012361840672,0.1278348957330729,1.051447427925204
12.683999999999996,-1.8408336686634592,0.171513505593483,0.9875299800586675
12.6875,-1.7012788870032447,0.2311688594266491,0.9044365997004696
12.691000000000004,-1.596880272465952,0.280172468834894,0.84584589671102
12.694499999999998,-1.460522933995391,0.3451563128743988,0.7648835633695069
12.698,-1.367840714726736,0.3856374795451552,0.7169446048049787
12.701500000000005,-1.2506593087478366,0.4410324846742033,0.6636806466926157
12.704999999999998,-1.176088371127127,0.4815136513449597,0.6359822714634658
12.7085,-1.0919285945959605,0.5273215628928029,0.6221330838488908
12.712000000000003,-1.0280111467294242,0.5656734278761263,0.6274598287259775
12.7155,-0.9427884646837928,0.6178727351447727,0.6615495996759307
12.719,-0.8756735736276029,0.6594185526592458,0.7073575112237738
12.722500000000004,-0.7702103082465935,0.7105532090841756,0.7861887975486017
12.726,-0.686050531715427,0.7478386778945304,0.8554329902922247
12.729500000000002,-0.5475621462281809,0.8011026360068934,0.9577023031420844
12.733000000000004,-0.4367721359700848,0.8405191518339332,1.0280111467294242
12.7365,-0.2780431671474605,0.8948495061192646,1.1121691779313387
12.740000000000002,-0.1555332709622225,0.9395927668233912,1.1707616262500404
12.743499999999996,-0.004260348704118,1.0067059125503293,1.2218962826749702
12.747,0.1075943123976945,1.0599698706626923,1.2495929125748682
12.750500000000002,0.2450180470412241,1.1281494125625986,1.259181751485325
12.753999999999998,0.3345028231202254,1.1856754647083318,1.2421368660103485
12.7575,0.4399678338304867,1.2666377980498449,1.2069806988874263
12.761000000000005,0.5092120265741097,1.3348173399497512,1.1622391835125518
12.764499999999998,0.5848476150385361,1.4306935117495558,1.0940596416126456
12.768,0.6338512244467809,1.5073954963869507,1.0333378916065108
12.771500000000003,0.6839212300279942,1.6117941109242435,0.9555712561253994
12.775,0.7137489069445773,1.69169179342204,0.8852624125380599
12.7785,0.7425119330174439,1.792894710098931,0.7872551937215703
12.782000000000004,0.7552947244590503,1.8759880904571289,0.7052264642070888
12.7855,0.7595568184924204,1.9931712417652805,0.5880433128989375
12.789,0.7499697249112156,2.080524970827597,0.5006895838366213
12.792500000000004,0.7201403026653805,2.2030348670128346,0.3856374795451551
12.796,0.6839212300279943,2.292519643091836,0.3014794483432405
12.799500000000002,0.6114795940947177,2.3990493046458137,0.1992101354933808
12.802999999999995,0.5358440056302914,2.47468489311024,0.1235745470289545
12.8065,0.414400505618022,2.567365367049643,0.0490036094082447
12.810000000000002,0.3131975889411308,2.6259578153683445,-0.002131047016685
12.813499999999998,0.1661867607163964,2.6888088670619124,-0.0458079115478431
12.817,0.0585907029894499,2.729290033732669,-0.0617864008498512
12.820500000000004,-0.0713752397603077,2.7633798046826223,-0.0596570991624181
12.823999999999998,-0.1512729222581041,2.7644462008555903,-0.0394165158270399
12.8275,-0.2311688594266486,2.76018410682222,-0.0063913957208032
12.831000000000005,-0.2737810731140901,2.743139221347244,0.0234362811957798
12.834499999999998,-0.2844345628682636,2.7058537525368886,0.0724398906040246
12.838,-0.2567361876391135,2.6632415388494475,0.1161167551351827
12.841500000000003,-0.1800359483309707,2.591868044418391,0.177904901314286
12.845,-0.0862890782185993,2.5311462944122565,0.2247774637058457
12.8485,0.0692441927436233,2.443790820020688,0.2918906094327836
12.852000000000004,0.2045368803704677,2.379873372154152,0.3366338701369103
12.8555,0.3930952714389271,2.298911038812639,0.3803107346680683
12.859000000000002,0.5390397034906929,2.239253939650221,0.4037470158638482
12.862500000000004,0.7244023966987507,2.1678786998899127,0.4122694586013365
12.866,0.8511726415881068,2.11461474177755,0.3994866671597301
12.869500000000002,1.0067059125503297,2.053892991771415,0.3643322453660603
12.872999999999998,1.096190688629331,2.01234542892769,0.3195889846619337
12.8765,1.1782176728145604,1.9601461216590432,0.2524758389349957
12.880000000000004,1.213373839937482,1.921796002004972,0.1885583910684593
12.883499999999998,1.2144384907811987,1.8791837883175304,0.1086607085706629
12.887,1.189937558741702,1.850420762244664,0.0468725623915597
12.890500000000005,1.114300224948024,1.8056775015405373,-0.029827676916583
12.893999999999998,1.033337891606511,1.7715894759198358,-0.0788312863248278
12.8975,0.9012409018400682,1.721519470338623,-0.136357338470561
12.901000000000003,0.7936465894423738,1.6789072566511811,-0.1704471094205142
12.9045,0.6306555265863792,1.626707949382535,-0.2130593231079557
12.908,0.5070809795574247,1.5787707361472587,-0.2375620004767041
12.911500000000004,0.3430252658577137,1.5159179391244388,-0.2663250265495707
12.915,0.2311688594266491,1.4722410745932808,-0.2705853752536888
12.918500000000002,0.0884201252352849,1.432824558766241,-0.258867234655799
12.922000000000004,-0.0106534897541732,1.412583975430863,-0.2322352555996175
12.9255,-0.1363573384705608,1.395539089955886,-0.180035948330971
12.929000000000002,-0.2290395577392157,1.3859519963746811,-0.1331616406101593
12.932499999999996,-0.3504830577514851,1.3827562985142796,-0.0788312863248278
12.936,-0.4793843496575263,1.377429553637193,-0.0351544217936697
12.939500000000002,-0.565673427876126,1.3657114130393029,-0.0095870935812048
12.942999999999998,-0.6445047142009539,1.3593182719892478,0.0053267448770866
12.9465,-0.7361205372966403,1.353991527112161,0.0127827914416064
12.950000000000005,-0.7734060061069952,1.3550579232851294,0.0127827914416064
12.953499999999998,-0.7776663548111132,1.3625139698496491,0.0042603487041181
12.957,-0.74357658386116,1.3806252514975943,-0.0031956978604016
12.960500000000003,-0.6434400633572372,1.4147150224475475,-0.0308940730895516
12.964,-0.5273215628928025,1.4360202566266425,-0.0543303542853314
12.9675,-0.3334381722765085,1.483959215191171,-0.096942567972773
12.971000000000004,-0.1534022239455374,1.5159179391244388,-0.1352926876268444
12.9745,0.104398614537293,1.5478766630577072,-0.1874919948954908
12.978000000000002,0.3057397970473589,1.5766396891305736,-0.2301042085829324
12.981500000000004,0.568869125736528,1.603271668186755,-0.2844345628682639
12.985,0.7499697249112156,1.6235122515221332,-0.3249157295390203
12.988500000000002,0.9513109074212815,1.6320346942596216,-0.3760503859639502
12.991999999999996,1.0706233604168658,1.6341657412763064,-0.4165315526347067
12.9955,1.1739573241104422,1.630970043415905,-0.4655351620429515
12.999000000000002,1.219765235658285,1.6181855066450463,-0.4953628389595346
13.002499999999998,1.2378747719769785,1.591553527588865,-0.5251905158761178
13.006,1.211242792920797,1.57024829340977,-0.5422354013510943
13.009500000000005,1.1388029023167725,1.5372231733035335,-0.5443664483677794
13.012999999999998,1.0578405689752597,1.5073954963869505,-0.5347793547865746
13.0165,0.9076322975608714,1.4583918869787056,-0.5134723752782278
13.020000000000003,0.774470656950712,1.423237465185036,-0.4911024902554164
13.0235,0.5667380787198428,1.3529268762684443,-0.4559463231324946
13.027,0.4016177141764153,1.289009428401908,-0.4314453910929982
13.030500000000004,0.1651203645434276,1.2048513971999937,-0.3867021303888716
13.034,-0.0127827914416063,1.1398675531604887,-0.3494166615785167
13.0375,-0.2407576983371056,1.051447427925204,-0.2972173543098703
13.041000000000004,-0.4026823650201316,0.9853989330419826,-0.258867234655799
13.0445,-0.5944364539489926,0.899109854823383,-0.2066679273871525
13.048000000000002,-0.7169446048049786,0.82986566207976,-0.1704471094205142
13.051500000000004,-0.8511726415881065,0.7382515843133255,-0.1320969897664428
13.055,-0.919350438158761,0.6711366932571357,-0.1139874534477496
13.058500000000002,-0.976876490304494,0.5795208701614493,-0.1001382658331746
13.061999999999998,-0.9875299800586674,0.5113430735907948,-0.0980072188164895
13.0655,-0.9640936988628878,0.4250539953721951,-0.1054650107102613
13.069000000000004,-0.9118943915942412,0.3685925940701786,-0.1193124529955843
13.072499999999998,-0.7936465894423735,0.3078708440640438,-0.1416840833476476
13.076,-0.6764634381342222,0.2695207244099724,-0.1672514115601126
13.079500000000005,-0.4911024902554164,0.2386266513204207,-0.2045368803704674
13.082999999999998,-0.3387649171535954,0.2258421145495623,-0.2354309534600191
13.0865,-0.1448797812080492,0.2151903701246408,-0.274847469287059
13.090000000000003,-0.0074577918937717,0.2162550209683574,-0.3036087500306735
13.0935,0.1512729222581045,0.2215817658454441,-0.3376985209806268
13.097,0.2492801410745941,0.2279731615662473,-0.3526141047681703
13.100500000000004,0.3451563128743987,0.2428870000245388,-0.3653968962097769
13.104,0.3877685265618402,0.2663250265495707,-0.3611348021764067
13.107500000000002,0.4165315526347068,0.3078708440640437,-0.3451563128743986
13.111000000000004,0.4058780628805333,0.3462209637181151,-0.3259803803827369
13.1145,0.3600701513326902,0.4080091098972183,-0.3014794483432405
13.118000000000002,0.3046751462036422,0.4516859744283764,-0.274847469287059
13.121499999999996,0.1906876927558925,0.5124077244345112,-0.2322352555996175
13.125,0.0958761717998045,0.5550199381219528,-0.1906876927558924
13.128500000000004,-0.0553950051290479,0.6157416881280875,-0.1320969897664428
13.131999999999998,-0.1768385051413173,0.6551582039551274,-0.0756355884644262
13.1355,-0.3526141047681702,0.7052264642070888,0.002131047016685
13.139000000000005,-0.4847093492053611,0.7318584432632704,0.0607217500061347
13.142499999999998,-0.6604849488322141,0.7616878655091055,0.1278348957330726
13.146,-0.7776663548111133,0.7776663548111136,0.1629910628559944
13.149500000000003,-0.9204168343317296,0.7808620526715151,0.1981454846496642
13.153,-1.007770563394046,0.7755353077944285,0.2119946722642392
13.1565,-1.0908639437522438,0.7584921676487038,0.2269085107225308
13.160000000000004,-1.1206916206688269,0.7307937924195539,0.2290395577392158
13.1635,-1.1143002249480238,0.6924436727654825,0.2279731615662473
13.167000000000002,-1.0716880112605822,0.656222854798844,0.2215817658454441
13.170500000000004,-0.9683557928962578,0.6018925005135126,0.2119946722642392
13.174,-0.8639554330297129,0.5592802868260711,0.2109282760912707
13.177500000000002,-0.702030766346687,0.5038852816970231,0.2045368803704674
13.180999999999996,-0.5667380787198426,0.4623394641825499,0.205601531214184
13.1845,-0.3835064325284699,0.4112048077576201,0.2087989744038376
13.188000000000002,-0.2503447919183106,0.3717882919305801,0.2109282760912707
13.191499999999998,-0.0916158230956863,0.3185243338182171,0.2119946722642392
13.195,0.0042603487041181,0.2791078179911772,0.205601531214184
13.198500000000005,0.1182478021518678,0.2247774637058457,0.1949497867892626
13.201999999999998,0.1906876927558924,0.1864273440517742,0.1906876927558924
13.2055,0.2705853752536888,0.1310323389227262,0.1864273440517743
13.209000000000003,0.3302424744161071,0.1012029166768911,0.180035948330971
13.2125,0.3984202709867616,0.0628527970228197,0.180035948330971
13.216,0.43890318298677,0.0404811666707564,0.1747092034538843
13.219500000000004,0.4836446983616446,0.0234362811957798,0.1725781564371993
13.223,0.503885281697023,0.0223716303520632,0.177904901314286
13.2265,0.5049499325407395,0.0287630260728664,0.1874919948954908
13.230000000000004,0.4900360940824479,0.0468725623915596,0.2013411825100658
13.2335,0.4357057397971164,0.0735062867769931,0.2237128128621291
13.237000000000002,0.3664615470534934,0.0937468701123713,0.2375620004767041
13.240499999999995,0.258867234655799,0.1331616406101593,0.2439533961975074
13.244,0.1544686201185061,0.1565979218059392,0.2439533961975074
13.247500000000002,-0.0031956978604015,0.2045368803704674,0.233299906443334
13.250999999999998,-0.1331616406101593,0.247149094057909,0.2173214171413259
13.2545,-0.3036087500306735,0.3110665419244454,0.180035948330971
13.258000000000004,-0.4335764381096832,0.3632658491930918,0.150206526085136
13.261499999999998,-0.5912390107593392,0.4293143440763132,0.110790010258096
13.265,-0.7030954171904036,0.4751222556241565,0.0820287295144815
13.268500000000005,-0.8234742663589565,0.5433017975240629,0.0436768645311581
13.271999999999998,-0.893784855275548,0.5891097090719062,0.0234362811957798
13.2755,-0.9662247458795726,0.6551582039551275,0.0074577918937717
13.279000000000003,-1.0035102146899275,0.6977686723133171,0.0053267448770866
13.2825,-1.021619751008621,0.7435765838611603,0.0170448854749766
13.286,-1.0173594023045027,0.7723396099340268,0.0308940730895516
13.289500000000004,-0.9864653292149508,0.7968422873027753,0.0585907029894496
13.293,-0.9385263706504228,0.804300079196547,0.0809623333415129
13.296500000000002,-0.8511726415881065,0.7957776364590587,0.1214435000122694
13.300000000000004,-0.769143912073625,0.7744706569507119,0.1608600158393093
13.3035,-0.6402426201675838,0.7361205372966405,0.2322352555996175
13.307000000000002,-0.5305172607532043,0.695639370625884,0.2940216564494687
13.310499999999998,-0.3792460838243517,0.6402426201675839,0.3877685265618402
13.314,-0.263127583359917,0.5859140112115044,0.4548816722887781
13.317500000000004,-0.1118564064310645,0.5156034222949128,0.5379750526469761
13.320999999999998,-0.002131047016685,0.4612730680095813,0.586978662055221
13.3245,0.1139874534477497,0.3877685265618402,0.6317219227593476
13.328000000000005,0.1853609478788058,0.3302424744161071,0.6530271569384424
13.331499999999998,0.2492801410745941,0.2578025838120824,0.6668763445530174
13.335,0.274847469287059,0.2109282760912706,0.6658099483800488
13.338500000000003,0.2780431671474606,0.1534022239455376,0.6487650629050722
13.342,0.2631275833599171,0.1161167551351827,0.6221330838488908
13.3455,0.2269085107225308,0.0745709376207097,0.5816519171781342
13.349000000000004,0.1906876927558924,0.0500682602519613,0.533712958613606
13.3525,0.1331616406101593,0.0223716303520633,0.4655351620429515
13.356000000000002,0.0809623333415129,0.0085224427374883,0.4101401569139035
13.359500000000004,0.013849187614575,0.0042603487041181,0.3270467765557054
13.363,-0.0436768645311581,0.0063913957208032,0.260998281672484
13.366500000000002,-0.1267702448893561,0.0127827914416064,0.1693824585767977
13.369999999999996,-0.1960144376329791,0.0213052341790948,0.0958761717998045
13.3735,-0.2897613077453506,0.041545817514473,0.0053267448770866
13.377000000000002,-0.3600701513326901,0.0585907029894496,-0.0649838440395048
13.380499999999998,-0.4420988808471717,0.0852244273748831,-0.1597953649955928
13.384,-0.4889714432387313,0.1054650107102614,-0.2247774637058457
13.387500000000005,-0.5443664483677794,0.1331616406101594,-0.2993484013265554
13.390999999999998,-0.5720648235969293,0.150206526085136,-0.3526141047681703
13.3945,-0.5933700577760241,0.1683160624038292,-0.4048134120368167
13.398000000000003,-0.5986968026531109,0.177904901314286,-0.4357057397971164
13.4015,-0.5944364539489927,0.1906876927558925,-0.4559463231324946
13.405,-0.5816519171781342,0.1981454846496643,-0.4602084171658648
13.408500000000004,-0.5624759846864725,0.2130593231079558,-0.4378367868138015
13.412,-0.5401060996636612,0.2258421145495623,-0.4101401569139035
13.415500000000002,-0.508147375730393,0.2364956043037357,-0.3590055004889736
13.419000000000004,-0.4772533026408413,0.2492801410745941,-0.3078708440640437
13.4225,-0.4250539953721949,0.2631275833599171,-0.2247774637058457
13.426000000000002,-0.3824417816847534,0.2801724688348938,-0.1565979218059392
13.429499999999996,-0.3025440991869569,0.2993484013265555,-0.0660484948832214
13.433,-0.2364956043037356,0.3068061932203272,0.0
13.436500000000002,-0.1438151303643327,0.3036087500306735,0.0713752397603081
13.439999999999998,-0.0681795418999064,0.2961527034661538,0.1022693128498597
13.4435,0.0255673282124649,0.2705853752536888,0.1299659427497577
13.447000000000005,0.0937468701123714,0.2524758389349957,0.1395530363309626
13.450499999999998,0.1683160624038291,0.2279731615662473,0.1406194325039311
13.454,0.2109282760912707,0.2034722295267509,0.1310323389227262
13.457500000000003,0.2556715367953973,0.1747092034538843,0.1075943123976944
13.461,0.274847469287059,0.166186760716396,0.0926804739394028
13.4645,0.288694911572382,0.1480754790684509,0.0607217500061347
13.468000000000004,0.2940216564494687,0.1352926876268444,0.0330233747769847
13.4715,0.2897613077453506,0.1171831513081512,-0.0053267448770866
13.475,0.2780431671474606,0.1012029166768911,-0.0362208179666383
13.478500000000004,0.2428870000245388,0.0862890782185996,-0.0724398906040246
13.482,0.2024058333537824,0.071375239760308,-0.0980072188164895
13.485500000000002,0.1374237346435295,0.0521993072686464,-0.1299659427497577
13.489000000000004,0.0777666354811113,0.0394165158270399,-0.1565979218059392
13.4925,-0.0042603487041181,0.0127827914416064,-0.1853609478788057
13.496000000000002,-0.069244192743623,8.479967900302033e-18,-0.2087989744038376
13.499499999999998,-0.1438151303643327,-0.0106534897541733,-0.2258421145495622
13.503,-0.1842962970350892,-0.0149138384582915,-0.2386266513204207
13.506500000000004,-0.2269085107225308,-0.0170448854749765,-0.2396913021641372
13.509999999999998,-0.2364956043037356,-0.0213052341790947,-0.2428870000245388
13.5135,-0.233299906443334,-0.0127827914416064,-0.2482137449016255
13.517000000000005,-0.2162550209683574,-0.0042603487041181,-0.2567361876391139
13.520499999999998,-0.1768385051413174,0.0031956978604016,-0.274847469287059
13.524,-0.1342280367831279,0.0149138384582915,-0.2833681666952953
13.527500000000003,-0.0660484948832214,0.0287630260728665,-0.2982837504828389
13.531,-0.0106534897541733,0.0372854688103548,-0.3089354949077603
13.5345,0.0660484948832214,0.0596570991624181,-0.3195889846619337
13.538000000000004,0.1171831513081513,0.0777666354811113,-0.3281114273994219
13.5415,0.1821652500184041,0.1054650107102613,-0.3504830577514853
13.545000000000002,0.2173214171413259,0.1352926876268444,-0.3611348021764067
13.548500000000004,0.2492801410745941,0.1757738542976009,-0.3653968962097769
13.552,0.2620629325162006,0.2130593231079557,-0.3536787556118869
13.555500000000002,0.2673896773932873,0.2599318854995154,-0.3206536355056502
13.558999999999996,0.2641939795328857,0.2940216564494687,-0.2823035158515788
13.5625,0.2482137449016256,0.3387649171535953,-0.2322352555996175
13.566000000000004,0.2322352555996175,0.3643322453660603,-0.1864273440517743
13.569499999999998,0.2013411825100659,0.3877685265618402,-0.136357338470561
13.573,0.1821652500184042,0.397355620143045,-0.0980072188164895
13.576500000000005,0.1534022239455376,0.3898978282492732,-0.0436768645311581
13.579999999999998,0.136357338470561,0.3739193389472651,-0.0095870935812048
13.5835,0.1214435000122694,0.3398295679973119,0.0340897709499532
13.587000000000003,0.1150521042914662,0.3110665419244454,0.0649838440395048
