time,Gyr_X,Gyr_Y,Gyr_Z
107.856,6.43332900141165,-4.286755535700833,3.082968789344556
107.8595,6.224530027007812,-4.501944160496223,2.9114570290803248
107.863,6.103086526995543,-4.673457666089705,2.7708375965763934
107.8665,5.972054188072816,-4.919542109303898,2.56097397132884
107.87,5.906005693189595,-5.112360849076475,2.3926561635957584
107.8735,5.841023594479342,-5.355247849101014,2.1614873041691096
107.877,5.828239057708483,-5.516107864940323,1.9793220541507053
107.8805,5.8452839431834605,-5.691881719237924,1.7428264498469697
107.884,5.888960807714618,-5.79095358889813,1.573443991270172
107.8875,5.975249885933218,-5.878309063289699,1.3667760638830195
107.891,6.072192453905991,-5.914528135927085,1.2218962826749702
107.8945,6.235183516761985,-5.925181625681259,1.053578474941889
107.898,6.397108183445011,-5.906005693189597,0.9363953236337376
107.9015,6.659171115961212,-5.858068479954321,0.7979069381464917
107.905,6.894602069421231,-5.812260568406477,0.713748906944577
107.9085,7.262130012647693,-5.771779401735721,0.614677037284371
107.912,7.556151669097162,-5.760061261137831,0.5507578440885826
107.9155,7.954571940083923,-5.784562193177327,0.4697955107470696
107.919,8.25392034141048,-5.819716614970997,0.4090737607409349
107.9225,8.617187935932824,-5.887896156870904,0.3323735214327921
107.92600000000002,8.859010285113646,-5.9422265111562345,0.2652586303766022
107.9295,9.104028332154869,-6.019993146637347,0.1747092034538843
107.933,9.233994274904628,-6.071127803062277,0.096942567972773
107.9365,9.312825561229456,-6.1403719958059,-0.0095870935812048
107.94,9.312825561229456,-6.186179907353743,-0.0894847760790012
107.9435,9.22547183216714,-6.2266610740244985,-0.2066679273871525
107.947,9.0997662381215,-6.220267932974444,-0.2780431671474606
107.9505,8.843030050482385,-6.204289443672436,-0.3717882919305801
107.954,8.598012003441161,-6.192571303074546,-0.4548816722887781
107.9575,8.20278568498555,-6.137176297945498,-0.5560845889656694
107.961,7.865087164004922,-6.105217574012229,-0.6349176206197492
107.96450000000002,7.368659674201671,-6.060474313308103,-0.7520990265986485
107.968,6.983022194656515,-6.028515589374835,-0.8437148496943347
107.9715,6.462090282155264,-5.972054188072818,-0.9640936988628878
107.975,6.0871062923642825,-5.933704068418747,-1.0461224283773694
107.9785,5.630095318388071,-5.881504761150101,-1.1622391835125518
107.982,5.322222728994776,-5.839957198306375,-1.2368101211332618
107.9855,4.963218973835055,-5.778170797456524,-1.3220328031788928
107.989,4.730983718235437,-5.731298235064965,-1.3784942044809092
107.9925,4.480638926317126,-5.67057648505883,-1.448803048068249
107.996,4.329366004059021,-5.621571130321334,-1.4978066574764937
107.9995,4.182355175834287,-5.557653682454796,-1.5510723609181087
108.003,4.121633425828152,-5.501194026482032,-1.5904888767451486
108.0065,4.0832833061740805,-5.424492041844637,-1.6277743455555036
108.01,4.092870399755285,-5.376553083280109,-1.6458838818741963
108.0135,4.133351566426042,-5.326484823028147,-1.6789072566511811
108.017,4.181290524990571,-5.290264005061509,-1.706605631880331
108.0205,4.235620879275902,-5.249782838390752,-1.7417600536740012
108.024,4.27184169724254,-5.237000046949146,-1.7854369182051593
108.0275,4.2984736762987215,-5.23167330207206,-1.865334600702956
108.031,4.2984736762987215,-5.234868999932461,-1.933514142602862
108.0345,4.245207972857107,-5.237000046949146,-2.045370549033927
108.038,4.175963780113484,-5.244456093513667,-2.143377767850416
108.0415,4.022561556167946,-5.25937167730121,-2.2744083614438906
108.04500000000002,3.868092936049441,-5.280676911480304,-2.374546627277065
108.0485,3.620943841991531,-5.314766682430256,-2.517297106797681
108.052,3.4057534718668907,-5.342463312330154,-2.631282814916179
108.0555,3.1010800709925004,-5.397860062788455,-2.785751435034685
108.059,2.8549956277783077,-5.441536927319613,-2.901868190169868
108.0625,2.5141014089372797,-5.494800885431975,-3.049945414567571
108.066,2.246711731543992,-5.528890656381929,-3.1575397269652656
108.0695,1.8962286737925065,-5.565111474348568,-3.2907031129046764
108.073,1.641621787840826,-5.58322101066726,-3.386579284704481
108.0765,1.3284259442289474,-5.58002531280686,-3.499500341979262
108.08,1.1206916206688262,-5.5661761251922846,-3.5793980244770585
108.08350000000002,0.8895227612421773,-5.521434609817409,-3.6656871026956575
108.087,0.7520990265986478,-5.47456204742585,-3.729604550562194
108.0905,0.6263951778822603,-5.391468667067651,-3.7967176962891327
108.094,0.5635423808594404,-5.316897729446942,-3.837198862959889
108.0975,0.5337129586136053,-5.198649927295074,-3.884073170680701
108.101,0.539039703490692,-5.112360849076474,-3.906444801032764
108.1045,0.5603466829990389,-4.980263859310031,-3.934141430932662
108.108,0.5976321518093938,-4.880125593476857,-3.9490552693909535
108.1115,0.6445047142009535,-4.742701858833327,-3.965035504022214
108.115,0.6753987872905051,-4.645759290860553,-3.9724915505867338
108.1185,0.7020307663466866,-4.523251140004569,-3.99379853009508
108.122,0.71268425610086,-4.438026712629686,-4.008712368553372
108.12550000000002,0.7020307663466866,-4.33788844679651,-4.037475394626238
108.129,0.6796591359946234,-4.266514952365455,-4.061976326665735
108.1325,0.6210684330051737,-4.185552619023942,-4.101392842492775
108.136,0.5614113338427554,-4.139742962146846,-4.1365472642864445
108.1395,0.4612730680095808,-4.093936795928255,-4.194073316432178
108.143,0.3643322453660598,-4.076891910453278,-4.243076925840422
108.1465,0.2194507188287585,-4.06410737368242,-4.320843561321534
108.15,0.0926804739394023,-4.063042722838703,-4.383696358344354
108.1535,-0.0724398906040251,-4.065173769855389,-4.465725087858835
108.157,-0.2034722295267514,-4.060911675822019,-4.5307089318983405
108.1605,-0.3611348021764072,-4.060911675822019,-4.604213473346082
108.16400000000002,-0.4665998128866686,-4.058780628805333,-4.654281733598043
108.1675,-0.588043312898938,-4.049193535224129,-4.7064827861959415
108.171,-0.6647452975363327,-4.038540045469955,-4.732048369079154
108.1745,-0.7393162351570424,-4.015103764274175,-4.745897556693729
108.178,-0.7776663548111139,-3.994863180938797,-4.7554846502749335
108.1815,-0.8138871727777522,-3.943728524513867,-4.756551046447902
108.185,-0.821343219342272,-3.893660264261906,-4.74163720798961
108.1885,-0.811756125761067,-3.8244160715182822,-4.712874181916744
108.192,-0.7787327509840823,-3.772216764249636,-4.6883715045479954
108.1955,-0.7201403026653808,-3.711495014243501,-4.657479176787696
108.199,-0.6540918077821594,-3.675274196276863,-4.631910103245979
108.2025,-0.5454328445407484,-3.642250821499879,-4.609540218223168
108.206,-0.4452945787075737,-3.627336983041587,-4.594626379764876
108.2095,-0.3281114273994224,-3.61029209756661,-4.582908239166986
108.213,-0.2375620004767046,-3.591116165074949,-4.574385796429499
108.2165,-0.1267702448893565,-3.5708755817395708,-4.570123702396128
108.22,-0.0479389585645286,-3.561288488158365,-4.587168587871105
108.2235,0.0468725623915592,-3.560222091985397,-4.614866963100255
108.227,0.1171831513081508,-3.5730066287562554,-4.654281733598043
108.2305,0.1938833906162936,-3.6145524462707286,-4.722461275497949
108.234,0.2407576983371053,-3.66462070652269,-4.781051978487398
108.2375,0.2886949115723816,-3.740258040316368,-4.868407452878968
108.241,0.3078708440640433,-3.798848743305818,-4.923802458008015
108.24450000000002,0.3078708440640432,-3.883006774507732,-4.994111301595354
108.248,0.287630260728665,-3.947990618547237,-5.0431149110036
108.2515,0.2183860679850419,-4.0438667903470416,-5.092120265741096
108.255,0.1363573384705605,-4.11524203010735,-5.123012593501396
108.2585,-0.0138491876145755,-4.195139712605147,-5.143253176836773
108.262,-0.1491418752414199,-4.243076925840422,-5.142188525993057
108.2655,-0.3558098026285725,-4.271841697242541,-5.116621197780592
108.269,-0.5369104018032601,-4.262252858332085,-5.076140031109836
108.2725,-0.8362588031298156,-4.227098436538414,-4.982393160997464
108.276,-1.1015174335064175,-4.195139712605147,-4.884385942180975
108.2795,-1.4946109596160926,-4.165310290359311,-4.742701858833327
108.28300000000002,-1.8163309912947116,-4.149331801057303,-4.616998010116939
108.2865,-2.265885918706403,-4.128024821548957,-4.424177525015111
108.29,-2.6131732785974866,-4.109915285230263,-4.257992509627966
108.2935,-3.0787084406404377,-4.084347957017798,-4.014039113430459
108.297,-3.421733706498152,-4.058780628805333,-3.810566883903708
108.3005,-3.861701540328638,-4.022561556167946,-3.5229366231750423
108.304,-4.175963780113485,-4.007647717709655,-3.2960281124525115
108.3075,-4.56586335369201,-4.01723481129086,-2.981765872667665
108.311,-4.828990937051928,-4.043866790347041,-2.750597013241016
108.3145,-5.142188525993058,-4.104588540353175,-2.450182215741492
108.318,-5.335007265765636,-4.16531029035931,-2.2307314969127323
108.3215,-5.536348448275702,-4.246274369030076,-1.9558857729549253
108.325,-5.638616015796309,-4.31445216560073,-1.7737187776072691
108.3285,-5.725971490187878,-4.398611942131896,-1.5659861993764004
108.332,-5.752603469244059,-4.477443228456724,-1.4221710690120672
108.3355,-5.739820677802452,-4.597822077625277,-1.235743724960293
108.339,-5.707860208539932,-4.708612087883373,-1.106844178383504
108.3425,-5.633291016248474,-4.8513625674039895,-0.960898001002486
108.346,-5.561915776488167,-4.962152577662086,-0.8660864800463982
108.3495,-5.44260157816333,-5.1017073593223,-0.7574257714757352
108.353,-5.341398661486439,-5.203974926842908,-0.6871169278883955
108.3565,-5.2156930674408,-5.339267614469753,-0.6125459902676859
108.36,-5.118752244797278,-5.444732625180014,-0.5624759846864725
108.36350000000002,-5.002635489662096,-5.578960661963141,-0.5145387714511963
108.367,-4.921671410991331,-5.669510088885859,-0.4879067923950148
108.3705,-4.8140770985936365,-5.768583703875317,-0.4591437663221482
108.374,-4.727788020375036,-5.833565802585571,-0.4495549274116914
108.3775,-4.611669519910602,-5.893222901747988,-0.4474238803950063
108.381,-4.51472869726708,-5.930508370558343,-0.4559463231324946
108.3845,-4.379436009640236,-5.976316282106187,-0.4772533026408414
108.388,-4.270775301069573,-6.017862099620659,-0.4996249329929048
108.3915,-4.129091217721926,-6.076454547939361,-0.5390397034906926
108.395,-4.024692603184633,-6.128653855208007,-0.5709984274239609
108.3985,-3.894724915105623,-6.204289443672434,-0.6136106411114024
108.40200000000002,-3.810566883903709,-6.273533636416057,-0.6477004120613556
108.4055,-3.705103618522699,-6.374736553092948,-0.6828548338550254
108.409,-3.625205936024903,-6.443980745836572,-0.713748906944577
108.4125,-3.5271987172084134,-6.522813777490652,-0.7489033287382468
108.416,-3.4462363838669003,-6.579273433463417,-0.7680792612299085
108.4195,-3.336509279123269,-6.650648673223724,-0.7872551937215703
108.423,-3.253417644094323,-6.698587631788253,-0.7968422873027752
108.4265,-3.1404948414902893,-6.752917986073585,-0.8053647300402634
108.43,-3.056336810288375,-6.8029862463255455,-0.8032336830235783
108.4335,-2.948742497890681,-6.863707996331681,-0.7819284488444836
108.437,-2.876302607286656,-6.899928814298319,-0.7595568184924202
108.4405,-2.80386097135338,-6.945736725846162,-0.7041618133633722
108.444,-2.7697712004034263,-6.979826496796115,-0.6540918077821589
108.4475,-2.7665755025430245,-7.013914522416816,-0.5773915684740161
108.451,-2.7985359718055447,-7.042677548489682,-0.5124077244345112
108.4545,-2.8954767944490656,-7.074636272422951,-0.4218582975117934
108.458,-2.9998754089863584,-7.1012699968083846,-0.3483520107348002
108.4615,-3.198020893636023,-7.112988137406274,-0.2631275833599171
108.465,-3.374861144106592,-7.109792439545873,-0.1981454846496642
108.4685,-3.6337283787623913,-7.112988137406274,-0.1203788491685528
108.472,-3.849983399730749,-7.101269996808384,-0.0681795418999064
108.4755,-4.142940405336501,-7.099138949791699,-0.0063913957208032
108.479,-4.370913566902748,-7.098074298947982,0.02769837522915
108.48250000000002,-4.681980108827194,-7.103399298495817,0.0607217500061347
108.486,-4.90675757253304,-7.114052788249991,0.0767019846373948
108.4895,-5.195454229434673,-7.111921741233305,0.0852244273748831
108.493,-5.388272969207251,-7.099138949791699,0.0852244273748831
108.4965,-5.615179734600529,-7.063984527998028,0.0862890782185996
108.5,-5.747276724366972,-7.029894757048075,0.083093380358198
108.5035,-5.870851271395927,-6.975564402762744,0.0745709376207097
108.507,-5.914528135927085,-6.928691840371185,0.0703088435873395
108.5105,-5.884700459010502,-6.858381251454593,0.0777666354811113
108.514,-5.798411380791902,-6.801921595481828,0.0884201252352847
108.5175,-5.610919385896412,-6.729481704877803,0.1320969897664428
108.52100000000002,-5.415969599107149,-6.664497860838298,0.1832316461913727
108.5245,-5.100640963149333,-6.566490642021809,0.2791078179911772
108.528,-4.833253031085298,-6.497246449278186,0.3717882919305801
108.5315,-4.460398342981749,-6.418413417624106,0.5145387714511963
108.535,-4.179159477973887,-6.374736553092948,0.6413090163405525
108.5385,-3.811633280076677,-6.33532178259516,0.8245406625319252
108.542,-3.549570347560477,-6.318276897120184,0.9768764903044942
108.5455,-3.227850315881858,-6.295905266768121,1.1899375587417018
108.549,-3.0147909927739023,-6.2788603812931445,1.361449319005933
108.5525,-2.759119455978505,-6.25329305308068,1.5862267827117784
108.556,-2.5982594401391954,-6.233052469745301,1.7534781942718909
108.5595,-2.409701049070736,-6.20215839665575,1.9580150746423584
108.56300000000002,-2.2861265020417814,-6.185113511180773,2.0901120644088014
108.5665,-2.1582916063087088,-6.152090136403789,2.2520384764210792
108.57,-2.083720668687999,-6.126522808191324,2.3532413930979708
108.5735,-2.012345428927691,-6.060474313308102,2.469358148233153
108.577,-1.9697332152402487,-5.998687912458251,2.548189434557981
108.5805,-1.943101236184068,-5.906005693189596,2.6355449089495493
108.584,-1.9367098404632643,-5.823978709004366,2.690939914078597
108.5875,-1.9462969340444691,-5.7131869534170185,2.7644462008555903
108.591,-1.963341819519446,-5.629028922215104,2.804927367526347
108.5945,-1.999562637486084,-5.511845770906953,2.852864580761623
108.598,-2.0347170592797537,-5.420231693140518,2.879498305147057
108.60150000000002,-2.0858517157046834,-5.307308890536485,2.899738888482435
108.605,-2.12633288237544,-5.232737952915776,2.9050656333595217
108.6085,-2.178532189644087,-5.137926431959688,2.9082613312199235
108.612,-2.2083598665606696,-5.069748635389033,2.903999237186553
108.6155,-2.2435160336835915,-4.9887863020475205,2.8986724923094664
108.619,-2.2594945229855994,-4.9259335050247,2.8912164457449467
108.6225,-2.272279059756458,-4.837513379789415,2.901868190169868
108.626,-2.28293080418138,-4.758682093464588,2.9071949350469546
108.6295,-2.292519643091836,-4.629780801558547,2.935957961119821
108.633,-2.309564528566813,-4.5168597442837655,2.961525289332286
108.6365,-2.3479146482208844,-4.359195426304857,3.0243780863551057
108.64,-2.390526861908325,-4.232425181415501,3.082968789344556
108.6435,-2.4533796589311456,-4.0566513271179,3.1692578675631555
108.647,-2.505578966199792,-3.908574102720197,3.227850315881857
108.6505,-2.5844102525246195,-3.700841524489328,3.3034859043462834
108.654,-2.650458747407841,-3.552766045420877,3.3599473056483
108.6575,-2.748465966224331,-3.368469748385788,3.4196026594814657
108.661,-2.816645508124237,-3.2416977581671795,3.4781951078001674
108.6645,-2.8976078414657502,-3.092557628255012,3.548503951387507
108.668,-2.9551338936114835,-2.9945504094385225,3.596442909952036
108.6715,-3.013724596600933,-2.884825050024143,3.651837915081084
108.675,-3.048879018394603,-2.807058414543032,3.681665591997666
108.6785,-3.085099836361241,-2.72502968502855,3.697645826628927
108.68200000000002,-3.1053404196966192,-2.667503632882817,3.700841524489328
108.6855,-3.122385305171596,-2.6110422315808,3.682731988170635
108.689,-3.1351680966132025,-2.587605950385021,3.66888280055606
108.6925,-3.1426258885069744,-2.5673653670496424,3.6337283787623904
108.696,-3.138365539802856,-2.563105018345524,3.60603000353324
108.6995,-3.133038794925769,-2.575887809787131,3.5591574411416804
108.703,-3.118123211138226,-2.5929326952621072,3.526132321035444
108.7065,-3.0861644872049574,-2.623826768351659,3.493108946258459
108.71,-3.0552721594446584,-2.6461983987037225,3.4760640607834827
108.7135,-2.986027966701035,-2.6941356119389983,3.4718019667501125
108.717,-2.916783773957412,-2.734616778609755,3.482455456504286
108.72050000000002,-2.813449810263836,-2.7900135290680548,3.525067670191727
108.724,-2.717571893134779,-2.833690393599213,3.569809185566602
108.7275,-2.5673653670496432,-2.884825050024143,3.6486422172206816
108.731,-2.43953047131657,-2.9114570290803243,3.717886409964305
108.7345,-2.25203847642108,-2.9274355183823326,3.816958279624511
108.738,-2.0986345071462904,-2.928501914555301,3.895791311278591
108.7415,-1.884510533194618,-2.9135863307677576,4.006581321536687
108.745,-1.7215194703386234,-2.878431908974088,4.088610051051169
108.7485,-1.5191136369848408,-2.8294282995658437,4.213249248923839
108.752,-1.3742338557767917,-2.778293643140914,4.306996119036211
108.7555,-1.2176341886416002,-2.7005270076598022,4.436962061785969
108.759,-1.118562318981394,-2.6355449089495493,4.537100327619143
108.7625,-1.0301421937461093,-2.534341992272658,4.647890337877239
108.766,-0.9907256779190696,-2.444857216193657,4.716069879777145
108.7695,-0.9704850945836914,-2.3159559242876155,4.790640817397855
108.773,-0.9864653292149512,-2.220078007158559,4.837513379789415
108.7765,-1.0397292873273145,-2.0997009033192584,4.880125593476857
108.78,-1.0993863864897324,-2.0187385699777454,4.908888619549724
108.7835,-1.209111745904112,-1.9260563507090904,4.947238739203795
108.787,-1.2954008241227115,-1.8759880904571289,4.976001765276662
108.7905,-1.418975371151666,-1.8397672724904903,5.018613978964102
108.794,-1.497806657476494,-1.829115528065569,5.039919213143198
108.7975,-1.5798353869909754,-1.8205930853280807,5.069748635389033
108.80100000000002,-1.6171208558013304,-1.8173973874676792,5.083596077674356
108.8045,-1.622447600678417,-1.802481803680136,5.1080987550431045
108.808,-1.5936845746055506,-1.783307616517726,5.123012593501396
108.8115,-1.5010041006661474,-1.7545445904448596,5.156037713607632
108.815,-1.393408042939201,-1.7311083092490795,5.184800739680499
108.8185,-1.211242792920797,-1.7055409810366144,5.230608651228343
108.822,-1.0386646364835976,-1.6810383036678662,5.254044932424122
108.8255,-0.7819284488444839,-1.6394924861533935,5.264698422178295
108.829,-0.568869125736528,-1.6000759703263534,5.259371677301209
108.8325,-0.2748474692870592,-1.5489413139014236,5.233804349088744
108.836,-0.0639174478665365,-1.5105911942473522,5.200779228982507
108.83950000000002,0.2013411825100656,-1.4733057254369972,5.152842015747231
108.843,0.3920288752659581,-1.4573254908057371,5.134730734099286
108.8465,0.6200020368322054,-1.4562608399620207,5.141123875149341
108.85,0.7766017039673967,-1.4754367724536823,5.152842015747231
108.8535,0.9672893967232892,-1.515917939124439,5.190125739228334
108.857,1.1036484805231022,-1.551072360918109,5.213563765753365
108.8605,1.2698334959102462,-1.6032716681867552,5.242326791826232
108.864,1.3934080429392006,-1.6426881840137952,5.256174234111556
108.8675,1.5585301528118802,-1.7002142361595285,5.273219119586532
108.871,1.674646907947063,-1.74282644984697,5.281743307653272
108.8745,1.8557475071217504,-1.8014171528364196,5.314766682430256
108.878,2.0080850802235712,-1.8557475071217508,5.345660755519808
108.8815,2.234993590946102,-1.948427981061154,5.396793666615486
108.885,2.436334773456168,-2.027261012715234,5.438341229459211
108.8885,2.731421080749353,-2.142311371677448,5.502258677325747
108.892,2.975374476946861,-2.2254047520356464,5.543806240169473
108.8955,3.307746253050401,-2.3330008097625927,5.591743453404749
108.899,3.5559617432812787,-2.412896746931137,5.621571130321333
108.9025,3.853179097591149,-2.516230710624713,5.6460738076900805
108.906,4.0438667903470416,-2.5897369974017064,5.654596250427569
108.9095,4.249470066890478,-2.693070961095283,5.663118693165057
108.913,4.374109264763149,-2.77296864359308,5.659922995304655
108.9165,4.498748462635819,-2.8997388884824358,5.658856599131687
108.92000000000002,4.576515098116931,-2.993484013265555,5.658856599131687
108.9235,4.670261968229303,-3.127712050048683,5.662052296992088
108.927,4.742701858833327,-3.2108054304068805,5.65779194828797
108.9305,4.828990937051927,-3.306681602206685,5.636486714108876
108.934,4.901430827655951,-3.3642076543524184,5.611984036740127
108.9375,4.997306999455756,-3.413211263760663,5.5512622867339925
108.941,5.07081328623275,-3.429191498391923,5.490540536727857
108.9445,5.173082599082609,-3.43451824326901,5.391468667067651
108.948,5.255109583267839,-3.43451824326901,5.313700286257289
108.9515,5.3637702918385015,-3.415342310777348,5.2029102759991925
108.955,5.450059370057101,-3.392970680425285,5.128339338378482
108.95850000000002,5.568307172208969,-3.376992191123277,5.039919213143198
108.962,5.667379041869175,-3.364207654352419,4.982393160997464
108.9655,5.794149286758532,-3.3705990500732224,4.903561874672636
108.969,5.886831506027185,-3.3940353312690017,4.844971171683187
108.9725,6.000817214145684,-3.437713941129412,4.7501596507271
108.976,6.06899675604559,-3.48139080566057,4.6745223169334205
108.9795,6.145698740682985,-3.5634177898458,4.5573409109545215
108.983,6.171266068895449,-3.6443801231873127,4.450811249400544
108.9865,6.165939324018363,-3.795653045445417,4.299538327142439
108.99,6.125458157347606,-3.922423290334773,4.174899129269768
108.9935,6.016797448776943,-4.133351566426044,4.014039113430459
108.997,5.90813674020628,-4.30380042117581,3.8989870091389927
109.00050000000002,5.73555858376908,-4.552014166077435,3.7509097847412898
109.004,5.602396943158921,-4.737375113956242,3.651837915081084
109.0075,5.430883437565439,-4.970675020399575,3.537850461633334
109.011,5.315831333273972,-5.136861781115972,3.468606268889711
109.0145,5.1752136460992935,-5.3382029636260375,3.38338358684408
109.018,5.084662473847324,-5.4734956512528825,3.3269221855420628
109.0215,4.979197463137061,-5.625833224354703,3.260873690658842
109.025,4.912084317410125,-5.727036141031594,3.2161321752839678
109.0285,4.837513379789415,-5.830370104725171,3.1692578675631555
109.032,4.792771864414539,-5.89322290174799,3.136234492786171
109.0355,4.753355348587499,-5.95181360473744,3.09681797695913
109.03900000000002,4.744832905850012,-5.990165469720764,3.0765773936237526
109.0425,4.757615697291618,-6.045560474849812,3.048879018394602
109.046,4.786378723364485,-6.0796502457997645,3.033965179936311
109.0495,4.848166869543587,-6.113738271420466,3.010528898740531
109.053,4.908888619549723,-6.129718506051725,2.997746107298924
109.0565,5.001569093489126,-6.138240948789214,2.971112382913492
109.06,5.081466775986922,-6.128653855208009,2.950871799578113
109.0635,5.185865390524215,-6.10095547997886,2.916783773957412
109.067,5.264698422178294,-6.072192453905993,2.88588970086786
109.0705,5.369097036715587,-6.019993146637347,2.835819695286647
109.074,5.445797276023731,-5.980576630810307,2.791078179911772
109.0775,5.54806658887359,-5.923050578664573,2.7303564299056373
109.081,5.625833224354701,-5.881504761150101,2.684548518357794
109.0845,5.72810079187531,-5.832501151741856,2.624891419195376
109.088,5.796280333775215,-5.7952156829315005,2.5748231589434147
109.0915,5.88043836497713,-5.764321609841949,2.4874676845518464
109.095,5.930508370558343,-5.753668120087776,2.4065053512103334
109.0985,5.965662792352013,-5.771779401735721,2.2744083614438906
109.102,5.96672744319573,-5.787757891037729,2.164683002029511
109.1055,5.9400954641395485,-5.820783011143965,2.01234542892769
109.109,5.898549646625075,-5.85380638592095,1.900489022496625
109.1125,5.813325219250192,-5.8900272038875885,1.7481531947240565
109.116,5.730231838891994,-5.915594532100053,1.6341657412763066
109.11950000000002,5.594939151265149,-5.949684303050007,1.494610959616092
109.123,5.47775774528625,-5.974185235089503,1.3880812980621142
109.1265,5.306244239692767,-5.998687912458252,1.2517239595915532
109.13,5.150710968730545,-6.006143959022772,1.1569124386354652
109.1335,4.9440430413433925,-5.997621516285283,1.035468938623196
109.137,4.777856280626996,-5.974185235089503,0.9577023031420844
109.1405,4.561601259658639,-5.92837732354166,0.8501062454151381
109.144,4.411394733573503,-5.8761780162730135,0.780862052671515
109.1475,4.221771691661327,-5.789888938054414,0.697768672313317
109.151,4.089674701894884,-5.719580094467075,0.6477004120613556
109.1545,3.929881082228544,-5.621571130321334,0.5880433128989375
109.15800000000002,3.818024675797479,-5.553393333750678,0.5539552872782363
109.1615,3.688058733047721,-5.467104255532079,0.5092120265741096
109.165,3.5943118629353497,-5.402120411492573,0.4740576047804398
109.1685,3.4963046441188603,-5.33287621874895,0.4175962034784233
109.172,3.4377139411294104,-5.292395052078193,0.3760503859639502
109.1755,3.371665446246189,-5.258305281128241,0.3057397970473587
109.179,3.333313581262866,-5.254044932424122,0.2450180470412239
109.1825,3.2949634616087944,-5.267894120038697,0.1544686201185061
109.186,3.2821806701671883,-5.307308890536485,0.083093380358198
109.1895,3.272591831256731,-5.366965989698903,-0.029827676916583
109.193,3.2821806701671883,-5.413838552090462,-0.110790010258096
109.1965,3.2960281124525106,-5.486278442694488,-0.2269085107225308
109.2,3.313072997927487,-5.544870891013189,-0.3078708440640437
109.2035,3.337575675296236,-5.624768573510986,-0.4165315526347067
109.207,3.341836024000353,-5.682294625656719,-0.4911024902554164
109.2105,3.350358466737842,-5.769648354719035,-0.5880433128989375
109.214,3.3354446282795505,-5.832501151741855,-0.6562228547988439
109.2175,3.2970945086254795,-5.917723833787486,-0.727598094559152
109.221,3.2576779927984387,-5.988034422704077,-0.7787327509840819
109.2245,3.200151940652706,-6.077519198783079,-0.84584589671102
109.228,3.168193216719438,-6.1435676936663,-0.889522761242178
109.2315,3.120254258154909,-6.238379214622388,-0.944917766371226
109.235,3.0946869299424447,-6.322537245824303,-0.9896610270753528
109.23850000000002,3.0605989043217434,-6.431197954394966,-1.0418603343439992
109.242,3.037160877796712,-6.521747381317684,-1.081276850171039
109.2455,3.007333200880129,-6.639995183469551,-1.1292140634063152
109.249,2.9838969196843483,-6.731611006565237,-1.1707616262500404
109.2525,2.955133893611482,-6.8594476476275625,-1.23361442327286
109.256,2.9210441226615287,-6.948932423706563,-1.282618032681105
109.2595,2.893347492761631,-7.083158715160439,-1.3550579232851294
109.263,2.860322372655394,-7.175840934429094,-1.4168443241349806
109.2665,2.8198412059846376,-7.300480132301765,-1.5031334023535805
109.27,2.779360039313881,-7.386769210520365,-1.5745086421138883
109.2735,2.7186382893077465,-7.489036778040973,-1.6746469079470632
109.27700000000002,2.654719096111958,-7.549760273376359,-1.7556092412885762
109.2805,2.5407333879934604,-7.615807022930328,-1.8791837883175309
109.284,2.436334773456168,-7.650963190053251,-1.97719100713402
109.2875,2.258429872141882,-7.68185551781355,-2.132724278096243
109.291,2.1039612520233755,-7.694640054584409,-2.273343710600174
109.2945,1.8823794861779315,-7.698900403288527,-2.4778805909706416
109.298,1.7023452831762125,-7.671203773388629,-2.6493940965641243
109.3015,1.4605229339953898,-7.614742372086612,-2.8848250500241432
109.305,1.278355938647734,-7.546562830186705,-3.049945414567571
109.3085,1.0461224283773685,-7.466666893018161,-3.3002902064858817
109.312,0.8628907821859956,-7.40061839813494,-3.495239993275144
109.3155,0.5944364539489918,-7.246149778016434,-3.745584785193455
109.319,0.3824417816847525,-7.11511918442296,-3.920292243318087
109.3225,0.1608600158393085,-6.984086845500233,-4.102459238665743
109.326,-0.1363573384705618,-6.784876710006852,-4.3496065873944
109.3295,-0.360070151332691,-6.638930532625834,-4.523251140004569
109.333,-0.6359822714634665,-6.450373886886627,-4.7533553485875
109.3365,-0.8288010112360441,-6.328928641545106,-4.915280015270526
109.34,-1.052513824098173,-6.180853162476655,-5.112360849076474
109.3435,-1.2389411681499474,-6.043429427833125,-5.283872609340706
109.347,-1.3539915271121616,-5.941160114983266,-5.395729015771769
109.3505,-1.4796971211578012,-5.813325219250193,-5.529957052554898
109.354,-1.5606594544993142,-5.721709396154506,-5.615179734600528
109.35750000000002,-1.651210626751284,-5.617310781617214,-5.725971490187877
109.361,-1.694887491282442,-5.542739843996504,-5.799476031635618
109.3645,-1.718323772478222,-5.472431000409164,-5.897483250452107
109.368,-1.7247151681990252,-5.4287523905487545,-5.977380932949904
109.3715,-1.6980831891428438,-5.371228083732273,-6.075388151766394
109.375,-1.6607977203324888,-5.33287621874895,-6.148894438543387
109.3785,-1.6064673660471571,-5.278545864463618,-6.2117472355662064
109.382,-1.514851542951471,-5.193323182417987,-6.279925032136861
109.3855,-1.39447443911217,-5.101707359322301,-6.317210500947216
109.389,-1.281551636508137,-5.030332119561993,-6.319341547963901
109.3925,-1.1579770894791823,-4.951500833237165,-6.310819105226413
109.39600000000002,-0.9630290480191718,-4.852427218247707,-6.267142240695255
