time,Gyr_X,Gyr_Y,Gyr_Z
118.097,0.5113430735907947,0.6562228547988439,0.0245026773687483
118.1005,0.5049499325407395,0.6998997193300021,0.01598023463126
118.104,0.4761869064678729,0.7244023966987505,0.0117181405978899
118.1075,0.4048134120368167,0.7552947244590501,0.002131047016685
118.111,0.3345028231202252,0.7734060061069953,-0.002131047016685
118.1145,0.2141239739516723,0.7904508915819718,-0.0053267448770866
118.118,0.1203788491685528,0.8000379851631767,-0.0085224427374883
118.1215,-0.0063913957208032,0.8096250787443816,0.002131047016685
118.125,-0.0926804739394028,0.8160182197944368,0.013849187614575
118.1285,-0.1864273440517743,0.8213432193422715,0.0362208179666383
118.132,-0.233299906443334,0.8256053133756417,0.0564614013020165
118.1355,-0.2599318854995155,0.8298656620797599,0.083093380358198
118.139,-0.2535404897787122,0.8288010112360433,0.1012029166768912
118.1425,-0.2151903701246408,0.8394545009902167,0.1257055940456395
118.146,-0.1651203645434275,0.8405191518339332,0.1438151303643327
118.1495,-0.0660484948832214,0.8501062454151381,0.1629910628559944
118.153,0.013849187614575,0.8533036886047917,0.1725781564371993
118.1565,0.1374237346435295,0.8650218292026817,0.1842962970350892
118.16,0.2290395577392158,0.8692821779067997,0.1885583910684593
118.1635,0.3504830577514853,0.8810003185046897,0.1938833906162941
118.167,0.4506213235846599,0.8980452039796664,0.1938833906162941
118.1705,0.5113430735907947,0.9108279954212728,0.1874919948954908
118.174,0.5528888911052677,0.9225478813484148,0.1757738542976009
118.1775,0.5923054069323076,0.9438531155275096,0.1608600158393093
118.181,0.6018925005135125,0.9598333501587696,0.1427504795206162
118.1845,0.5933700577760241,0.9715514907566596,0.1235745470289545
118.188,0.5656734278761262,0.9907256779190692,0.0980072188164895
118.1915,0.5358440056302911,1.002443818516959,0.0735062867769931
118.195,0.4825800475179281,1.0109662612544474,0.0532657034416149
118.1985,0.4420988808471717,1.0152283552878176,0.0330233747769847
118.202,0.3930952714389268,1.0173594023045027,0.0031956978604016
118.2055,0.3526141047681703,1.0109662612544474,-0.0117181405978899
118.209,0.3057397970473587,1.000314516829526,-0.0372854688103548
118.2125,0.2716500260974054,0.9885963762316362,-0.0543303542853314
118.216,0.2364956043037356,0.9715514907566596,-0.0660484948832214
118.2195,0.2119946722642392,0.9545066052816829,-0.069244192743623
118.223,0.1906876927558924,0.928939277069218,-0.0617864008498512
118.2265,0.1821652500184041,0.9118943915942412,-0.0532657034416149
118.23,0.1811005991746876,0.8873917142254929,-0.029827676916583
118.2335,0.191754088928861,0.8703468287505163,-0.01598023463126
118.237,0.2119946722642392,0.8447812458673034,0.0053267448770866
118.2405,0.2301042085829324,0.8224096155152401,0.0191759324916617
118.244,0.2599318854995155,0.7861887975486017,0.0266319790561814
118.2475,0.2769767709744921,0.7584921676487036,0.0308940730895516
118.251,0.2940216564494687,0.7201403026653803,0.0319587239332681
118.2545,0.3057397970473587,0.6849858808717105,0.0287630260728665
118.258,0.3068061932203272,0.6391779693238674,0.0287630260728665
118.2615,0.2982837504828389,0.6018925005135125,0.0287630260728665
118.265,0.2812388650078622,0.5496931932448661,0.0330233747769847
118.2685,0.258867234655799,0.5156034222949128,0.0330233747769847
118.272,0.2205171150017275,0.4602084171658648,0.0330233747769847
118.2755,0.191754088928861,0.4239875991992265,0.0404811666707564
118.279,0.1427504795206162,0.3760503859639502,0.0426122136874415
118.2825,0.1033339636935762,0.3366338701369103,0.0372854688103548
118.286,0.0543303542853314,0.2908259585890671,0.0426122136874415
118.2895,0.0170448854749766,0.2524758389349957,0.0436768645311581
118.293,-0.0191759324916617,0.2162550209683574,0.0490036094082447
118.2965,-0.0532657034416149,0.1821652500184041,0.0628527970228197
118.3,-0.0703088435873395,0.1470108282247343,0.0745709376207097
118.3035,-0.0820287295144815,0.1352926876268444,0.0894847760790012
118.307,-0.0820287295144815,0.1150521042914662,0.1054650107102613
118.3105,-0.0745709376207097,0.1075943123976944,0.1171831513081512
118.314,-0.0543303542853314,0.1012029166768912,0.1257055940456395
118.3175,-0.029827676916583,0.0926804739394028,0.1299659427497577
118.321,0.0053267448770866,0.0862890782185996,0.1352926876268444
118.3245,0.0372854688103548,0.0820287295144815,0.1320969897664428
118.328,0.0809623333415129,0.0788312863248278,0.1267702448893561
118.3315,0.1150521042914662,0.0756355884644262,0.1214435000122694
118.335,0.1544686201185061,0.0639174478665363,0.1203788491685528
118.3385,0.1842962970350892,0.0649838440395048,0.1214435000122694
118.342,0.2173214171413259,0.0607217500061347,0.1278348957330726
118.3455,0.2396913021641372,0.0575260521457331,0.1267702448893561
118.349,0.258867234655799,0.0649838440395048,0.1320969897664428
118.3525,0.2727164222703739,0.0756355884644262,0.1320969897664428
118.356,0.288694911572382,0.0884201252352847,0.1352926876268444
118.3595,0.2929570056057522,0.0980072188164895,0.138488385487246
118.363,0.3014794483432405,0.1065296615539778,0.1331616406101593
118.3665,0.3068061932203272,0.1182478021518678,0.1267702448893561
118.37,0.3153286359578155,0.1203788491685528,0.124639197872671
118.3735,0.3227846825223353,0.1203788491685528,0.1193124529955843
118.377,0.3376985209806268,0.124639197872671,0.1065296615539778
118.3805,0.3440916620306821,0.1214435000122694,0.1012029166768912
118.384,0.3579391043160051,0.1214435000122694,0.0926804739394028
118.3875,0.3632658491930918,0.1182478021518678,0.0788312863248278
118.391,0.3611348021764067,0.1043986145372928,0.0617864008498512
118.3945,0.3494166615785167,0.0990718696602061,0.0532657034416149
118.398,0.3313071252598236,0.0884201252352847,0.0340897709499532
118.4015,0.3046751462036421,0.0841580312019145,0.02769837522915
118.405,0.2631275833599171,0.0756355884644262,0.0117181405978899
118.4085,0.2269085107225308,0.0671131457269379,0.0074577918937717
118.412,0.1715135055934827,0.0532657034416149,-0.0074577918937717
118.4155,0.1267702448893561,0.041545817514473,-0.0234362811957798
118.419,0.0596570991624181,0.0266319790561814,-0.055395005129048
118.4225,0.0010646508437165,0.0063913957208032,-0.0873537290623162
118.426,-0.0767019846373948,-0.0149138384582915,-0.1235745470289545
118.4295,-0.1448797812080492,-0.0340897709499532,-0.150206526085136
118.433,-0.2514094427620272,-0.0617864008498512,-0.1821652500184041
118.4365,-0.341960615013997,-0.0745709376207097,-0.2077325782308691
118.44,-0.4634041150262664,-0.0884201252352847,-0.2364956043037356
118.4435,-0.5603466829990394,-0.0958761717998045,-0.2556715367953973
118.447,-0.7009661155029706,-0.1054650107102613,-0.2780431671474606
118.4505,-0.8032336830235783,-0.1097253594143795,-0.2940216564494687
118.454,-0.9363953236337376,-0.1171831513081512,-0.2950880526224372
118.4575,-1.0205551001649042,-0.1214435000122694,-0.2908259585890671
118.461,-1.1174959228084254,-0.124639197872671,-0.2673896773932873
118.4645,-1.16649953221667,-0.1257055940456395,-0.2482137449016255
118.468,-1.1941979074458202,-0.1193124529955843,-0.205601531214184
118.4715,-1.1846108138646152,-0.1129210572747811,-0.166186760716396
118.475,-1.138802902316772,-0.0980072188164895,-0.1182478021518678
118.4785,-1.0780811523106375,-0.0862890782185996,-0.0756355884644262
118.482,-0.956635906969116,-0.0671131457269379,-0.0181095363186931
118.4855,-0.8543683394485082,-0.0617864008498512,0.0245026773687483
118.489,-0.6913772765925138,-0.0543303542853314,0.0671131457269379
118.4925,-0.5635423808594411,-0.0490036094082447,0.0894847760790012
118.496,-0.3920288752659583,-0.055395005129048,0.1150521042914662
118.4995,-0.2684543282370038,-0.0649838440395048,0.1331616406101593
118.503,-0.1214435000122694,-0.0852244273748831,0.150206526085136
118.5065,-0.0266319790561814,-0.1022693128498597,0.1576643179789077
118.51,0.0649838440395048,-0.136357338470561,0.1715135055934827
118.5135,0.1182478021518678,-0.152337573101821,0.1789695521580025
118.517,0.150206526085136,-0.1693824585767977,0.1853609478788057
118.5205,0.1534022239455376,-0.180035948330971,0.1928187397725775
118.524,0.136357338470561,-0.1906876927558924,0.205601531214184
118.5275,0.1150521042914662,-0.1981454846496642,0.219450718828759
118.531,0.069244192743623,-0.2045368803704674,0.2375620004767041
118.5345,0.029827676916583,-0.2098636252475541,0.2503447919183106
118.538,-0.0127827914416064,-0.2130593231079557,0.2620629325162006
118.5415,-0.0362208179666383,-0.2173214171413259,0.2759121201307756
118.545,-0.0575260521457331,-0.2162550209683574,0.2844345628682639
118.5485,-0.0607217500061347,-0.2130593231079557,0.2950880526224372
118.552,-0.055395005129048,-0.2077325782308691,0.2993484013265554
118.5555,-0.0340897709499532,-0.2034722295267509,0.3014794483432405
118.559,-0.0042603487041181,-0.1992101354933808,0.3046751462036421
118.5625,0.0351544217936697,-0.1938833906162941,0.3131975889411305
118.566,0.0639174478665363,-0.1906876927558924,0.316393286801532
118.5695,0.0990718696602061,-0.1874919948954908,0.3206536355056502
118.573,0.1193124529955843,-0.1789695521580025,0.3249157295390203
118.5765,0.1267702448893561,-0.180035948330971,0.3291760782431385
118.58,0.124639197872671,-0.1715135055934827,0.3323735214327921
118.5835,0.0937468701123714,-0.1608600158393093,0.3270467765557054
118.587,0.0617864008498512,-0.1534022239455376,0.3238510786953038
118.5905,0.0,-0.1512729222581045,0.3110665419244454
118.594,-0.0543303542853314,-0.1459461773810178,0.2940216564494687
118.5975,-0.124639197872671,-0.1438151303643327,0.2780431671474606
118.601,-0.1736428072809158,-0.1470108282247343,0.260998281672484
118.6045,-0.2258421145495622,-0.1534022239455376,0.2450180470412239
118.608,-0.2535404897787122,-0.1512729222581045,0.2396913021641372
118.6115,-0.2663250265495707,-0.1459461773810178,0.2279731615662473
118.615,-0.2546051406224288,-0.136357338470561,0.2258421145495622
118.6185,-0.2269085107225308,-0.1214435000122694,0.2269085107225308
118.622,-0.180035948330971,-0.1139874534477496,0.2269085107225308
118.6255,-0.1193124529955843,-0.0905494269227178,0.2173214171413259
118.629,-0.0724398906040246,-0.0735062867769931,0.2066679273871525
118.6325,0.0010646508437165,-0.0500682602519613,0.2013411825100658
118.636,0.0500682602519613,-0.0330233747769847,0.1949497867892626
118.6395,0.1097253594143795,-0.0202405833353782,0.1821652500184041
118.643,0.1374237346435295,-0.002131047016685,0.1789695521580025
118.6465,0.1629910628559944,0.0085224427374883,0.1811005991746876
118.65,0.1640557136997109,0.0213052341790947,0.1853609478788057
118.6535,0.152337573101821,0.0319587239332681,0.1960144376329791
118.657,0.1342280367831279,0.0468725623915597,0.2109282760912707
118.6605,0.1001382658331746,0.0617864008498512,0.2322352555996175
118.664,0.0671131457269379,0.0724398906040246,0.2546051406224288
118.6675,0.0266319790561814,0.0894847760790012,0.2791078179911772
118.671,-0.0042603487041181,0.0990718696602061,0.2950880526224372
118.6745,-0.0383501196540714,0.1054650107102613,0.3121311927681619
118.678,-0.0521993072686464,0.1118564064310645,0.3302424744161071
118.6815,-0.0596570991624181,0.1118564064310645,0.3494166615785167
118.685,-0.0575260521457331,0.1012029166768912,0.3664615470534934
118.6885,-0.0287630260728665,0.0926804739394028,0.3845728287014385
118.692,-0.0010646508437165,0.0884201252352847,0.4037470158638482
118.6955,0.0426122136874415,0.0873537290623162,0.4144005056180216
118.699,0.0809623333415129,0.083093380358198,0.4261186462159115
118.7025,0.1182478021518678,0.0916158230956863,0.4420988808471717
118.706,0.1459461773810178,0.1054650107102613,0.4538170214450616
118.7095,0.1747092034538843,0.1235745470289545,0.4729912086074713
118.713,0.1832316461913727,0.1448797812080492,0.4783179534845579
118.7165,0.1896230419121759,0.1693824585767977,0.4985585368199362
118.72,0.1842962970350892,0.1885583910684593,0.5060163287137079
118.7235,0.1789695521580025,0.2173214171413259,0.5209301671719996
118.727,0.1683160624038291,0.2407576983371057,0.5283879590657713
118.7305,0.1597953649955928,0.274847469287059,0.5443664483677794
118.734,0.1427504795206162,0.3174579376452486,0.5518242402615512
118.7375,0.1395530363309626,0.3494166615785167,0.5550199381219528
118.741,0.136357338470561,0.3898978282492732,0.5571509851386378
118.7445,0.1320969897664428,0.4452945787075733,0.5518242402615512
118.748,0.136357338470561,0.4857757453783297,0.5433017975240628
118.7515,0.1374237346435295,0.5411707505073777,0.5315836569261729
118.755,0.1438151303643327,0.5837829641948193,0.5102766774178261
118.7585,0.1565979218059392,0.6327865736030641,0.4911024902554164
118.762,0.1555332709622227,0.6551582039551274,0.464468765869983
118.7655,0.1619246666830259,0.6935083236091989,0.4346410889533998
118.769,0.1651203645434275,0.7180110009779472,0.4144005056180216
118.7725,0.1629910628559944,0.7489033287382468,0.3888331774055567
118.776,0.1640557136997109,0.7680792612299085,0.369657244913895
118.7795,0.1640557136997109,0.7936465894423735,0.3472873598910836
118.783,0.1672514115601126,0.8138871727777518,0.3323735214327921
118.7865,0.1736428072809158,0.8447812458673034,0.3238510786953038
118.79,0.177904901314286,0.8660864800463982,0.316393286801532
118.7935,0.1960144376329791,0.889522761242178,0.3227846825223353
118.797,0.2109282760912707,0.9097633445775564,0.3185243338182171
118.8005,0.2322352555996175,0.940657417667108,0.3206536355056502
118.804,0.2524758389349957,0.956635906969116,0.3249157295390203
118.8075,0.274847469287059,0.9779428864774626,0.3387649171535954
118.811,0.2961527034661538,0.984334282198266,0.3504830577514853
118.8145,0.3206536355056502,0.9917920740920376,0.3675279432264619
118.818,0.3398295679973119,0.9885963762316362,0.3792460838243518
118.8215,0.3622011983493752,0.9811385843378644,0.3930952714389268
118.825,0.369657244913895,0.968355792896258,0.4048134120368167
118.8285,0.3771150368076668,0.9502445112483128,0.4090737607409349
118.832,0.3749839897909817,0.9321349749296196,0.4144005056180216
118.8355,0.3579391043160051,0.9076322975608712,0.41120480775762
118.839,0.3366338701369103,0.8810003185046897,0.4016177141764152
118.8425,0.2972173543098703,0.8426501988506182,0.3867021303888716
118.846,0.2535404897787122,0.8170828706381533,0.3664615470534934
118.8495,0.1906876927558924,0.7755353077944284,0.3398295679973119
118.853,0.1395530363309626,0.7457076308778453,0.3153286359578155
118.8565,0.0639174478665363,0.7126842561008605,0.2791078179911772
118.86,0.0053267448770866,0.6860505317154271,0.2556715367953973
118.8635,-0.0681795418999064,0.6540918077821589,0.219450718828759
118.867,-0.1203788491685528,0.6338512244467807,0.1885583910684593
118.8705,-0.1864273440517743,0.602958896686481,0.1470108282247343
118.874,-0.2290395577392158,0.5784562193177326,0.1193124529955843
118.8775,-0.2791078179911772,0.5518242402615512,0.0735062867769931
118.881,-0.3089354949077603,0.5283879590657713,0.041545817514473
118.8845,-0.3387649171535954,0.5049499325407395,-0.0127827914416064
118.888,-0.3568744534722885,0.4836446983616446,-0.055395005129048
118.8915,-0.3771150368076668,0.4655351620429515,-0.110790010258096
118.895,-0.3930952714389268,0.4538170214450616,-0.1576643179789077
118.8985,-0.4069427137242498,0.4346410889533998,-0.2119946722642392
118.902,-0.4271832970596281,0.4239875991992265,-0.2673896773932873
118.9055,-0.4474238803950063,0.4122694586013365,-0.3057397970473587
118.909,-0.4815136513449596,0.4048134120368167,-0.3526141047681703
118.9125,-0.5113430735907947,0.3941599222826434,-0.3824417816847534
118.916,-0.5560845889656694,0.3845728287014385,-0.425053995372195
118.9195,-0.5880433128989375,0.3792460838243518,-0.4506213235846599
118.923,-0.630655526586379,0.369657244913895,-0.492167141099133
118.9265,-0.6508961099217573,0.3590055004889736,-0.5209301671719996
118.93,-0.6626142505196473,0.3345028231202252,-0.5528888911052677
118.9335,-0.6508961099217573,0.3089354949077603,-0.5720648235969293
118.937,-0.6189373859884891,0.2599318854995155,-0.5933700577760241
118.9405,-0.5678027295635593,0.2215817658454441,-0.6104149432510009
118.944,-0.4815136513449596,0.1651203645434275,-0.626395177882261
118.9475,-0.4048134120368167,0.1182478021518678,-0.6434400633572375
118.951,-0.2972173543098703,0.0532657034416149,-0.6562228547988439
118.9545,-0.2024058333537824,0.0053267448770866,-0.6647452975363323
118.958,-0.0894847760790012,-0.0681795418999064,-0.6807255321675924
118.9615,-0.0042603487041181,-0.1267702448893561,-0.6849858808717105
118.965,0.0841580312019145,-0.2045368803704674,-0.6945729744529154
118.9685,0.1395530363309626,-0.2684543282370038,-0.6998997193300021
118.972,0.1981454846496642,-0.3600701513326901,-0.7073575112237738
118.9755,0.2183860679850424,-0.4314453910929982,-0.7062911150508053
118.979,0.2364956043037356,-0.5273215628928027,-0.713748906944577
118.9825,0.2322352555996175,-0.5997614534968274,-0.7190756518216638
118.986,0.2002765316663493,-0.6913772765925138,-0.7244023966987505
118.9895,0.166186760716396,-0.7648835633695069,-0.7297291415758372
118.993,0.1097253594143795,-0.8511726415881066,-0.7435765838611602
118.9965,0.0500682602519613,-0.9140254386109264,-0.753165422771617
119.0,-0.0308940730895516,-0.9928567249357544,-0.7723396099340267
119.0035,-0.096942567972773,-1.0471870792210858,-0.780862052671515
119.007,-0.1928187397725775,-1.1132355741043072,-0.7957776364590586
119.0105,-0.2695207244099723,-1.1696952300770718,-0.8128207766047831
119.014,-0.3717882919305801,-1.23361442327286,-0.8373234539735316
119.0175,-0.4506213235846599,-1.2762248916310497,-0.8522372924318231
119.021,-0.5560845889656694,-1.3348173399497512,-0.8810003185046897
119.0245,-0.6338512244467807,-1.3752985066205077,-0.901240901840068
119.028,-0.7403808860007585,-1.4189753711516655,-0.921481485175446
119.0315,-0.8170828706381533,-1.448803048068249,-0.9374617198067065
119.035,-0.9086986937338396,-1.4871549130515724,-0.952375558264998
119.0385,-0.9715514907566596,-1.5084601472306671,-0.9619626518462028
119.042,-1.045056032204401,-1.5329628245994156,-0.968355792896258
119.0455,-1.083406151858472,-1.545745616041022,-0.9736807924440926
119.049,-1.1196269698251105,-1.5510723609181087,-0.972616141600376
119.0525,-1.131345110423,-1.5563991057951954,-0.9672893967232892
119.056,-1.1334761574396854,-1.5532034079347938,-0.9640936988628878
119.0595,-1.1270847617188822,-1.5414852673369035,-0.9619626518462028
119.063,-1.1079088292272203,-1.5233739856889583,-0.958766953985801
119.0665,-1.0844725480314406,-1.5095265434036358,-0.9545066052816829
119.07,-1.0525138240981724,-1.4818281681744856,-0.9385263706504228
119.0735,-1.030142193746109,-1.4583918869787058,-0.9236125321921312
119.077,-0.9885963762316362,-1.4243021160287526,-0.9023072980130364
119.0805,-0.9694204437399744,-1.3870166472183978,-0.8767399698005716
119.084,-0.9321349749296196,-1.340144084826838,-0.8469105475547365
119.0875,-0.905502995873438,-1.3039232668601997,-0.8181475214818699
119.091,-0.8650218292026817,-1.2559843082956712,-0.780862052671515
119.0945,-0.8341277561131301,-1.215503141624915,-0.7499697249112154
119.098,-0.7893844954090034,-1.167565928389639,-0.7126842561008605
119.1015,-0.7467722817215618,-1.131345110423,-0.6828548338550254
119.105,-0.6956393706258839,-1.0887328967355587,-0.6413090163405525
119.1085,-0.6487650629050722,-1.0546431257856057,-0.6018925005135125
119.112,-0.586978662055221,-1.0109662612544474,-0.5528888911052677
119.1155,-0.5401060996636612,-0.9779428864774626,-0.5134723752782278
119.119,-0.4665998128866681,-0.9374617198067065,-0.4580773701491797
119.1225,-0.4133358547743051,-0.8980452039796664,-0.41120480775762
119.126,-0.3355692192931938,-0.8543683394485082,-0.3504830577514853
119.1295,-0.2684543282370038,-0.8256053133756417,-0.302544099186957
119.133,-0.1789695521580025,-0.7936465894423735,-0.2503447919183106
119.1365,-0.1193124529955843,-0.7627525163528219,-0.2141239739516723
119.14,-0.0394165158270399,-0.7222713496820654,-0.177904901314286
119.1435,0.0117181405978899,-0.6892479749050807,-0.1512729222581045
119.147,0.0649838440395048,-0.6391779693238674,-0.1193124529955843
119.1505,0.0916158230956863,-0.6072192453905992,-0.0958761717998045
119.154,0.1150521042914662,-0.5635423808594411,-0.0617864008498512
119.1575,0.124639197872671,-0.5294526099094878,-0.0394165158270399
119.161,0.124639197872671,-0.4932317919428495,-0.0085224427374883
119.1645,0.1161167551351827,-0.4655351620429515,0.0170448854749766
119.168,0.1012029166768912,-0.4303807402492817,0.0511346564249298
119.1715,0.0873537290623162,-0.4133358547743051,0.0756355884644262
119.175,0.0703088435873395,-0.3792460838243518,0.1086607085706629
119.1785,0.0617864008498512,-0.3611348021764067,0.1257055940456395
119.182,0.0511346564249298,-0.3355692192931938,0.1544686201185061
119.1855,0.0596570991624181,-0.3153286359578155,0.1704471094205142
119.189,0.0681795418999064,-0.2961527034661538,0.1928187397725775
119.1925,0.0798976824977964,-0.2791078179911772,0.2066679273871525
119.196,0.0990718696602061,-0.2535404897787122,0.2247774637058457
119.1995,0.1171831513081512,-0.2364956043037356,0.2386266513204207
119.203,0.1438151303643327,-0.2141239739516723,0.2524758389349957
119.2065,0.1619246666830259,-0.1960144376329791,0.2641939795328856
119.21,0.1928187397725775,-0.1629910628559944,0.2780431671474606
119.2135,0.2130593231079557,-0.1289012919060412,0.2940216564494687
119.217,0.2524758389349957,-0.0873537290623162,0.300413052170272
119.2205,0.2759121201307756,-0.0490036094082447,0.3185243338182171
119.224,0.316393286801532,-0.0010646508437165,0.3313071252598236
119.2275,0.3483520107348002,0.029827676916583,0.3451563128743986
119.231,0.3941599222826434,0.0649838440395048,0.3547434064556034
119.2345,0.4282496932325966,0.0852244273748831,0.3494166615785167
119.238,0.4772533026408414,0.124639197872671,0.3323735214327921
119.2415,0.508147375730393,0.1438151303643327,0.3078708440640437
119.245,0.5315836569261729,0.1693824585767977,0.2791078179911772
119.2485,0.5422354013510943,0.1938833906162941,0.2546051406224288
119.252,0.5326483077698895,0.2162550209683574,0.2279731615662473
119.2555,0.5209301671719996,0.2258421145495622,0.2066679273871525
119.259,0.4836446983616446,0.2396913021641372,0.180035948330971
119.2625,0.4207919013388249,0.247149094057909,0.152337573101821
119.266,0.369657244913895,0.2556715367953973,0.1267702448893561
119.2695,0.2833681666952953,0.2503447919183106,0.096942567972773
119.273,0.2130593231079557,0.2450180470412239,0.0703088435873395
119.2765,0.110790010258096,0.2396913021641372,0.041545817514473
119.28,0.0330233747769847,0.2301042085829324,0.0181095363186931
119.2835,-0.0681795418999064,0.2237128128621291,0.0
119.287,-0.1395530363309626,0.2151903701246408,-0.0181095363186931
119.2905,-0.2279731615662473,0.2077325782308691,-0.0319587239332681
119.294,-0.2833681666952953,0.1960144376329791,-0.0308940730895516
119.2975,-0.3451563128743986,0.1864273440517743,-0.0266319790561814
119.301,-0.3781796876513833,0.1768385051413174,-0.0181095363186931
119.3045,-0.3984202709867616,0.1619246666830259,-0.0010646508437165
119.308,-0.3941599222826434,0.1534022239455376,0.0170448854749766
119.3115,-0.3643322453660603,0.138488385487246,0.0319587239332681
119.315,-0.3270467765557054,0.1257055940456395,0.0362208179666383
119.3185,-0.2599318854995155,0.1054650107102613,0.0468725623915597
119.322,-0.1981454846496642,0.0862890782185996,0.0436768645311581
119.3255,-0.1161167551351827,0.0703088435873395,0.0372854688103548
119.329,-0.0532657034416149,0.0468725623915597,0.029827676916583
119.3325,0.0202405833353782,0.0266319790561814,0.0106534897541733
119.336,0.0681795418999064,0.0074577918937717,-0.0085224427374883
119.3395,0.1086607085706629,-0.0181095363186931,-0.0362208179666383
119.343,0.1214435000122694,-0.0372854688103548,-0.0596570991624181
119.3465,0.1225098961852379,-0.0649838440395048,-0.0916158230956863
119.35,0.1065296615539778,-0.0894847760790012,-0.1097253594143795
119.3535,0.0735062867769931,-0.1320969897664428,-0.1374237346435295
119.357,0.0458079115478431,-0.1640557136997109,-0.1565979218059392
119.3605,0.002131047016685,-0.2130593231079557,-0.1842962970350892
119.364,-0.029827676916583,-0.2503447919183106,-0.2098636252475541
119.3675,-0.0724398906040246,-0.302544099186957,-0.2396913021641372
119.371,-0.1065296615539778,-0.3398295679973119,-0.2652586303766022
119.3745,-0.1406194325039311,-0.3877685265618402,-0.2993484013265554
119.378,-0.1619246666830259,-0.425053995372195,-0.3195889846619337
119.3815,-0.1853609478788057,-0.4665998128866681,-0.3440916620306821
119.385,-0.1981454846496642,-0.4932317919428495,-0.3579391043160051
119.3885,-0.2215817658454441,-0.5273215628928027,-0.3611348021764067
119.392,-0.2301042085829324,-0.5411707505073777,-0.3568744534722885
119.3955,-0.2482137449016255,-0.5646070317031576,-0.341960615013997
119.399,-0.2599318854995155,-0.5720648235969293,-0.3249157295390203
119.4025,-0.2695207244099723,-0.5891097090719061,-0.2982837504828389
119.406,-0.2695207244099723,-0.5944364539489927,-0.2737810731140905
119.4095,-0.2759121201307756,-0.5997614534968274,-0.2343645572870505
119.413,-0.2833681666952953,-0.605088198373914,-0.205601531214184
119.4165,-0.2972173543098703,-0.6061545945468827,-0.1619246666830259
119.42,-0.3121311927681619,-0.6125459902676859,-0.1342280367831279
119.4235,-0.3387649171535954,-0.614677037284371,-0.0948115209560879
119.427,-0.3600701513326901,-0.6200020368322057,-0.0639174478665363
119.4305,-0.3941599222826434,-0.6359822714634658,-0.0340897709499532
119.434,-0.4197272504951083,-0.6391779693238674,-0.0117181405978899
119.4375,-0.4484902765679749,-0.6572875056425604,0.0117181405978899
119.441,-0.4634041150262664,-0.6604849488322142,0.0202405833353782
119.4445,-0.4740576047804398,-0.6722030894301041,0.0287630260728665
119.448,-0.4687308599033531,-0.6764634381342222,0.0308940730895516
119.4515,-0.4431635316908882,-0.683921230027994,0.0255673282124649
119.455,-0.4069427137242498,-0.6913772765925138,0.0234362811957798
119.4585,-0.3387649171535954,-0.6967040214696004,0.0181095363186931
119.462,-0.2695207244099723,-0.7052264642070888,0.0117181405978899
119.4655,-0.1640557136997109,-0.7105532090841755,-0.002131047016685
119.469,-0.0788312863248278,-0.7212066988383489,-0.0095870935812048
119.4725,0.0436768645311581,-0.7307937924195538,-0.02769837522915
119.476,0.138488385487246,-0.7329248394362388,-0.041545817514473
119.4795,0.258867234655799,-0.7350541411236718,-0.0617864008498512
119.483,0.341960615013997,-0.7393162351570419,-0.0745709376207097
119.4865,0.4367721359700849,-0.7414472821737271,-0.0852244273748831
119.49,0.4996249329929048,-0.7350541411236718,-0.0873537290623162
119.4935,0.5603466829990394,-0.7244023966987505,-0.0873537290623162
119.497,0.5901743599156226,-0.709488558240459,-0.0735062867769931
119.5005,0.6082838962343158,-0.6722030894301041,-0.0479389585645282
119.504,0.6093502924072843,-0.6370469223071823,-0.029827676916583
119.5075,0.5880433128989375,-0.5795208701614492,0.002131047016685
119.511,0.5518242402615512,-0.5294526099094878,0.0255673282124649
119.5145,0.4857757453783297,-0.4591437663221482,0.0596570991624181
119.518,0.4175962034784233,-0.4069427137242498,0.0852244273748831
119.5215,0.3046751462036421,-0.3430252658577135,0.1225098961852379
119.525,0.2024058333537824,-0.2993484013265554,0.1480754790684509
119.5285,0.0521993072686464,-0.247149094057909,0.1864273440517743
119.532,-0.0681795418999064,-0.2215817658454441,0.2119946722642392
119.5355,-0.2364956043037356,-0.1981454846496642,0.2418223491808223
119.539,-0.3632658491930918,-0.1896230419121759,0.260998281672484
119.5425,-0.5219948180157161,-0.1970790884766957,0.2727164222703739
119.546,-0.6381133184801508,-0.2141239739516723,0.2769767709744921
119.5495,-0.7574257714757352,-0.247149094057909,0.2769767709744921
119.553,-0.8341277561131301,-0.2833681666952953,0.2705853752536888
119.5565,-0.8884581103984615,-0.3355692192931938,0.2546051406224288
119.56,-0.8905874120858945,-0.3760503859639502,0.2354309534600191
119.5635,-0.8575640373089098,-0.4218582975117934,0.2077325782308691
119.567,-0.7957776364590586,-0.4580773701491797,0.1832316461913727
119.5705,-0.6615495996759307,-0.4900360940824479,0.1491418752414194
119.574,-0.5262569120490862,-0.5209301671719996,0.1235745470289545
119.5775,-0.316393286801532,-0.5454328445407479,0.0884201252352847
119.581,-0.1448797812080492,-0.5560845889656694,0.0585907029894496
119.5845,0.1022693128498597,-0.5635423808594411,0.0234362811957798
119.588,0.2908259585890671,-0.5646070317031576,-0.0042603487041181
119.5915,0.5241258650324012,-0.5496931932448661,-0.0458079115478431
119.595,0.6924436727654824,-0.5315836569261729,-0.0735062867769931
119.5985,0.8767399698005716,-0.4889714432387313,-0.1129210572747811
