time,Gyr_X,Gyr_Y,Gyr_Z
1.4174999999999898,0.328747,0.131812,-0.104304
1.4200000000000017,0.326777,0.129481,-0.101082
1.4224999999999994,0.317106,0.125142,-0.098778
1.4249999999999972,0.308718,0.124952,-0.096507
1.4274999999999949,0.303635,0.121048,-0.096424
1.4299999999999926,0.296708,0.121111,-0.093567
1.4324999999999903,0.28984,0.117479,-0.091808
1.4350000000000025,0.278617,0.116722,-0.090063
1.4375,0.270461,0.115172,-0.083411
1.4399999999999975,0.263823,0.110153,-0.086454
1.4424999999999957,0.2566,0.10849,-0.088501
1.4449999999999932,0.246923,0.105406,-0.086331
1.447499999999991,0.24131,0.105036,-0.081769
1.4500000000000028,0.22847,0.106937,-0.081898
1.4525000000000006,0.222752,0.100832,-0.080548
1.4549999999999983,0.212225,0.099782,-0.077085
1.457499999999996,0.206523,0.096198,-0.07485
1.4599999999999935,0.196459,0.095933,-0.076865
1.4624999999999917,0.189,0.089253,-0.069147
1.4650000000000034,0.179381,0.085739,-0.067225
1.4675000000000011,0.168752,0.084931,-0.062598
1.4699999999999989,0.162476,0.084562,-0.060886
1.4724999999999966,0.152142,0.080957,-0.058231
1.4749999999999943,0.144143,0.076678,-0.053482
1.477499999999992,0.136105,0.077211,-0.049578
1.4799999999999898,0.129331,0.076713,-0.049713
1.4825000000000017,0.117186,0.074304,-0.046119
1.4849999999999994,0.104571,0.072864,-0.048974
1.4874999999999972,0.098989,0.068884,-0.046203
1.4899999999999949,0.091132,0.065837,-0.046264
1.4924999999999926,0.083152,0.065438,-0.045805
1.4949999999999903,0.078417,0.065408,-0.045648
1.4975000000000025,0.064964,0.066868,-0.046109
1.5,0.05976,0.06719,-0.047131
1.5024999999999975,0.051224,0.064391,-0.044748
1.5049999999999957,0.040025,0.064582,-0.045618
1.5074999999999932,0.032119,0.064567,-0.047556
1.509999999999991,0.026465,0.064502,-0.049803
1.5125000000000028,0.015227,0.062915,-0.051071
1.5150000000000006,0.007451,0.06775,-0.052489
1.5174999999999983,-0.003557,0.070418,-0.053604
1.519999999999996,-0.011648,0.066961,-0.055659
1.5224999999999935,-0.01784,0.071806,-0.055255
1.5249999999999917,-0.025007,0.074426,-0.058278
1.5275000000000034,-0.033219,0.078882,-0.058497
1.5300000000000011,-0.042941,0.081716,-0.060269
1.5324999999999989,-0.045943,0.085144,-0.062245
1.5349999999999966,-0.052805,0.090524,-0.067349
1.5374999999999943,-0.061533,0.099478,-0.063798
1.539999999999992,-0.067554,0.099194,-0.064152
1.5424999999999898,-0.075097,0.101157,-0.065412
1.5450000000000017,-0.07766,0.110754,-0.061148
1.5474999999999994,-0.086786,0.116063,-0.063728
1.5499999999999972,-0.091334,0.121181,-0.06588
1.5524999999999949,-0.094192,0.127536,-0.069106
1.5549999999999926,-0.100322,0.130082,-0.062069
1.5574999999999903,-0.104617,0.137033,-0.065584
1.5600000000000025,-0.11,0.14145,-0.065891
1.5625,-0.11318,0.147782,-0.069748
1.5649999999999975,-0.114934,0.153988,-0.069556
1.5674999999999957,-0.122063,0.157856,-0.074573
1.5699999999999932,-0.121966,0.165565,-0.075005
1.572499999999991,-0.123005,0.171349,-0.076574
1.5750000000000028,-0.127783,0.174442,-0.079764
1.5775000000000006,-0.133078,0.176605,-0.082296
1.5799999999999983,-0.132415,0.184404,-0.083688
1.582499999999996,-0.139624,0.186773,-0.084513
1.5849999999999935,-0.13835,0.189748,-0.087462
1.5874999999999917,-0.142749,0.190898,-0.088631
1.5900000000000034,-0.146938,0.196777,-0.093132
1.5925000000000011,-0.149994,0.202693,-0.09816
1.5949999999999989,-0.15074,0.204506,-0.097537
1.5974999999999966,-0.149216,0.208513,-0.100672
1.5999999999999943,-0.152422,0.208882,-0.107315
1.602499999999992,-0.149821,0.212958,-0.109839
1.6049999999999898,-0.151399,0.213005,-0.115281
1.6075000000000017,-0.153521,0.221694,-0.118259
1.6099999999999994,-0.151137,0.224498,-0.125474
1.6124999999999972,-0.15077,0.228777,-0.126198
1.6149999999999949,-0.14842,0.232062,-0.132219
1.6174999999999926,-0.149894,0.234132,-0.132576
1.6199999999999903,-0.149646,0.239325,-0.136214
1.6225000000000025,-0.149138,0.244308,-0.14009
1.625,-0.14549,0.245684,-0.142783
1.6274999999999975,-0.141318,0.251895,-0.143866
1.6299999999999957,-0.140741,0.254044,-0.148207
1.6324999999999932,-0.13714,0.258828,-0.148779
1.634999999999991,-0.130962,0.260528,-0.152211
1.6375000000000028,-0.127211,0.261806,-0.154436
1.6400000000000006,-0.121804,0.26544,-0.152041
1.6424999999999983,-0.117965,0.268441,-0.15201
1.644999999999996,-0.111288,0.27018,-0.149623
1.6474999999999935,-0.103882,0.270427,-0.146319
1.6499999999999917,-0.09968,0.266572,-0.145684
1.6525000000000034,-0.091545,0.269016,-0.139548
1.6550000000000011,-0.085324,0.26928,-0.136781
1.6574999999999989,-0.072263,0.267684,-0.134823
1.6599999999999966,-0.068136,0.265652,-0.127392
1.6624999999999943,-0.058569,0.266486,-0.121124
1.664999999999992,-0.051109,0.264428,-0.113897
1.6674999999999898,-0.042616,0.261381,-0.104484
1.6700000000000017,-0.034727,0.257363,-0.097497
1.6724999999999994,-0.027852,0.257111,-0.08764
1.6749999999999972,-0.017901,0.253343,-0.085804
1.6774999999999949,-0.010335,0.248604,-0.078844
1.6799999999999926,-0.000779,0.24725,-0.070573
1.6824999999999903,0.00565,0.241486,-0.063477
1.6850000000000025,0.013705,0.237925,-0.059402
1.6875,0.022107,0.237208,-0.054702
1.6899999999999975,0.02446,0.228497,-0.046232
1.6924999999999957,0.032959,0.229231,-0.041397
1.6949999999999932,0.037336,0.225032,-0.036258
1.697499999999991,0.04475,0.219517,-0.03376
1.7000000000000028,0.049778,0.217589,-0.027722
1.7025000000000006,0.055069,0.213077,-0.020039
1.7049999999999983,0.061732,0.211241,-0.012834
1.707499999999996,0.063857,0.201633,-0.008665
1.7099999999999935,0.068652,0.197665,0.001805
1.7124999999999917,0.072039,0.195176,0.007025
1.7150000000000034,0.074459,0.194044,0.01165
1.7175000000000011,0.080601,0.182667,0.020065
1.7199999999999989,0.08572,0.179205,0.02693
1.7224999999999966,0.085369,0.170535,0.033504
1.7249999999999943,0.088785,0.163206,0.037108
1.727499999999992,0.093729,0.156694,0.044485
1.7299999999999898,0.092535,0.154003,0.049903
1.7325000000000017,0.096888,0.145143,0.05792
1.7349999999999994,0.101911,0.135756,0.06246
1.7374999999999972,0.107288,0.12908,0.062811
1.7399999999999949,0.108606,0.120897,0.067612
1.7424999999999926,0.117368,0.111825,0.067883
1.7449999999999903,0.121021,0.099143,0.073291
1.7475000000000025,0.123563,0.092086,0.072896
1.75,0.12637,0.085116,0.0711
1.7524999999999975,0.129668,0.071555,0.070932
1.7549999999999957,0.1364,0.067095,0.071039
1.7574999999999932,0.141747,0.056528,0.071152
1.759999999999991,0.142987,0.045311,0.069049
1.7625000000000028,0.146721,0.033017,0.066266
1.7650000000000006,0.152681,0.025836,0.064235
1.7674999999999983,0.156892,0.008679,0.061116
1.769999999999996,0.159239,0.001296,0.063511
1.7724999999999935,0.16113,-0.010177,0.061101
1.7749999999999917,0.161205,-0.018969,0.061874
1.7775000000000034,0.164953,-0.032702,0.063542
1.7800000000000011,0.160592,-0.03819,0.065988
1.7824999999999989,0.162973,-0.047243,0.065
1.7849999999999966,0.15929,-0.05451,0.068452
1.7874999999999943,0.161011,-0.065182,0.071687
1.789999999999992,0.158501,-0.071932,0.078329
1.7924999999999898,0.158349,-0.078979,0.079993
1.7950000000000017,0.154593,-0.08671,0.082981
1.7974999999999994,0.151697,-0.091106,0.087182
1.7999999999999972,0.151601,-0.096773,0.090296
1.8024999999999949,0.145132,-0.105147,0.091705
1.8049999999999928,0.143514,-0.11481,0.094634
1.8074999999999903,0.137872,-0.118473,0.094812
1.8100000000000025,0.137386,-0.125259,0.099315
1.8125,0.133684,-0.130834,0.096501
1.8149999999999975,0.129455,-0.14049,0.097037
1.8174999999999957,0.129061,-0.146136,0.096964
1.8199999999999927,0.127717,-0.157329,0.096308
1.822499999999991,0.123781,-0.163838,0.097457
1.8250000000000028,0.12098,-0.175114,0.093888
1.8275000000000008,0.11554,-0.180341,0.095513
1.8299999999999983,0.115494,-0.191604,0.098247
1.832499999999996,0.113269,-0.201049,0.099141
1.8349999999999935,0.107208,-0.209747,0.102393
1.8374999999999917,0.10244,-0.218788,0.1024
1.8400000000000036,0.098263,-0.228103,0.110344
1.8425000000000007,0.095183,-0.236793,0.117207
1.8449999999999989,0.09094,-0.24516,0.121347
1.8474999999999968,0.079805,-0.252087,0.12871
1.8499999999999943,0.077636,-0.26933,0.13622
1.852499999999992,0.07462,-0.279275,0.14224
1.8549999999999895,0.068501,-0.286815,0.150969
1.8575000000000017,0.06514,-0.29484,0.159281
1.8599999999999997,0.060389,-0.306261,0.173625
1.8624999999999967,0.060124,-0.319208,0.181889
1.8649999999999949,0.045954,-0.325301,0.192531
1.8674999999999928,0.04284,-0.333969,0.204872
1.8699999999999903,0.041275,-0.344999,0.220174
1.8725000000000025,0.033767,-0.354487,0.230802
1.875,0.028697,-0.365421,0.24407
1.8774999999999975,0.023081,-0.377642,0.256483
1.8799999999999957,0.018727,-0.385359,0.268903
1.8824999999999927,0.01313,-0.397761,0.286514
1.884999999999991,0.010151,-0.407466,0.297048
1.8875000000000028,0.006951,-0.414109,0.312854
1.8900000000000008,0.001449,-0.426248,0.330465
1.8924999999999983,-0.001185,-0.436594,0.343803
1.894999999999996,-0.007293,-0.445181,0.362837
1.8974999999999935,-0.011885,-0.455198,0.38048
1.8999999999999917,-0.013633,-0.46262,0.397032
1.9025000000000036,-0.018506,-0.469205,0.412739
1.9050000000000007,-0.023207,-0.477086,0.433826
1.9074999999999989,-0.030042,-0.484619,0.451442
1.9099999999999968,-0.035287,-0.493659,0.47015
1.9124999999999943,-0.034997,-0.501983,0.488245
1.914999999999992,-0.03814,-0.506483,0.504787
1.9174999999999895,-0.039674,-0.512421,0.521795
1.9200000000000017,-0.043818,-0.52022,0.541272
1.9224999999999997,-0.045082,-0.529848,0.553177
1.9249999999999967,-0.050892,-0.534824,0.570511
1.9274999999999949,-0.054209,-0.541718,0.58498
1.9299999999999928,-0.05523,-0.550178,0.59819
1.9324999999999903,-0.056778,-0.553855,0.610607
1.9350000000000025,-0.062116,-0.564388,0.61749
1.9375,-0.061141,-0.568667,0.632743
1.9399999999999975,-0.065513,-0.577867,0.643904
1.9424999999999957,-0.067662,-0.585644,0.652903
1.9449999999999927,-0.068229,-0.590496,0.665539
1.947499999999991,-0.070879,-0.595963,0.672699
1.9500000000000028,-0.074023,-0.605871,0.681964
1.9525000000000008,-0.072135,-0.610593,0.693082
1.9549999999999983,-0.075634,-0.61356,0.697588
1.957499999999996,-0.076905,-0.61632,0.703726
1.9599999999999935,-0.078553,-0.618027,0.70694
1.9624999999999917,-0.077075,-0.620577,0.712796
1.9650000000000036,-0.076799,-0.62061,0.715401
1.9675000000000007,-0.080431,-0.620841,0.717295
1.9699999999999989,-0.072856,-0.620854,0.717531
1.9724999999999968,-0.076596,-0.619762,0.71496
1.9749999999999943,-0.077628,-0.615238,0.711142
1.977499999999992,-0.075144,-0.613409,0.707591
1.9799999999999895,-0.074342,-0.603297,0.702482
1.9825000000000017,-0.073054,-0.595984,0.694849
1.9849999999999997,-0.071603,-0.586489,0.68583
1.9874999999999967,-0.070594,-0.579172,0.670915
1.9899999999999949,-0.063594,-0.568518,0.659185
1.9924999999999928,-0.064875,-0.552788,0.644025
1.9949999999999903,-0.057761,-0.539178,0.623069
1.9975000000000025,-0.061515,-0.523394,0.604053
2.0,-0.058857,-0.510861,0.576741
2.0024999999999977,-0.055294,-0.489409,0.551114
2.0049999999999955,-0.050369,-0.470828,0.518894
2.007499999999993,-0.047943,-0.453574,0.494085
2.009999999999991,-0.045623,-0.431021,0.459201
2.012500000000003,-0.043635,-0.41182,0.424436
2.015000000000001,-0.036848,-0.384578,0.388562
2.0174999999999983,-0.033349,-0.358689,0.352056
2.019999999999996,-0.026383,-0.335497,0.311448
2.0224999999999937,-0.022475,-0.308771,0.27312
2.0249999999999915,-0.015308,-0.280325,0.233576
2.0275000000000034,-0.008415,-0.256462,0.191972
2.030000000000001,-0.002731,-0.227503,0.153264
2.032499999999999,0.006372,-0.198597,0.111824
2.0349999999999966,0.010682,-0.170146,0.070404
2.0374999999999943,0.020052,-0.141181,0.032609
2.039999999999992,0.024434,-0.114807,-0.006883
2.0424999999999898,0.028628,-0.087173,-0.045341
2.0450000000000017,0.036143,-0.060148,-0.083657
2.0474999999999994,0.042157,-0.030644,-0.115974
2.049999999999997,0.045889,-0.007297,-0.149201
2.052499999999995,0.047227,0.01798,-0.179753
2.0549999999999926,0.053182,0.048023,-0.211677
2.0574999999999903,0.053633,0.07138,-0.239141
2.0600000000000023,0.06265,0.095259,-0.263922
2.0625,0.060875,0.116517,-0.291497
2.0649999999999977,0.066613,0.136781,-0.31538
2.0674999999999955,0.06792,0.155076,-0.339291
2.069999999999993,0.068168,0.180981,-0.36539
2.072499999999991,0.067499,0.19827,-0.386436
2.075000000000003,0.068148,0.215865,-0.403228
2.077500000000001,0.070912,0.233985,-0.422388
2.0799999999999983,0.069192,0.252472,-0.441991
2.082499999999996,0.066053,0.266618,-0.460267
2.0849999999999937,0.069084,0.28358,-0.477396
2.0874999999999915,0.062657,0.296872,-0.491756
2.0900000000000034,0.066491,0.306673,-0.502288
2.092500000000001,0.063287,0.32021,-0.512236
2.094999999999999,0.061236,0.330908,-0.523357
2.0974999999999966,0.062027,0.336661,-0.532721
2.0999999999999943,0.061808,0.346617,-0.541525
2.102499999999992,0.057986,0.351778,-0.546815
2.1049999999999898,0.056791,0.349154,-0.550751
2.1075000000000017,0.05426,0.347555,-0.554654
2.1099999999999994,0.053377,0.348076,-0.557177
2.112499999999997,0.050283,0.342231,-0.560334
2.114999999999995,0.042173,0.341698,-0.560027
2.1174999999999926,0.042098,0.3364,-0.558543
2.1199999999999903,0.038087,0.331982,-0.555591
2.1225000000000023,0.032655,0.319359,-0.552629
2.125,0.027926,0.311694,-0.544584
2.1274999999999977,0.025111,0.301956,-0.535725
2.1299999999999955,0.017097,0.292244,-0.527825
2.132499999999993,0.011369,0.279158,-0.518009
2.134999999999991,0.003489,0.268368,-0.508185
2.137500000000003,-0.002864,0.252817,-0.496605
2.140000000000001,-0.008982,0.242879,-0.485441
2.1424999999999983,-0.01609,0.225198,-0.471021
2.144999999999996,-0.028445,0.214399,-0.458585
2.1474999999999937,-0.033846,0.19633,-0.44249
2.1499999999999915,-0.040257,0.181568,-0.427012
2.1525000000000034,-0.046624,0.163216,-0.414556
2.155000000000001,-0.053927,0.1491,-0.401998
2.157499999999999,-0.059597,0.125787,-0.386074
2.1599999999999966,-0.06694,0.11357,-0.368613
2.1624999999999943,-0.075515,0.097064,-0.355294
2.164999999999992,-0.079039,0.077566,-0.339
2.1674999999999898,-0.085925,0.062109,-0.322936
2.1700000000000017,-0.092034,0.049473,-0.305109
2.1724999999999994,-0.101097,0.031214,-0.288434
2.174999999999997,-0.106406,0.014447,-0.271182
2.177499999999995,-0.107969,0.002829,-0.250317
2.1799999999999926,-0.115699,-0.016056,-0.237979
2.1824999999999903,-0.122564,-0.02811,-0.212987
2.1850000000000023,-0.126207,-0.043549,-0.198965
2.1875,-0.12977,-0.058433,-0.18125
2.1899999999999977,-0.134273,-0.071971,-0.1661
2.1924999999999955,-0.137194,-0.087783,-0.145707
2.194999999999993,-0.143395,-0.104612,-0.131075
2.197499999999991,-0.149921,-0.115001,-0.113094
2.200000000000003,-0.150549,-0.129139,-0.096557
2.202500000000001,-0.151457,-0.140055,-0.080569
2.2049999999999983,-0.158426,-0.152017,-0.060657
2.207499999999996,-0.15862,-0.164767,-0.046717
2.2099999999999937,-0.163633,-0.171064,-0.029418
2.2124999999999915,-0.164926,-0.182208,-0.013936
2.2150000000000034,-0.165924,-0.192554,0.002158
2.217500000000001,-0.16516,-0.19968,0.015152
2.219999999999999,-0.170919,-0.209144,0.033907
2.2224999999999966,-0.170824,-0.213356,0.050621
2.2249999999999943,-0.174283,-0.217588,0.063289
2.227499999999992,-0.170605,-0.223513,0.079081
2.2299999999999898,-0.172675,-0.228398,0.091227
2.2325000000000017,-0.179067,-0.230154,0.105435
2.2349999999999994,-0.176975,-0.233518,0.116732
2.237499999999997,-0.175622,-0.232738,0.133047
2.239999999999995,-0.17785,-0.231391,0.145343
2.2424999999999926,-0.176787,-0.231403,0.158029
2.2449999999999903,-0.175141,-0.231098,0.171088
2.2475000000000023,-0.178845,-0.227645,0.183412
2.25,-0.175509,-0.226589,0.191683
2.2524999999999977,-0.172277,-0.220142,0.204241
2.2549999999999955,-0.171252,-0.218882,0.214102
2.257499999999993,-0.172736,-0.211668,0.223903
2.259999999999991,-0.174947,-0.206506,0.22605
2.262500000000003,-0.167283,-0.207602,0.240048
2.265000000000001,-0.167602,-0.203359,0.244976
2.2674999999999983,-0.164972,-0.194688,0.25306
2.269999999999996,-0.158212,-0.188619,0.260814
2.2724999999999937,-0.157514,-0.184108,0.267655
2.2749999999999915,-0.154109,-0.179392,0.272719
2.2775000000000034,-0.14939,-0.171867,0.279798
2.280000000000001,-0.145438,-0.164278,0.28727
2.282499999999999,-0.141813,-0.158454,0.291312
2.2849999999999966,-0.137736,-0.156103,0.291876
2.2874999999999943,-0.135185,-0.147101,0.298173
2.289999999999992,-0.130242,-0.14171,0.296453
2.2924999999999898,-0.123203,-0.133851,0.30087
2.2950000000000017,-0.116964,-0.126857,0.306358
2.2974999999999994,-0.112845,-0.116284,0.307643
2.299999999999997,-0.107825,-0.109085,0.310076
2.302499999999995,-0.099938,-0.105122,0.308084
2.3049999999999926,-0.097527,-0.096966,0.311928
2.3074999999999903,-0.086738,-0.089736,0.309025
2.3100000000000023,-0.085111,-0.077163,0.306643
2.3125,-0.078502,-0.072706,0.308879
2.3149999999999977,-0.069566,-0.064467,0.307045
2.3174999999999955,-0.067075,-0.057289,0.304423
2.319999999999993,-0.060736,-0.057261,0.301806
2.322499999999991,-0.051486,-0.048317,0.299487
2.325000000000003,-0.045089,-0.039063,0.297009
2.327500000000001,-0.040364,-0.035246,0.295543
2.3299999999999983,-0.035731,-0.02946,0.289702
2.332499999999996,-0.028338,-0.02304,0.28676
2.3349999999999937,-0.017022,-0.017858,0.278693
2.3374999999999915,-0.013453,-0.008368,0.276031
2.3400000000000034,-0.007305,-0.006267,0.270539
2.342500000000001,0.002473,-0.004762,0.266082
2.344999999999999,0.006583,0.000612,0.266268
2.3474999999999966,0.01282,0.003494,0.254247
2.3499999999999943,0.019958,0.00689,0.247715
2.352499999999992,0.025892,0.005268,0.245983
2.3549999999999898,0.028995,0.009013,0.237478
2.3575000000000017,0.040247,0.014735,0.231534
2.3599999999999994,0.043433,0.015201,0.226369
2.362499999999997,0.051697,0.0149,0.220356
2.364999999999995,0.05428,0.019041,0.213984
2.3674999999999926,0.06204,0.017498,0.208379
2.3699999999999903,0.06538,0.020205,0.201597
2.3725000000000023,0.071407,0.021785,0.195599
2.375,0.07721,0.021809,0.19073
2.3774999999999977,0.07903,0.021096,0.182438
2.3799999999999955,0.084586,0.019527,0.178977
2.382499999999993,0.089084,0.017571,0.17328
2.384999999999991,0.091877,0.019122,0.163346
2.387500000000003,0.090391,0.017015,0.157201
2.390000000000001,0.097699,0.014133,0.152443
2.3924999999999983,0.099083,0.009502,0.149196
2.394999999999996,0.102166,0.007728,0.141656
2.3974999999999937,0.102106,0.003719,0.133947
2.3999999999999915,0.106082,0.000887,0.128325
2.4025000000000034,0.105157,-0.003543,0.123046
2.405000000000001,0.10744,-0.009303,0.115515
2.407499999999999,0.111394,-0.013152,0.1089
2.4099999999999966,0.109225,-0.020635,0.101983
2.4124999999999943,0.110047,-0.027055,0.097168
2.414999999999992,0.110615,-0.03026,0.093677
2.4174999999999898,0.10694,-0.038414,0.08576
2.4200000000000017,0.108442,-0.042951,0.078192
2.4224999999999994,0.110533,-0.053565,0.077171
2.424999999999997,0.105008,-0.062212,0.071082
2.427499999999995,0.107931,-0.064871,0.066983
2.4299999999999926,0.102859,-0.073624,0.064903
2.4324999999999903,0.098718,-0.080256,0.057631
2.4350000000000023,0.09932,-0.091831,0.057221
2.4375,0.096709,-0.09482,0.050893
2.4399999999999977,0.097411,-0.110486,0.050431
2.4424999999999955,0.091918,-0.110349,0.046839
