time,Gyr_X,Gyr_Y,Gyr_Z
76.0445,-0.8032336830235783,-0.6455693650446706,2.270148012739772
76.048,-0.6998997193300021,-0.6317219227593476,2.2808015024939454
76.0515,-0.5433017975240628,-0.6295908757426625,2.289322199902182
76.055,-0.4175962034784233,-0.6477004120613556,2.2999756896563555
76.0585,-0.2503447919183106,-0.6626142505196473,2.3074334815501274
76.062,-0.1235745470289545,-0.6828548338550254,2.3191516221480173
76.0655,0.0362208179666383,-0.709488558240459,2.324478367025104
76.069,0.1576643179789077,-0.7307937924195538,2.331934413589624
76.0725,0.3036087500306735,-0.7542300736153336,2.331934413589624
76.076,0.4144005056180216,-0.7766017039673969,2.3361965076229936
76.0795,0.5443664483677794,-0.8117561257610666,2.344718950360482
76.083,0.6413090163405525,-0.8373234539735316,2.3532413930979708
76.0865,0.7584921676487036,-0.8831313655213747,2.37241558026038
76.09,0.8405191518339332,-0.917221136471328,2.390526861908325
76.0935,0.944917766371226,-0.9630290480191712,2.415027793947822
76.097,1.016293006131534,-0.9992481206565574,2.4363347734561684
76.1005,1.0961906886293304,-1.0407956835002825,2.4672271012164684
76.104,1.1526520899313473,-1.067427662556464,2.4927944294289333
76.1075,1.2218962826749702,-1.1100398762439057,2.541798038837178
76.111,1.2698334959102464,-1.1419986001771738,2.5876059503850213
76.1145,1.3390776886538696,-1.1803487198312452,2.658981190145329
76.118,1.3966037407996024,-1.2048513971999937,2.719702940151464
76.1215,1.4775660741411154,-1.2368101211332618,2.8017316696659456
76.125,1.5478766630577072,-1.2581153553123563,2.8645827213595134
76.1285,1.650144230578315,-1.2719645429269315,2.9444804038573094
76.132,1.725781564371993,-1.275160240787333,2.998810758142641
76.13550000000001,1.8333758767696875,-1.286878381385223,3.078708440640437
76.139,1.921796002004972,-1.2954008241227113,3.139430190646572
76.1425,2.045370549033927,-1.3156414074580896,3.2225235710047704
76.146,2.136986372129613,-1.3465354805476413,3.291767763748393
76.1495,2.2552341742814805,-1.3784942044809092,3.3631430035087018
76.153,2.3372611584667102,-1.4008658348329728,3.403624170179458
76.1565,2.4352683772832,-1.4253667668724692,3.4462363838668995
76.16,2.4917297785852166,-1.432824558766241,3.467541618045994
76.1635,2.553516179435068,-1.4360202566266425,3.4856511543646875
76.167,2.5822792055079344,-1.4349556057829258,3.493108946258459
76.1705,2.6142396747704546,-1.4168443241349806,3.488846852225089
76.174,2.6302181640724625,-1.4008658348329728,3.481390805660569
76.1775,2.644067351687037,-1.3763631574642243,3.473933013766797
76.181,2.646198398703723,-1.3497311784080428,3.465410571029309
76.1845,2.6536544452682427,-1.310314662581003,3.450496732571018
76.188,2.6675036328828177,-1.2836826835248214,3.439843242816844
76.1915,2.678157122636991,-1.2389411681499467,3.4238647535148363
76.19500000000001,2.698397705972369,-1.2027203501833084,3.407884518883576
76.1985,2.721833987168149,-1.157977089479182,3.389774982564883
76.202,2.749530617068047,-1.1270847617188822,3.3876439355481978
76.2055,2.77616434145348,-1.097255339473047,3.403624170179458
76.209,2.8006652734929767,-1.0887328967355587,3.424929404358553
76.2125,2.833690393599213,-1.0844725480314406,3.465410571029309
76.216,2.85073527907419,-1.0802104539980706,3.4963046441188608
76.2195,2.8773672581303718,-1.0887328967355587,3.531459065912531
76.223,2.902934586342836,-1.0961906886293304,3.558091044968712
76.2265,2.9583295914718843,-1.1281494125625986,3.585789420197862
76.23,3.023313435511389,-1.160108136495867,3.6081610505499255
76.2335,3.142625888506974,-1.208047095060395,3.6337283787623904
76.237,3.26939613339633,-1.2581153553123563,3.6592957069748553
76.2405,3.465410571029309,-1.3305552459163812,3.686992336874753
76.244,3.62946628472902,-1.3816899023413112,3.713626061260187
76.2475,3.861701540328637,-1.4424116523474455,3.73173559757888
76.251,4.0417357433303565,-1.474370376280714,3.74345373817677
76.25450000000001,4.255861462611281,-1.512722241264037,3.745584785193455
76.258,4.4060679886964165,-1.5393542203202186,3.7466494360371714
76.2615,4.577581494289899,-1.5606594544993135,3.726408852701793
76.265,4.692633598581367,-1.573443991270172,3.7082993163831
76.2685,4.811946051576951,-1.5787707361472587,3.68060094115395
76.272,4.877994546460172,-1.584095735695093,3.660360357818572
76.2755,4.932324900745504,-1.5702482934097703,3.632661982589422
76.279,4.944043041343393,-1.5521370117618252,3.60603000353324
76.2825,4.906757572533039,-1.5212446840015257,3.549570347560476
76.286,4.83538233277273,-1.4978066574764937,3.5005649928229787
76.2895,4.699024994302169,-1.464783282699509,3.4196026594814657
76.293,4.569059051552411,-1.446673746380816,3.3578162586316145
76.2965,4.373044613919432,-1.427497813889154,3.264069388519244
76.3,4.217511342957209,-1.4157796732912642,3.193760544931904
76.3035,4.002320972832569,-1.4008658348329728,3.097884373132099
76.307,3.8542437484348655,-1.3880812980621142,3.029704831232193
76.3105,3.679536290310233,-1.379558855324626,2.9498071487343966
76.31400000000001,3.5655488368624835,-1.3721028087601062,2.892281096588663
76.3175,3.443040686006498,-1.3657114130393029,2.830494695738812
76.321,3.372730097089906,-1.3486665275643264,2.793209226928457
76.3245,3.2864410188713067,-1.338013037810153,2.742074570503527
76.328,3.2331753154296914,-1.324163850195578,2.7111804974139755
76.3315,3.160735424825667,-1.3071189647206012,2.6749614247765896
76.335,3.097884373132099,-1.2922051262623095,2.641936304670353
76.3385,3.058467857305059,-1.286878381385223,2.6216957213349743
76.342,3.036096226952996,-1.282618032681105,2.608912929893368
76.3455,3.0275737842155075,-1.2932697771060262,2.597194789295478
76.349,3.0371608777967127,-1.3060543138768848,2.5982594401391945
76.3525,3.0850998363612407,-1.3316216420893496,2.5993240909829107
76.356,3.1341034457694854,-1.3529268762684443,2.603586185016281
76.3595,3.2129347320943134,-1.3880812980621142,2.5886723465579893
76.363,3.263004737675527,-1.4200400219953824,2.5748231589434147
76.3665,3.3269221855420628,-1.464783282699509,2.550320481574666
76.37,3.368469748385788,-1.4956773557890606,2.5311462944122565
76.3735,3.417473357794033,-1.550007710074392,2.5045125700268227
76.377,3.4579545244647893,-1.5947492254492668,2.4874676845518464
76.3805,3.5048270868563494,-1.6607977203324882,2.471489195249838
76.384,3.5431772065104203,-1.7076702827240478,2.466162450372752
76.3875,3.59431186293535,-1.767327381886466,2.46296675251235
76.391,3.62946628472902,-1.8078085485572224,2.469358148233153
76.3945,3.682731988170635,-1.8685302985633567,2.4864030337081298
76.398,3.72001745698099,-1.9122071630945157,2.50238326833939
76.4015,3.766890019372549,-1.9697332152402485,2.524753153362201
76.405,3.7924573475850143,-2.015541126788092,2.550320481574666
76.4085,3.806306535199589,-2.0762646221234786,2.5790835076475327
76.412,3.80204444116622,-2.123137184515038,2.597194789295478
76.4155,3.771150368076668,-2.1838589345211727,2.617435372630856
76.419,3.737062342455967,-2.2264711482086144,2.627022466212061
76.4225,3.667818149712344,-2.289322199902182,2.634478512776581
76.426,3.5975075607957523,-2.328738715729222,2.633413861932864
76.4295,3.501631388995948,-2.3670905807125457,2.628087117055778
76.433,3.4227983573418674,-2.3937225597687277,2.6259578153683445
76.4365,3.3269221855420628,-2.421419189668625,2.616368976457888
76.44,3.253417644094322,-2.4384640751436013,2.6057172320329665
76.4435,3.146887982540344,-2.46296675251235,2.581214554664218
76.447,3.056336810288374,-2.468293497389437,2.5492558307309494
76.4505,2.9253062166949,-2.4757495439539565,2.506643617043508
76.454,2.82303690384504,-2.4842719866914447,2.4725538460935548
76.4575,2.689875263234881,-2.4991858251497363,2.4246166328582786
76.461,2.60039048715588,-2.510905711076878,2.3852001170312387
76.4645,2.5034479191831065,-2.524753153362201,2.3351318567792774
76.468,2.45124861191446,-2.527950596551855,2.292519643091836
76.4715,2.4075717473833023,-2.5258195495351696,2.2424496375106227
76.475,2.395853606785412,-2.5236885025184845,2.208359866560669
76.4785,2.403309653349932,-2.50983931490391,2.160422653325393
76.482,2.4235502366853097,-2.4991858251497363,2.127397533219156
76.4855,2.464031403356066,-2.48214093967476,2.087982762721368
76.489,2.5077082678872245,-2.4672271012164684,2.0560222934588483
76.4925,2.5652343200329577,-2.453379658931145,2.0251299656985484
76.496,2.6238267683516594,-2.45124861191446,2.0070186840506032
76.4995,2.714376195274377,-2.4672271012164684,1.9878444968881936
76.503,2.790013529068055,-2.4874676845518464,1.9761263562903035
76.5065,2.9114570290803248,-2.5130350127643117,1.9494926319048704
76.51,3.0147909927739014,-2.5428644350101464,1.9324494917591453
76.5135,3.172453565423557,-2.585474903368336,1.9111425122507988
76.517,3.3034859043462834,-2.619564674318289,1.8951640229487907
76.5205,3.4909778992417744,-2.6632415388494475,1.866400996875924
76.524,3.639055123639477,-2.6994623568160856,1.8557475071217504
76.5275,3.836134212116173,-2.738878872643125,1.8429629703508923
76.531,3.981013993324222,-2.765510851699307,1.8408336686634592
76.5345,4.152527498917705,-2.790013529068055,1.8365715746300888
76.538,4.268644254052887,-2.8017316696659456,1.8355069237863724
76.5415,4.385827405361039,-2.8155791119512683,1.8333758767696875
76.545,4.449744853227576,-2.8177101589679534,1.8387026216467743
76.5485,4.507270905373308,-2.8251679508617253,1.8387026216467743
76.552,4.520055442144167,-2.8251679508617253,1.8461604135405456
76.5555,4.507270905373308,-2.8390171384763003,1.844029366523861
76.559,4.466789738702552,-2.8443421380241345,1.8408336686634592
76.5625,4.36558682202566,-2.854995627778308,1.820593085328081
76.566,4.256926113454997,-2.872040513253285,1.7982214549760178
76.5695,4.061976326665735,-2.90932598206364,1.7609359861656628
76.57300000000001,3.8851378215244177,-2.9423493568406247,1.728977262232395
76.5765,3.622010238164501,-2.987092617544751,1.6853003977012364
76.58,3.413211263760662,-3.0265091333717917,1.6554709754554016
76.5835,3.1159939094507925,-3.075512742780036,1.6085984130638418
76.587,2.8986724923094664,-3.111731815417422,1.5766396891305736
76.5905,2.627022466212061,-3.1586061231382336,1.531896428426447
76.594,2.4363347734561684,-3.193760544931904,1.4978066574764937
76.5975,2.2147530076107245,-3.2342417116026603,1.453065142101619
76.601,2.0783939238109115,-3.266200435535928,1.421106418168351
76.6045,1.9186003041445707,-3.30455055519,1.3816899023413112
76.608,1.8301801789092855,-3.3322489304191496,1.3486665275643264
76.6115,1.7470867985510878,-3.371665446246189,1.3039232668601997
76.615,1.7044745848636462,-3.3972310291294026,1.2623774493457267
76.6185,1.6703848139136932,-3.4196026594814657,1.201655699339592
76.622,1.665059814365858,-3.431320800079356,1.145194298037575
76.6255,1.6789072566511811,-3.4419742898335293,1.065296615539779
76.629,1.7023452831762131,-3.450496732571018,1.0088369595670144
76.63250000000001,1.7385643558135997,-3.4526277795877025,0.9310703240859032
76.636,1.781176569501041,-3.4558234774481043,0.8724778757672014
76.6395,1.834440527613404,-3.461150222325191,0.8032336830235783
76.643,1.8823794861779324,-3.467541618045994,0.7520990265986485
76.6465,1.9431012361840672,-3.4803244094876007,0.6775280889779387
76.65,1.994235892608997,-3.495239993275144,0.6253287817092923
76.6535,2.058153340475533,-3.5218719723313257,0.5550199381219528
76.657,2.105025902867093,-3.5474393005437905,0.5070809795574245
76.6605,2.164683002029511,-3.5751359304436887,0.4570127193054631
76.664,2.2030348670128346,-3.6038989565165553,0.4154651564617382
76.6675,2.243516033683591,-3.636924076622792,0.3600701513326901
76.671,2.266952314879371,-3.658229310801887,0.3089354949077603
76.6745,2.2744083614438906,-3.678469894137265,0.2418223491808223
76.678,2.2658859187064024,-3.688058733047722,0.1885583910684593
76.6815,2.225404752035646,-3.689123383891438,0.1161167551351827
76.685,2.176401142627401,-3.683796639014352,0.0575260521457331
76.6885,2.087982762721368,-3.666751753539375,-0.0191759324916617
76.69200000000001,1.9995626374860835,-3.646511170203997,-0.0671131457269379
76.6955,1.8642699498592392,-3.615617097114445,-0.1374237346435295
76.699,1.7385643558135997,-3.580462675320775,-0.1885583910684593
76.7025,1.5606594544993135,-3.520805576158357,-0.258867234655799
76.706,1.405126183537091,-3.460083826152222,-0.3068061932203272
76.7095,1.1856754647083318,-3.356751607787898,-0.3803107346680683
76.713,1.0173594023045027,-3.275787529117133,-0.43890318298677
76.7165,0.7829930996882002,-3.174584612440242,-0.5017542346803379
76.72,0.6104149432510009,-3.098949023975816,-0.5454328445407479
76.7235,0.3803107346680683,-3.0169202944613343,-0.5901743599156226
76.727,0.2162550209683574,-2.955133893611483,-0.616806338971804
76.7305,-0.0074577918937717,-2.8752362111136867,-0.6434400633572375
76.734,-0.1736428072809158,-2.8166455081242368,-0.6668763445530174
76.7375,-0.3792460838243518,-2.7484659662243307,-0.7030954171904037
76.741,-0.5283879590657713,-2.716507242291062,-0.7435765838611602
76.7445,-0.7105532090841755,-2.684548518357794,-0.8245406625319252
76.748,-0.8437148496943347,-2.6600458409890457,-0.8959141569629812
76.75150000000001,-0.9981834698128408,-2.638740606809951,-1.0088369595670144
76.755,-1.0993863864897322,-2.629153513228746,-1.0961906886293304
76.7585,-1.2186988394853169,-2.629153513228746,-1.2208298865020015
76.762,-1.2858137305415065,-2.641936304670353,-1.314576756614373
76.7655,-1.3507958292517597,-2.6579165393016124,-1.4317599079225245
76.769,-1.383820949357996,-2.6770907264640225,-1.520178287828557
76.7725,-1.395539089955886,-2.703724450849456,-1.6384260899804248
76.776,-1.3848856002017127,-2.7207675909951803,-1.7321729600927964
76.7795,-1.3667760638830195,-2.7324874769223224,-1.826984481048884
76.783,-1.314576756614373,-2.742074570503527,-1.9537547259382404
76.7865,-1.2389411681499467,-2.737812476470157,-2.0751982259505097
76.79,-1.1686305792333551,-2.7303564299056373,-2.162553700342078
76.7935,-1.051447427925204,-2.7175718931347785,-2.2818661533376625
76.797,-0.960898001002486,-2.6920045649223137,-2.3606974396624905
76.8005,-0.8628907821859965,-2.665372585866132,-2.434203726439484
76.804,-0.7286627454028686,-2.618500023474573,-2.5236885025184845
76.8075,-0.6327865736030641,-2.5790835076475327,-2.5790835076475327
76.811,-0.4996249329929048,-2.5151660597809964,-2.647263049547439
76.8145,-0.4069427137242498,-2.4565753567915465,-2.686679565374479
76.818,-0.2801724688348938,-2.37667767429375,-2.7410081743305588
76.8215,-0.1864273440517743,-2.3106291794105287,-2.766575502543024
76.825,-0.0745709376207097,-2.231797893085701,-2.7942738777721736
76.8285,0.0063913957208032,-2.185989981537858,-2.8091877162304653
76.832,0.1150521042914662,-2.133788928939959,-2.814514461107552
76.8355,0.1938833906162941,-2.116745788794235,-2.8102541124034337
76.839,0.2780431671474606,-2.109287996900463,-2.7996006226492605
76.8425,0.3472873598910836,-2.116745788794235,-2.8017316696659456
76.846,0.4154651564617382,-2.13805102297333,-2.798535971805544
76.8495,0.4591437663221482,-2.1614873041691096,-2.804927367526347
76.853,0.5028206308533064,-2.1998374238231806,-2.8059920183700635
76.8565,0.517734469311598,-2.236058241789819,-2.802796320509662
76.86,0.5283879590657713,-2.2903885960751507,-2.7964049247888583
76.8635,0.5241258650324012,-2.330869762745907,-2.790013529068055
76.867,0.5017542346803379,-2.386264767874956,-2.77616434145348
76.8705,0.480449000501243,-2.426745934545712,-2.7697712004034254
76.874,0.4410324846742031,-2.476815940126925,-2.761248757665937
76.8775,0.4069427137242498,-2.5077082678872245,-2.76018410682222
76.881,0.3494166615785167,-2.541798038837178,-2.767641898715992
76.8845,0.3153286359578155,-2.5567118772954696,-2.7836203880180004
76.888,0.2652586303766022,-2.5684300178933595,-2.797469575632575
76.8915,0.2311688594266489,-2.5822792055079344,-2.8123834140908666
76.895,0.1938833906162941,-2.5886723465579893,-2.83475504444293
76.8985,0.1811005991746876,-2.591868044418391,-2.853930976934592
76.902,0.166186760716396,-2.584410252524619,-2.888020747884545
76.9055,0.1619246666830259,-2.571627461083013,-2.913586330767758
76.909,0.1693824585767977,-2.546060132870548,-2.957264940628168
76.9125,0.1821652500184041,-2.511970361920594,-2.987092617544751
76.916,0.2002765316663493,-2.457640007635263,-3.030769482075909
76.9195,0.2237128128621291,-2.409701049070735,-3.0605989043217443
76.923,0.2546051406224288,-2.3330008097625923,-3.093622279098729
76.9265,0.2801724688348938,-2.270148012739772,-3.1159939094507925
76.93,0.3089354949077603,-2.1838589345211727,-3.1458215863673757
76.9335,0.3334381722765087,-2.130593231079558,-3.162866471842352
76.937,0.3632658491930918,-2.053892991771415,-3.191629497915218
76.9405,0.3781796876513833,-1.9984962413131149,-3.2118700812505967
76.944,0.3867021303888716,-1.9260563507090904,-3.24169775816718
76.9475,0.3867021303888716,-1.8727923925967276,-3.2683314825526133
76.951,0.3771150368076668,-1.7960904079593327,-3.298159159469196
76.9545,0.3622011983493752,-1.737499704969883,-3.3269221855420628
76.958,0.3323735214327921,-1.658666673315803,-3.365272305196134
76.9615,0.2993484013265554,-1.6043380643597236,-3.382317190671111
76.965,0.2524758389349957,-1.5510723609181087,-3.411080216743977
76.9685,0.2162550209683574,-1.5212446840015257,-3.4270604513752376
76.972,0.166186760716396,-1.4978066574764937,-3.463281269341876
76.9755,0.1299659427497577,-1.494610959616092,-3.4856511543646875
76.979,0.0926804739394028,-1.4892859600682575,-3.534654763772932
76.9825,0.069244192743623,-1.4914152617556906,-3.577266977460374
76.986,0.0362208179666383,-1.4999377044931788,-3.632661982589422
76.9895,0.01598023463126,-1.504199798526549,-3.678469894137265
76.993,-0.0074577918937717,-1.5095265434036358,-3.7381269932996832
76.9965,-0.02769837522915,-1.5159179391244388,-3.776477112953754
77.0,-0.0564614013020165,-1.506329100213982,-3.81802467579748
77.0035,-0.0777666354811113,-1.502068751509864,-3.845721305697378
77.007,-0.1203788491685528,-1.4786324703140838,-3.8723550300828102
77.01050000000001,-0.1597953649955928,-1.455196189118304,-3.884073170680701
77.014,-0.2183860679850424,-1.4306935117495558,-3.8915292172452207
77.0175,-0.2769767709744921,-1.4104529284141776,-3.8989870091389927
77.021,-0.3707236410868635,-1.3923433920954844,-3.907509451876481
77.0245,-0.4580773701491797,-1.3870166472183978,-3.908574102720197
77.028,-0.5986968026531109,-1.399799438660004,-3.907509451876481
77.0315,-0.7201403026653803,-1.409388277570461,-3.90431375401608
77.035,-0.8959141569629812,-1.4306935117495558,-3.90431375401608
77.0385,-1.039729287327314,-1.453065142101619,-3.90431375401608
77.042,-1.2272212822228048,-1.4999377044931788,-3.90431375401608
77.0455,-1.3635803660226178,-1.5436145690243368,-3.911769800580599
77.049,-1.5382895694765022,-1.614989808784645,-3.926685384368142
77.0525,-1.652275277595,-1.6767779549637485,-3.941599222826434
77.056,-1.7865033143781277,-1.767327381886466,-3.969295852726332
77.0595,-1.8685302985633567,-1.8387026216467743,-3.99379853009508
77.063,-1.9431012361840672,-1.9249916998653736,-4.026821904872065
77.0665,-1.9761263562903035,-1.9835824028548237,-4.05238923308453
77.07000000000001,-1.984648799027792,-2.0528265955984466,-4.082218655330365
77.0735,-1.9622771686757288,-2.09117846058177,-4.095001446771971
77.077,-1.903686465686279,-2.141246720833731,-4.105654936526145
77.0805,-1.8323112259259708,-2.164683002029511,-4.105654936526145
77.084,-1.7129970276011346,-2.176401142627401,-4.106719587369861
77.0875,-1.61285876176796,-2.1710743977503144,-4.101392842492775
77.091,-1.4583918869787058,-2.158291606308708,-4.081152259157396
77.0945,-1.338013037810153,-2.13805102297333,-4.058780628805333
77.098,-1.1867401155520485,-2.094374158442172,-4.022561556167947
77.1015,-1.081276850171039,-2.062415434508903,-3.98953643606171
77.105,-0.9630290480191712,-2.0187385699777454,-3.940532826653466
77.1085,-0.9023072980130364,-1.9835824028548237,-3.9181629416306554
77.112,-0.863955433029713,-1.9399055383236647,-3.893660264261906
77.1155,-0.8788692714880046,-1.917533907971602,-3.8862024723681343
77.119,-0.9417220685108244,-1.900489022496625,-3.8851378215244177
77.1225,-1.037599985639881,-1.8951640229487907,-3.8915292172452207
77.126,-1.2027203501833084,-1.8919665797591367,-3.909640498893166
77.12950000000001,-1.3646450168663344,-1.897293324636224,-3.929881082228544
77.133,-1.6139251579409286,-1.900489022496625,-3.962904457005529
77.1365,-1.820593085328081,-1.9068821635466808,-3.988471785217994
77.14,-2.1103526477441794,-1.917533907971602,-4.024692603184632
77.1435,-2.3351318567792774,-1.9239270490216571,-4.05238923308453
77.147,-2.628087117055778,-1.9260563507090904,-4.095001446771971
77.1505,-2.82303690384504,-1.9196649549882872,-4.129091217721925
77.154,-3.0627282060091776,-1.903686465686279,-4.175963780113484
77.1575,-3.2161321752839678,-1.894097626775822,-4.205793202359319
77.161,-3.371665446246189,-1.8845105331946173,-4.226033785694698
77.1645,-3.447301034710616,-1.8781191374738144,-4.233489832259218
77.168,-3.4920425500854906,-1.873857043440444,-4.217511342957209
77.1715,-3.4803244094876007,-1.8685302985633567,-4.191944014744744
77.175,-3.400428472319056,-1.860007855825869,-4.141874009163532
77.1785,-3.294963461608795,-1.8514854130883809,-4.08008760831368
77.182,-3.110667164573706,-1.844029366523861,-3.987407134374277
77.1855,-2.9402200551531914,-1.8397672724904908,-3.901118056155677
77.18900000000001,-2.7058537525368886,-1.829115528065569,-3.8233514206745673
77.1925,-2.508774664060193,-1.8323112259259708,-3.7647589723558648
77.196,-2.246711731543993,-1.865334600702956,-3.681665591997666
77.1995,-2.05176194475473,-1.897293324636224,-3.61029209756661
77.203,-1.8078085485572224,-1.9494926319048704,-3.5037624360126327
77.2065,-1.64055713699711,-1.9878444968881936,-3.425995800531521
77.21,-1.4583918869787058,-2.043239502017242,-3.30881264922337
77.2135,-1.3603846681622165,-2.077329272967195,-3.2171968261276835
77.217,-1.2815516365081363,-2.10289660117966,-3.0957533261154144
77.2205,-1.28048698566442,-2.11461474177755,-3.0094642478968145
77.224,-1.3646450168663344,-2.152964861431621,-2.9199794718178134
77.2275,-1.494610959616092,-2.193446028102377,-2.8592577218116784
77.231,-1.7460221477073712,-2.250972080248111,-2.791078179911772
77.2345,-1.9835824028548237,-2.302106736673041,-2.7548573619451338
77.238,-2.3532413930979708,-2.362828486679175,-2.706920148709857
77.2415,-2.654719096111959,-2.409701049070735,-2.6749614247765896
77.245,-3.073381695763351,-2.464031403356066,-2.6398052576536672
77.2485,-3.382317190671111,-2.50238326833939,-2.6067818828766827
77.252,-3.776477112953754,-2.5428644350101464,-2.5684300178933595
77.2555,-4.036410743782522,-2.5758878097871314,-2.534341992272658
77.259,-4.345346238690282,-2.6153043256141717,-2.4991858251497363
77.2625,-4.534969280602459,-2.644067351687037,-2.466162450372752
77.266,-4.732048369079154,-2.6920045649223137,-2.4246166328582786
77.2695,-4.837513379789415,-2.722898638011866,-2.3947872106124435
77.273,-4.928062806712132,-2.767641898715992,-2.351110346081285
77.2765,-4.979197463137062,-2.8006652734929767,-2.3255430178688203
77.28,-5.032463166578678,-2.8517999299179064,-2.292519643091836
77.2835,-5.07081328623275,-2.903999237186553,-2.264821267862686
77.287,-5.123012593501396,-2.974309826103145,-2.237122892633536
77.2905,-5.156037713607632,-3.0329005290925943,-2.219013356314843
77.294,-5.196518880278389,-3.0957533261154144,-2.190250330241976
77.2975,-5.203974926842909,-3.1404948414902885,-2.1732054447669995
77.301,-5.201845625155475,-3.178846706473612,-2.152964861431621
77.3045,-5.18373434350753,-3.19908728980899,-2.132724278096243
77.308,-5.126208291361798,-3.2193278731443686,-2.1103526477441794
77.3115,-5.075075380266119,-3.237437409463062,-2.09117846058177
77.315,-4.970675020399574,-3.2683314825526133,-2.062415434508903
77.3185,-4.877994546460172,-3.291767763748393,-2.048566246894328
77.322,-4.717134530620863,-3.3333135812628663,-2.026194616542265
77.3255,-4.579710795977332,-3.364207654352418,-2.015541126788092
77.329,-4.37730496262355,-3.4025577740064894,-2.0091497310672883
77.3325,-4.211118201907155,-3.4345182432690096,-2.008085080223572
77.336,-3.981013993324222,-3.4781951078001674,-1.9899755439048787
77.3395,-3.8041754881829046,-3.506958133873034,-1.9739953092736189
77.343,-3.549570347560476,-3.542112555666704,-1.9420365853403505
77.3465,-3.364207654352418,-3.562353139002082,-1.917533907971602
77.35,-3.1255810030319973,-3.5783316283040905,-1.887706231055019
77.3535,-2.9679166850530896,-3.586854071041578,-1.8695966947363256
77.357,-2.7996006226492605,-3.5847247693541453,-1.8472250643842625
77.3605,-2.6941356119389988,-3.5793980244770585,-1.8333758767696875
77.364,-2.60039048715588,-3.557026394124996,-1.811004246417624
77.3675,-2.5620386221725564,-3.5271987172084125,-1.7918300592552143
77.371,-2.5449937366975792,-3.473933013766797,-1.7556092412885762
77.3745,-2.5567118772954696,-3.43025614923564,-1.7172591216345048
77.378,-2.6142396747704546,-3.358880909475331,-1.658666673315803
77.3815,-2.671763981586936,-3.288572065887992,-1.6117941109242435
77.385,-2.7921428307554885,-3.1660621697027533,-1.5574637566389118
77.3885,-2.916783773957412,-3.058467857305059,-1.5191136369848404
77.392,-3.1213206543278798,-2.9146527269407265,-1.4733057254369972
77.3955,-3.298159159469196,-2.8006652734929767,-1.4402806053307606
77.399,-3.5666134877062,-2.651523398251557,-1.3987347878162877
77.4025,-3.775412462110038,-2.5513868777476345,-1.3646450168663344
77.406,-4.055584930944931,-2.4246166328582786,-1.3209681523351764
77.4095,-4.260121811315399,-2.342587903343797,-1.286878381385223
77.413,-4.507270905373308,-2.2424496375106227,-1.2346790741165767
77.4165,-4.670261968229303,-2.1753364917836846,-1.1984582561499384
77.42,-4.843904775510219,-2.1082233460567465,-1.138802902316772
77.4235,-4.936586994778874,-2.07946031998388,-1.092994990768929
77.427,-5.01967862980782,-2.042174851173525,-1.035468938623196
77.4305,-5.052703749914056,-2.0304567105756357,-0.9992481206565574
77.434,-5.052703749914056,-2.060284387492218,-0.9481134642316276
77.4375,-5.017547582791135,-2.107156949883778,-0.9118943915942412
77.441,-4.928062806712132,-2.1795968404878026,-0.8650218292026817
77.4445,-4.824728843018557,-2.2381892888065043,-0.8330613599401614
77.44800000000001,-4.630845452402263,-2.3116938302542454,-0.8053647300402634
77.4515,-4.45187590024426,-2.373481976433349,-0.7872551937215703
77.455,-4.16637668653228,-2.445921867037373,-0.7691439120736251
77.4585,-3.925618988195174,-2.50238326833939,-0.7627525163528219
77.462,-3.587920467214547,-2.559909320485123,-0.7467722817215618
77.4655,-3.3386403261399527,-2.592932695262108,-0.7563611206320187
77.469,-3.031834132919626,-2.60039048715588,-0.7734060061069953
77.4725,-2.83475504444293,-2.6046508358599976,-0.7915155424256883
77.476,-2.628087117055778,-2.589736997401706,-0.8192139176548384
77.4795,-2.5130350127643117,-2.5684300178933595,-0.8394545009902167
77.483,-2.4171588409645066,-2.534341992272658,-0.8607597351693115
77.4865,-2.383069070014554,-2.505578966199792,-0.8724778757672014
77.49,-2.389460465735357,-2.473620242266524,-0.8767399698005716
77.4935,-2.4278123307186803,-2.45124861191446,-0.8703468287505163
77.497,-2.522623851674768,-2.415027793947822,-0.8650218292026817
77.5005,-2.6238267683516594,-2.3937225597687277,-0.8490415945714216
77.504,-2.7868160858784017,-2.362828486679175,-0.8298656620797599
77.50750000000001,-2.934893310276105,-2.3436525541875133,-0.8074957770569485
77.511,-3.1479526333840604,-2.3255430178688203,-0.7787327509840819
77.5145,-3.30881264922337,-2.320216272991734,-0.7563611206320187
77.518,-3.524003019348011,-2.321282669164702,-0.7297291415758372
77.5215,-3.6656871026956575,-2.3298051119021905,-0.7062911150508053
77.525,-3.830807467239086,-2.345783601204199,-0.6764634381342222
77.5285,-3.9107051497368825,-2.356437090958372,-0.6647452975363323
77.532,-3.9756889937763873,-2.36495953369586,-0.6530271569384424
77.5355,-3.9820803894971903,-2.362828486679175,-0.6540918077821589
77.539,-3.9490552693909535,-2.342587903343797,-0.6722030894301041
77.5425,-3.892595613418189,-2.3191516221480173,-0.6924436727654824
77.546,-3.7913909514120463,-2.270148012739772,-0.7361205372966404
77.5495,-3.69658117578521,-2.237122892633536,-0.7723396099340267
77.553,-3.551699649247909,-2.174271840939968,-0.8298656620797599
77.5565,-3.437713941129411,-2.1199414866546364,-0.8682175270630832
