time,Gyr_X,Gyr_Y,Gyr_Z
12.159999999999997,-0.6868418420512207,9.130618565645952,1.2695309403858832
12.170000000000002,-0.7674242132629108,9.234813123988618,1.0042213669651323
12.179999999999993,-0.9172863324873466,9.248733285531204,0.7175191681391344
12.189999999999998,-1.101763087062824,9.202037975357504,0.4229475170752821
12.200000000000005,-1.318372082596422,9.134880896833614,0.1360581129156891
12.209999999999994,-1.5238564914207662,9.046305867470398,-0.063232173662486
12.22,-1.7135470848794818,8.945365455287419,-0.17916214713746
12.22999999999999,-1.9507136762423327,8.799261670498522,-0.2849312326457824
12.239999999999997,-2.207560089206104,8.615439278170475,-0.3636974929472626
12.25,-2.462308910738156,8.409608287997361,-0.4386824654780807
12.259999999999993,-2.721944759307686,8.181484857152938,-0.5259645302201456
12.269999999999996,-3.0261770072119725,7.907773504006616,-0.6568452932413614
12.28,-3.397963683465572,7.593482703972224,-0.8202706205950495
12.289999999999992,-3.733926390644087,7.3169519246851005,-0.9703463163564066
12.299999999999995,-4.128029655245684,6.923721724832712,-1.1440316902803276
12.310000000000002,-4.489088424258814,6.465517541967247,-1.3029891050118012
12.319999999999991,-4.780580544028044,5.98615913355051,-1.4185746364652725
12.329999999999998,-4.988568102503557,5.481606497093661,-1.494282700270403
12.33999999999999,-5.132604640338171,4.923748285352538,-1.5912252866654992
12.349999999999994,-5.188889835391225,4.346945047238127,-1.7192974826062144
12.36,-5.1590704552656135,3.928067094542295,-1.8191496202288435
12.36999999999999,-5.03583921306055,3.4732563792362465,-1.9205059027476563
12.379999999999995,-4.809217312330053,2.9866022654228583,-2.019818940739324
12.39,-4.513604892246778,2.497706330592131,-2.120150939415835
12.399999999999991,-4.157449209640313,1.9485019144053823,-2.229088559502721
12.409999999999997,-3.76681917689481,1.3862484732097646,-2.357609026651896
12.420000000000002,-3.211702447215018,0.6811341083194331,-2.55261818134716
12.429999999999993,-2.6076589790293183,-0.0297019183836263,-2.750057611984373
12.439999999999998,-2.060492475779609,-0.6324305187499466,-2.8896377436738976
12.450000000000005,-1.5014067685827357,-1.1922969040435516,-2.996032027603385
12.459999999999994,-0.8436898894950238,-1.7806295152916116,-3.061808691842669
12.47,-0.1647327205153147,-2.3044626835282878,-3.1119306820565136
12.47999999999999,0.4792599057458347,-2.7586055064600363,-3.1667502641987406
12.489999999999997,1.2159751900192295,-3.2556357274247403,-3.2526864974540093
12.5,1.91965302530906,-3.7037912627704426,-3.361023418057144
12.509999999999993,2.588162952082831,-4.126203433377868,-3.4722842568869465
12.519999999999996,3.3778231014955944,-4.610770290770964,-3.6281949520101
12.53,4.018266888587142,-4.9850888313156165,-3.776375769075831
12.539999999999992,4.643491469188021,-5.346516362706931,-3.9260985738536025
12.549999999999995,5.225612190248036,-5.643554178102846,-4.012920692042368
12.560000000000002,5.805414219531663,-5.820376637042613,-4.028699548284995
12.569999999999991,6.35631815540111,-5.968905440591013,-3.9946197150412055
12.579999999999998,6.8599708946047135,-6.112800776557791,-3.898449434824062
12.58999999999999,7.348345459618444,-6.202306301195849,-3.7297977835197753
12.599999999999994,7.74187474989511,-6.263947486303899,-3.498860409674705
12.61,8.04903042896845,-6.29260201784409,-3.21365330751746
12.61999999999999,8.278561716022686,-6.258194397918037,-2.8914781930921705
12.629999999999995,8.463157314359842,-6.19612964188465,-2.5552618676388983
12.64,8.636479598438482,-6.11958468025039,-2.0506523861366786
12.649999999999991,8.714774150375781,-6.014780386441566,-1.6056579714870995
12.659999999999997,8.71009862948527,-5.816152833098888,-1.0778880450702468
12.670000000000002,8.601689945522399,-5.612577500504395,-0.553968513832393
12.679999999999993,8.38219664575307,-5.445216269035068,-0.1165292306466427
12.689999999999998,7.969680727366476,-5.239078359305271,0.3951659198808254
12.700000000000005,7.388763613278278,-5.02390791927861,0.8396159132219299
12.709999999999994,6.569553108635598,-4.7831963556175365,1.233485685234389
12.72,5.555171622728551,-4.531369108156239,1.5482108524982603
12.72999999999999,4.318366675417908,-4.264151575818553,1.7848630219324857
12.739999999999997,3.1631027796861164,-4.025918341602401,1.9001407202547893
12.75,2.129794189805898,-3.796573209900857,1.9374457925902784
12.759999999999993,1.143230506162447,-3.5155558664292457,1.9267811943542028
12.769999999999996,0.4572451464420254,-3.23496644607017,1.8782363290401416
12.78,-0.0754772322593537,-2.901805853690101,1.801885163613899
12.789999999999992,-0.5725930189880848,-2.4476420781551225,1.7003364687089388
12.799999999999995,-0.9176700720383512,-2.0102164997391405,1.6223651125246124
12.810000000000002,-1.2618721211143098,-1.4777399047857749,1.534568001471261
12.819999999999991,-1.514183200706782,-0.9495807555726938,1.4472324035363324
12.829999999999998,-1.6556376473519712,-0.4211837021781767,1.357945564888026
12.83999999999999,-1.6900305134851432,0.1022235588432282,1.2693067449706523
12.849999999999994,-1.6289446306663036,0.6334873046497592,1.1862452314788667
12.86,-1.5454702349961065,1.1473791327908696,1.1009070872208702
12.86999999999999,-1.5186215486906658,1.6364810518169193,1.003033536758608
12.879999999999995,-1.5482618463821447,2.072943797952945,0.9028431262827472
12.89,-1.5814989110505642,2.3656547777692407,0.8387105857802377
12.899999999999991,-1.611258012350673,2.592754098771679,0.7891395980246475
12.909999999999997,-1.6472346533597289,2.7490349214044145,0.7506492786635117
12.920000000000002,-1.7071411095144322,2.8051508952441497,0.7224025207951544
12.929999999999993,-1.785765629985017,2.8122220162026244,0.683540476239379
12.939999999999998,-1.885848152174928,2.795113653972903,0.6277867421050725
12.950000000000005,-2.013673446322261,2.7528569981934767,0.5516708541843455
12.959999999999994,-2.1409034795250697,2.693964368836505,0.4773502206179988
12.97,-2.2162740760139834,2.6233321953207707,0.4212460513742134
12.97999999999999,-2.254088179410181,2.543684010571973,0.3654049711580822
12.989999999999997,-2.2453928333375845,2.485117126266261,0.3207221120977502
13.0,-2.19658433403494,2.468167272477493,0.2744993593012228
13.009999999999993,-2.117703908242257,2.482623177599399,0.2385864512678415
13.019999999999996,-2.0266530842350874,2.503372586731851,0.2109651515827641
13.03,-1.916755313208555,2.527037907671204,0.1808705066567834
13.039999999999992,-1.8002834509804126,2.5383763913961546,0.1541512907146059
13.049999999999995,-1.6720600809341857,2.5448127267478693,0.1294047734375459
13.060000000000002,-1.557966189751516,2.547776988894463,0.1127083453739354
13.069999999999991,-1.443799212881782,2.5582349516274303,0.1045321988638612
13.079999999999998,-1.3088505177012415,2.566720494329592,0.1087390108123785
13.08999999999999,-1.2049874435636518,2.5591538675471543,0.1245989274355148
13.099999999999994,-1.1308994784989268,2.5299442270367094,0.151563919850365
13.11,-1.095589202367102,2.481808215863184,0.1866084077044294
13.11999999999999,-1.076380708549857,2.383213782024332,0.24373183048369
13.129999999999995,-1.0464643441957848,2.260834123087007,0.3086519210030972
13.14,-0.9897146880096986,2.130988808812833,0.3713463953757127
13.149999999999991,-0.8724557424473375,1.9689647124813512,0.4463960022013084
13.159999999999997,-0.7454674114426204,1.8389492848683648,0.4996627068818036
13.170000000000002,-0.6021698017593341,1.7034707638035629,0.5403553190532585
13.179999999999993,-0.4185135941800819,1.5367208873122835,0.5708571264805556
13.189999999999998,-0.2133284667796715,1.3528621656321482,0.5950035889115052
13.200000000000005,-0.0231686071337247,1.1790132994112807,0.5994657781355729
13.209999999999994,0.1603962952691986,0.9978009245689338,0.5895225635622782
13.22,0.3425652129629475,0.7971913653397537,0.5662522984207339
13.22999999999999,0.4869715422228275,0.6249690159609929,0.5391408633726976
13.239999999999997,0.609568288632481,0.473441103223073,0.5029696149383125
13.25,0.7161052914691373,0.3283218957468742,0.4578190302271225
13.259999999999993,0.7890093465195313,0.2141583541092692,0.4144744218052943
13.269999999999996,0.8610135236863541,0.0813584549111087,0.3592150396412949
13.28,0.9177329748561228,-0.0321651841030653,0.3116083191703877
13.289999999999992,0.9581855027352733,-0.1269149801499149,0.2754525752690652
13.299999999999995,0.9853566341721924,-0.2178961894774361,0.2394630271237353
13.310000000000002,0.9933402592562086,-0.2880682774989969,0.213754992361132
13.319999999999991,0.97914395846665,-0.3487581022084768,0.1901171950274565
13.329999999999998,0.9431528836558448,-0.3966723244794309,0.1685092726087268
13.33999999999999,0.8844060669952758,-0.4427446457100766,0.1549011641819308
13.349999999999994,0.8016699277649543,-0.4846017775562498,0.1489482162659346
13.36,0.7104079033826768,-0.5183646022166366,0.1396359282164618
13.36999999999999,0.6060122193382171,-0.5521411492901976,0.1278599395081558
13.379999999999995,0.5097627728801922,-0.5768296036732428,0.1123457210599345
13.39,0.3906132922710231,-0.5956156517698079,0.1049304185694473
13.399999999999991,0.2579698225442525,-0.6083557836514295,0.10418723245335
13.409999999999997,0.1449317501345798,-0.6054265661073377,0.1013287030618865
13.420000000000002,0.0357245663362177,-0.5972165502976841,0.0955703943390302
13.429999999999993,-0.0687570550475228,-0.586478852463506,0.0865589800404018
13.439999999999998,-0.1932078776376014,-0.5745933573880414,0.0761018243733754
13.450000000000005,-0.3006580600492591,-0.5558596825410782,0.0677181250840742
13.459999999999994,-0.4126251180816229,-0.5223893176074951,0.0631420731858152
13.47,-0.5176732745791132,-0.4836379324840036,0.0582738287823
13.47999999999999,-0.6072965797075525,-0.4436495174262108,0.0639764619780255
13.489999999999997,-0.6756575613180453,-0.397975576509447,0.0692888093369032
13.5,-0.7106874506413181,-0.3630136501879581,0.0749563994070226
13.509999999999993,-0.7304463306305381,-0.3263588899035187,0.0834759212763423
13.519999999999996,-0.7407365830770831,-0.2935111060959259,0.0949052290759646
13.53,-0.7392412727776615,-0.2611818251947126,0.1088884724389022
13.539999999999992,-0.7305753118755355,-0.227074009419524,0.1191173314600887
13.549999999999995,-0.7116098016633425,-0.1883813818834942,0.1340044211125891
13.560000000000002,-0.6835403778361101,-0.1520500383249024,0.1436905697459501
13.569999999999991,-0.6512216554810197,-0.1171469914500191,0.1513451671558108
13.579999999999998,-0.6151237663849259,-0.0820917161655359,0.1574107240528257
13.58999999999999,-0.57912060942493,-0.0587785348678935,0.1566955434700901
13.599999999999994,-0.5473172182844998,-0.0421081558956139,0.1567424011836442
13.61,-0.5010038219104566,-0.0247457997097206,0.14957365811817
13.61999999999999,-0.4615707877523916,-0.0181318472821742,0.1486517689281283
13.629999999999995,-0.4092166517152094,-0.0144811154927577,0.1481264750792018
13.64,-0.361907245332859,-0.0114048965261316,0.1372814359413455
13.649999999999991,-0.3300748355053756,-0.0122020901840799,0.1253438555814394
13.659999999999997,-0.2979908854432776,-0.0144472364749717,0.1110127583685882
13.670000000000002,-0.2622688609915052,-0.0202899360969216,0.0889343380754155
13.679999999999993,-0.2244826750715314,-0.0254478423484377,0.067635284106715
13.689999999999998,-0.1885081594197091,-0.0316012765716292,0.0530816713217631
13.700000000000005,-0.1506893185718011,-0.0394632198362265,0.0402031451108205
13.709999999999994,-0.1140110728532702,-0.0457298892278258,0.024816091442641
13.72,-0.08491055774243,-0.0535416043179728,0.0158731911745573
13.72999999999999,-0.0623886878371261,-0.0580406624529781,-0.0008098719627994
13.739999999999997,-0.0475982401167032,-0.062971280600329,-0.015728500957349
13.75,-0.0363037470885689,-0.0670853267146706,-0.0290740575937283
13.759999999999993,-0.0238559760343915,-0.0701314468390643,-0.0413476825949579
13.769999999999996,-0.0147381710876235,-0.0716455887808455,-0.0498572693247175
13.78,-0.0024005894211763,-0.0729445404027646,-0.0580076571448544
13.789999999999992,0.0070861524404078,-0.0746757931887884,-0.0599885799570347
13.799999999999995,0.0128346160824247,-0.0702793946673975,-0.0622800806476753
13.810000000000002,0.0173364333851501,-0.0668671626620473,-0.058838720636467
13.819999999999991,0.02129606709233,-0.0583620627598389,-0.057026152426371
13.829999999999998,0.0235143554411351,-0.0515714779021082,-0.0545643211877647
13.83999999999999,0.0235301202944092,-0.0438030053816298,-0.0484837696583167
13.849999999999994,0.0250666653678745,-0.0337798526123986,-0.046798582907098
13.86,0.0226653167489036,-0.0242310846514707,-0.0431635498605229
13.86999999999999,0.0144691046321937,-0.0161235900645618,-0.0369699783650476
13.879999999999995,0.0007078893025498,-0.0063290665193445,-0.0279619966713814
13.89,-0.016496592754068,0.0022966899492151,-0.0209867394231324
13.899999999999991,-0.0397223021317257,0.0091044199741794,-0.0089680709136409
13.909999999999997,-0.0638931973576741,0.0154611045407393,0.0036307485780697
13.920000000000002,-0.0899255575432849,0.023480503022396,0.0133879318043061
13.929999999999993,-0.12075415540846,0.033505528039297,0.026304016802205
13.939999999999998,-0.1465520988264094,0.0393775296353621,0.031081925067343
13.950000000000005,-0.1692909075586057,0.0506145664076919,0.0351735476712173
13.959999999999994,-0.1856200960227001,0.0587619973464157,0.0327266488528621
13.97,-0.1874872993303687,0.060914203396955,0.034632090587038
13.97999999999999,-0.1877651884198685,0.0678587578254007,0.0385798029686262
13.989999999999997,-0.1823812732485282,0.0746138059466683,0.0431531442054167
14.0,-0.1734991981835545,0.0866173095888046,0.0531388103829008
14.009999999999993,-0.165484089026906,0.0864967450828324,0.0563838676851186
14.019999999999996,-0.1612362276511016,0.0921887734075815,0.0565779033437848
14.03,-0.1581017759601256,0.0966582740740234,0.0564523375483181
14.039999999999992,-0.1535284932433968,0.0989387792734053,0.0489634310097619
14.049999999999995,-0.1449419302142005,0.0967650255417983,0.0396416004660956
14.060000000000002,-0.1338753696367877,0.0918800857615234,0.0307466885290557
14.069999999999991,-0.1159062335348835,0.096909866173048,0.0221195047092463
14.079999999999998,-0.1008563452253864,0.0961468337520427,0.018982596566661
14.08999999999999,-0.0863427261767696,0.0967217539165659,0.0082479137508942
14.099999999999994,-0.0788143345363644,0.0969151183648239,0.0012647486381754
14.11,-0.073879932370934,0.0911222874898667,-0.0020217514881152
14.11999999999999,-0.0690693140637792,0.0830379422720645,-0.0058886179270971
14.129999999999995,-0.0612904081863514,0.0741360066787517,-0.0063613178413084
14.14,-0.0501243662428343,0.0676353866159779,-0.006651506089545
14.149999999999991,-0.0338282263893718,0.0612603543120725,-0.0070176087075261
14.159999999999997,-0.012920510871621,0.0580983076262503,-0.0075211311492388
14.170000000000002,0.0044155888613327,0.0597683738038421,-0.0069956777620511
14.179999999999993,0.0142561932238856,0.0592110928207289,-0.0050640733248288
14.189999999999998,0.0204113821387879,0.0557382124249457,-0.0051820526005878
14.200000000000005,0.0206853179569202,0.0513835938803699,-0.0028780496099972
14.209999999999994,0.0115613749219925,0.0483860893659155,-0.0028512429596362
14.22,-0.002868322634265,0.0419770486440034,-0.0059516742162175
14.22999999999999,-0.0177058921723144,0.0370889407031455,-0.0067634454191743
14.239999999999997,-0.0256090082564122,0.0360281470836291,-0.0057947305771348
14.25,-0.0267596799895328,0.0309744931524476,-0.0053929254348179
14.259999999999993,-0.0254536139056455,0.0308926647385583,-0.0036439963279111
14.269999999999996,-0.0256100981631168,0.0330209632254832,-0.0018060150253098
14.28,-0.0293109137876197,0.0336645932512509,-0.002759393651055
14.289999999999992,-0.0343854293091323,0.0332451250985837,-0.0048739730826877
14.299999999999995,-0.0385772037682621,0.030227146678229,-0.0090725085687696
14.310000000000002,-0.042817043188057,0.0306049709705137,-0.0155417067237883
14.319999999999991,-0.0514754002505684,0.0327667889462441,-0.0213422349697614
14.329999999999998,-0.0592775189964381,0.0339835967860334,-0.0261954696026956
14.33999999999999,-0.0676474578082458,0.0347160144095425,-0.0332610874090503
14.349999999999994,-0.0770050284196804,0.0312981096973595,-0.0388739668927274
14.36,-0.0821888352334515,0.0275966233581516,-0.040571877378184
14.36999999999999,-0.0874532727740603,0.0231456702042133,-0.0429345343134438
14.379999999999995,-0.0945452039759766,0.0173147686008895,-0.043674364750529
14.39,-0.0947722870297536,0.0146182941037498,-0.0439516040332415
14.399999999999991,-0.0962016507741834,0.0168800656311125,-0.0451803217115028
14.409999999999997,-0.0939337280652341,0.018055750700027,-0.0473484533840848
14.420000000000002,-0.09017604856027,0.0174086587481915,-0.0491575169192739
14.429999999999993,-0.0875499838499815,0.0147434550036842,-0.051315858462832
14.439999999999998,-0.0827197637523851,0.0154535710392644,-0.0473388520623743
14.450000000000005,-0.075038460503234,0.0130864255741272,-0.042596170417258
14.459999999999994,-0.0653683910720897,0.0120893809610607,-0.0328526602242639
14.47,-0.0575439759980481,0.0139609646812119,-0.0219052295851782
14.47999999999999,-0.0501961605725558,0.0152114064270224,-0.0147516209939893
14.489999999999997,-0.0413196866754169,0.0144586635498078,-0.0087061525053643
14.5,-0.0321092458527038,0.0131552880331012,-0.0006419368064905
14.509999999999993,-0.0267523333749011,0.0094995346741903,0.0027024752135441
14.519999999999996,-0.0224225843530745,0.0064370949508733,0.0050708013747001
14.53,-0.0192881391378732,0.004172870834256,0.0075593450245744
14.539999999999992,-0.0188417352456938,0.0022532327143853,0.0120451239064153
14.549999999999995,-0.0244783027724647,0.0026360824178816,0.0176926606301989
14.560000000000002,-0.0310308855107349,0.0015713961951973,0.0189168396880281
14.569999999999991,-0.0365423710758588,0.0030827771629994,0.0217110088505319
14.579999999999998,-0.0364034716036908,-0.0023257912911326,0.0224477268422754
14.58999999999999,-0.0370724628855149,-0.0060944262557027,0.0216990800127896
14.599999999999994,-0.0355353581351352,-0.0126824516117653,0.0195135489675992
14.61,-0.0344904576788367,-0.0166020932889751,0.0159005765578988
14.61999999999999,-0.0295601031765063,-0.0159489160303389,0.0145625359708435
14.629999999999995,-0.0284879974781934,-0.0202958965346043,0.0132138408064417
14.64,-0.0270944882624837,-0.0190309038142127,0.0167414685697355
14.649999999999991,-0.0233337449622144,-0.0210859331496148,0.0175293277293835
14.659999999999997,-0.0206367855809385,-0.0210405811414931,0.0207380306940363
14.670000000000002,-0.0184250624126355,-0.0206981895916459,0.0243029062712893
14.679999999999993,-0.0190708623610679,-0.0227791644251407,0.0276406708691603
14.689999999999998,-0.0263856353210499,-0.021682604557746,0.0298498331737739
14.700000000000005,-0.0345760753357927,-0.0246980058009789,0.0265625381033975
14.709999999999994,-0.0371402598083364,-0.0236159394369471,0.0234295884513332
14.72,-0.0349929269622587,-0.0205473031164643,0.0197552291579297
14.72999999999999,-0.0290709140202461,-0.0166442250255961,0.0175545982246823
14.739999999999997,-0.0230685648922333,-0.0112959865984549,0.0176036688157676
14.75,-0.0135462261338991,-0.0095135179631331,0.0159401873015664
14.759999999999993,-0.0091063249782977,-0.0044926788459694,0.0146094487065753
14.769999999999996,-0.0069698482685563,-0.0033461367824129,0.0151141428814689
14.78,3.883061858224399e-05,-0.0014632746296744,0.0154832133375794
14.789999999999992,0.0008239753856058,0.0015479300301755,0.016828337165174
14.799999999999995,0.0006022413081065,0.0025842151392258,0.0158820063324787
14.810000000000002,0.0027375973070419,0.0041523918677817,0.0141018747988756
14.819999999999991,0.0017488728231076,0.0003989469260001,0.0116198699012037
14.829999999999998,0.0035650820524307,-0.0019492758133058,0.0091917116283049
14.83999999999999,0.0014222897219715,-0.0049240940627105,0.0041035741964034
14.849999999999994,0.001725435948831,-0.007916731540485,-0.002877175847203
14.86,-0.001373942772766,-0.0114652333451207,-0.005998455657776
14.86999999999999,0.0056385108849352,-0.0168865263401289,-0.0081146713116033
14.879999999999995,0.0103578055870396,-0.0192517950601123,-0.008176049230329
14.89,0.0219769985242783,-0.0193630094314411,-0.011759718014695
14.899999999999991,0.032185097892237,-0.0239026497646358,-0.0131128079952388
14.909999999999997,0.0399276530572288,-0.0257517240394303,-0.0164343732766539
14.920000000000002,0.0487266036043414,-0.0290026001935116,-0.017737290323801
14.929999999999993,0.0540361223585373,-0.0306785276632208,-0.0225206256637581
14.939999999999998,0.0575816880306232,-0.0320592384085605,-0.0260585944750297
14.950000000000005,0.0589751085436517,-0.0374524249392166,-0.0283469295312983
14.959999999999994,0.0574737549483591,-0.0354522671453344,-0.0275690468571679
14.97,0.0531576453905895,-0.0339183349669073,-0.0291094616795291
14.97999999999999,0.0511577822600253,-0.0328453865539731,-0.0283271144337268
14.989999999999997,0.0529977924296034,-0.0326622575306605,-0.0286555995963596
15.0,0.0528634633464123,-0.0302397482233629,-0.0259760703823858
15.009999999999993,0.0525306056521858,-0.0273866490361003,-0.0272716912921424
15.019999999999996,0.0476771727522778,-0.0300574009710748,-0.0285725083985794
15.03,0.0402581289493179,-0.0275630156792693,-0.0260621135571565
15.039999999999992,0.0319702799910074,-0.026137533418098,-0.0203932600381185
15.049999999999995,0.018634051982796,-0.0222395832218617,-0.0232721958594489
15.060000000000002,0.0092631301650407,-0.0186378504640933,-0.0284624186883467
15.069999999999991,0.0060964409561375,-0.0183957037372888,-0.0318184638021202
15.079999999999998,0.003929412427278,-0.0170618257505066,-0.0346757874059485
