time,Gyr_X,Gyr_Y,Gyr_Z
3.779999999999987,-0.0126826197374104,0.2793656391963653,0.0366117816721391
3.789999999999992,-0.0188873468716787,0.1899285140445177,-0.0053727253672023
3.799999999999997,-0.0239328984094514,0.0897322281497282,-0.0388323882115958
3.809999999999988,-0.0299497461986403,-0.001654072033238,-0.0614507940193729
3.819999999999993,-0.0266149079258639,-0.0876356088320511,-0.0847470610432889
3.8299999999999983,-0.0187399909196133,-0.1606555348412431,-0.0936715672566214
3.839999999999989,-0.0074930692669454,-0.2224928692918406,-0.1008364530276831
3.8499999999999934,0.0097121551104354,-0.2734755448630515,-0.1090739263172374
3.86,0.0213430310938985,-0.322074701131645,-0.1110448273160203
3.8699999999999903,0.0385526804389948,-0.3583242825345476,-0.1249075142138777
3.879999999999996,0.0550122588656311,-0.3861330919055374,-0.1429952484899346
3.8899999999999855,0.0664780680765104,-0.4082936681941016,-0.1553934443917448
3.899999999999992,0.0729478511687271,-0.4188013371723649,-0.1708111439921272
3.9099999999999966,0.077606942545763,-0.4188307648252509,-0.1862544106042769
3.919999999999988,0.0748153262588897,-0.403917921740009,-0.1954984125168574
3.9299999999999926,0.0688081921654509,-0.3811801534757871,-0.1988822675628175
3.9399999999999977,0.0649111783303614,-0.3403588045743514,-0.1983221274769564
3.9499999999999886,0.0616915091860962,-0.2942048528850718,-0.1934235339164844
3.9599999999999937,0.05534586586218,-0.2403831250884806,-0.1863506657211436
3.969999999999999,0.0425417859756157,-0.1751502053631118,-0.1785855957345323
3.9799999999999898,0.036399771838923,-0.1030971050199117,-0.1680652182141615
3.989999999999995,0.0238812342473,-0.031504516121963,-0.1556562679977179
4.0,0.0137975948064829,0.0388418702874888,-0.1398784394775023
4.009999999999991,0.0108157580779405,0.1016546241816201,-0.1269175666394838
4.019999999999996,0.0056146688508085,0.1518890744588714,-0.1043933554426453
4.029999999999987,0.005626644956689,0.1890350086154465,-0.0835315623641987
4.039999999999992,0.0133337031937197,0.2161009265094492,-0.0596419824533547
4.049999999999997,0.0169683139351125,0.2305254129336789,-0.0347331599659246
4.059999999999988,0.0201040337828676,0.2354653234228359,-0.0094273824153138
4.069999999999993,0.0132272149386364,0.2320760828800482,0.0166249587947911
4.079999999999998,0.00586049885879,0.2213415981868602,0.0347261413765059
4.089999999999989,0.0011857468851468,0.2064038769378099,0.0484521244379307
4.099999999999994,-0.0020500827989303,0.1629104486863824,0.0667802691245935
4.109999999999999,0.00128985134242,0.1360127215405041,0.0724615690694723
4.11999999999999,0.0128775931792191,0.1097909966685847,0.0795758844171752
4.129999999999996,0.0231019407319735,0.0812205033822086,0.0851887885391088
4.139999999999986,0.027715499087154,0.0604988746012836,0.0900870082668322
4.149999999999992,0.0249007248707643,0.0358483237316027,0.0902575903006106
4.159999999999997,0.0117161712990498,0.013962700769562,0.0818919381952335
4.169999999999988,-0.0072643279354585,-0.0038136942114265,0.0742916054381035
4.179999999999993,-0.0193897801200854,-0.0255915548255871,0.0626834807286746
4.189999999999998,-0.0275583326279013,-0.0421109349112568,0.0504537008147243
4.199999999999989,-0.0303006027632646,-0.0650009234997828,0.0392726848857025
4.209999999999994,-0.0233081909296853,-0.0843257507272756,0.0272913924018785
4.219999999999999,-0.0105070446106719,-0.1048192208252656,0.0119735333183997
4.22999999999999,-0.0004339723572266,-0.1153432325389207,-0.0064857791594605
4.239999999999995,0.0085638036063698,-0.1263726829535711,-0.026482264990074
4.25,0.0070706479436991,-0.1278540160822379,-0.0525081544053614
4.259999999999991,0.0117937026215525,-0.1216728078792378,-0.0796957691303563
4.269999999999996,0.0080498432661499,-0.1112378666465213,-0.1146585066276953
4.279999999999987,0.0056919940209736,-0.1011160042934191,-0.154225544315533
4.289999999999992,-0.0016385589362448,-0.0890809095061785,-0.2027321279152639
4.299999999999997,-0.0045310638406333,-0.0812471065307806,-0.2613408837120615
4.309999999999988,0.0037088048599766,-0.0692775379869066,-0.3237974519041389
4.319999999999993,-0.0097593905146622,-0.0604094262597528,-0.3938515738948947
4.329999999999998,-0.0089715877119612,-0.0519626710193865,-0.4599451325799223
4.339999999999989,-0.0012982859576124,-0.0449210362544133,-0.5232150333007581
4.349999999999994,0.0243570165858103,-0.0369865311027467,-0.5864590155572832
4.359999999999999,0.0641981158783801,-0.0374087980589413,-0.6538610995118775
4.36999999999999,0.1027162549433479,-0.0374956896763362,-0.7379914660110449
4.379999999999996,0.1345614080115947,-0.0491359075063665,-0.8389304940765654
4.389999999999986,0.1411560726380542,-0.0729262750723881,-0.9569023290237614
4.399999999999992,0.1477541514248462,-0.0899317731725717,-1.0897730656888878
4.409999999999997,0.1566667551695478,-0.1096280579586121,-1.22548622837175
4.419999999999988,0.1624551213889631,-0.1215125237420674,-1.367220934819999
4.429999999999993,0.1809333533815109,-0.1292253530095086,-1.5180951343498998
4.439999999999998,0.2120007031451157,-0.133894694891271,-1.6757583912512997
4.449999999999989,0.2428043429394459,-0.1410952362561024,-1.8505219208025172
4.459999999999994,0.2774455713147141,-0.1467846430836079,-2.0408741036443847
4.469999999999999,0.3056782926320065,-0.1453738416311062,-2.2427717371689813
4.47999999999999,0.3281166327181697,-0.1302830777676681,-2.454480415466545
4.489999999999995,0.3396110402890842,-0.1228711251176116,-2.667289048710296
4.5,0.3313771260748121,-0.1147156124053705,-2.891791410224573
4.509999999999991,0.3134563623503057,-0.1088319395753984,-3.1139795103938805
4.519999999999996,0.2884517644493773,-0.1041120973705507,-3.3313057204794374
4.529999999999987,0.2650101947595842,-0.0989095616603814,-3.5530028154114435
4.539999999999992,0.2512643809465286,-0.0957953142412575,-3.7698881440491374
4.549999999999997,0.2619620575911652,-0.0852230374610327,-3.9896058870586617
4.559999999999988,0.2684900990113686,-0.0686439186841791,-4.2022167320629285
4.569999999999993,0.2826041975341257,-0.0381510479499439,-4.409737331199327
4.579999999999998,0.2938461288614095,0.0139785667954604,-4.600011649924316
4.589999999999989,0.291962098116326,0.0754853871327269,-4.7747708712145975
4.599999999999994,0.2682975709737501,0.137853888799306,-4.933539027415523
4.609999999999999,0.2200893498240121,0.2001491403838205,-5.080317947956312
4.61999999999999,0.1691385645062106,0.2560198913560993,-5.220529762453115
4.629999999999996,0.1159885620139429,0.3184293219795241,-5.356756671517955
4.639999999999986,0.0936225624794626,0.3946526953674421,-5.495199533989067
4.649999999999992,0.0917452930683049,0.481964347282807,-5.603769214717249
4.659999999999997,0.0866162357513436,0.5810651711098282,-5.677100072397337
4.669999999999988,0.098416375470623,0.6834398876336246,-5.714212181917103
4.679999999999993,0.1147479644943954,0.7881918382246063,-5.716811050678095
4.689999999999998,0.1299847090993725,0.9004501463531362,-5.6712853675342565
4.699999999999989,0.1447159566311762,1.011472744072311,-5.599850418003284
4.709999999999994,0.1453495953273634,1.1297958509019186,-5.512201991924283
4.719999999999999,0.1409363365709288,1.2375842295580668,-5.418134486163261
4.72999999999999,0.1358417945316743,1.334063777397418,-5.3025670912213965
4.739999999999995,0.1386383834644468,1.4074612908775683,-5.147819489477811
4.75,0.1389628056916683,1.4479323894770415,-4.960307538354772
4.759999999999991,0.1308389157898954,1.453857830285314,-4.755654473780179
4.769999999999996,0.1210256135480373,1.4411323799127638,-4.5393158813508325
4.779999999999987,0.1092947698642273,1.419558081094249,-4.306003880177928
4.789999999999992,0.0853564134665039,1.3964866616836844,-4.049599030494267
4.799999999999997,0.0471257326268821,1.3558144805134646,-3.78293818907726
4.809999999999988,0.0173785927185228,1.2993506240779429,-3.501456646974007
4.819999999999993,-0.0149966672023231,1.2222898967376896,-3.2238691817824
4.829999999999998,-0.0481736522444614,1.1282850219981289,-2.942904828933737
4.839999999999989,-0.0902024156425573,1.009235013648632,-2.661783405781286
4.849999999999994,-0.1172010599615039,0.8757926313503692,-2.3776411009081686
4.859999999999999,-0.0955343318299663,0.731018096193847,-2.0986167313409574
4.86999999999999,-0.06192230941492,0.5885539146113937,-1.8154600806042236
4.879999999999996,-0.0243311667202312,0.4589694855225456,-1.5224310885965524
4.889999999999986,0.0110101085770038,0.336215403450843,-1.2200730884461484
4.899999999999992,0.0548410600133304,0.2176850424285807,-0.9168147596817088
4.909999999999997,0.0949468037740775,0.0921279086272854,-0.6215771312185961
4.919999999999988,0.1263909910047745,-0.0331782775601791,-0.3378474201975764
4.929999999999993,0.1360272248987477,-0.1593622145696631,-0.0500988947135275
4.939999999999998,0.1433367163571919,-0.2763550644301908,0.2145042761011637
4.949999999999989,0.1593342595042458,-0.378617505934289,0.4735124748910153
4.959999999999994,0.1735674966218321,-0.4542866588060053,0.7231846931999546
4.969999999999999,0.1826217724410479,-0.5130302920981281,0.9722629518388336
4.97999999999999,0.1910494729358498,-0.5412480579505846,1.223623440958709
4.989999999999995,0.1879588323771422,-0.5512098894942801,1.468970869908093
5.0,0.1732712585970629,-0.5605183598278682,1.715966873130258
5.009999999999991,0.1446625967965466,-0.5648327137976545,1.9605402938899208
5.019999999999996,0.1094173066593292,-0.5845223322713486,2.1980089467565733
5.029999999999987,0.083364207858374,-0.6095189625574595,2.4183876196456104
5.039999999999992,0.0667500409466333,-0.6463219903982438,2.623541768338246
5.049999999999997,0.0544762019926758,-0.6824368802274242,2.823367949125592
5.059999999999988,0.0427364266752489,-0.7199377929435608,3.0171659418096834
5.069999999999993,0.02805885223735,-0.7458965847352491,3.2133644132290957
5.079999999999998,0.007222551816886,-0.7628936635816839,3.4045622503641217
5.089999999999989,-0.012215363789135,-0.7829182093056842,3.5907885366649825
5.099999999999994,-0.0444460810042371,-0.8021875708587187,3.76986979645119
5.109999999999999,-0.099550194093026,-0.8221473895755345,3.941168737238659
5.11999999999999,-0.1744952254158046,-0.8460014764724545,4.120322381612283
5.129999999999996,-0.2563733315298799,-0.8766744223474356,4.284077853572228
5.139999999999986,-0.3262119217628972,-0.9125485178184176,4.4440019290900326
5.149999999999992,-0.3896632474571045,-0.9452896764032132,4.589411254488261
5.159999999999997,-0.4414025876061676,-0.9772547955558648,4.73368945989743
5.169999999999988,-0.4833204116011487,-1.0081627060811935,4.882681081286601
5.179999999999993,-0.5282249029885618,-1.0337827492105778,5.028413947363832
5.189999999999998,-0.5978590191982909,-1.0790306379484902,5.173219583457572
5.199999999999989,-0.6530956054663724,-1.1512662540049297,5.311284237012075
5.209999999999994,-0.6877449036848481,-1.2457060450005464,5.428286956895483
5.219999999999999,-0.7020074131523517,-1.35368071103932,5.549462188521386
5.22999999999999,-0.6860650956768365,-1.454614011440427,5.657606356172221
5.239999999999995,-0.6505515859294485,-1.5361262880304043,5.759243283602023
5.25,-0.608494126063788,-1.5940951055034294,5.861103839584212
5.259999999999991,-0.5589818734227555,-1.6272219335774234,5.963000149353384
5.269999999999996,-0.5187932125853788,-1.642650169027434,6.065779963627042
5.279999999999987,-0.4950271438380802,-1.6483716483845383,6.167745491257641
5.289999999999992,-0.483638733578822,-1.6502543527760687,6.251653049776171
5.299999999999997,-0.4732179259998049,-1.6399563117296716,6.326762333194648
5.309999999999988,-0.449648422857779,-1.6076939509132744,6.391744321678844
5.319999999999993,-0.4066604563739692,-1.55027512180119,6.454710094828997
5.329999999999998,-0.3570230518271886,-1.4563367576435686,6.51710275546119
5.339999999999989,-0.2999813406853476,-1.3306684682995378,6.588384438889493
5.349999999999994,-0.243362276527827,-1.1841222521617123,6.662745154983387
5.359999999999999,-0.1892569246160582,-1.021018534790768,6.722506745770501
5.36999999999999,-0.1341855496329464,-0.8586065317300252,6.760679318836331
5.379999999999996,-0.0948658063381132,-0.6935141251444037,6.787929231753663
5.389999999999986,-0.0793323247905744,-0.5346547165089145,6.802901859415154
5.399999999999992,-0.0912245610607959,-0.3723615783192756,6.814363101973678
5.409999999999997,-0.1022828999170676,-0.2033196290062038,6.821898760444746
5.419999999999988,-0.1086812053370094,-0.0480490796507216,6.822204403223848
5.429999999999993,-0.1188619676626819,0.0862771851025052,6.824569184193756
5.439999999999998,-0.1312340908695733,0.1935679898726611,6.818202596169772
5.449999999999989,-0.1382755546187761,0.2710306288584645,6.805228689959128
5.459999999999994,-0.1410330867372647,0.325791409418744,6.788585724646447
5.469999999999999,-0.1468610002288287,0.3498388655873567,6.758521375457067
5.47999999999999,-0.1693050364705083,0.3405289938488816,6.713000425557689
5.489999999999995,-0.1961159068418972,0.3016602664202281,6.657212677211342
5.5,-0.2298568439527848,0.2386228724810939,6.58080806250053
5.509999999999991,-0.2506336400187796,0.1704129854362116,6.485255347534253
5.519999999999996,-0.2578253993951516,0.1057610575803894,6.369417076280658
5.529999999999987,-0.2655338691332329,0.0479012258302577,6.2397035843164605
5.539999999999992,-0.262064966510579,-0.0062613210132447,6.095641262940925
5.549999999999997,-0.2338125676332301,-0.0522892400831347,5.934735475543886
5.559999999999988,-0.1650928011215765,-0.0975324166524427,5.756641360558845
5.569999999999993,-0.0783243040058198,-0.1382781139128494,5.567943377557097
5.579999999999998,0.0090881486298699,-0.1690134784733311,5.374270485666478
5.589999999999989,0.1100514527939367,-0.193382281093453,5.164629057939393
5.599999999999994,0.1986624516441373,-0.2043196094045745,4.940108016576263
5.609999999999999,0.2589121149883462,-0.2025599251076226,4.708634583832056
5.61999999999999,0.2978649447181686,-0.1905096254679653,4.448857603322674
5.629999999999996,0.3172116491502527,-0.1687371374700695,4.19226522690749
5.639999999999986,0.3401347831831842,-0.1500912826061008,3.912151890108778
5.649999999999992,0.3758063831445988,-0.1373245596827129,3.618263131121717
5.659999999999997,0.3992072195903715,-0.1301178020804885,3.3251693372290347
5.669999999999988,0.4011484844038055,-0.1233044111608151,3.0202659113829964
5.679999999999993,0.3946138581238887,-0.1193216927356926,2.708659298718675
5.689999999999998,0.3888065299851703,-0.1091340181214922,2.377800889443292
5.699999999999989,0.3620874776167734,-0.1005050159166996,2.04328754621578
5.709999999999994,0.3031187608666792,-0.0921034870276021,1.696977733727412
5.719999999999999,0.2093830520937832,-0.0836262771315111,1.3459084630266702
5.72999999999999,0.1193900779374776,-0.0826926243736183,0.9907790766421218
5.739999999999995,0.0481137706629288,-0.0817410613384571,0.626598008054595
5.75,-0.0007975058557659,-0.0803493125365731,0.2604098611026945
5.759999999999991,-0.0263685811718355,-0.0865357473249509,-0.1114759209549242
5.769999999999996,-0.0253781205117572,-0.0942570679946118,-0.4887749838912246
5.779999999999987,-0.0138643114708066,-0.1073634488158718,-0.8665427456266255
5.789999999999992,-0.0197984745602545,-0.1372504611325039,-1.2426316945422713
5.799999999999997,-0.0359405817362987,-0.1822000945323028,-1.599709496460593
5.809999999999988,-0.0581016906194284,-0.231587127659404,-1.9463773619999984
5.819999999999993,-0.0746297008939362,-0.2827925983366161,-2.283130577606829
5.829999999999998,-0.0800570528630928,-0.3312386954398275,-2.6112572467691004
5.839999999999989,-0.0655738796848437,-0.3755856400963446,-2.944239240971407
5.849999999999994,-0.0360980237162177,-0.4176860637225672,-3.2592147946112475
5.859999999999999,0.0143138449896997,-0.4664787748101803,-3.562000789696961
5.86999999999999,0.0831064552250675,-0.5302910997262553,-3.84173237283942
5.879999999999996,0.1510460292276822,-0.6020371358855495,-4.103668731004936
5.889999999999986,0.2288719327372,-0.6776436104284019,-4.347865898476078
5.899999999999992,0.2879885843214202,-0.7497510429582295,-4.577235071577396
5.909999999999997,0.3321400985671374,-0.8178861341518501,-4.795348950081852
5.919999999999988,0.3648139764658608,-0.8692970012907544,-5.015003330367401
