time,Gyr_X,Gyr_Y,Gyr_Z
29.90750000000001,-1.0056395163773606,0.3622011983493753,0.7989733343194602
29.910999999999994,-1.130280459579284,0.3739193389472652,0.8319967090964449
29.9145,-1.259181751485325,0.3717882919305803,0.875673573627603
29.918,-1.3358819907934678,0.3685925940701786,0.905502995873438
29.9215,-1.3944744391121693,0.3717882919305803,0.944917766371226
29.925000000000004,-1.4221710690120672,0.3622011983493754,0.9694204437399744
29.928500000000007,-1.4349556057829258,0.3419606150139971,0.9811385843378644
29.931999999999995,-1.4306935117495558,0.3131975889411306,0.9811385843378644
29.9355,-1.395539089955886,0.2737810731140906,0.9651583497066044
29.939,-1.3529268762684443,0.2322352555996176,0.9502445112483128
29.942500000000003,-1.2645067510331598,0.1800359483309712,0.912959042437958
29.946000000000005,-1.1814151160042137,0.1395530363309627,0.8841960163650913
29.949499999999997,-1.0493181262377709,0.0873537290623163,0.8469105475547365
29.953,-0.9353306727900212,0.0458079115478432,0.8224096155152401
29.9565,-0.7766017039673969,-0.0095870935812047,0.7936465894423735
29.96,-0.6615495996759307,-0.0553950051290479,0.7659482142132235
29.963500000000003,-0.508147375730393,-0.124639197872671,0.7212066988383489
29.96700000000001,-0.4058780628805333,-0.1864273440517742,0.6743323911175372
29.970499999999998,-0.2780431671474607,-0.2716500260974053,0.6018925005135125
29.974,-0.1885583910684594,-0.341960615013997,0.5433017975240628
29.9775,-0.0756355884644263,-0.4261186462159115,0.4740576047804398
29.981,-5.98817312836774e-17,-0.4889714432387313,0.43890318298677
29.984500000000004,0.0980072188164895,-0.559280286826071,0.4175962034784233
29.988000000000007,0.1629910628559943,-0.6061545945468827,0.4186608543221398
29.991499999999995,0.2418223491808222,-0.6455693650446706,0.4399678338304866
29.995,0.2929570056057521,-0.6626142505196473,0.4602084171658648
29.9985,0.3376985209806268,-0.6711366932571355,0.4985585368199362
30.002,0.357939104316005,-0.6732677402738206,0.5251905158761178
30.005500000000005,0.3664615470534933,-0.6519625060947258,0.5720648235969293
30.008999999999997,0.3685925940701784,-0.6274598287259775,0.6125459902676859
30.0125,0.3600701513326901,-0.5784562193177326,0.6764634381342222
30.016,0.3430252658577135,-0.5379750526469761,0.7307937924195538
30.0195,0.3217200316786187,-0.4857757453783298,0.8170828706381533
30.023000000000003,0.3068061932203271,-0.4463592295512898,0.8714132249234848
30.02650000000001,0.2844345628682638,-0.409073760740935,0.944917766371226
30.029999999999998,0.263127583359917,-0.3984202709867616,0.9907256779190692
30.0335,0.2364956043037356,-0.409073760740935,1.0248154488690224
30.037,0.2141239739516722,-0.4314453910929982,1.045056032204401
30.0405,0.1821652500184041,-0.480449000501243,1.051447427925204
30.044000000000004,0.1640557136997109,-0.5187991201553145,1.0471870792210858
30.047500000000007,0.140619432503931,-0.561411333842756,1.0407956835002825
30.050999999999995,0.1427504795206161,-0.5784562193177326,1.0386646364835974
30.0545,0.1512729222581044,-0.5699337765802444,1.051447427925204
30.058,0.166186760716396,-0.5518242402615512,1.065296615539779
30.0615,0.1885583910684593,-0.5092120265741096,1.0983217356460158
30.065000000000005,0.2141239739516722,-0.4783179534845579,1.1217580168417955
30.068499999999997,0.247149094057909,-0.4463592295512898,1.1494546467416935
30.072,0.2737810731140904,-0.4314453910929983,1.1611727873395834
30.0755,0.3089354949077602,-0.4389031829867701,1.1718262770937566
30.079,0.3408942188410284,-0.4548816722887782,1.1718262770937566
30.082500000000003,0.3920288752659582,-0.4974938859762197,1.157977089479182
30.08600000000001,0.4293143440763131,-0.5358440056302911,1.1377365061438036
30.089499999999997,0.4889714432387312,-0.5869786620552211,1.1036484805231024
30.093,0.5326483077698894,-0.6295908757426626,1.0706233604168656
30.0965,0.5869786620552209,-0.6839212300279941,1.0280111467294242
30.1,0.6370469223071822,-0.7190756518216639,0.996052422796156
30.103500000000004,0.7062911150508052,-0.7638171671965386,0.9513109074212812
30.107000000000006,0.75529472445905,-0.8000379851631768,0.9097633445775564
30.110499999999995,0.8149518236214682,-0.8490415945714217,0.836258803129815
30.114,0.8543683394485081,-0.8841960163650914,0.7691439120736251
30.1175,0.8735442719401698,-0.9236125321921314,0.6626142505196473
30.121,0.891653808258863,-0.938526370650423,0.5741958706136145
30.124500000000005,0.8873917142254928,-0.940657417667108,0.4570127193054631
30.127999999999997,0.891653808258863,-0.9193504381587612,0.3728546881035486
30.1315,0.895914156962981,-0.8564993864651934,0.2684543282370038
30.135,0.9065676467171544,-0.7957776364590587,0.1960144376329791
30.1385,0.905502995873438,-0.6988350684862856,0.1139874534477496
30.142000000000003,0.8980452039796663,-0.6263951778822611,0.0639174478665363
30.14550000000001,0.8682175270630831,-0.5401060996636613,0.0063913957208032
30.148999999999997,0.8351924069568465,-0.4729912086074714,-0.0191759324916617
30.1525,0.767014610386192,-0.3962909692993286,-0.0362208179666383
30.156,0.713748906944577,-0.3355692192931939,-0.0383501196540714
30.1595,0.6242641308655758,-0.2631275833599171,-0.0287630260728665
30.163000000000004,0.5571509851386378,-0.2130593231079558,-0.0266319790561814
30.166500000000006,0.4484902765679749,-0.1565979218059393,-0.0340897709499532
30.169999999999995,0.3526141047681703,-0.1257055940456396,-0.0447432607041266
30.1735,0.2130593231079557,-0.0958761717998045,-0.0649838440395048
30.177,0.0990718696602061,-0.0788312863248279,-0.0852244273748831
30.1805,-0.0511346564249298,-0.0404811666707564,-0.1075943123976944
30.184000000000005,-0.1512729222581045,-0.0053267448770866,-0.1235745470289545
30.187500000000007,-0.2705853752536888,0.0458079115478432,-0.1342280367831279
30.190999999999995,-0.3440916620306821,0.0884201252352847,-0.1406194325039311
30.1945,-0.4271832970596281,0.1384883854872461,-0.152337573101821
30.198,-0.4815136513449596,0.1661867607163961,-0.166186760716396
30.201500000000003,-0.5358440056302911,0.1842962970350893,-0.1885583910684593
30.205000000000005,-0.5667380787198427,0.1821652500184042,-0.2130593231079557
30.208499999999997,-0.5944364539489927,0.1693824585767978,-0.2450180470412239
30.212,-0.605088198373914,0.1651203645434276,-0.258867234655799
30.2155,-0.6093502924072843,0.1576643179789078,-0.2695207244099723
30.219,-0.602958896686481,0.1672514115601127,-0.2663250265495707
30.222500000000004,-0.5709984274239609,0.1885583910684594,-0.2354309534600191
30.22600000000001,-0.5347793547865746,0.2077325782308691,-0.1970790884766957
30.229499999999994,-0.4751222556241564,0.2215817658454441,-0.1352926876268444
30.233,-0.425053995372195,0.2205171150017276,-0.0852244273748831
30.2365,-0.3611348021764067,0.1949497867892627,-0.0223716303520633
30.24,-0.3131975889411305,0.1555332709622227,0.0170448854749766
30.243500000000004,-0.247149094057909,0.096942567972773,0.0735062867769931
30.247000000000007,-0.1906876927558924,0.0436768645311581,0.1086607085706629
30.250499999999995,-0.1075943123976944,-0.0202405833353782,0.1587289688226243
30.254,-0.0319587239332681,-0.057526052145733,0.1981454846496642
30.2575,0.0756355884644262,-0.1012029166768912,0.2503447919183106
30.261000000000003,0.1565979218059392,-0.1267702448893561,0.2940216564494687
30.264500000000005,0.2791078179911772,-0.150206526085136,0.3451563128743986
30.267999999999997,0.3717882919305801,-0.1683160624038292,0.3760503859639502
30.2715,0.4815136513449596,-0.2024058333537824,0.397355620143045
30.275,0.5603466829990394,-0.2332999064433341,0.4016177141764152
30.2785,0.6466357612176391,-0.286565609884949,0.3877685265618402
30.282000000000004,0.6988350684862855,-0.3238510786953039,0.3675279432264619
30.28550000000001,0.7648835633695069,-0.3622011983493753,0.3313071252598236
30.288999999999994,0.8117561257610666,-0.381377130841037,0.2961527034661538
30.2925,0.8692821779067997,-0.3920288752659584,0.2567361876391139
30.296,0.9023072980130364,-0.39522457312636,0.2322352555996175
30.2995,0.9363953236337376,-0.3824417816847535,0.2119946722642392
30.303000000000004,0.9534402091087144,-0.365396896209777,0.2024058333537824
30.306500000000007,0.9502445112483128,-0.3483520107348003,0.1832316461913727
30.309999999999995,0.9363953236337376,-0.328111427399422,0.1725781564371993
30.3135,0.8948495061192646,-0.312131192768162,0.1491418752414194
30.317,0.8522372924318231,-0.3036087500306736,0.1416840833476476
30.320500000000003,0.780862052671515,-0.2940216564494688,0.1427504795206162
30.324000000000005,0.723336000525782,-0.2833681666952954,0.1512729222581045
30.327499999999997,0.630655526586379,-0.258867234655799,0.1651203645434275
30.331,0.559280286826071,-0.2322352555996175,0.1683160624038291
30.3345,0.464468765869983,-0.1811005991746876,0.1608600158393093
30.338,0.4005513180034466,-0.1438151303643328,0.1491418752414194
30.341500000000003,0.300413052170272,-0.0905494269227178,0.1182478021518678
30.34500000000001,0.2354309534600191,-0.0490036094082448,0.0926804739394028
30.348499999999994,0.1544686201185061,0.0138491876145749,0.0521993072686464
30.352,0.1012029166768912,0.0681795418999064,0.0223716303520633
30.3555,0.0404811666707564,0.1406194325039311,-0.0266319790561814
30.359,-0.002131047016685,0.2024058333537824,-0.0671131457269379
30.362500000000004,-0.057526052145733,0.2663250265495707,-0.1203788491685528
30.366000000000007,-0.1075943123976943,0.3089354949077603,-0.1672514115601126
30.369499999999995,-0.1683160624038291,0.3547434064556034,-0.2247774637058457
30.373,-0.2066679273871525,0.38350643252847,-0.2599318854995155
30.3765,-0.2535404897787122,0.4133358547743052,-0.2982837504828389
30.380000000000003,-0.2759121201307755,0.4293143440763132,-0.3185243338182171
30.383500000000005,-0.3014794483432404,0.4410324846742032,-0.3334381722765087
30.386999999999997,-0.3174579376452485,0.4346410889533999,-0.3366338701369103
30.3905,-0.344091662030682,0.42292294835551,-0.341960615013997
30.394,-0.3675279432264619,0.4016177141764152,-0.3440916620306821
30.3975,-0.3984202709867615,0.3739193389472652,-0.3526141047681703
30.401000000000003,-0.4186608543221397,0.3622011983493753,-0.3526141047681703
30.40450000000001,-0.4378367868138014,0.3653968962097769,-0.3440916620306821
30.407999999999998,-0.4420988808471716,0.3749839897909817,-0.3302424744161071
30.4115,-0.4378367868138014,0.4026823650201317,-0.3068061932203272
30.415,-0.4261186462159115,0.4207919013388249,-0.2876302607286655
30.4185,-0.4037470158638482,0.4346410889533999,-0.260998281672484
30.422000000000004,-0.3920288752659582,0.42292294835551,-0.2492801410745941
30.425500000000007,-0.3675279432264619,0.3845728287014386,-0.2418223491808223
30.428999999999995,-0.3515477085952018,0.3430252658577136,-0.2396913021641372
30.4325,-0.3131975889411304,0.2769767709744922,-0.2354309534600191
30.436,-0.2791078179911771,0.2364956043037356,-0.2301042085829324
30.4395,-0.2109282760912706,0.1896230419121759,-0.2141239739516723
30.443000000000005,-0.1565979218059392,0.1629910628559944,-0.2024058333537824
30.446499999999997,-0.0767019846373947,0.1416840833476476,-0.1683160624038291
30.45,-0.0127827914416064,0.1278348957330726,-0.1299659427497577
30.4535,0.0617864008498512,0.1065296615539778,-0.0777666354811113
30.457,0.122509896185238,0.0884201252352847,-0.029827676916583
30.460500000000003,0.1938833906162941,0.0585907029894496,0.0330233747769847
30.46400000000001,0.2428870000245388,0.029827676916583,0.0745709376207097
30.467499999999998,0.3014794483432405,-0.013849187614575,0.1257055940456395
30.471,0.3451563128743986,-0.0458079115478432,0.1597953649955928
30.4745,0.4101401569139035,-0.0916158230956864,0.1981454846496642
30.478,0.4602084171658648,-0.122509896185238,0.2162550209683574
30.481500000000004,0.5124077244345112,-0.1725781564371993,0.2396913021641372
30.485000000000007,0.5518242402615512,-0.2087989744038376,0.2514094427620272
30.488499999999995,0.5859140112115044,-0.2492801410745942,0.2652586303766022
30.492,0.602958896686481,-0.2673896773932873,0.2759121201307756
30.4955,0.6231994800218592,-0.2748474692870591,0.286565609884949
30.499,0.626395177882261,-0.2801724688348938,0.2897613077453506
30.502500000000005,0.6231994800218592,-0.258867234655799,0.288694911572382
30.505999999999997,0.602958896686481,-0.2386266513204208,0.2791078179911772
30.5095,0.5741958706136145,-0.2087989744038377,0.2556715367953973
30.513,0.5401060996636612,-0.1789695521580026,0.2301042085829324
30.5165,0.4932317919428495,-0.1448797812080493,0.1821652500184041
30.520000000000003,0.452750625272093,-0.1214435000122694,0.1470108282247343
30.52350000000001,0.4058780628805333,-0.0905494269227178,0.0948115209560879
30.526999999999997,0.3749839897909817,-0.0628527970228198,0.0585907029894496
30.5305,0.3387649171535954,-0.0298276769165831,0.0181095363186931
30.534,0.3227846825223353,-0.0021310470166851,0.0
30.5375,0.2982837504828389,0.0340897709499532,-0.0287630260728665
30.541000000000004,0.2663250265495707,0.0628527970228197,-0.0564614013020165
30.544500000000006,0.1970790884766957,0.1086607085706629,-0.1161167551351827
30.547999999999995,0.1320969897664428,0.1225098961852379,-0.1736428072809158
30.5515,0.0458079115478431,0.0873537290623162,-0.2567361876391139
30.555,-0.0095870935812048,0.0436768645311581,-0.3206536355056502
30.5585,-0.0628527970228197,-0.0063913957208032,-0.4016177141764152
30.562000000000005,-0.096942567972773,-0.0255673282124649,-0.4474238803950063
30.565499999999997,-0.1331616406101593,-0.0074577918937717,-0.4825800475179281
30.569,-0.1555332709622227,0.0223716303520633,-0.5049499325407395
30.5725,-0.1715135055934827,0.0649838440395049,-0.5251905158761178
30.576,-0.1768385051413174,0.0884201252352847,-0.533712958613606
30.579500000000003,-0.1576643179789077,0.1097253594143795,-0.5454328445407479
30.58300000000001,-0.1406194325039311,0.1182478021518678,-0.5433017975240628
30.586499999999997,-0.1075943123976944,0.1331616406101593,-0.5262569120490862
30.59,-0.083093380358198,0.150206526085136,-0.5070809795574245
30.5935,-0.0628527970228197,0.1896230419121759,-0.4751222556241564
30.597,-0.069244192743623,0.2375620004767041,-0.4474238803950063
30.600500000000004,-0.0948115209560879,0.3046751462036421,-0.4122694586013365
30.604000000000006,-0.1203788491685528,0.3483520107348002,-0.3749839897909817
30.607499999999995,-0.1747092034538843,0.3813771308410369,-0.316393286801532
30.611,-0.2024058333537823,0.3909642244222418,-0.2673896773932873
30.6145,-0.2269085107225307,0.3803107346680684,-0.2066679273871525
30.618,-0.2343645572870505,0.355809802628572,-0.1576643179789077
30.621500000000005,-0.2439533961975073,0.3078708440640438,-0.096942567972773
30.625000000000007,-0.2482137449016255,0.2609982816724841,-0.0479389585645282
30.628499999999995,-0.2450180470412239,0.1970790884766957,0.01598023463126
30.632,-0.2375620004767041,0.1470108282247344,0.0628527970228197
30.6355,-0.2141239739516723,0.0745709376207097,0.1214435000122694
30.639000000000003,-0.1896230419121759,0.0170448854749766,0.1608600158393093
30.642500000000005,-0.1320969897664428,-0.0713752397603081,0.2109282760912707
30.645999999999997,-0.083093380358198,-0.1448797812080492,0.2407576983371057
30.6495,0.0031956978604015,-0.2396913021641372,0.2812388650078622
30.653,0.0788312863248278,-0.2961527034661538,0.2961527034661538
30.6565,0.1779049013142859,-0.3536787556118869,0.3131975889411305
30.660000000000004,0.2375620004767041,-0.3771150368076668,0.3174579376452486
30.66350000000001,0.3142622397848469,-0.4048134120368168,0.2940216564494687
30.666999999999994,0.3313071252598236,-0.4218582975117935,0.2737810731140905
30.6705,0.3760503859639502,-0.4154651564617382,0.2343645572870505
30.674,0.3984202709867615,-0.4112048077576201,0.2077325782308691
30.6775,0.4378367868138014,-0.3973556201430451,0.1693824585767977
30.681000000000004,0.4751222556241563,-0.4005513180034467,0.138488385487246
30.684500000000007,0.5283879590657713,-0.4357057397971164,0.0841580312019145
30.687999999999995,0.5560845889656693,-0.464468765869983,0.0340897709499532
30.6915,0.5763251723010475,-0.4847093492053612,-0.0234362811957798
30.695,0.5720648235969292,-0.4708619069200382,-0.0628527970228197
30.698500000000003,0.5411707505073777,-0.4410324846742032,-0.0937468701123714
30.702000000000005,0.4964292351325031,-0.4016177141764152,-0.1033339636935762
30.705499999999997,0.4090737607409349,-0.3451563128743987,-0.0862890782185996
30.709,0.3313071252598236,-0.3046751462036422,-0.0671131457269379
30.7125,0.2162550209683573,-0.2599318854995155,-0.0351544217936697
30.716,0.1225098961852379,-0.2418223491808223,-0.0085224427374883
30.719500000000004,0.0170448854749765,-0.2396913021641372,0.0447432607041266
30.72300000000001,-0.0426122136874415,-0.258867234655799,0.1001382658331746
30.726499999999994,-0.1203788491685529,-0.2897613077453506,0.1587289688226243
30.73,-0.1597953649955928,-0.3110665419244454,0.1960144376329791
30.7335,-0.1789695521580026,-0.3504830577514853,0.2290395577392158
30.737,-0.1821652500184042,-0.3941599222826434,0.2514094427620272
30.740500000000004,-0.1800359483309711,-0.4676662090596366,0.2578025838120824
30.744000000000007,-0.1747092034538844,-0.5283879590657713,0.247149094057909
30.747499999999995,-0.1821652500184042,-0.616806338971804,0.2322352555996175
30.751,-0.1864273440517743,-0.6615495996759307,0.2109282760912707
30.7545,-0.2056015312141841,-0.6956393706258839,0.1619246666830259
30.758000000000003,-0.2183860679850425,-0.7073575112237738,0.1139874534477496
30.761500000000005,-0.2290395577392159,-0.6998997193300021,0.0202405833353782
30.764999999999997,-0.2269085107225308,-0.6871169278883955,-0.0585907029894496
30.7685,-0.2290395577392159,-0.6626142505196473,-0.1704471094205142
30.772,-0.2354309534600192,-0.6295908757426625,-0.2535404897787122
30.7755,-0.2471490940579091,-0.5667380787198427,-0.3781796876513833
30.779000000000003,-0.2652586303766022,-0.4953628389595345,-0.4697955107470696
30.78250000000001,-0.2961527034661538,-0.3845728287014385,-0.5891097090719061
30.785999999999994,-0.3270467765557054,-0.2972173543098703,-0.6647452975363323
30.7895,-0.369657244913895,-0.1853609478788057,-0.7350541411236718
30.793,-0.4165315526347067,-0.112921057274781,-0.7680792612299085
30.7965,-0.452750625272093,-0.0223716303520632,-0.8011026360068932
30.800000000000004,-0.464468765869983,0.0298276769165831,-0.8096250787443816
30.803500000000007,-0.4367721359700849,0.0767019846373948,-0.8138871727777518
30.806999999999995,-0.3994866671597301,0.1107900102580961,-0.7957776364590586
30.8105,-0.3323735214327921,0.150206526085136,-0.753165422771617
30.814,-0.2791078179911772,0.1747092034538844,-0.7084221620674903
30.817500000000003,-0.2151903701246408,0.2077325782308691,-0.6200020368322057
30.821000000000005,-0.1789695521580025,0.2290395577392159,-0.5518242402615512
30.824499999999997,-0.1470108282247343,0.2407576983371058,-0.4602084171658648
30.828,-0.1544686201185061,0.2396913021641372,-0.3920288752659583
30.8315,-0.1544686201185061,0.2428870000245389,-0.3014794483432405
30.835,-0.1651203645434275,0.2386266513204207,-0.2407576983371057
30.838500000000003,-0.1747092034538843,0.2354309534600191,-0.1629910628559944
30.84200000000001,-0.1896230419121758,0.2311688594266489,-0.1203788491685528
30.845499999999998,-0.2173214171413258,0.2386266513204207,-0.0703088435873395
30.849,-0.2492801410745941,0.2492801410745941,-0.0447432607041266
30.8525,-0.2918906094327836,0.2673896773932873,-0.02769837522915
30.856,-0.3355692192931937,0.2886949115723821,-0.0308940730895516
30.859500000000004,-0.4048134120368167,0.3227846825223353,-0.0575260521457331
30.863000000000007,-0.4644687658699829,0.355809802628572,-0.0926804739394028
30.866499999999995,-0.5496931932448661,0.4026823650201317,-0.152337573101821
30.87,-0.6178727351447726,0.4410324846742032,-0.1874919948954908
30.8735,-0.7052264642070887,0.4857757453783298,-0.2418223491808223
30.877,-0.7648835633695068,0.5070809795574246,-0.2791078179911772
30.880500000000005,-0.8298656620797598,0.529452609909488,-0.3355692192931938
30.883999999999997,-0.8703468287505162,0.5486285424011497,-0.369657244913895
30.8875,-0.9065676467171544,0.5741958706136147,-0.4144005056180216
30.891,-0.9150900894546428,0.5976321518093944,-0.4431635316908882
30.8945,-0.9108279954212728,0.6189373859884892,-0.4708619069200382
30.898000000000003,-0.8873917142254928,0.6327865736030642,-0.4847093492053612
30.90150000000001,-0.8309320582527282,0.6508961099217574,-0.4868403962220463
30.904999999999998,-0.7670146103861919,0.6626142505196474,-0.4868403962220463
30.9085,-0.6679409953967338,0.667940995396734,-0.4825800475179281
30.912,-0.5678027295635591,0.6626142505196474,-0.4676662090596366
30.9155,-0.427183297059628,0.6391779693238674,-0.4474238803950063
30.919000000000004,-0.3121311927681618,0.6125459902676859,-0.42292294835551
30.922500000000007,-0.152337573101821,0.5773915684740161,-0.3898978282492732
30.925999999999995,-0.0372854688103547,0.5518242402615512,-0.355809802628572
30.9295,0.1107900102580961,0.5187991201553145,-0.3057397970473587
30.933,0.2141239739516723,0.4911024902554164,-0.258867234655799
30.9365,0.3366338701369104,0.4623394641825498,-0.2034722295267509
30.940000000000005,0.4239875991992266,0.43890318298677,-0.1608600158393093
30.943499999999997,0.5187991201553145,0.4186608543221397,-0.1171831513081512
30.947,0.5763251723010476,0.4101401569139034,-0.0916158230956863
30.9505,0.6349176206197492,0.4005513180034465,-0.0703088435873395
30.954,0.6636806466926157,0.4026823650201316,-0.0617864008498512
30.957500000000003,0.6785944851509074,0.3962909692993284,-0.0532657034416149
30.96100000000001,0.6807255321675924,0.385637479545155,-0.0532657034416149
30.964499999999997,0.6743323911175372,0.3611348021764066,-0.069244192743623
30.968,0.6572875056425604,0.3398295679973119,-0.0894847760790012
30.9715,0.6242641308655758,0.3153286359578154,-0.1257055940456395
30.975,0.5912390107593392,0.2993484013265554,-0.150206526085136
30.978500000000004,0.5411707505073777,0.288694911572382,-0.1811005991746876
30.982000000000006,0.4996249329929048,0.274847469287059,-0.1938833906162941
30.985499999999995,0.4452945787075733,0.2482137449016255,-0.2002765316663493
30.989,0.4133358547743052,0.2269085107225307,-0.1949497867892626
30.9925,0.3739193389472651,0.1949497867892625,-0.1821652500184041
30.996,0.3472873598910836,0.1683160624038291,-0.1693824585767977
30.999500000000005,0.3345028231202252,0.1289012919060412,-0.1438151303643327
31.002999999999997,0.3302424744161071,0.099071869660206,-0.1289012919060412
31.0065,0.3313071252598236,0.0532657034416149,-0.1075943123976944
31.01,0.3355692192931938,0.0170448854749765,-0.0916158230956863
31.0135,0.341960615013997,-0.0298276769165831,-0.0703088435873395
31.017000000000003,0.341960615013997,-0.0713752397603081,-0.0521993072686464
31.02050000000001,0.3451563128743986,-0.1182478021518678,-0.0308940730895516
31.023999999999997,0.341960615013997,-0.1512729222581045,-0.0149138384582915
31.0275,0.3259803803827369,-0.1874919948954908,0.0010646508437165
31.031,0.3110665419244454,-0.2024058333537824,0.01598023463126
31.0345,0.2759121201307756,-0.2151903701246408,0.0330233747769847
31.038000000000004,0.2396913021641372,-0.2205171150017276,0.0468725623915597
31.041500000000006,0.1832316461913726,-0.2151903701246408,0.0596570991624181
31.044999999999995,0.1289012919060412,-0.219450718828759,0.0703088435873395
31.0485,0.057526052145733,-0.2130593231079557,0.0862890782185996
31.052,-0.0010646508437165,-0.2109282760912707,0.0948115209560879
31.0555,-0.0767019846373948,-0.2024058333537824,0.1022693128498597
31.059000000000005,-0.1320969897664428,-0.1917540889288609,0.1054650107102613
31.062500000000007,-0.1992101354933808,-0.1885583910684593,0.0948115209560879
31.065999999999995,-0.2460844432141925,-0.1842962970350892,0.083093380358198
31.0695,-0.3014794483432405,-0.1842962970350892,0.0521993072686464
31.073,-0.341960615013997,-0.1874919948954908,0.0223716303520633
31.076500000000003,-0.3909642244222418,-0.1885583910684593,-0.0170448854749766
31.080000000000005,-0.41120480775762,-0.1960144376329791,-0.0458079115478431
31.083499999999997,-0.4410324846742031,-0.2002765316663492,-0.0820287295144815
31.087,-0.4538170214450616,-0.2002765316663492,-0.1097253594143795
31.0905,-0.4580773701491797,-0.2002765316663492,-0.1416840833476476
31.094,-0.4570127193054631,-0.1992101354933807,-0.1608600158393093
31.097500000000004,-0.4548816722887781,-0.2056015312141839,-0.1811005991746876
31.10100000000001,-0.4420988808471717,-0.2183860679850424,-0.191754088928861
31.104499999999994,-0.4239875991992266,-0.2332999064433339,-0.1949497867892626
31.108,-0.4048134120368168,-0.2503447919183106,-0.1949497867892626
31.1115,-0.3813771308410369,-0.2695207244099722,-0.1853609478788057
31.115,-0.3590055004889737,-0.2780431671474606,-0.1747092034538843
31.118500000000004,-0.3313071252598237,-0.2918906094327836,-0.1640557136997109
31.122000000000007,-0.312131192768162,-0.3014794483432404,-0.1597953649955928
31.125499999999995,-0.2886949115723821,-0.3142622397848469,-0.1565979218059392
31.129,-0.2748474692870591,-0.3195889846619336,-0.1608600158393093
31.1325,-0.2652586303766022,-0.3249157295390203,-0.177904901314286
31.136000000000003,-0.2599318854995155,-0.3249157295390203,-0.191754088928861
31.139500000000005,-0.2609982816724841,-0.3185243338182171,-0.2130593231079557
31.142999999999997,-0.2631275833599171,-0.3078708440640437,-0.2290395577392158
31.1465,-0.2652586303766022,-0.2950880526224372,-0.247149094057909
31.15,-0.2759121201307756,-0.2769767709744921,-0.2641939795328856
31.1535,-0.2812388650078623,-0.2450180470412239,-0.2823035158515788
31.157000000000004,-0.286565609884949,-0.219450718828759,-0.2940216564494687
31.16050000000001,-0.2844345628682639,-0.1917540889288609,-0.3110665419244454
31.163999999999994,-0.2812388650078622,-0.1811005991746876,-0.3195889846619337
31.1675,-0.2695207244099723,-0.1725781564371993,-0.3334381722765087
31.171,-0.2524758389349957,-0.1779049013142859,-0.341960615013997
31.1745,-0.2226464166891606,-0.1896230419121758,-0.355809802628572
31.178000000000004,-0.1949497867892626,-0.2024058333537823,-0.3643322453660603
31.181500000000007,-0.1523375731018211,-0.2226464166891606,-0.3643322453660603
31.184999999999995,-0.1171831513081513,-0.2375620004767041,-0.3643322453660603
31.1885,-0.0767019846373948,-0.2663250265495707,-0.3579391043160051
31.192,-0.0426122136874415,-0.2908259585890671,-0.3515477085952018
31.195500000000003,-0.0085224427374883,-0.3259803803827369,-0.3366338701369103
31.199000000000005,0.0095870935812048,-0.3536787556118869,-0.3131975889411305
31.202499999999997,0.0287630260728665,-0.3845728287014385,-0.2759121201307756
31.206,0.0340897709499532,-0.4048134120368167,-0.2322352555996175
31.2095,0.0394165158270398,-0.4303807402492817,-0.1811005991746876
31.213,0.0351544217936697,-0.4431635316908882,-0.1395530363309626
31.216500000000003,0.0245026773687483,-0.4687308599033531,-0.0809623333415129
31.22000000000001,0.0053267448770866,-0.4900360940824479,-0.0458079115478431
31.223499999999994,-0.013849187614575,-0.5166698184678814,-0.0117181405978899
31.227,-0.0404811666707565,-0.5347793547865746,0.0106534897541733
31.2305,-0.080962333341513,-0.5646070317031576,0.0213052341790947
31.234,-0.1150521042914662,-0.5805872663344177,0.0213052341790947
31.237500000000004,-0.1576643179789078,-0.600827849669796,0.0117181405978899
31.241000000000007,-0.1970790884766957,-0.616806338971804,-0.0042603487041181
31.244499999999995,-0.2428870000245389,-0.6327865736030641,-0.0394165158270399
31.248,-0.2673896773932873,-0.630655526586379,-0.0788312863248278
31.2515,-0.3057397970473587,-0.6338512244467807,-0.1310323389227262
31.255000000000003,-0.3206536355056503,-0.6253287817092923,-0.1747092034538843
31.258500000000005,-0.3334381722765087,-0.6242641308655758,-0.2237128128621291
31.261999999999997,-0.3345028231202253,-0.6210684330051742,-0.2556715367953973
31.2655,-0.3291760782431385,-0.6200020368322057,-0.2897613077453506
31.269,-0.312131192768162,-0.6125459902676859,-0.3121311927681619
31.2725,-0.2950880526224373,-0.5955011047927092,-0.3323735214327921
31.276000000000003,-0.2769767709744922,-0.5773915684740161,-0.341960615013997
31.27950000000001,-0.2471490940579091,-0.561411333842756,-0.3451563128743986
31.282999999999998,-0.2205171150017276,-0.5603466829990394,-0.3345028231202252
31.2865,-0.1789695521580026,-0.5656734278761262,-0.3153286359578155
31.29,-0.1480754790684509,-0.5656734278761262,-0.2897613077453506
31.2935,-0.0980072188164896,-0.5709984274239609,-0.2460844432141925
31.297000000000004,-0.0681795418999065,-0.5763251723010476,-0.2066679273871525
31.300500000000007,-0.0234362811957799,-0.5763251723010476,-0.138488385487246
31.303999999999995,0.0063913957208031,-0.5752605214573311,-0.083093380358198
31.3075,0.0383501196540713,-0.5731294744406459,-0.0010646508437165
31.311,0.0553950051290479,-0.5741958706136145,0.0585907029894496
31.3145,0.0745709376207096,-0.5656734278761262,0.1299659427497577
