time,Gyr_X,Gyr_Y,Gyr_Z
1.3510000000000026,0.3664615470534934,-0.0234362811957798,-0.8767399698005716
1.354499999999998,0.5699337765802444,0.0660484948832214,-0.8394545009902167
1.3580000000000003,0.7915155424256883,0.1640557136997109,-0.7606214693361367
1.361500000000003,0.905502995873438,0.2173214171413259,-0.6785944851509074
1.3649999999999984,1.037599985639881,0.2993484013265554,-0.5486285424011496
1.368500000000001,1.1292140634063152,0.3590055004889736,-0.4314453910929982
1.3720000000000034,1.2176341886416,0.4069427137242498,-0.2567361876391139
1.3754999999999988,1.2559843082956712,0.4516859744283765,-0.1182478021518678
1.3790000000000011,1.2623774493457267,0.5251905158761178,0.0639174478665363
1.3824999999999967,1.2112427929207967,0.5656734278761262,0.191754088928861
1.3859999999999992,1.0802104539980706,0.6508961099217573,0.3622011983493752
1.3895000000000015,0.9534402091087144,0.727598094559152,0.4847093492053612
1.3929999999999971,0.7307937924195538,0.7936465894423735,0.6594185526592456
1.3964999999999996,0.5401060996636612,0.8383881048172481,0.8000379851631767
1.400000000000002,0.2823035158515788,0.8873917142254929,1.0152283552878176
1.4034999999999975,0.1161167551351827,0.903371948856753,1.1952625582895369
1.407,-0.0820287295144815,0.9353306727900212,1.4243021160287526
1.4105000000000023,-0.2269085107225308,0.928939277069218,1.5862267827117784
1.413999999999998,-0.38350643252847,0.9076322975608712,1.779045522484356
1.4175000000000004,-0.464468765869983,0.889522761242178,1.8951640229487907
1.421000000000003,-0.5145387714511963,0.8447812458673034,2.0208678716651782
1.4244999999999983,-0.5305172607532044,0.8032336830235783,2.0890474135650847
1.4280000000000008,-0.508147375730393,0.7201403026653803,2.174271840939968
1.431500000000003,-0.4154651564617382,0.6125459902676859,2.262690220846
1.4349999999999987,-0.3068061932203272,0.5241258650324012,2.324478367025104
1.4385000000000012,-0.1693824585767977,0.4420988808471717,2.382004419170837
1.4419999999999966,0.0394165158270399,0.3494166615785167,2.4299416324061136
1.4454999999999991,0.1981454846496642,0.2854992137119804,2.4363347734561684
1.4490000000000016,0.3813771308410369,0.1970790884766957,2.4075717473833023
1.452499999999997,0.4506213235846599,0.1310323389227262,2.350045695237569
1.4559999999999995,0.4697955107470696,0.0458079115478431,2.2424496375106227
1.459500000000002,0.43890318298677,0.0085224427374883,2.150833814414936
1.4629999999999974,0.3398295679973119,0.0106534897541733,2.02406356952558
1.4665,0.2364956043037356,0.0170448854749766,1.9420365853403505
1.4700000000000024,0.0948115209560879,0.0362208179666383,1.8610742519988372
1.4734999999999978,0.0149138384582915,0.0511346564249298,1.820593085328081
1.4770000000000003,-0.0649838440395048,0.0724398906040246,1.7843722673614426
1.4805000000000028,-0.1406194325039311,0.0745709376207097,1.7609359861656628
1.4839999999999982,-0.2567361876391139,0.1150521042914662,1.743891100690686
1.4875000000000007,-0.3376985209806268,0.1438151303643327,1.737499704969883
1.4910000000000032,-0.4442281825346047,0.1576643179789077,1.763067033182348
1.4944999999999986,-0.5124077244345112,0.1555332709622227,1.792894710098931
1.498000000000001,-0.5901743599156226,0.1534022239455376,1.8152663404509943
1.5015000000000036,-0.6636806466926157,0.152337573101821,1.826984481048884
1.504999999999999,-0.727598094559152,0.1619246666830259,1.8333758767696875
1.5085000000000015,-0.727598094559152,0.1715135055934827,1.8461604135405456
1.511999999999997,-0.7723396099340267,0.1065296615539778,1.8887708818987357
1.5154999999999994,-0.723336000525782,0.1139874534477496,1.9622771686757288
1.519000000000002,-0.5784562193177326,0.1821652500184041,2.070937877246392
1.5224999999999973,-0.4719265577637547,0.1683160624038291,2.1614873041691096
1.5259999999999998,-0.3717882919305801,0.0841580312019145,2.2882575490584656
1.5295000000000023,-0.3259803803827369,0.0596570991624181,2.3670905807125457
1.5329999999999977,-0.2940216564494687,0.0862890782185996,2.448052914054059
1.5365000000000002,-0.274847469287059,0.1097253594143795,2.51410140893728
1.5400000000000027,-0.2396913021641372,0.1427504795206162,2.617435372630856
1.543499999999998,-0.1629910628559944,0.1693824585767977,2.7047891016931724
1.5470000000000006,-0.0362208179666383,0.1885583910684593,2.803860971353379
1.550500000000003,0.0511346564249298,0.1811005991746876,2.8699094662366
1.5539999999999985,0.1821652500184041,0.1981454846496642,2.929566565399018
1.557500000000001,0.2514094427620272,0.2077325782308691,2.9434157530135927
1.5610000000000035,0.2812388650078622,0.2258421145495622,2.9370243572927897
1.564499999999999,0.2631275833599171,0.2620629325162006,2.9114570290803248
1.5680000000000014,0.2141239739516723,0.3153286359578155,2.8635180705157968
1.5714999999999968,0.191754088928861,0.3483520107348002,2.824101554688757
1.5749999999999993,0.1651203645434275,0.3472873598910836,2.7836203880180004
1.5785000000000018,0.1352926876268444,0.3430252658577135,2.747401315380614
1.5819999999999972,0.1161167551351827,0.3526141047681703,2.714376195274377
1.5854999999999997,0.1182478021518678,0.3398295679973119,2.6770907264640225
1.5890000000000022,0.0820287295144815,0.3014794483432405,2.597194789295478
1.5924999999999976,0.041545817514473,0.2759121201307756,2.518361757641398
1.596,0.0255673282124649,0.2375620004767041,2.386264767874956
1.5995000000000026,0.0010646508437165,0.2183860679850424,2.2722790597564577
1.602999999999998,-0.0543303542853314,0.1821652500184041,2.0901120644088014
1.6065000000000005,-0.0617864008498512,0.1576643179789077,1.9654728665361303
1.610000000000003,-0.0213052341790947,0.1193124529955843,1.7960904079593327
1.6134999999999984,-0.0063913957208032,0.0713752397603081,1.6618641165054566
1.6170000000000009,-0.0106534897541733,0.0564614013020165,1.4935463087723757
1.6205000000000034,0.0063913957208032,0.0511346564249298,1.377429553637193
1.6239999999999988,0.0500682602519613,0.0127827914416064,1.2240255843624033
1.6275000000000013,0.055395005129048,0.0191759324916617,1.1015174335064173
1.630999999999997,-0.0085224427374883,0.0149138384582915,0.905502995873438
1.6344999999999992,-0.0543303542853314,0.0042603487041181,0.7606214693361367
1.6380000000000017,-0.0660484948832214,0.0191759324916617,0.5891097090719061
1.641499999999997,-0.029827676916583,0.0340897709499532,0.464468765869983
1.6449999999999996,0.0308940730895516,0.0234362811957798,0.2940216564494687
1.648500000000002,0.0841580312019145,0.0117181405978899,0.1704471094205142
1.6519999999999977,0.1427504795206162,0.0213052341790947,-0.0042603487041181
1.6555,0.1374237346435295,0.0074577918937717,-0.138488385487246
1.6590000000000025,0.055395005129048,-0.0255673282124649,-0.3014794483432405
1.662499999999998,-0.0447432607041266,-0.0585907029894496,-0.4154651564617382
1.6660000000000004,-0.1981454846496642,-0.1235745470289545,-0.5454328445407479
1.6695000000000029,-0.2940216564494687,-0.1832316461913727,-0.6210684330051742
1.6729999999999985,-0.3877685265618402,-0.2599318854995155,-0.7403808860007585
1.6765000000000008,-0.4548816722887781,-0.3238510786953038,-0.8319967090964449
1.6800000000000033,-0.5305172607532044,-0.3909642244222418,-0.9736807924440926
1.6834999999999989,-0.586978662055221,-0.4207919013388249,-1.0770147561376688
1.6870000000000012,-0.6785944851509074,-0.4314453910929982,-1.1910022095854185
1.6904999999999966,-0.7606214693361367,-0.4303807402492817,-1.2634421001894431
1.693999999999999,-0.8660864800463982,-0.4080091098972184,-1.3337526891060347
1.6975000000000016,-0.9363953236337376,-0.3867021303888716,-1.367840714726736
1.700999999999997,-1.016293006131534,-0.3685925940701784,-1.3731674596038226
1.7044999999999997,-1.0621009176793774,-0.3345028231202252,-1.3593182719892478
1.708000000000002,-1.1036484805231024,-0.3131975889411305,-1.328425944228948
1.7114999999999974,-1.1494546467416935,-0.2940216564494687,-1.2975318711393966
1.715,-1.203785001027025,-0.2375620004767041,-1.2517239595915532
1.7185000000000024,-1.2442661676977815,-0.2151903701246408,-1.2165695377978836
1.7219999999999978,-1.2442661676977815,-0.2002765316663493,-1.173957324110442
1.7255000000000005,-1.2144384907811985,-0.1832316461913727,-1.157977089479182
1.7290000000000028,-1.1473253450542604,-0.1555332709622227,-1.160108136495867
1.7324999999999982,-1.0908639437522438,-0.1544686201185061,-1.1878065117250167
1.7360000000000009,-1.0248154488690224,-0.1821652500184041,-1.2208298865020015
1.7395000000000032,-0.984334282198266,-0.2269085107225308,-1.2442661676977815
1.7429999999999986,-0.9417220685108244,-0.3014794483432405,-1.2815516365081363
1.746500000000001,-0.942788464683793,-0.3792460838243518,-1.3124457095976878
1.7500000000000036,-0.9715514907566596,-0.480449000501243,-1.353991527112161
1.753499999999999,-1.002443818516959,-0.5496931932448661,-1.3870166472183978
1.7570000000000014,-1.007770563394046,-0.5880433128989375,-1.4445426993641308
1.7604999999999968,-0.9374617198067065,-0.5795208701614492,-1.5116558450910689
1.7639999999999991,-0.8032336830235783,-0.5347793547865746,-1.6362967882929915
1.7675000000000018,-0.7020307663466872,-0.5092120265741096,-1.769458428903151
1.7709999999999972,-0.6061545945468827,-0.452750625272093,-1.9590814708153272
1.7744999999999995,-0.5646070317031576,-0.3888331774055567,-2.1039612520233764
1.7780000000000022,-0.5720648235969293,-0.3195889846619337,-2.2808015024939454
1.7814999999999976,-0.6455693650446706,-0.3089354949077603,-2.3915915127520417
1.785,-0.8213432193422715,-0.3355692192931938,-2.5151660597809964
1.7885000000000026,-0.9779428864774626,-0.3259803803827369,-2.5790835076475327
1.791999999999998,-1.1633038343562685,-0.2556715367953973,-2.6675036328828177
1.7955000000000003,-1.267704194222813,-0.1885583910684593,-2.7484659662243307
1.799000000000003,-1.427497813889154,-0.0767019846373948,-2.876302607286655
1.8024999999999984,-1.534027475443132,0.01598023463126,-2.988157268388468
1.806000000000001,-1.64481923103048,0.1257055940456395,-3.1223853051715955
1.8095000000000037,-1.7151280746178197,0.1736428072809158,-3.2171968261276835
1.8129999999999988,-1.8301801789092855,0.1928187397725775,-3.32053078982126
1.8165000000000011,-1.956950423798642,0.1938833906162941,-3.380187888983678
1.8199999999999967,-2.164683002029511,0.260998281672484,-3.405753471866891
1.8234999999999992,-2.347914648220884,0.341960615013997,-3.370599050073221
1.8270000000000015,-2.4927944294289333,0.3994866671597301,-3.1596707739819503
1.830499999999997,-2.4310080285790816,0.4484902765679749,-2.8816276068344897
1.834,-2.0027583353464853,0.5699337765802444,-2.421419189668625
1.837500000000002,-1.4456073502078477,0.6668763445530174,-2.07946031998388
1.8409999999999973,-0.5784562193177326,0.8085604279006651,-1.7225858665115914
1.8445,0.0948115209560879,0.940657417667108,-1.5446809651973052
1.8480000000000023,1.0312068445898257,1.132411506595969,-1.407257230553776
1.851499999999998,1.6597330694887715,1.2762248916310497,-1.377429553637193
1.8550000000000004,2.2658859187064024,1.421106418168351,-1.4147150224475475
1.858500000000003,2.553516179435068,1.518048986141124,-1.4573254908057371
1.8619999999999983,2.7410081743305588,1.642688184013795,-1.5191136369848404
1.8655000000000008,2.759119455978504,1.7151280746178197,-1.5489413139014236
1.8690000000000035,2.690939914078597,1.7417600536740012,-1.573443991270172
1.8724999999999987,2.558842924312154,1.743891100690686,-1.5904888767451486
1.8760000000000008,2.308498132393844,1.774785173780238,-1.6256432985388185
1.8794999999999968,2.0506972939110133,1.7449557515344027,-1.6618641165054566
1.8829999999999991,1.6256432985388185,1.6607977203324882,-1.719388423321938
1.8865000000000016,1.2410704698373798,1.60540271520344,-1.7545445904448598
1.889999999999997,0.6764634381342222,1.4637186318557929,-1.790763663082246
1.8934999999999995,0.233299906443334,1.3220328031788928,-1.7865033143781277
1.897000000000002,-0.2908259585890671,1.1483899958979769,-1.735368657953198
1.9004999999999972,-0.586978662055221,1.0109662612544474,-1.6703848139136932
1.904,-0.8330613599401614,0.7947112402860901,-1.5404188711639353
1.9075000000000024,-0.8959141569629812,0.6519625060947258,-1.4157796732912642
1.9109999999999976,-0.8596950843255949,0.4783179534845579,-1.2421368660103485
1.9145000000000003,-0.7638171671965385,0.3323735214327921,-1.1047131313668188
1.9180000000000028,-0.5401060996636612,0.1470108282247343,-0.9097633445775564
1.9214999999999984,-0.341960615013997,0.029827676916583,-0.7819284488444836
1.9250000000000007,-0.1012029166768912,-0.1480754790684509,-0.6487650629050722
1.9285000000000032,0.055395005129048,-0.2737810731140905,-0.5763251723010476
1.9319999999999984,0.233299906443334,-0.4346410889533998,-0.5113430735907947
1.935500000000001,0.3632658491930918,-0.5433017975240628,-0.4793843496575265
1.939000000000004,0.5518242402615512,-0.7307937924195538,-0.4602084171658648
1.942499999999999,0.670072042413419,-0.8841960163650913,-0.4506213235846599
1.9460000000000013,0.7957776364590586,-0.970485094583691,-0.4495549274116914
1.949499999999997,0.8863270633817765,-0.996052422796156,-0.4293143440763132
1.9529999999999996,0.986465329214951,-1.0429249851877156,-0.3408942188410284
1.956500000000002,1.0173594023045027,-1.053578474941889,-0.2460844432141925
1.9599999999999973,0.9822032351815808,-1.0344025424502272,-0.0788312863248278
1.9635,0.921481485175446,-1.0067059125503293,0.0671131457269379
1.9670000000000023,0.7766017039673969,-0.972616141600376,0.2876302607286655
1.9704999999999977,0.6018925005135125,-0.9268082300525328,0.4570127193054631
1.974,0.2854992137119804,-0.8160182197944368,0.6796591359946239
1.9775000000000027,0.0170448854749766,-0.7542300736153336,0.8746089227838865
1.980999999999998,-0.3270467765557054,-0.670072042413419,1.173957324110442
1.9845000000000008,-0.5518242402615512,-0.5784562193177326,1.3934080429392008
1.988000000000003,-0.7936465894423735,-0.480449000501243,1.6789072566511811
1.9914999999999985,-0.9204168343317296,-0.4325100419367148,1.8674656477196407
1.995000000000001,-1.022684401852337,-0.3728546881035486,2.0730671789338246
1.9985000000000035,-1.0482517300648024,-0.3291760782431385,2.1987727729794644
2.001999999999999,-0.9779428864774626,-0.2993484013265554,2.3351318567792774
2.0055000000000014,-0.903371948856753,-0.302544099186957,2.4246166328582786
2.008999999999997,-0.7627525163528219,-0.3174579376452486,2.529015247395572
2.0124999999999997,-0.5795208701614492,-0.3504830577514853,2.6142396747704546
2.016000000000002,-0.1970790884766957,-0.4165315526347067,2.7324874769223224
2.019499999999997,0.1374237346435295,-0.4665998128866681,2.790013529068055
2.023,0.5859140112115044,-0.5145387714511963,2.824101554688757
2.026500000000002,0.889522761242178,-0.6040235475301975,2.8091877162304653
2.0299999999999976,1.1537167407750637,-0.7286627454028686,2.774033294436796
2.0335,1.24533256387075,-0.7574257714757352,2.728225382888952
2.0370000000000026,1.2506593087478366,-0.7616878655091054,2.690939914078597
2.040499999999998,1.18247976684793,-0.7595568184924202,2.710115846570259
2.0440000000000005,1.0333378916065108,-0.7361205372966404,2.7878824820513706
2.047500000000003,0.928939277069218,-0.6998997193300021,2.8837586538511752
2.0509999999999984,0.7989733343194602,-0.642373667184269,3.0382272739696807
2.054500000000001,0.6945729744529154,-0.5571509851386378,3.146887982540344
2.0580000000000034,0.480449000501243,-0.4218582975117934,3.252351247921353
2.0614999999999988,0.274847469287059,-0.3547434064556034,3.322661836837945
2.0650000000000013,-0.0170448854749766,-0.2599318854995155,3.4291914983919227
2.0684999999999967,-0.2226464166891606,-0.1896230419121759,3.513349529593837
2.071999999999999,-0.4442281825346047,-0.1342280367831279,3.6337283787623904
2.0755000000000017,-0.5422354013510943,-0.1257055940456395,3.71575536294762
2.078999999999997,-0.5709984274239609,-0.1150521042914662,3.789261649724613
2.0825,-0.5496931932448661,-0.1342280367831279,3.807371186043306
2.086000000000002,-0.4559463231324946,-0.1992101354933808,3.803110837339188
2.089499999999997,-0.3131975889411305,-0.2737810731140905,3.788195253551644
2.093,-0.0639174478665363,-0.3728546881035486,3.7445183890204863
2.0965000000000025,0.1406194325039311,-0.4815136513449596,3.694450128768525
2.099999999999998,0.3845728287014385,-0.6274598287259775,3.6145524462707286
2.1035000000000004,0.5720648235969293,-0.6849858808717105,3.548503951387507
