time,Gyr_X,Gyr_Y,Gyr_Z
11.649999999999991,0.0174627477665149,-0.0342042118199395,-0.070107184382856
11.659999999999997,0.0250053428177583,-0.0272038036966622,-0.058134019633483
11.670000000000002,0.0321351384285537,-0.015260780399475,-0.0449785644744513
11.679999999999993,0.0389424248054781,-0.0092864777655063,-0.0320239245870037
11.689999999999998,0.0384541929678958,-0.0062363256256364,-0.0226220957676418
11.700000000000005,0.0403670435355606,-0.0005636531316167,-0.0135460698548558
11.709999999999994,0.0400018478298996,0.0016556565811732,-0.0076207049623512
11.72,0.0378355001148522,0.0040725495021766,-0.0003154355261041
11.72999999999999,0.0311594565924758,0.006432138839736,0.0058155450595962
11.739999999999997,0.0282283816433461,0.0090722949258255,0.0086797472289438
11.75,0.0222524045397749,0.0153390292178184,0.0175688757441642
11.759999999999993,0.0194310532248244,0.0201502534499991,0.0204051208873891
11.769999999999996,0.0117536346270192,0.0213129296595295,0.0253127962734842
11.78,0.0034850672255535,0.0249537842196794,0.0289400774062756
11.789999999999992,-0.0088007138251123,0.0215248571929299,0.03475464081248
11.799999999999995,-0.0183978727117762,0.0221653345125498,0.0379459878188057
11.810000000000002,-0.0180119916496999,0.0201447283812706,0.0383363288459406
11.819999999999991,-0.0257826478409405,0.0188640950464129,0.0403351743347336
11.829999999999998,-0.0295407533340506,0.0164022281568947,0.0460681259603586
11.840000000000003,-0.032805559929923,0.0133343333823448,0.0510854322894208
11.849999999999994,-0.033913460464928,0.0117552543456555,0.0560458488226947
11.86,-0.0382949224605891,0.011721353327554,0.0617446331174653
11.86999999999999,-0.0339015585362705,0.0088412856070096,0.0629382772442301
11.879999999999995,-0.030669522040616,0.0100998956436736,0.0638119148306307
11.89,-0.0336117955775784,0.0119885074800679,0.065337129335001
11.899999999999991,-0.0359946740339229,0.0169922361219612,0.0644559546379404
11.909999999999997,-0.0353875291188581,0.0205680591607374,0.0673216550394931
11.920000000000002,-0.0350188215606796,0.0241192186288944,0.0671557590461822
11.929999999999993,-0.0369403513149225,0.0271783979360985,0.0697544430084636
11.939999999999998,-0.0383486060048883,0.0307656011080639,0.0683536714065233
11.950000000000005,-0.0364135867897783,0.0308193581623614,0.0705287925066359
11.959999999999994,-0.0322513057389635,0.02682477501412,0.0726538689595292
11.97,-0.0263497147891042,0.0277704189284992,0.0768723334601522
11.97999999999999,-0.0195995656685583,0.0260430727563139,0.0806435146786425
11.989999999999997,-0.0194735666054405,0.0229028113837484,0.0823762604640446
12.0,-0.026512365603324,0.0191588642766671,0.088841242267654
12.009999999999993,-0.0294955451448848,0.0176680821790843,0.0900554423669028
12.019999999999996,-0.0271028022498024,0.0202747462806968,0.090753613679786
12.03,-0.0235928487341854,0.0172061066311434,0.0967725069703094
12.039999999999992,-0.0173851560918968,0.016288312394616,0.0973992507066153
12.049999999999995,-0.0149698019820672,0.0132821398361452,0.0965873987947451
12.060000000000002,-0.0151292922892645,0.0126121367695353,0.0942928020428225
12.069999999999991,-0.0158571752230812,0.0067513794242563,0.0903306591777141
12.079999999999998,-0.0160536384670764,0.0027964256801616,0.0845628544894199
12.090000000000003,-0.0161777350098447,0.0022455170688134,0.0763291248329324
12.099999999999994,-0.016356951194672,-0.0040147054123876,0.069880311085753
12.11,-0.0185128184349313,-0.0076366531789766,0.0626462386740073
12.11999999999999,-0.0186614989425079,-0.01294683783807,0.0563180760763257
12.129999999999995,-0.0222887395923978,-0.0163599434116856,0.0498744177791652
12.14,-0.0247270266253998,-0.0214426009717718,0.045600559883279
12.149999999999991,-0.0263655913578645,-0.0222757812183937,0.0425124031618097
12.159999999999997,-0.0260284290960467,-0.0223629170569656,0.0396973844891435
12.170000000000002,-0.0233284637806292,-0.0253375900562215,0.0377250676146523
12.179999999999993,-0.0224038070578569,-0.021816806328282,0.0388352992285576
12.189999999999998,-0.0254666587450556,-0.019851999187561,0.0394243507723251
12.200000000000005,-0.0334974635112345,-0.0161956298945964,0.0328828423390847
12.209999999999994,-0.0389664863278122,-0.0111494761083303,0.0298060250749386
12.22,-0.0447010087122128,-0.0061442430004084,0.0282669068697155
12.22999999999999,-0.0495199972463869,-0.0010481286295463,0.0288405683197091
12.239999999999997,-0.0530465717329895,0.0033980216838054,0.0274157241972368
12.25,-0.054907494959408,0.0090930326596764,0.0265090902495104
12.259999999999993,-0.054743085769659,0.0120250986043618,0.0274822175351306
12.269999999999996,-0.0535984848123122,0.0169109153869886,0.0310445470824577
12.28,-0.0504249293986736,0.0221298328984378,0.0311697117676212
12.289999999999992,-0.0416898333377178,0.0242604094083623,0.0315742877550752
12.299999999999995,-0.0283406927966748,0.0238101249284475,0.0388801029499599
12.310000000000002,-0.0185003845636095,0.0208473134672489,0.0461274267648811
12.319999999999991,-0.0084750706304652,0.0131597099323361,0.0515362067196658
12.329999999999998,-0.0056314916490855,0.00883827266619,0.058169183202998
12.340000000000003,-0.005530980733234,0.0033805538823042,0.0572457944973642
12.349999999999994,-0.005501190668288,-0.0008198450331928,0.0553184416357745
12.36,-0.007099377551941,-0.0037820972520686,0.054685942910044
12.36999999999999,-0.0086895404169907,-0.004071702779562,0.0513536466518977
12.379999999999995,-0.0079233424534234,-0.0050592213610411,0.043847221745848
12.39,-0.008829956392623,-0.0061672176981139,0.0414604708731502
12.399999999999991,-0.0129313102266475,-0.0096436791729836,0.0386782352108655
12.409999999999997,-0.0099060399151709,-0.0127043887888517,0.0335467926294732
12.420000000000002,-0.013297367923677,-0.017402529979936,0.0319843352297297
12.429999999999993,-0.0139912966048655,-0.0201090168250638,0.0273584642151771
12.439999999999998,-0.0172985797416339,-0.0242965609051295,0.0227725300479289
12.450000000000005,-0.0200763476455353,-0.0276680691678894,0.0192056794124752
12.459999999999994,-0.0231029730721366,-0.0270610340116733,0.0161837420947011
12.47,-0.0225786702602291,-0.0265748244254652,0.012498147041994
12.47999999999999,-0.0180777798065331,-0.0299053765540715,0.0088968753245947
12.489999999999997,-0.0170806644201967,-0.0323327401396848,0.007999814355094
12.5,-0.0151672044562951,-0.0334747277790537,0.0073014555019325
12.509999999999993,-0.0059296524589747,-0.0351248523845244,0.0070990773801574
12.519999999999996,0.0002728474093398,-0.0348436981089586,0.0062239781452799
12.53,0.0038602194810361,-0.0317371577390994,0.0039299151231024
12.539999999999992,0.0049612773905394,-0.0286418415033276,0.0016610944718533
12.549999999999995,0.003617056833594,-0.0243140293085143,-0.0029132722950554
12.560000000000002,0.0018183893549036,-0.0184004950796533,-0.0076892529459505
12.569999999999991,0.0027658112645162,-0.0120107777702214,-0.0102001757672753
12.579999999999998,0.0029197131431373,-0.0043478289442872,-0.0129294558939339
12.590000000000003,0.0071884678642837,0.0021314272709015,-0.0121796599103679
12.599999999999994,0.0144475673408003,0.0017601344930286,-0.0182291066444733
12.61,0.0193614492958087,0.0018511028407359,-0.0202480330392783
12.61999999999999,0.0277650460769388,0.00517931694485,-0.0252105902487021
12.629999999999995,0.0318711195103961,0.006769831013662,-0.0303847218808511
12.64,0.0351184591889314,0.0093930703781123,-0.03407086633822
12.649999999999991,0.0378040739540288,0.0149007115132053,-0.0387636628380017
12.659999999999997,0.033055295717671,0.0174676630541346,-0.04316283511765
12.670000000000002,0.033467168542858,0.0232469781907758,-0.0466865183959646
12.679999999999993,0.0336993348981152,0.0270611525423305,-0.0515099489226501
12.689999999999998,0.0324756182528973,0.0316789162926058,-0.0558401527168534
12.700000000000005,0.0310504080322892,0.0339281789849676,-0.0607000016942371
12.709999999999994,0.0338924021576277,0.0376061231928502,-0.0640593510047344
12.72,0.0316878875884512,0.0418181893162304,-0.0703758292952074
12.72999999999999,0.0309749164027967,0.0478116839872479,-0.0694817247827875
12.739999999999997,0.0276505601058377,0.0532677025154574,-0.0740239530819317
12.75,0.0226402510609304,0.0561620484025451,-0.0745226960377487
12.759999999999993,0.0162292038216938,0.0514983157937688,-0.0705095924166546
12.769999999999996,0.0100889850989402,0.0499591343112564,-0.0697007272019555
12.78,0.0134401132060092,0.0399251132022202,-0.0685077189816196
12.789999999999992,0.0205370483469652,0.0303533624677904,-0.0666263301228041
12.799999999999995,0.0287170558183966,0.0261173074173888,-0.0692983212478613
12.810000000000002,0.0364825661516362,0.0210665244319513,-0.0691526327905605
