time,Gyr_X,Gyr_Y,Gyr_Z
1.3725000000000025,-0.41083,-0.178407,-0.152199
1.375,-0.409322,-0.175899,-0.153129
1.3774999999999975,-0.404391,-0.172594,-0.147378
1.3799999999999957,-0.405674,-0.168739,-0.147061
1.3825000000000074,-0.398453,-0.165088,-0.145125
1.3850000000000051,-0.393629,-0.161737,-0.145312
1.3875000000000028,-0.383264,-0.156944,-0.144115
1.3900000000000006,-0.379762,-0.158773,-0.140412
1.3924999999999983,-0.3757,-0.15412,-0.138786
1.394999999999996,-0.370207,-0.149372,-0.133987
1.397500000000008,-0.361553,-0.148469,-0.132225
1.4000000000000057,-0.354333,-0.141642,-0.13013
1.4025000000000034,-0.345363,-0.141896,-0.125097
1.4050000000000011,-0.342295,-0.139606,-0.121036
1.4074999999999989,-0.335492,-0.13666,-0.115894
1.4099999999999966,-0.327052,-0.129381,-0.111678
1.4124999999999943,-0.322449,-0.130346,-0.108887
1.4150000000000065,-0.317296,-0.122964,-0.10895
1.417500000000004,-0.31333,-0.119551,-0.105184
1.4200000000000017,-0.298885,-0.116526,-0.104558
1.4224999999999994,-0.293465,-0.116661,-0.102904
1.4249999999999972,-0.286451,-0.113866,-0.100788
1.4274999999999949,-0.281383,-0.111067,-0.094573
1.4300000000000068,-0.271957,-0.111394,-0.095955
1.4325000000000043,-0.261633,-0.107934,-0.097243
1.4350000000000025,-0.252715,-0.104544,-0.095579
1.4375,-0.245675,-0.102738,-0.093742
1.4399999999999975,-0.238048,-0.100769,-0.094627
1.4424999999999957,-0.23046,-0.102739,-0.0908
1.4450000000000074,-0.219843,-0.098236,-0.09013
1.4475000000000051,-0.213838,-0.094762,-0.086619
1.4500000000000028,-0.20237,-0.092284,-0.087789
1.4525000000000006,-0.195257,-0.087409,-0.081606
1.4549999999999983,-0.185201,-0.088152,-0.0783
1.457499999999996,-0.17658,-0.082392,-0.073215
1.460000000000008,-0.169197,-0.080751,-0.071889
1.4625000000000057,-0.160146,-0.078778,-0.069898
1.4650000000000034,-0.154093,-0.077952,-0.06742
1.4675000000000011,-0.141534,-0.076064,-0.061342
1.4699999999999989,-0.134277,-0.075136,-0.060977
1.4724999999999966,-0.124635,-0.069948,-0.059506
1.4749999999999943,-0.111412,-0.068797,-0.055476
1.4775000000000065,-0.106964,-0.069728,-0.05589
1.480000000000004,-0.094682,-0.066814,-0.057089
1.4825000000000017,-0.088944,-0.064738,-0.05718
1.4849999999999994,-0.082687,-0.06106,-0.052699
1.4874999999999972,-0.074326,-0.062741,-0.052328
1.4899999999999949,-0.06523,-0.059699,-0.055429
1.4925000000000068,-0.054455,-0.061649,-0.051843
1.4950000000000043,-0.049017,-0.060856,-0.055185
1.4975000000000025,-0.038572,-0.063956,-0.054388
1.5,-0.029987,-0.06206,-0.059116
1.5024999999999975,-0.024879,-0.059314,-0.056192
1.5049999999999957,-0.013795,-0.061154,-0.059539
1.5075000000000074,-0.001885,-0.063562,-0.05689
1.5100000000000051,0.006326,-0.066696,-0.060369
1.5125000000000028,0.013589,-0.06521,-0.062732
1.5150000000000006,0.0199,-0.070252,-0.062725
1.5174999999999983,0.026046,-0.07489,-0.062475
1.519999999999996,0.034767,-0.076441,-0.069995
1.522500000000008,0.04105,-0.080901,-0.07022
1.5250000000000057,0.052261,-0.08482,-0.068708
1.5275000000000034,0.057545,-0.084779,-0.071521
1.5300000000000011,0.062271,-0.0928,-0.070499
1.5324999999999989,0.069623,-0.100024,-0.070752
1.5349999999999966,0.07998,-0.101875,-0.073247
1.5374999999999943,0.081433,-0.105837,-0.074024
1.5400000000000065,0.082517,-0.10865,-0.072569
1.542500000000004,0.092994,-0.116466,-0.076494
1.5450000000000017,0.097146,-0.122246,-0.073753
1.5474999999999994,0.104517,-0.124812,-0.07256
1.5499999999999972,0.106383,-0.135617,-0.076243
1.5524999999999949,0.10907,-0.139511,-0.07638
1.5550000000000068,0.115392,-0.146122,-0.074111
1.5575000000000043,0.117535,-0.151923,-0.077061
1.5600000000000025,0.121159,-0.15901,-0.077446
1.5625,0.121766,-0.160435,-0.081022
1.5649999999999975,0.124491,-0.16674,-0.082901
1.5674999999999957,0.127808,-0.169331,-0.083545
1.5700000000000074,0.134725,-0.17557,-0.084542
1.5725000000000051,0.135865,-0.179163,-0.089222
1.5750000000000028,0.138665,-0.183176,-0.091171
1.5775000000000006,0.143503,-0.190036,-0.094335
1.5799999999999983,0.143773,-0.194851,-0.094205
1.582499999999996,0.147224,-0.197174,-0.097626
1.585000000000008,0.149623,-0.198619,-0.10076
1.5875000000000057,0.149886,-0.202785,-0.108765
1.5900000000000034,0.15044,-0.205451,-0.107473
1.5925000000000011,0.149746,-0.206834,-0.111572
1.5949999999999989,0.154196,-0.208794,-0.115006
1.5974999999999966,0.155736,-0.214472,-0.119847
1.5999999999999943,0.154651,-0.217885,-0.125782
1.6025000000000065,0.15349,-0.220564,-0.129905
1.605000000000004,0.151993,-0.229305,-0.133866
1.6075000000000017,0.153489,-0.228699,-0.134474
1.6099999999999994,0.150748,-0.23361,-0.140275
1.6124999999999972,0.149465,-0.240727,-0.144097
1.6149999999999949,0.148764,-0.24073,-0.146349
1.6175000000000068,0.14744,-0.248545,-0.15121
1.6200000000000043,0.147095,-0.249733,-0.152358
1.6225000000000025,0.140236,-0.250655,-0.155033
1.625,0.135271,-0.252548,-0.157715
1.6274999999999975,0.135944,-0.261562,-0.155815
1.6299999999999957,0.12907,-0.260025,-0.160567
1.6325000000000074,0.126388,-0.261649,-0.162488
1.6350000000000051,0.120232,-0.264716,-0.1568
1.6375000000000028,0.115288,-0.266761,-0.156613
1.6400000000000006,0.110961,-0.268744,-0.152965
1.6424999999999983,0.102346,-0.268096,-0.152443
1.644999999999996,0.093573,-0.26914,-0.147352
1.647500000000008,0.08378,-0.269507,-0.144388
1.6500000000000057,0.073577,-0.263897,-0.135922
1.6525000000000034,0.069926,-0.264266,-0.13072
1.6550000000000011,0.060622,-0.263426,-0.128095
1.6574999999999989,0.053794,-0.26249,-0.121799
1.6599999999999966,0.04519,-0.262533,-0.112578
1.6624999999999943,0.034101,-0.259,-0.105925
1.6650000000000065,0.026309,-0.255707,-0.102583
1.667500000000004,0.021676,-0.251359,-0.090411
1.6700000000000017,0.015283,-0.253177,-0.08277
1.6724999999999994,0.001498,-0.246076,-0.077878
1.6749999999999972,-0.004265,-0.238065,-0.07399
1.6774999999999949,-0.009187,-0.237548,-0.069237
1.6800000000000068,-0.018772,-0.23277,-0.061898
1.6825000000000043,-0.021367,-0.230852,-0.055799
1.6850000000000025,-0.027215,-0.225465,-0.051245
1.6875,-0.034516,-0.221922,-0.042434
1.6899999999999975,-0.042565,-0.218616,-0.040512
1.6924999999999957,-0.046667,-0.215515,-0.038746
1.6950000000000074,-0.054669,-0.211751,-0.028305
1.6975000000000051,-0.057669,-0.207661,-0.025725
1.7000000000000028,-0.06008,-0.203665,-0.01889
1.7025000000000006,-0.065725,-0.198458,-0.009222
1.7049999999999983,-0.070135,-0.198366,-0.002286
1.707499999999996,-0.071327,-0.191422,0.005034
1.710000000000008,-0.074038,-0.183259,0.009847
1.7125000000000057,-0.077334,-0.175428,0.017219
1.7150000000000034,-0.084026,-0.172274,0.022689
1.7175000000000011,-0.089924,-0.165679,0.029967
1.7199999999999989,-0.089923,-0.156888,0.03728
1.7224999999999966,-0.097372,-0.148436,0.04314
1.7249999999999943,-0.096458,-0.142309,0.043895
1.7275000000000065,-0.101516,-0.135522,0.048428
1.730000000000004,-0.107984,-0.124861,0.057887
1.7325000000000017,-0.108799,-0.115515,0.055888
1.7349999999999994,-0.111538,-0.113173,0.060404
1.7374999999999972,-0.118214,-0.099565,0.063921
1.7399999999999949,-0.117673,-0.087343,0.064158
1.7425000000000068,-0.125712,-0.078918,0.06532
1.7450000000000043,-0.128071,-0.071123,0.064833
1.7475000000000025,-0.134201,-0.06372,0.061304
1.75,-0.137845,-0.053518,0.062669
1.7524999999999975,-0.142184,-0.043522,0.06066
1.7549999999999957,-0.143991,-0.030425,0.059725
1.7575000000000074,-0.14879,-0.019187,0.055871
1.7600000000000051,-0.153287,-0.01114,0.055332
1.7625000000000028,-0.156868,0.003,0.054637
1.7650000000000006,-0.156191,0.010525,0.053861
1.7674999999999983,-0.156809,0.021257,0.053308
1.769999999999996,-0.157887,0.033618,0.055329
1.772500000000008,-0.155509,0.043061,0.057333
1.7750000000000057,-0.15855,0.04979,0.057346
1.7775000000000034,-0.16057,0.059021,0.060125
1.7800000000000011,-0.155409,0.065392,0.06311
1.7824999999999989,-0.154993,0.075527,0.065175
1.7849999999999966,-0.158125,0.079613,0.071641
1.7874999999999943,-0.152783,0.090104,0.072601
1.7900000000000065,-0.146838,0.096551,0.076189
1.792500000000004,-0.146531,0.099299,0.081452
1.7950000000000017,-0.143105,0.109351,0.084718
1.7974999999999994,-0.141868,0.113521,0.08718
1.7999999999999972,-0.138226,0.123332,0.085416
1.8024999999999949,-0.13358,0.130796,0.08447
1.8050000000000068,-0.132053,0.134995,0.091846
1.8075000000000043,-0.129794,0.140799,0.089221
1.8100000000000025,-0.125457,0.150546,0.091539
1.8125,-0.124055,0.155494,0.088107
1.8149999999999975,-0.12197,0.173714,0.085675
1.8174999999999957,-0.118282,0.174346,0.087804
1.8200000000000076,-0.113051,0.188681,0.087383
1.822500000000005,-0.108792,0.194172,0.09025
1.8250000000000028,-0.106722,0.202899,0.089484
1.8275000000000008,-0.107016,0.215978,0.08887
1.8299999999999983,-0.098692,0.222246,0.095615
1.832499999999996,-0.095934,0.231994,0.100342
1.835000000000008,-0.091256,0.239228,0.10531
1.8375000000000057,-0.085837,0.250525,0.11247
1.8400000000000036,-0.078832,0.25404,0.119587
1.8425000000000007,-0.074437,0.268138,0.126933
1.8449999999999989,-0.071496,0.276757,0.133503
1.8474999999999968,-0.064775,0.292788,0.142971
1.8499999999999943,-0.057447,0.297558,0.150017
1.8525000000000065,-0.055189,0.310098,0.159531
1.855000000000004,-0.049908,0.318804,0.168457
1.8575000000000017,-0.044629,0.32592,0.1831
1.8599999999999997,-0.039728,0.335953,0.195491
1.8624999999999967,-0.035316,0.347022,0.207955
1.8649999999999949,-0.028718,0.3595,0.219626
1.8675000000000068,-0.022787,0.368846,0.229586
1.8700000000000043,-0.021631,0.379918,0.242593
1.8725000000000025,-0.014706,0.386763,0.256634
1.875,-0.014751,0.398951,0.273036
1.8774999999999975,-0.006929,0.409954,0.285485
1.8799999999999957,-0.002144,0.417832,0.300428
1.8825000000000076,-0.000171,0.427773,0.317348
1.885000000000005,0.003409,0.436346,0.334836
1.8875000000000028,0.009837,0.446557,0.348663
1.8900000000000008,0.014966,0.456498,0.362242
1.8924999999999983,0.020566,0.465422,0.383406
1.894999999999996,0.024932,0.473777,0.40488
1.897500000000008,0.028769,0.481955,0.422374
1.9000000000000057,0.031313,0.489432,0.440607
1.9025000000000036,0.03714,0.494557,0.45752
1.9050000000000007,0.036199,0.507275,0.475786
1.9074999999999989,0.041903,0.514639,0.494009
1.9099999999999968,0.049012,0.518189,0.50885
1.9124999999999943,0.052185,0.525952,0.524389
1.9150000000000065,0.052513,0.531094,0.541979
1.917500000000004,0.055245,0.53568,0.557601
1.9200000000000017,0.058848,0.543437,0.573929
1.9224999999999997,0.061461,0.552078,0.582462
1.9249999999999967,0.063341,0.558271,0.596278
1.9274999999999949,0.065076,0.567041,0.608403
1.9300000000000068,0.067315,0.573272,0.618047
1.9325000000000043,0.070766,0.57719,0.633193
1.9350000000000025,0.071042,0.586058,0.641851
1.9375,0.073487,0.593569,0.652262
1.9399999999999975,0.07361,0.599877,0.663338
1.9424999999999957,0.078995,0.605097,0.672352
1.9450000000000076,0.080391,0.61054,0.676499
1.947500000000005,0.079987,0.618232,0.68389
1.9500000000000028,0.08416,0.621485,0.692583
1.9525000000000008,0.079412,0.625292,0.698032
1.9549999999999983,0.081471,0.627295,0.702913
1.957499999999996,0.082736,0.626939,0.705006
1.960000000000008,0.079281,0.624811,0.707325
1.9625000000000057,0.081435,0.624174,0.708002
1.9650000000000036,0.080154,0.620271,0.708293
1.9675000000000007,0.079788,0.623938,0.702124
1.9699999999999989,0.07826,0.613474,0.698493
1.9724999999999968,0.078612,0.611804,0.692959
1.9749999999999943,0.075031,0.603273,0.683766
1.9775000000000065,0.074617,0.595465,0.676016
1.980000000000004,0.075246,0.581662,0.666275
1.9825000000000017,0.07386,0.572398,0.652468
1.9849999999999997,0.069139,0.564342,0.634927
1.9874999999999967,0.067232,0.547711,0.61787
1.9899999999999949,0.063924,0.534313,0.595758
1.9925000000000068,0.061441,0.518011,0.572872
1.9950000000000043,0.059139,0.498676,0.546257
1.9975000000000025,0.056674,0.48094,0.518046
2.0,0.053146,0.459949,0.487181
2.0024999999999977,0.047798,0.437605,0.453071
2.0049999999999955,0.045528,0.414956,0.42224
2.0075000000000074,0.039584,0.393721,0.38731
2.010000000000005,0.035246,0.364675,0.348715
2.012500000000003,0.03128,0.342002,0.311262
2.015000000000001,0.027633,0.317066,0.273948
2.0174999999999983,0.020141,0.288927,0.236424
2.019999999999996,0.011569,0.262258,0.191204
2.022500000000008,0.005328,0.235871,0.149594
2.0250000000000057,-0.001207,0.205807,0.115138
2.0275000000000034,-0.008431,0.178827,0.068813
2.030000000000001,-0.013378,0.150796,0.027829
2.032499999999999,-0.02064,0.120754,-0.007582
2.0349999999999966,-0.028533,0.096146,-0.050485
2.0374999999999943,-0.031719,0.065129,-0.080796
2.0400000000000063,-0.035854,0.04129,-0.117874
2.042500000000004,-0.043389,0.01073,-0.149588
2.0450000000000017,-0.048411,-0.015108,-0.181109
2.0474999999999994,-0.049035,-0.038575,-0.210783
2.049999999999997,-0.052693,-0.062846,-0.242066
2.052499999999995,-0.056233,-0.085296,-0.266661
2.055000000000007,-0.061911,-0.109246,-0.29597
2.0575000000000045,-0.061411,-0.131489,-0.318825
2.0600000000000023,-0.06074,-0.150484,-0.341254
2.0625,-0.064999,-0.173028,-0.367621
2.0649999999999977,-0.061521,-0.192937,-0.387557
2.0674999999999955,-0.063173,-0.211071,-0.410977
2.0700000000000074,-0.067037,-0.228401,-0.428285
2.072500000000005,-0.065857,-0.242972,-0.445038
2.075000000000003,-0.065964,-0.26015,-0.462864
2.077500000000001,-0.062509,-0.278203,-0.478354
2.0799999999999983,-0.066541,-0.292756,-0.49433
2.082499999999996,-0.064251,-0.306553,-0.508328
2.085000000000008,-0.063463,-0.3163,-0.519939
2.0875000000000057,-0.060527,-0.327802,-0.529917
2.0900000000000034,-0.058389,-0.336115,-0.538437
2.092500000000001,-0.059406,-0.341968,-0.545129
2.094999999999999,-0.056045,-0.342804,-0.553021
2.0974999999999966,-0.054151,-0.347717,-0.560767
2.0999999999999943,-0.05036,-0.349984,-0.560334
2.1025000000000063,-0.050588,-0.347172,-0.564987
2.105000000000004,-0.046358,-0.344171,-0.571446
2.1075000000000017,-0.040767,-0.341359,-0.564979
2.1099999999999994,-0.039075,-0.334758,-0.565468
2.112499999999997,-0.032492,-0.332232,-0.561391
2.114999999999995,-0.029173,-0.320858,-0.55749
2.117500000000007,-0.024234,-0.309824,-0.554042
2.1200000000000045,-0.018036,-0.304897,-0.544101
2.1225000000000023,-0.012584,-0.291722,-0.538684
2.125,-0.010669,-0.282425,-0.528769
2.1274999999999977,-0.002339,-0.270867,-0.520541
2.1299999999999955,0.006386,-0.259833,-0.508313
2.1325000000000074,0.010929,-0.243896,-0.495619
2.135000000000005,0.019037,-0.231643,-0.482573
2.137500000000003,0.026088,-0.213721,-0.466833
2.140000000000001,0.037339,-0.198048,-0.454859
2.1424999999999983,0.043655,-0.180426,-0.437757
2.144999999999996,0.050429,-0.168619,-0.426112
2.147500000000008,0.056732,-0.149508,-0.409943
2.1500000000000057,0.062557,-0.133896,-0.391531
2.1525000000000034,0.06999,-0.11171,-0.377043
2.155000000000001,0.077572,-0.095154,-0.362273
2.157499999999999,0.084078,-0.078367,-0.348014
2.1599999999999966,0.090631,-0.062595,-0.331447
2.1624999999999943,0.093592,-0.048083,-0.314659
2.1650000000000063,0.104357,-0.031336,-0.299272
2.167500000000004,0.108329,-0.01435,-0.281383
2.1700000000000017,0.113177,-0.000231,-0.264187
2.1724999999999994,0.118382,0.015756,-0.247961
2.174999999999997,0.124352,0.030892,-0.229251
2.177499999999995,0.128262,0.043925,-0.209786
2.180000000000007,0.135554,0.056923,-0.192517
2.1825000000000045,0.136868,0.074222,-0.177199
2.1850000000000023,0.143156,0.089566,-0.161481
2.1875,0.149912,0.103066,-0.141536
2.1899999999999977,0.148921,0.1135,-0.124204
2.1924999999999955,0.155696,0.128268,-0.108182
2.1950000000000074,0.158114,0.140669,-0.091422
2.197500000000005,0.159598,0.153331,-0.075807
2.200000000000003,0.161057,0.162127,-0.053224
2.202500000000001,0.166547,0.176179,-0.039551
2.2049999999999983,0.166606,0.182418,-0.025873
2.207499999999996,0.1715,0.193801,-0.006253
2.210000000000008,0.17275,0.197341,0.004963
2.2125000000000057,0.173868,0.207587,0.025985
2.2150000000000034,0.175922,0.21135,0.037535
2.217500000000001,0.176247,0.222795,0.051805
2.219999999999999,0.178479,0.224856,0.068077
2.2224999999999966,0.179974,0.226621,0.080811
2.2249999999999943,0.178254,0.232708,0.099149
2.2275000000000063,0.177392,0.232922,0.111789
2.230000000000004,0.179633,0.23559,0.121156
2.2325000000000017,0.180487,0.232898,0.135423
2.2349999999999994,0.181194,0.237941,0.149947
2.237499999999997,0.180314,0.237273,0.159671
2.239999999999995,0.178849,0.230455,0.168806
2.242500000000007,0.17932,0.229374,0.18074
2.2450000000000045,0.181416,0.226336,0.191963
2.2475000000000023,0.177225,0.221352,0.198384
2.25,0.178779,0.217185,0.212278
2.2524999999999977,0.1748,0.213891,0.224041
2.2549999999999955,0.172129,0.205594,0.230224
2.2575000000000074,0.170843,0.204097,0.237583
2.260000000000005,0.168403,0.196678,0.246409
2.262500000000003,0.164471,0.197636,0.251106
2.265000000000001,0.162045,0.184479,0.256836
2.2674999999999983,0.155952,0.179317,0.26179
2.269999999999996,0.151967,0.177313,0.270692
2.272500000000008,0.147616,0.165997,0.272202
2.2750000000000057,0.14425,0.162984,0.279092
2.2775000000000034,0.139389,0.155445,0.284611
2.280000000000001,0.137915,0.151829,0.287857
2.282499999999999,0.130611,0.143491,0.291035
2.2849999999999966,0.12838,0.134981,0.297267
2.2874999999999943,0.12229,0.131779,0.294741
2.2900000000000063,0.117842,0.124393,0.299371
2.292500000000004,0.110779,0.114585,0.300693
2.2950000000000017,0.107338,0.110387,0.297325
2.2974999999999994,0.098678,0.101457,0.302104
2.299999999999997,0.093433,0.092924,0.30361
2.302499999999995,0.086353,0.086845,0.302436
2.305000000000007,0.082351,0.078329,0.301195
2.3075000000000045,0.072344,0.074356,0.300276
2.3100000000000023,0.070878,0.064626,0.298718
2.3125,0.062441,0.058065,0.29596
2.3149999999999977,0.059044,0.05113,0.295075
2.3174999999999955,0.049002,0.047658,0.291339
2.3200000000000074,0.044482,0.038473,0.287616
2.322500000000005,0.03824,0.034926,0.282342
2.325000000000003,0.029594,0.026833,0.278134
2.327500000000001,0.021837,0.020007,0.273583
2.3299999999999983,0.01676,0.013378,0.270388
2.332499999999996,0.009986,0.012093,0.266368
2.335000000000008,6.2e-05,0.007788,0.258429
2.3375000000000057,-0.002509,0.006101,0.257242
2.3400000000000034,-0.010194,-0.000407,0.248804
2.342500000000001,-0.019617,-0.00196,0.242365
2.344999999999999,-0.024506,-0.006908,0.236001
2.3474999999999966,-0.028607,-0.006902,0.234377
2.3499999999999943,-0.03361,-0.014438,0.225628
2.3525000000000063,-0.040714,-0.014366,0.223217
2.355000000000004,-0.045376,-0.018018,0.215536
2.3575000000000017,-0.05298,-0.016312,0.209772
2.3599999999999994,-0.061089,-0.014244,0.202275
2.362499999999997,-0.061983,-0.01628,0.195291
2.364999999999995,-0.068295,-0.016235,0.189891
2.367500000000007,-0.071625,-0.018837,0.183471
2.3700000000000045,-0.075459,-0.019555,0.17656
2.3725000000000023,-0.07959,-0.018311,0.169791
2.375,-0.085397,-0.013539,0.164679
2.3774999999999977,-0.088732,-0.012343,0.161009
2.3799999999999955,-0.092874,-0.012957,0.150166
2.3825000000000074,-0.093219,-0.012019,0.147513
2.385000000000005,-0.095949,-0.006548,0.137866
2.387500000000003,-0.100239,-0.004709,0.131097
2.390000000000001,-0.103937,-0.0012,0.128049
2.3924999999999983,-0.10249,0.004241,0.121289
2.394999999999996,-0.102298,0.009064,0.112455
2.397500000000008,-0.103858,0.013957,0.106979
2.4000000000000057,-0.105511,0.01931,0.103685
2.4025000000000034,-0.108743,0.026204,0.096446
2.405000000000001,-0.107674,0.028098,0.084379
2.407499999999999,-0.109425,0.034132,0.083745
2.4099999999999966,-0.106876,0.0397,0.080002
2.4124999999999943,-0.106058,0.048304,0.070099
2.4150000000000063,-0.10476,0.055397,0.068549
2.417500000000004,-0.102772,0.062623,0.064407
