time,Gyr_X,Gyr_Y,Gyr_Z
21.349999999999994,-0.0406527023255395,-0.359051761962819,-2.788321964063311
21.36,0.011295363129865,-0.3466631150804931,-2.7537962598207253
21.370000000000005,0.0692197435664739,-0.3452800497221383,-2.722562319291872
21.379999999999995,0.1283933999044467,-0.3441004424914559,-2.6859576257338382
21.39,0.1781141157262653,-0.3369641674931029,-2.6587714762315926
21.40000000000001,0.2326879239112473,-0.3212436671602065,-2.633511440359504
21.41,0.2803745546206181,-0.3012073642692852,-2.616693011745105
21.42,0.3190386597077511,-0.28021456391959,-2.606627688538349
21.430000000000007,0.3605795744300947,-0.268697585563271,-2.5898572945654874
21.44,0.3849068617341247,-0.2620676519944739,-2.57697440014376
21.450000000000003,0.3998963878026312,-0.2597209899946508,-2.555640172002416
21.460000000000008,0.4108522832571876,-0.2591335995524303,-2.532812352745135
21.47,0.4169997507933399,-0.2550155027426256,-2.5096161922112974
21.480000000000004,0.417174904082982,-0.25623882330967,-2.488861887967724
21.489999999999995,0.4149230406993124,-0.2556912309500166,-2.473230091632741
21.5,0.3992183147959749,-0.249002277564108,-2.460415611632659
21.510000000000005,0.3781823808692888,-0.2432415176405318,-2.452630585289181
21.52,0.348223389479864,-0.2298091601844472,-2.439723561136637
21.53,0.3148630346207324,-0.2227855139901581,-2.41948390392554
21.540000000000006,0.2837553052885201,-0.2178164905630571,-2.395896061125506
21.55,0.238210718277241,-0.211088262177697,-2.3554053944324
21.56,0.1910111419731802,-0.2083037258085871,-2.321740558442533
21.570000000000007,0.1391459403770755,-0.2056172394435246,-2.2958010501589894
21.58,0.079873833388993,-0.193578262669438,-2.2717183947828703
21.590000000000003,0.0235401529774586,-0.173398516238763,-2.252038215417927
21.599999999999994,-0.0338680899323328,-0.1503349251588859,-2.2310163068418056
21.61,-0.0875508792549841,-0.1300748477588028,-2.199627102775738
21.620000000000005,-0.1349265613288562,-0.1131920654344891,-2.16250045119525
21.629999999999995,-0.1755317964124882,-0.1078644093852675,-2.118559352680596
21.64,-0.1996582019134255,-0.1068943988292877,-2.071452497592438
21.65000000000001,-0.217213782991251,-0.1063474515807938,-2.021430354179227
21.66,-0.2308078560104038,-0.1114351705304031,-1.9785595205758404
21.67,-0.2452767144940733,-0.105532906737903,-1.9311611861965037
21.680000000000007,-0.2516275889493418,-0.0996354128261841,-1.8806039446725
21.69,-0.2487300083188929,-0.0923878083119041,-1.8336334165166293
21.700000000000003,-0.2483618169992194,-0.0854046610114369,-1.7766522830306035
21.710000000000008,-0.2448514486794264,-0.0885416451470868,-1.7198059133487031
21.72,-0.242995968826664,-0.0874914768820118,-1.655150204645789
21.730000000000004,-0.2360857533182843,-0.0845840176787193,-1.5947496092300166
21.739999999999995,-0.2304412111591284,-0.0829479970065966,-1.5362590606721027
21.75,-0.2207564231750557,-0.0775717353339055,-1.481987047417812
21.760000000000005,-0.2028835513058743,-0.0693510935854891,-1.426222450658254
21.77,-0.1845775925183145,-0.054534735036801,-1.3669660801086536
21.78,-0.166824008098297,-0.0463589428891953,-1.3167505131134756
21.790000000000006,-0.150247031504329,-0.0333550722912922,-1.2566787219702256
21.8,-0.1285031036611308,-0.0153257152378689,-1.1861769401547173
21.81,-0.0988592751704229,-0.0054946054645568,-1.1160066160996491
21.820000000000007,-0.0731530746702026,0.0094858777012259,-1.0383243469850325
21.83,-0.0456677762834253,0.0245696326987831,-0.954824285598976
21.840000000000003,-0.012152723164548,0.0374983442046652,-0.8534462514428078
21.849999999999994,0.0194556891685362,0.0445510576450111,-0.7395352987382674
21.86,0.0479097623295566,0.0503830687001242,-0.6123504924466109
21.870000000000005,0.0714339486561394,0.050521513441861,-0.479127324476281
21.879999999999995,0.0917207415349378,0.048824313894154,-0.3469451834880804
21.89,0.1069157993034323,0.04902125567586,-0.1711188096166835
21.90000000000001,0.1176163664851512,0.05182948517692,-0.0228787161662616
21.91,0.1190643451097397,0.0478341022788709,0.1624182360972311
21.92,0.1120629493086951,0.0411331263287749,0.3502753746893245
21.930000000000007,0.0955121595428569,0.0331010327424583,0.507660977011882
21.94,0.0730728191705652,0.0314609606046673,0.6864269129670907
21.950000000000003,0.0484188191290856,0.0403793796620083,0.8339390782566165
21.960000000000008,0.0263322441263499,0.0503299307007235,0.9876678580263798
21.97,0.0021779554386186,0.0591902723582626,1.134272169820082
21.980000000000004,-0.0265744289165416,0.0674324592862058,1.2941268839040447
21.989999999999995,-0.0548043527402569,0.070313274818507,1.4401132017925609
22.0,-0.0761756967447837,0.0698075360131547,1.574775141969331
22.010000000000005,-0.0957504618500576,0.0686582068724193,1.7239244485436167
22.02,-0.1098254237576924,0.0670966612556724,1.847254246737093
22.03,-0.1115126883436995,0.072201000672079,1.9719011854711324
22.040000000000006,-0.1038676229156656,0.0815378054683116,2.1140677401611025
22.05,-0.0904745243774714,0.0922901285019253,2.2262802654135823
22.06,-0.0726343256023426,0.1050522033249445,2.3417550912749685
22.070000000000007,-0.0640985174144415,0.1165576683634971,2.4423707217831754
22.08,-0.0570910053356104,0.129408327210321,2.5388491597245397
22.090000000000003,-0.0494516313218516,0.1458311310587642,2.6419819319137186
22.099999999999994,-0.0453706904018004,0.1599832338335384,2.7358573071536387
22.11,-0.0418050409227657,0.1768137164581924,2.8294361839897038
22.120000000000005,-0.0400626184345567,0.1946836006462841,2.927208993278577
22.129999999999995,-0.0455282362175097,0.208782149479765,3.015913284934989
22.14,-0.0575690216681346,0.2228595916150208,3.0868974343151345
22.15000000000001,-0.0703753857843782,0.2395493352118688,3.1500237014154493
22.16,-0.0896394001981558,0.2598519671339743,3.2159899328212025
22.17,-0.1004735205097493,0.2756867205379836,3.2693845257291607
22.180000000000007,-0.1112523529074477,0.2832700769876887,3.31401539441529
22.19,-0.1273102490800823,0.2923247288196698,3.354659804612216
22.200000000000003,-0.1459540909031265,0.2973826844124295,3.386591458687433
22.210000000000008,-0.1712675854027735,0.3008698962188392,3.411858742917369
22.22,-0.1968676511455132,0.3110214223467806,3.426825701548244
22.230000000000004,-0.2261829624335488,0.3203951323346681,3.4302834724226097
22.239999999999995,-0.250714491602021,0.3337116587599807,3.420873195085977
22.25,-0.2720562074214275,0.3513581103707552,3.398434972414325
22.260000000000005,-0.2832614559386772,0.3654907069043195,3.3750793699469805
22.27,-0.275897543934037,0.3739400253494279,3.343672708617294
22.28,-0.2584901098130416,0.3830422312424786,3.316265858594697
22.290000000000006,-0.2296010633705581,0.3928844855562246,3.299949956224601
22.3,-0.1869809695139341,0.3950728784755982,3.2836650781793555
22.31,-0.1355764785273048,0.3952037732802081,3.265308073197436
22.320000000000007,-0.0778826427144292,0.3930676025552932,3.248313336915233
22.33,-0.022383290586822,0.3947272318712084,3.225656868655546
22.340000000000003,0.018779725328516,0.4009797779169004,3.198185096850436
22.349999999999994,0.0593104648344824,0.4166912835933591,3.166327516893468
22.36,0.0867805437018945,0.4313787530257161,3.1362290545571594
22.370000000000005,0.1153879910064637,0.4433721425112869,3.106179168623156
22.379999999999995,0.1504724959814823,0.4510872375085986,3.07152349319019
22.39,0.1763998955579722,0.4561407110806736,3.046524660527941
22.40000000000001,0.209798083807715,0.455613321870834,3.0151602320007047
22.41,0.2297990763711217,0.4513530398994526,2.99150679193321
22.42,0.2460210168592954,0.4603230460459974,2.968839015895392
22.430000000000007,0.2517618863700125,0.472331769675941,2.9438652012454325
22.44,0.2529165346035594,0.4806238440739167,2.9233805830340804
22.450000000000003,0.2513006444130095,0.4867168522327482,2.9094162002397628
22.460000000000008,0.2424209620131205,0.4914639420963738,2.8993712251230948
22.47,0.2301707618084492,0.4969877263415121,2.891521290062662
22.480000000000004,0.213421367960562,0.5009424568486659,2.8896874673471777
22.489999999999995,0.1878856459148242,0.5011913230033491,2.8869228032684977
22.5,0.1610489240275298,0.4978052341890586,2.888187167848186
22.510000000000005,0.1350659140958028,0.4905593385218156,2.8935108006173484
22.52,0.1054211895252058,0.4821339793286,2.895151928890532
22.53,0.0703698016611645,0.4710381043386933,2.8898150472113957
22.540000000000006,0.0382623788919961,0.4607909357405685,2.877887108321197
22.55,0.0069885747529867,0.4529013348343557,2.866481758415548
22.56,-0.0270377569942652,0.4519712626043971,2.848955724109036
22.570000000000007,-0.061590910521576,0.4477551293713607,2.829202821488604
22.58,-0.0931687294062,0.4484174938904978,2.808929331571397
22.590000000000003,-0.1218524430427378,0.4460730216787991,2.793029834272548
22.599999999999994,-0.150563453573245,0.4343344913890621,2.78191672694618
22.61,-0.1672437271659793,0.4200353507239222,2.772750325574555
22.620000000000005,-0.1754565811198902,0.4044411621236637,2.7623628076848146
22.629999999999995,-0.1793292107566449,0.3921200781714783,2.746567485777124
22.64,-0.1802004244016145,0.379313439818946,2.7234258074495656
22.65000000000001,-0.1803171847109456,0.3729824069337872,2.695668349088507
22.66,-0.1775269521756697,0.3723728946149462,2.666230074516874
22.67,-0.1750509002344699,0.3685504654371199,2.630919657315189
22.680000000000007,-0.162476805375538,0.3714519775189567,2.5948275402244283
22.69,-0.1454373054521805,0.3817724649682723,2.5559416632099654
22.700000000000003,-0.1359148364299765,0.3892953554089189,2.525053473953625
22.710000000000008,-0.1225949387565056,0.3845367094224161,2.4907769815437266
22.72,-0.1116354651804691,0.3706189174515328,2.459168613375952
22.730000000000004,-0.0952603896743196,0.3617648983669231,2.431497177639668
22.739999999999995,-0.0791382326785027,0.3542760334187385,2.3968338655413337
22.75,-0.0634986935459444,0.3448754839923361,2.360959407914566
22.760000000000005,-0.0458355043870154,0.3410359294042849,2.317872457330923
22.77,-0.0282084914840208,0.3422655531455555,2.2724410604019045
22.78,-0.0042618162190967,0.3440396422925307,2.228063473898686
22.790000000000006,0.0222859812449816,0.3491389180174583,2.1815311420042645
22.8,0.0489321588696732,0.3557374546194166,2.141070103243662
22.81,0.0741609120720716,0.3642076041163806,2.1079571012625298
22.820000000000007,0.1008856517609309,0.368992984269329,2.0817822006313107
22.83,0.1276948773384396,0.3677208442595864,2.058293306950975
22.840000000000003,0.1438966428159047,0.37165870218938,2.039512994626484
22.849999999999994,0.162730187876188,0.3763985038254868,2.008743781951739
22.86,0.1799174907570017,0.3991193589703687,1.9740044115694104
22.870000000000005,0.1906834468595772,0.4277868410839662,1.951816113797588
22.879999999999995,0.2056936477943906,0.4295573353358124,1.916962362393883
22.89,0.2145112538484253,0.4258401606469335,1.891109870332842
22.90000000000001,0.2151506065652744,0.4168710045927089,1.8610364146785536
22.91,0.211557602221498,0.3982384754442312,1.824822898720846
22.92,0.2014175151392297,0.3776884545861924,1.7717653872459649
22.930000000000007,0.1866728418439313,0.3619369234186185,1.7032294092070204
22.94,0.1703165183555476,0.3489081500914865,1.615995601028603
22.950000000000003,0.147974916650118,0.3330739604975427,1.504464007181577
22.960000000000008,0.1255246654021955,0.3111024906339101,1.3956422104507322
22.97,0.0998986604094244,0.2911695175388427,1.2840178753534444
22.980000000000004,0.0678509993973346,0.2550101827575748,1.1529170557640338
22.989999999999995,0.0350494141703007,0.2154515273872032,1.0387951817558774
23.0,-0.0076911166556313,0.1764395813412994,0.8997856161224701
23.010000000000005,-0.0496713683607394,0.1366120685332161,0.7428236710464763
23.02,-0.0884750709361952,0.1029445591959759,0.5980669829843713
23.03,-0.1258094230873689,0.0609595213065386,0.4344059475218526
23.040000000000006,-0.1550938652529938,0.0215882878957345,0.2923548607626658
23.05,-0.1746214202316636,-0.021747609883794,0.1379613849796135
23.06,-0.1965083218361842,-0.0588278447501194,-0.0281493701127205
23.070000000000007,-0.2040029859900113,-0.0910390165493349,-0.1799968761667015
23.08,-0.2018992692048924,-0.1279228967043265,-0.3524915193963454
23.090000000000003,-0.1886406098430696,-0.1650006078567973,-0.53099411582954
23.099999999999994,-0.1691832985563063,-0.1961582300090124,-0.6908387014567708
23.11,-0.1486765713656758,-0.224798247251017,-0.828245411072836
23.120000000000005,-0.1163740344052507,-0.250253420088896,-0.9761555636045282
23.129999999999995,-0.0772264552290696,-0.2695750461281356,-1.1273991575111582
23.14,-0.0448698786089933,-0.2853660471480828,-1.2579332262875376
23.15000000000001,-0.0105794345780685,-0.3032016698583171,-1.391436388577958
23.16,0.0141293564619575,-0.3197606492132961,-1.5101260078856409
23.17,0.0258271368264764,-0.3305403672394906,-1.627663258423468
23.180000000000007,0.0395782531590773,-0.3452120482484769,-1.7479456766116994
23.19,0.0508788114118064,-0.3550952902716149,-1.842946114198411
23.200000000000003,0.0649520527575991,-0.3739603238402022,-1.9439284113867228
23.210000000000008,0.0817203522640005,-0.3962958969495406,-2.038542978043363
23.22,0.105374494834589,-0.4159991015863984,-2.115404486185194
23.230000000000004,0.124733182790932,-0.4368002505671615,-2.184800534994022
23.239999999999995,0.1469790428726399,-0.4548241633703083,-2.257653919462544
23.25,0.1694353891348099,-0.4729508152943406,-2.330624358980914
23.260000000000005,0.1908218852069073,-0.492062786044805,-2.390771190432704
23.27,0.2173413191983673,-0.5143517418850005,-2.452014702103756
23.28,0.2416473074818474,-0.536589249572139,-2.5056118101977822
23.290000000000006,0.2674139711454961,-0.5635736029736341,-2.5568585608794785
23.3,0.2954852467610167,-0.5799691670668731,-2.601990940063226
23.31,0.3185504119737315,-0.6021028948550423,-2.6438947931889345
23.320000000000007,0.339012525684645,-0.6165338401080237,-2.694742784981313
23.33,0.3468467964118186,-0.6164326358460687,-2.7403627672102244
23.340000000000003,0.3499981309325496,-0.6483924950561878,-2.804258932671763
23.349999999999994,0.3306337906928003,-0.6506514471199253,-2.869712640874257
23.36,0.310267533827113,-0.6397178116436697,-2.916376439380227
23.370000000000005,0.2857152116718991,-0.6521354529019336,-2.9589105828819475
23.379999999999995,0.2596982738516091,-0.6609696378861952,-2.9910387809534784
23.39,0.2327656500800074,-0.6578806285662689,-3.018789596349864
23.40000000000001,0.1938162463211271,-0.6517932680073528,-3.044452884840862
23.41,0.1621704474139193,-0.6367208655868171,-3.0606746541866694
23.42,0.1311925309779071,-0.6435510620853092,-3.0760957831735247
23.430000000000007,0.0937412843166187,-0.6768644116268214,-3.09928099130484
23.44,0.0444314043913677,-0.6805758621831546,-3.121317694969082
23.450000000000003,-0.0054756943841111,-0.6746188889575192,-3.1401016594444195
23.460000000000008,-0.0756674605870283,-0.6492306921384002,-3.16362159957739
23.47,-0.1512007324754007,-0.6344266215575192,-3.1917348583825764
23.480000000000004,-0.2172715573075491,-0.6330503575162898,-3.2139585662179404
23.489999999999995,-0.2957466141494235,-0.6362861164980254,-3.2341997991002813
23.5,-0.3566947216418965,-0.6435088080231287,-3.250632383739152
23.510000000000005,-0.409126429011996,-0.6454099673249587,-3.262832261999266
23.52,-0.4534548527701779,-0.6421650449417201,-3.271326733125606
23.53,-0.4869692006878842,-0.6263699342258658,-3.274242113630984
23.540000000000006,-0.5232617813865167,-0.6070392360947331,-3.2709957979824296
23.55,-0.5569821912538481,-0.584567309898467,-3.26141883234152
23.56,-0.5878310476065719,-0.5602099175257285,-3.2519781210372387
23.570000000000007,-0.6261220332221645,-0.5278416658250878,-3.24251222815364
23.58,-0.6589789923665995,-0.4961513416095287,-3.234055624882257
23.590000000000003,-0.6864554677491056,-0.4722112936118774,-3.2264339048934803
23.599999999999994,-0.707819207746951,-0.4534697891019041,-3.225965178571376
23.61,-0.7292238179006054,-0.4270750704893887,-3.216229266010501
23.620000000000005,-0.7433093787912125,-0.4006380573865585,-3.2025442648679565
23.629999999999995,-0.7397338337228809,-0.375315676357398,-3.182954293831654
23.64,-0.7222867404116478,-0.3424035036045827,-3.1499290282672265
23.65000000000001,-0.6930827464422809,-0.3126692167818607,-3.1198934351038936
23.66,-0.6538692459519173,-0.2893304013742174,-3.086133236519201
23.67,-0.6020280080241492,-0.2687245364591624,-3.0558906523357847
23.680000000000007,-0.5331511386718027,-0.2572036723675583,-3.028106627714562
23.69,-0.4522027008902219,-0.2470756078597021,-3.003068773810966
23.700000000000003,-0.3336326081718523,-0.2357929135574673,-2.9738537180190305
23.710000000000008,-0.1919148255015605,-0.2262869677953884,-2.935125899777189
23.72,-0.0656693652121852,-0.2230996276586861,-2.9020734393294294
23.730000000000004,0.0770999951941269,-0.2269480011467081,-2.8686735182568306
23.739999999999995,0.2021123934976546,-0.2272305720876087,-2.84044190698171
23.75,0.3199337669896095,-0.2189940325108368,-2.81552373733874
23.760000000000005,0.4390161647877474,-0.2106741726773963,-2.792965326230986
23.77,0.5652523008819832,-0.2054287747864369,-2.7693403912282912
23.78,0.7081674654058638,-0.2037785765189886,-2.746673254711941
23.790000000000006,0.8476431553963916,-0.2061571681043975,-2.7267959661001844
23.8,0.9671103933929808,-0.2109195095244899,-2.6934718994703197
23.81,1.0574808492933705,-0.2192461211166907,-2.6625464161058687
23.820000000000007,1.1211829162160791,-0.230388405962836,-2.6272157635214697
23.83,1.1657676175298972,-0.2422730395534554,-2.587870389728648
23.840000000000003,1.1829046958724083,-0.2515504587949095,-2.552995333013232
23.849999999999994,1.181079455066426,-0.2616730766373659,-2.510768076302823
23.86,1.1658750745675093,-0.2669033438413019,-2.481501703823837
23.870000000000005,1.1423505155574771,-0.2704884117554254,-2.452956890825831
23.879999999999995,1.116149827299937,-0.2765149521539861,-2.422997929721042
23.89,1.0811990287276088,-0.2847276363830626,-2.3964270273967747
23.90000000000001,1.0377361951004376,-0.2949384299834007,-2.3671879064807237
23.91,0.9779218699616472,-0.3102517990417159,-2.331008460559625
23.92,0.9013361513360164,-0.3254309726484983,-2.278831016871154
23.930000000000007,0.8310848844683992,-0.3399625524705484,-2.2249957259045057
23.94,0.7553415461996844,-0.3562503328070068,-2.171638556582569
23.950000000000003,0.6750212234075664,-0.362242003507688,-2.1139610238248987
23.960000000000008,0.6062908415279629,-0.3612106852806702,-2.06171643223405
23.97,0.525431157887698,-0.3568068408427919,-2.0076059643216344
23.980000000000004,0.4416895750567509,-0.3458301636341688,-1.9482593632372616
23.989999999999995,0.3727225786512229,-0.3370765065955852,-1.8871377097037767
24.0,0.292843283960533,-0.3324696205808177,-1.8138639992334016
24.010000000000005,0.2243134173611636,-0.3306195481821806,-1.7498897486780345
24.02,0.153900258154226,-0.3259938119365695,-1.6827556134927608
24.03,0.079300223078775,-0.3227760584514604,-1.6135615071843457
24.040000000000006,0.0214459949917337,-0.3222340696368069,-1.5532751103558395
24.05,-0.0418440322540584,-0.321195553167066,-1.4848836909887746
24.06,-0.1038324354010663,-0.3140252097343526,-1.4117006155100629
24.070000000000007,-0.1569100165718594,-0.3052812910447355,-1.344208177527811
24.08,-0.1981987690936906,-0.2965945861482377,-1.2841722842496777
24.090000000000003,-0.23930197745294,-0.2854951553141087,-1.2160228598537677
24.099999999999994,-0.2701704305500332,-0.2689905169909892,-1.14179260474291
24.11,-0.2968133684385557,-0.2518690931575394,-1.0764462381070952
24.120000000000005,-0.3104338138845548,-0.2298895821954148,-0.9973605531938688
24.129999999999995,-0.3177991506672381,-0.2097743080246336,-0.9298128687514844
24.14,-0.3230155240682549,-0.1838789400347362,-0.85586086268797
24.15000000000001,-0.3265130741892318,-0.1586432304266689,-0.7791619499680729
24.16,-0.3228975031328823,-0.1355246408271617,-0.7041796757349985
24.17,-0.3211016061073856,-0.1101727525201187,-0.6233624481891674
24.180000000000007,-0.3150292666171438,-0.0845403903669889,-0.532941484124399
24.19,-0.2932747572613819,-0.0549249415726076,-0.4084820389247872
24.200000000000003,-0.2664772246719128,-0.0338927914047461,-0.3055720735244422
24.210000000000008,-0.2358223649880685,-0.0151247369551785,-0.1847803718790537
24.22,-0.20454171588768,0.0041626688796,-0.0601658965778264
24.230000000000004,-0.1726345283598181,0.0213249969759031,0.0583665344125692
24.239999999999995,-0.1513082353712427,0.039554404398062,0.1817791465486265
24.25,-0.1385754835741771,0.0584444203372749,0.3142392301798979
24.260000000000005,-0.1351352590060945,0.0758814198821823,0.4605494669843091
24.27,-0.1370732172175401,0.0902471367126172,0.6061858846539812
24.28,-0.1405082375742239,0.101754182749077,0.7478266792848024
24.290000000000006,-0.1453013643721768,0.1172591436126081,0.8829869970148664
24.3,-0.1498522312339795,0.1319156410719771,1.001773772566999
24.31,-0.1591900322865342,0.1537914293394741,1.146049385467067
24.320000000000007,-0.1676870068627459,0.1737660235639303,1.2615958366290194
24.33,-0.1777112081311661,0.1950535978062756,1.3892582000035842
24.340000000000003,-0.1911546092893408,0.2164736019163433,1.519119083964814
24.349999999999994,-0.2106029702194851,0.2322056821254137,1.616501620097329
24.36,-0.2321656195932686,0.2508068371487216,1.7231959343360077
24.370000000000005,-0.250988843341047,0.262957039081806,1.815069214613518
24.379999999999995,-0.2771075407148685,0.2718219256138258,1.9099697818540569
24.39,-0.3031604524007325,0.2862543697744333,1.9956798017272184
24.40000000000001,-0.3298319043544226,0.2988412322065319,2.0833106272918056
24.41,-0.3443908929034627,0.313817959347642,2.1609833606916817
24.42,-0.3562487897330352,0.3155848377452058,2.23241621798227
24.430000000000007,-0.3773221478096406,0.3067974208163826,2.310945922886045
24.44,-0.3950941410955934,0.3099271809499278,2.3849441284296087
24.450000000000003,-0.4037151753161216,0.3144738518195152,2.461689247192788
24.460000000000008,-0.4166440822472378,0.3344640907421166,2.5492973678934687
24.47,-0.4234799022911143,0.3431550861968133,2.608254930322238
24.480000000000004,-0.4254589072300552,0.344081357862698,2.6480578618686192
24.489999999999995,-0.4284827947542057,0.346042408028528,2.681893571040565
24.5,-0.4254392430875503,0.3523067390236225,2.712035900720294
24.510000000000005,-0.4200003508350863,0.3538066381070961,2.734160873259857
24.52,-0.4200000967003367,0.3422309817058313,2.760409223438426
24.53,-0.4165299707596188,0.3392749177751776,2.769211775152735
24.540000000000006,-0.4012012710101524,0.3353307790938014,2.767394951059845
24.55,-0.4043116214095597,0.2952616131543212,2.741519554862469
24.56,-0.3973837579924582,0.2633524672960006,2.696457305240456
24.570000000000007,-0.3917086346247311,0.2684977398028119,2.678925345193219
24.58,-0.3673293582364883,0.294009448064997,2.6832641138523905
24.590000000000003,-0.3230341287440926,0.3105160710398464,2.6929643094905558
24.599999999999994,-0.2598293401447937,0.33421501095961,2.7125469377938454
24.61,-0.1902742727972729,0.3647532428296329,2.7285570952359697
24.620000000000005,-0.1131579097298895,0.3986850948911,2.725425612826524
24.629999999999995,-0.0177955659564936,0.407632068281607,2.724930249633738
24.64,0.0599303719086628,0.4076574724549182,2.732400243033288
24.65000000000001,0.1377605364728,0.4115759382466202,2.756694625274299
24.66,0.2031681899076217,0.3960595688386362,2.7713637656981267
24.67,0.2835235733655689,0.3784691184880352,2.782019964818231
24.680000000000007,0.3612092748916437,0.3334027424259733,2.778573794170419
24.69,0.4278689709383433,0.3083238168680482,2.773123231601873
24.700000000000003,0.5035809115830944,0.3140017956816255,2.786959434657668
24.710000000000008,0.5666388991083253,0.3254304422106534,2.810928070391593
24.72,0.6211629381633001,0.3294828667070785,2.8359987161106823
24.730000000000004,0.6647133671662235,0.3290121966110249,2.85941854022329
24.739999999999995,0.7039271673977674,0.3334373629941769,2.8787073657161804
24.75,0.7310066685941954,0.3405893992809319,2.893174816259027
24.760000000000005,0.7518418694218091,0.3485393887608491,2.900725533075473
24.77,0.7656392404277238,0.3714993177974545,2.9012458399056307
24.78,0.7690578851599267,0.3831485351158497,2.895822466364029
24.790000000000006,0.7580546280453243,0.375978158645662,2.878492592699531
24.8,0.7255798765770028,0.3849656751117353,2.859140702847024
24.81,0.6760785686300329,0.4110178833785506,2.8436029779035
24.820000000000007,0.5980048427822499,0.4340068874370723,2.8218642442410085
24.83,0.5165116859444705,0.4347306683734619,2.8140041417583133
24.840000000000003,0.4387030774718936,0.4322534505202815,2.819154091922317
24.849999999999994,0.3517937559806803,0.4351242694586505,2.823432214327465
24.86,0.2632278088611312,0.4438155987200312,2.8145508070730387
24.870000000000005,0.1902969973721509,0.4517955147820718,2.804379688338398
24.879999999999995,0.1208908858991599,0.4655395904456668,2.7914416209113457
24.89,0.0423518803967392,0.4786847662693099,2.774188626664693
24.90000000000001,-0.0242445521988078,0.4866961430456623,2.753027497638
24.91,-0.1005292239362084,0.4870473105939391,2.730987501525641
24.92,-0.1788182816782655,0.4852491352901741,2.7113024372332517
24.930000000000007,-0.2416100187565332,0.4693131971824731,2.6940195962952087
24.94,-0.3056400790676232,0.4525116868266915,2.684623327155685
24.950000000000003,-0.3477606349275184,0.4405175911180985,2.67838352191839
24.960000000000008,-0.3712690275866099,0.4302100293291581,2.665150626724874
24.97,-0.3861893412403371,0.4168075695492589,2.6443089633831725
24.980000000000004,-0.3947005670972388,0.3984701100847391,2.618642876156128
24.989999999999995,-0.4037697992518981,0.389238176009114,2.589856822844976
25.0,-0.4117487269631362,0.3787318439077834,2.5574666932775827
25.010000000000005,-0.4143283184137223,0.3713393885992668,2.5301293403081746
25.02,-0.4074073852050279,0.3575035448581047,2.503631184711092
25.03,-0.3867361595013193,0.3514997810605019,2.474507985016086
25.040000000000006,-0.3593942297408897,0.3473718558741996,2.446545330327359
25.05,-0.33688102281677,0.3394287589151711,2.4209561699256827
25.06,-0.3131605464557798,0.3312729894332566,2.3901694738732404
25.070000000000007,-0.2948607911367489,0.316147528053975,2.3702942953990247
25.08,-0.2798847586232849,0.3043232793964402,2.35815567855131
25.090000000000003,-0.2544451327253067,0.2970822982753157,2.346204846127303
25.099999999999994,-0.226514583678883,0.2935657148222047,2.334687061088136
25.11,-0.1924683282441275,0.2860294579557732,2.317151023486791
25.120000000000005,-0.1572106167326787,0.2763263822132012,2.299598805349351
25.129999999999995,-0.1306486478312576,0.2721258758056044,2.2893585509722065
25.14,-0.1173939255352732,0.2727277245553804,2.2753322145497434
25.15000000000001,-0.1100478180116494,0.2735084375922839,2.250641343320572
25.16,-0.1037554141814593,0.2667890496730561,2.2284406584943226
25.17,-0.0970760515049288,0.2578845614850138,2.208131294790829
25.180000000000007,-0.0870173268691777,0.2466571730898956,2.18291057305812
25.19,-0.0804491147947956,0.2380825287779089,2.1567593181804505
25.200000000000003,-0.0685545845414468,0.2311157126077583,2.1258896376776053
25.210000000000008,-0.0570509271309927,0.2258348448347516,2.0963826876348777
25.22,-0.0447166268267105,0.2231105698376136,2.0649789575670483
25.230000000000004,-0.0306984808196051,0.2197854595556125,2.0189415082489464
25.239999999999995,-0.0203650673300403,0.217900686983166,1.974310811679525
25.25,-0.0035508257378193,0.2245338855113073,1.9247484451558423
25.260000000000005,0.0188645138494178,0.2272829786378977,1.874604162876084
25.27,0.0560851830199638,0.2323044852790006,1.8100966440323072
25.28,0.0906139490239379,0.2302416877009339,1.7502433657488372
25.290000000000006,0.1280898074601296,0.220417889253817,1.683138240483709
25.3,0.1783936212846538,0.2046980996004381,1.5934720995193956
25.31,0.2185749228846914,0.1834758323155901,1.513819135112633
25.320000000000007,0.255173516237167,0.1655392693440083,1.4266252205125611
25.33,0.2919182455021367,0.1509438667365013,1.3246892511402082
25.340000000000003,0.3198905835695383,0.1406223929709161,1.21666335707841
25.349999999999994,0.3370880287379787,0.1333252760052016,1.1083757161842764
25.36,0.3481104515732638,0.1257145931939732,0.9908427349119934
25.370000000000005,0.348461252160355,0.1185764426935622,0.8476456481975627
25.379999999999995,0.3429659899796591,0.1113226318001,0.7190287639895148
25.39,0.3346630039880444,0.094949860163149,0.5693575337315667
25.40000000000001,0.320630697307373,0.078170465246115,0.4071475519611969
25.41,0.3019930449695033,0.067375488624339,0.2230615056950293
25.42,0.2893081255234785,0.050446201648301,0.0259008682018817
25.430000000000007,0.2776047559147998,0.0310923491322272,-0.1298266679695899
25.44,0.2630463594311401,0.0059555725148613,-0.2927260073240635
25.450000000000003,0.2482569482860917,-0.0184715174870094,-0.4485540771005159
25.460000000000008,0.2267325784151498,-0.0375669538148855,-0.5915613883364159
25.47,0.2017229379362635,-0.0555596425388763,-0.7314855687581798
25.480000000000004,0.1742581020454852,-0.0765191679725747,-0.8530634034386692
