time,Gyr_X,Gyr_Y,Gyr_Z
15.510000000000003,0.1258415901527614,1.9857128592485715,-0.0332984994519425
15.519999999999996,0.1282773140526392,2.012830615220917,0.001240476970027
15.530000000000015,0.1428859683138456,2.03764893416452,0.0345700940022326
15.540000000000006,0.1654668212605079,2.052682737405001,0.0655597494961225
15.549999999999995,0.2013563189763794,2.0671476350997686,0.0785174306896972
15.560000000000016,0.2287273941294725,2.0643979097631755,0.0734411928772735
15.570000000000007,0.254095120678011,2.068230192327205,0.0635843635330811
15.579999999999998,0.2460442520671662,2.0915093034016423,0.0336119872187642
15.590000000000018,0.2327806408280556,2.117524958528568,0.0173683556501409
15.600000000000009,0.2107050001588188,2.148701506939888,0.0069192890516322
15.61,0.1749543709198231,2.170920539502349,0.0082331022734868
15.61999999999999,0.1462457079932139,2.1883967150161148,0.0276786979480728
15.63000000000001,0.1136686376376817,2.195129651262848,0.0443008640929372
15.64,0.1049749440193948,2.199970841961652,0.0645942085038938
15.649999999999991,0.0958235077533696,2.1959444095269465,0.0781517953969299
15.66000000000001,0.0827405367156558,2.195831396439444,0.0864406683057467
15.670000000000002,0.082934037710126,2.2028157793389256,0.0910801678665736
15.679999999999993,0.081514483789857,2.2087008874434018,0.1000640043681966
15.690000000000012,0.0583783603819102,2.233874542894444,0.1052067841634984
15.700000000000005,0.0467053769739285,2.248163759627796,0.1236671464887961
15.709999999999994,0.0259849031007764,2.263212096920372,0.132421787975921
15.720000000000011,0.0051066318011532,2.2920583982071925,0.139931974917135
15.730000000000004,-0.0266455105647319,2.308217135934182,0.1506847979019671
15.739999999999997,-0.0447837644760946,2.3256836878260563,0.1552558947610315
15.750000000000014,-0.056528968723403,2.335776708725151,0.1626527540793792
15.760000000000003,-0.0666042352640358,2.352105568822833,0.1773714668061021
15.769999999999996,-0.0596945156548395,2.364613222193182,0.1936881827265378
15.780000000000015,-0.0437996143525521,2.3826907281547958,0.2165039494629061
15.790000000000006,-0.0350136013982015,2.4070762402457304,0.2394598052252227
15.799999999999995,-0.0225646705684954,2.417655690918585,0.250060697371831
15.810000000000016,-0.0197098204570349,2.4166869382922407,0.2608216940947707
15.820000000000007,-0.035273572633256,2.412865325932219,0.2663589579551154
15.829999999999998,-0.0434611496528587,2.401958539388508,0.2700150872218848
15.840000000000018,-0.0553281643945694,2.3931972866634594,0.2777061871178902
15.850000000000009,-0.0502111405892949,2.3749544847056705,0.2842115627005195
15.86,-0.0403287356419452,2.363313643287704,0.2987587598804777
15.86999999999999,-0.028661701620335,2.353033855329376,0.3157496105925556
15.88000000000001,-0.0139683263797169,2.33034345577442,0.3155720215566463
15.89,0.0056016517028834,2.3059467448807704,0.3121522576881845
15.899999999999991,0.0192670794882818,2.282380648277906,0.3195994228837343
15.91000000000001,0.0272432499690747,2.248299258976948,0.3355982182400439
15.920000000000002,0.016108372567884,2.218903170655385,0.3531159719366237
15.929999999999993,0.0053012419762703,2.187428128932216,0.3797783208109808
15.940000000000012,0.0114526511087855,2.145047847436124,0.4044613986336298
15.950000000000005,0.0270913613527459,2.11518108633406,0.4066399826393509
15.959999999999994,0.0406804977864064,2.086399556982143,0.3889338546627635
15.970000000000011,0.0454907683531872,2.035778119117338,0.3730540125748558
15.980000000000004,0.0369658538785532,2.00461596363749,0.3413972203798017
15.989999999999997,0.0219347782057078,1.964620663182771,0.3228003928244998
16.000000000000014,0.0044806479943895,1.9261433778224155,0.3075630053299198
16.010000000000005,-0.0064637970990669,1.9005077195427111,0.3000739044991868
16.019999999999996,-0.0080889807864155,1.8794487910278648,0.2910086797912691
16.030000000000015,-0.0093591261472679,1.859756248203652,0.2742127522443576
16.040000000000006,-0.005462708158751,1.8338946568515284,0.2479722411652739
16.049999999999997,-0.0018124491179104,1.811697711984462,0.2191785686274826
16.060000000000016,-0.0083788955929227,1.7841472665362408,0.2018155520874269
16.070000000000007,-0.0176661230302258,1.7652503544969858,0.1857089307406576
16.08,-0.0328149153992616,1.7344780558558268,0.1716570867279625
16.090000000000018,-0.0583540162189542,1.7119690056641537,0.1694544604269582
16.10000000000001,-0.058471698161951,1.7059151237108514,0.1616229071945879
16.11,-0.0571014148074655,1.7073236053332903,0.1511639403142954
16.11999999999999,-0.0566830740301545,1.71982722377761,0.1293493243367779
16.13000000000001,-0.056221505676354,1.7178901155841504,0.1132603679399216
16.14,-0.0613666803292718,1.7182388687658845,0.0832357120070759
16.14999999999999,-0.066026670295934,1.719231801045213,0.0503103809141614
16.16000000000001,-0.0632541264558135,1.7220811920244992,0.0309275197021506
16.17,-0.0541419671437655,1.728720205554264,0.00492419355379
16.179999999999993,-0.0558491614067554,1.7495295795499837,-0.0240396297421469
16.190000000000012,-0.0530707536101676,1.7640251841767036,-0.0409898083489928
16.200000000000003,-0.0763272634555033,1.768727710859059,-0.0591683881099521
16.209999999999994,-0.112008978260414,1.7618607965096744,-0.0701340058355667
16.220000000000013,-0.1627860937281757,1.7336388176396929,-0.0732185602759605
16.230000000000004,-0.2225750214549115,1.7064879873323595,-0.0757119967778429
16.239999999999995,-0.2737829931703966,1.6817473366965667,-0.0840588889081897
16.250000000000014,-0.3166765400711031,1.652288206842586,-0.0919297449326123
16.260000000000005,-0.3228372192217195,1.6161733419742843,-0.1038849873618133
16.269999999999996,-0.3135616985677373,1.5917074854832467,-0.1273246365211087
16.280000000000015,-0.2878921623909606,1.5747772114287093,-0.1478476294937092
16.290000000000006,-0.2689763152147971,1.542668306935227,-0.1937978337211673
16.299999999999997,-0.2635195572845403,1.5321882498102877,-0.2170739978001604
16.310000000000016,-0.2671435941236897,1.512879435860288,-0.2419792947450291
16.320000000000007,-0.2873802079701519,1.5015733679187355,-0.2578093854337078
16.33,-0.3005478631611603,1.494002436967059,-0.257229183945584
16.340000000000018,-0.3001659080795895,1.5102459978122664,-0.2591400829766071
16.35000000000001,-0.2954975816291268,1.5388473257194866,-0.2484264488487632
16.36,-0.2423873398540008,1.53320072923923,-0.2470841979203841
16.36999999999999,-0.114894035059505,1.5228598856170552,-0.2645087637073686
16.38000000000001,0.0010655410599813,1.536845979566857,-0.2886844955456654
16.39,0.0755951164540289,1.576389031488033,-0.2898785847983592
16.39999999999999,0.1036590798806098,1.6344188095252696,-0.2749730343508288
16.41000000000001,0.100497752132887,1.6974059747944517,-0.25585941713896
16.42,0.0770866911125489,1.756857764430635,-0.2348192358032929
16.429999999999993,0.0195465029815505,1.7967682847043958,-0.2062076361219359
16.440000000000012,-0.0696284317208584,1.8090575400996567,-0.1747176815437587
16.450000000000003,-0.1731913238286076,1.7939880129043793,-0.1531068907309735
16.459999999999994,-0.2699762334556976,1.783737098703443,-0.147013299995603
16.470000000000013,-0.3508431289248778,1.7733689827827306,-0.153317406724208
16.480000000000004,-0.4053346513521059,1.772537790679635,-0.1526385412832445
16.489999999999995,-0.4217741623355415,1.791475872912553,-0.1413615886074807
16.500000000000014,-0.3968920491992333,1.8051473370212177,-0.127570715274468
16.510000000000005,-0.3438111640252117,1.800613217723734,-0.0901861658471157
16.519999999999996,-0.2707282481188174,1.7763957555591772,-0.0634895863170825
16.530000000000015,-0.1899970139072252,1.7239004385808896,-0.0372474320710927
16.540000000000006,-0.1261697386206748,1.662601775270539,-0.0192332778065409
16.549999999999997,-0.0589566204146263,1.5894647217706102,-0.0224929120489043
16.560000000000016,-0.0005133530004368,1.5287643624668636,-0.0304078013175001
16.570000000000007,0.0100988634678905,1.4742174169210616,-0.0385455787156494
16.58,-0.0009475644132961,1.4270642987071762,-0.0332308385178949
16.590000000000018,-0.024205380124593,1.3514074447872058,-0.014580199701347
16.60000000000001,-0.0369534135763245,1.26183224686674,0.0058406813635466
16.61,-0.0509368141810187,1.1642778674713032,0.033300082368567
16.61999999999999,-0.0755483452497702,1.0631211084845529,0.0461210073901596
16.63000000000001,-0.1019278471805175,0.9531740638476648,0.0395991080139572
16.64,-0.1291457142489083,0.8385489081124022,0.0099455875930924
16.64999999999999,-0.1750127468158093,0.7384179682642327,-0.0096521558965236
16.66000000000001,-0.2349863092112007,0.644723112898024,-0.0259112288950926
16.67,-0.2810372445423047,0.5476012553093188,-0.028760367482419
16.679999999999993,-0.3169700876287417,0.4497602842383759,-0.0404572373124098
16.690000000000012,-0.3177736953283432,0.3356563572137195,-0.0480958955663583
16.700000000000003,-0.3015842490918796,0.2227867915934017,-0.0652731633956876
16.709999999999994,-0.2593380405349648,0.109976191189263,-0.0771248198358498
16.720000000000013,-0.2125626304945725,-0.003694260530122,-0.0776466882212634
16.730000000000004,-0.1509503927843963,-0.1197467716688577,-0.0751168165813316
16.739999999999995,-0.0826438814606661,-0.2231687775849663,-0.0661133404140236
16.750000000000014,-0.0206940109734616,-0.3350532183588962,-0.0644508534674633
16.760000000000005,0.0550060983509767,-0.45438635371892,-0.0602336033805582
16.769999999999996,0.1247225771446492,-0.5779409951250027,-0.0597807133905311
16.780000000000015,0.1795168288522389,-0.70417832347493,-0.0477940912599501
16.790000000000006,0.2312337375896866,-0.8282832148689078,-0.0522882472888094
16.799999999999997,0.2633046559436958,-0.934789486369746,-0.0551052650095918
16.810000000000016,0.27510322864094,-1.0315614791277967,-0.0477594278487226
16.820000000000007,0.2758689519083483,-1.1303821269442544,-0.0432568058133141
16.83,0.2838942701372487,-1.23317105648674,-0.0334358321968242
16.840000000000018,0.2938996131771867,-1.336550123540305,-0.0286230809485334
16.85000000000001,0.3100022858202966,-1.4353004404470415,-0.020734144221739
16.86,0.3214164023602768,-1.5342545489287993,0.0016228303376321
16.86999999999999,0.3368807685611821,-1.6345574110703678,0.0351863164324716
16.88000000000001,0.3427405362465738,-1.7403292397941472,0.0628049001201687
16.89,0.3329373167365086,-1.8244821002916285,0.0977016216330858
16.89999999999999,0.3152014712417097,-1.90328392466563,0.1164660960459934
16.91000000000001,0.3198765070701174,-1.981224643985948,0.1152828070389527
16.92,0.3167117486361926,-2.0606742960327837,0.1113929636698178
16.929999999999993,0.3115915927068095,-2.143247590121173,0.1091759101950641
16.940000000000012,0.3030405283678115,-2.2277372561882327,0.1130522759288709
16.950000000000003,0.3012195737939007,-2.3252250413768096,0.139998883272344
16.959999999999994,0.3158480747419839,-2.4085266675085464,0.1665735811571414
16.970000000000013,0.3177798667104755,-2.502743144016858,0.2051481716924804
16.980000000000004,0.320738448347357,-2.580046077302042,0.2470873233030165
16.989999999999995,0.3260406115305982,-2.674136135475777,0.2842047397441
17.000000000000014,0.3259736580534423,-2.7652893471774136,0.3093801404133185
17.010000000000005,0.3244141466115126,-2.829715805299091,0.3293841668629116
17.019999999999996,0.3181207273244909,-2.899266099217696,0.3362495283357793
17.030000000000015,0.3291528764118391,-2.9623310809662486,0.3488504563824661
17.040000000000006,0.3368597800727601,-3.046442280178397,0.3533857684769548
17.049999999999997,0.3375904716825125,-3.1320494637297736,0.3460594490975897
17.060000000000016,0.3551184720646528,-3.204323665523157,0.3375596735452347
17.070000000000007,0.3690506170262482,-3.267742098563595,0.3283397750442814
17.08,0.3754184349759084,-3.29968854603826,0.3159462650726424
17.090000000000018,0.3361370455101798,-3.3296255854412764,0.3050358432205518
17.10000000000001,0.2861409236997744,-3.348882889395612,0.2899413101618494
17.11,0.2341000907353179,-3.3560110405469503,0.2535203861806031
17.11999999999999,0.2069256912564849,-3.365447473609927,0.2128998903022073
17.13000000000001,0.2235179155258941,-3.3863220493735446,0.1663381333126662
17.14,0.2581755816541549,-3.396476342115549,0.1468065011025951
17.14999999999999,0.2902620627333371,-3.381879869962429,0.145220496027193
17.16000000000001,0.289010566680086,-3.356354642532692,0.1486883482998046
17.17,0.2708220106330468,-3.3295950954388807,0.1521553947164186
17.179999999999993,0.2149269437551785,-3.2928778991923937,0.1513483318237695
17.190000000000012,0.1591730262173007,-3.251427892219218,0.1428614197576104
17.200000000000003,0.1237748356746434,-3.2046902379996958,0.1189199745909687
17.209999999999994,0.114432607763085,-3.1522090031338643,0.1085937880913555
17.220000000000013,0.1244462077389444,-3.0984453721026477,0.1095973352698009
17.230000000000004,0.1465443611874151,-3.040333063381826,0.1302901474397018
17.239999999999995,0.1672505814309038,-2.959174773734948,0.1559420644499477
17.250000000000014,0.1635060674855525,-2.87726602406064,0.1854835518772432
17.260000000000005,0.126551693834176,-2.7998719138813373,0.2104221818169823
17.269999999999996,0.064457918276817,-2.7299132725877757,0.2333823887895461
17.280000000000015,-0.0042754263859646,-2.6624980711307384,0.2389408501458629
17.290000000000006,-0.0583650173465252,-2.592691211694943,0.2388536378945691
17.299999999999997,-0.0768703561658614,-2.517493252366775,0.2340338622654378
17.310000000000016,-0.0896967445725095,-2.4652815550731737,0.226139557464943
17.320000000000007,-0.1136681213991009,-2.4214095433539544,0.2228183901920432
17.33,-0.1567939944519328,-2.387042337239534,0.2055729923331292
17.340000000000018,-0.2234320006463605,-2.3708967029919386,0.1843640965927565
17.35000000000001,-0.3018041086470148,-2.358186808942884,0.1664731355059574
17.36,-0.3483701544010772,-2.3416829135604296,0.1448369834047058
17.36999999999999,-0.3710787521733927,-2.326648072856132,0.1259987846037868
17.38000000000001,-0.3541372212169577,-2.300361996868766,0.1040328619267776
17.39,-0.3033255643645667,-2.2725626147603983,0.1007995513557425
17.39999999999999,-0.2457885183346622,-2.256280420230057,0.0982488486796017
17.41000000000001,-0.200688182996259,-2.2364431809159067,0.0796550978332518
17.42,-0.1910867430756685,-2.2184307618953523,0.0561779854733841
17.429999999999993,-0.2138822514308921,-2.205724887252676,0.0239930458296812
17.440000000000012,-0.2710134161592898,-2.201684942053204,-0.0037782516661162
17.450000000000003,-0.345107040529832,-2.1900462545682515,-0.0246705181121818
17.459999999999994,-0.401267081420938,-2.1934459856896327,-0.0228026416002463
17.470000000000013,-0.4242505956974436,-2.204536143186673,-0.0136248383259539
17.480000000000004,-0.4103679028298844,-2.2191913262241383,-0.0107300146570374
17.489999999999995,-0.3686898836772632,-2.226220094099316,-0.0035283224458349
17.500000000000014,-0.2932890765304171,-2.226095821969844,-0.0068285843377501
17.510000000000005,-0.2201853765708603,-2.225045728802924,-0.004790612185718
17.519999999999996,-0.1764595952040644,-2.214510388300501,-0.0039456397661445
17.530000000000015,-0.1491970599487785,-2.189422264293426,-0.003577577510461
17.540000000000006,-0.1451410565240478,-2.182642600662005,0.0002807016078312
17.549999999999997,-0.1459966762705062,-2.187086406219541,0.0047828898427009
17.560000000000016,-0.1398681642152383,-2.190031722853504,0.0099178616076297
17.570000000000007,-0.1376047243575976,-2.2052135317425314,0.007913322553576
17.58,-0.1158510062770813,-2.213650038326,0.0173304632517625
17.590000000000018,-0.0901705678155366,-2.2212345221467085,0.0351765089970326
17.60000000000001,-0.0758189236180767,-2.208338242667018,0.0588038293974282
17.61,-0.0815642983270111,-2.1823982606301886,0.0814506999895178
17.61999999999999,-0.0966668896897307,-2.165276060888529,0.1100041555648443
17.63000000000001,-0.1261077315323718,-2.1286002603440384,0.1435022983201935
17.64,-0.1372771982766558,-2.1086289654294594,0.1754341662195743
17.64999999999999,-0.1353919761288776,-2.076494743130678,0.1927053723870946
17.66000000000001,-0.1329682132943287,-2.0316274812870607,0.2046896930066045
17.67,-0.1234503013232273,-1.9900711630897787,0.2006211930744336
17.679999999999993,-0.121241372013913,-1.966297508836628,0.1950075800716615
17.690000000000012,-0.141668861851401,-1.9389977182595544,0.1916729463327808
17.700000000000003,-0.1834417212330047,-1.9119819772896112,0.1884619725692131
17.709999999999994,-0.2061601011972194,-1.8819857032130316,0.188162674900555
17.720000000000013,-0.2408862174529421,-1.8329287206643483,0.1854481659579773
17.730000000000004,-0.2566195636554191,-1.7824444365356245,0.1850156527739348
17.739999999999995,-0.2592010395102092,-1.7276768405291771,0.1703310712975475
17.750000000000014,-0.2739363870409032,-1.6623922229550974,0.1663029831265538
17.760000000000005,-0.2714008298618359,-1.6009373792178596,0.1668228751555354
17.769999999999996,-0.292393914053932,-1.545111177713684,0.1739414634830074
17.780000000000015,-0.2948174445555162,-1.505898029961947,0.1877310604791227
17.790000000000006,-0.2720614127039037,-1.4586853123812549,0.1890537473106097
17.799999999999997,-0.252514390959294,-1.415579635053005,0.1910419383789958
17.810000000000016,-0.2221590387203986,-1.3707455324169284,0.1788053667619342
17.820000000000007,-0.2165987430763927,-1.3325930240711543,0.1675270397123456
17.83,-0.2387942522481836,-1.2962309684826288,0.1587507124940837
17.840000000000018,-0.2604079769532393,-1.254874201739966,0.1516778420790651
17.85000000000001,-0.2943479462814052,-1.2159614238327248,0.1532430403174438
17.86,-0.3119440326363942,-1.1815002312404257,0.1607075565885652
17.86999999999999,-0.3210133480547093,-1.1482662573712394,0.1612778207842081
17.88000000000001,-0.2979791436335556,-1.1145976380434797,0.1575978112001634
17.89,-0.2663930308349064,-1.080636567039792,0.1571216032881445
17.89999999999999,-0.2216823312894865,-1.0453909605233982,0.1619463831109315
17.91000000000001,-0.1755679772870123,-1.037039558230944,0.1695374579682792
17.92,-0.1540218542627116,-1.0291901170983246,0.1856143666638938
17.929999999999993,-0.1365467008337687,-1.0253670276325642,0.2013708450185306
17.940000000000012,-0.1355560488703924,-1.0264142100882607,0.2204127120604889
17.950000000000003,-0.125057437550656,-1.0083110372381276,0.2361047289855725
17.959999999999994,-0.1121376456808824,-1.0070592906216131,0.2464880362944596
17.970000000000013,-0.0961577078246893,-0.9886160371288426,0.2461084764081329
17.980000000000004,-0.0732876528037114,-0.9418185491270172,0.2476735313794383
17.989999999999995,-0.0447458652569714,-0.9050700462213572,0.2411574199726194
18.000000000000014,-0.0231154719231389,-0.8567766710770361,0.2380228744619228
18.010000000000005,0.0053317747527562,-0.8132963420026544,0.2426202408965562
18.02,0.0267886411489645,-0.7577309358214015,0.230331849137389
18.030000000000012,0.0410355730619986,-0.7079738735786213,0.206057233179434
18.040000000000006,0.0491873018976296,-0.6660143670393489,0.1807762855778593
18.05,0.0458011251223315,-0.6021837570395607,0.1480714785164411
18.060000000000016,0.0453897091149108,-0.5606545928274612,0.1164423790332798
18.070000000000007,0.0334581939509288,-0.4975552911899196,0.0888940632240889
18.08,0.02274326679865,-0.4431926848996377,0.0686478095865566
18.090000000000018,0.0255538463982962,-0.3884189193717561,0.0643804161680983
18.10000000000001,0.0258730846920918,-0.3246709953902401,0.0544520079020255
18.11,0.0227612154059231,-0.2587785277185831,0.0459802104373989
18.11999999999999,0.0067082880470281,-0.1941583262675232,0.0364577677774875
18.13000000000001,0.0043492901308257,-0.1306848365129279,0.0206803756001389
18.14,-0.0066323208923202,-0.0684555373164739,0.0097529355777834
18.14999999999999,-0.0255175974492369,-0.0170303419913474,0.006247249786652
18.16000000000001,-0.0464626735898039,0.0242837635083124,-0.0103904744230809
18.17,-0.0703921593531278,0.0735234064881126,-0.0206019810454133
18.179999999999996,-0.0929601960667879,0.1316640961890018,-0.0317790288431585
18.19000000000001,-0.0971729100307704,0.1933128310645918,-0.0474860811905088
18.200000000000003,-0.0937334799065271,0.2535897404469578,-0.0679644029606426
18.209999999999997,-0.0862096345090139,0.3402971104469771,-0.0971143939369395
18.220000000000013,-0.0851711385505221,0.4106643748211178,-0.1152496094848695
18.230000000000004,-0.10169139292073,0.4854495968207528,-0.1312525700787011
18.239999999999995,-0.1135322843139332,0.5485217958420586,-0.13648885619052
18.25000000000001,-0.1326357763164166,0.59896441237714,-0.1523748963294576
18.260000000000005,-0.1320093661509187,0.66155851368439,-0.1538235367639543
18.27,-0.1335732380699649,0.7089500620907798,-0.1542982916971315
18.280000000000012,-0.1269229014426229,0.7785219165393762,-0.1482697069597722
18.290000000000006,-0.1168559096165492,0.8469977928901269,-0.1361048468749075
18.3,-0.1249885129768927,0.9010176158531356,-0.1337825934595081
18.310000000000016,-0.1297562984110744,0.9591337854569856,-0.1309012349077544
18.320000000000007,-0.1338095436699149,1.026795651413905,-0.1317065454816779
18.33,-0.1466609283496658,1.0740890462931252,-0.1266317332521824
18.340000000000018,-0.155777499191854,1.1150142615037717,-0.1177537367486252
18.35000000000001,-0.169814380968118,1.1578368571606534,-0.1044724887319514
18.36,-0.1899724152374553,1.205488130827557,-0.0882271207822232
18.36999999999999,-0.1871091489942833,1.260300407847374,-0.0840740149739935
18.38000000000001,-0.1777008003969746,1.3146073171211723,-0.0784227213577544
18.39,-0.1573904435841636,1.3656665708459963,-0.0825383697334513
18.39999999999999,-0.1255622359443051,1.3958145448019423,-0.0961389142192222
18.41000000000001,-0.0979738822131287,1.432862708393725,-0.1136399472090285
18.42,-0.0603792224094171,1.4628982576944465,-0.143709041156076
18.429999999999996,-0.0428510260746342,1.4957719042110829,-0.1800305698095344
18.44000000000001,-0.0422122090814248,1.5260608983920525,-0.1951218995012316
18.450000000000003,-0.0637812741344544,1.5508137000649376,-0.2009199742107853
18.459999999999997,-0.0840190856321196,1.5655250204228777,-0.1991637561557207
18.470000000000013,-0.1072315432347103,1.584969201562106,-0.1866269881893683
18.480000000000004,-0.1420970443782183,1.6052181001732453,-0.191118826151691
18.489999999999995,-0.1499046939833207,1.5939470725085545,-0.2080509285556593
18.50000000000001,-0.1547946725128322,1.5814011338413216,-0.2253690324438241
18.510000000000005,-0.1646506914888663,1.5825078065033342,-0.2614685279918212
18.52,-0.1814980664922249,1.5845436768262848,-0.28787406494382
18.530000000000012,-0.2172526533639232,1.596118997256543,-0.2932757066665455
18.540000000000006,-0.250987507987911,1.608335632865746,-0.2918753745409675
18.55,-0.273746800276095,1.6277844609004593,-0.2870969803669567
18.560000000000016,-0.2950261179319207,1.635753317911431,-0.2825190631318368
18.570000000000007,-0.298851492054139,1.6381202809263449,-0.2785449681378122
18.58,-0.3162013963969988,1.648261277247182,-0.2725985414451542
18.590000000000018,-0.3236476834665742,1.6529193764097607,-0.2705216492394237
18.60000000000001,-0.331227157273968,1.6612098412616594,-0.2681389427345024
18.61,-0.3468248129066177,1.6585809911534863,-0.2606335738735087
18.61999999999999,-0.3732313607913481,1.6644700960698258,-0.2530822589194429
18.63000000000001,-0.4151449981845744,1.6613819023903096,-0.2309063722603272
18.64,-0.4497824870795468,1.6594933841881658,-0.2053552585069591
18.64999999999999,-0.478111193128967,1.6493262417993133,-0.1839867767331739
18.66000000000001,-0.4867177636509207,1.6414190421267687,-0.1658388419240258
18.67,-0.4774855019035098,1.6419225616158106,-0.1535018668563809
18.679999999999996,-0.4642563551326252,1.6337789608683235,-0.150234110696927
18.69000000000001,-0.446783349017935,1.6217665157735983,-0.1413143026184213
18.700000000000003,-0.4645811480804123,1.6091563234289712,-0.1345634853466984
18.709999999999997,-0.4750172985420913,1.5963655971759032,-0.1193848151837008
18.720000000000013,-0.4860832999214378,1.5872835583865637,-0.108179157874515
18.730000000000004,-0.5062047782613631,1.580356356257558,-0.0832292081413366
18.739999999999995,-0.4911009392339702,1.579309726248591,-0.0654642971401067
18.75000000000001,-0.4543334460078291,1.5689996918502347,-0.0572422056650926
18.760000000000005,-0.4108695905086614,1.5615449032235815,-0.0515458019741143
18.77,-0.3687528177579766,1.545238594969251,-0.0499324157099433
18.780000000000012,-0.3391837009677668,1.5180165410343878,-0.0483240610094466
18.790000000000006,-0.326759834125237,1.4933062216029815,-0.0503839542672361
18.8,-0.3017559267813082,1.4720742533523774,-0.0431025934921484
18.810000000000016,-0.281083367156683,1.4547575416752727,-0.030670308840651
18.820000000000007,-0.2711158074205664,1.4380182354586046,-0.0140565120212671
18.83,-0.2379986626842186,1.4179640199257582,0.0052365676347981
18.840000000000018,-0.2004024025518031,1.3966898705122357,0.0217194302916126
18.85000000000001,-0.1596066630256201,1.3667201472238746,0.0273367013896373
18.86,-0.135908141342841,1.3326516181654118,0.0343209293903677
18.86999999999999,-0.1312675250842749,1.300141365537117,0.0402424458182312
18.88000000000001,-0.1409289150289782,1.2737204263369728,0.0377058525501937
18.89,-0.1382250574367592,1.2588705998151666,0.0386864456007022
18.89999999999999,-0.1386214061388407,1.24168590286959,0.0459267244803413
18.91000000000001,-0.1367094946291246,1.232673738470058,0.0595477340706564
18.92,-0.1171067906869244,1.221544172911753,0.0602841581558402
18.929999999999996,-0.0918169539351114,1.20887841286451,0.0573866020159456
18.94000000000001,-0.0617941778908841,1.2037676971916804,0.0510545759740449
18.950000000000003,-0.0442091557480023,1.1946839742584137,0.0546100057694105
18.959999999999997,-0.0481668756525103,1.1700596722393888,0.0559299722558166
18.970000000000013,-0.0546401384835467,1.1556636041757309,0.0685603960000026
18.980000000000004,-0.0565166146945646,1.134960682041788,0.0720095496933705
18.989999999999995,-0.0530630901243999,1.105485029075966,0.075785210115336
19.00000000000001,-0.045754326569517,1.081881866054192,0.075507440391192
19.010000000000005,-0.0307680173907113,1.0421742789316482,0.0760740501694774
19.02,-0.0133388698172039,0.9973340751775788,0.0726751000521723
19.030000000000012,-0.0043691887342907,0.9508875895422104,0.0726106772613634
19.040000000000006,0.0058031201440475,0.8984783180453266,0.0726391719919189
19.05,0.0184300188034467,0.8484495186895717,0.0686911174276858
19.060000000000016,0.0064827114210863,0.7915511126668978,0.071004452263541
19.070000000000007,-0.0028904968357695,0.7434451909941764,0.0639007216946427
19.08,-0.0214698169266765,0.6993271402245437,0.0618142845957789
19.090000000000018,-0.0434917682338647,0.65563367217084,0.05078399568942
19.10000000000001,-0.0689715054731615,0.6180630929256676,0.046629622848796
19.11,-0.1092997709639624,0.5724270860727931,0.0258264461203198
19.11999999999999,-0.1508796138892306,0.5294042370883695,0.0116971408452097
19.13000000000001,-0.1830942793739612,0.4783830228886844,0.0083638091207853
19.14,-0.2165598027288731,0.4277613986185123,-0.0104439425786939
19.14999999999999,-0.2515064086948568,0.3773612760895471,-0.0342727546261666
19.16000000000001,-0.2773011640933566,0.3343381326219445,-0.0669328571911073
19.17,-0.3087895106590338,0.3062030633955782,-0.0809125796896513
19.179999999999996,-0.3436752461247158,0.2771095583341517,-0.1207154232350973
19.19000000000001,-0.3727047951449058,0.2453198682832206,-0.1432419284822335
19.200000000000003,-0.4237414597064702,0.2315799461101839,-0.1623157527863658
19.209999999999997,-0.4914403262084984,0.2072310968408069,-0.1686399155654509
19.220000000000013,-0.5583901931280945,0.1712303509959571,-0.1714569980920043
19.230000000000004,-0.6156411527687782,0.1377065137966692,-0.1917566145062033
19.239999999999995,-0.6694134679342427,0.1092031517898585,-0.2066548676194824
19.25000000000001,-0.7086204506406298,0.0857488055142727,-0.2282137311584332
19.260000000000005,-0.7258198779730505,0.0707521346636357,-0.2515921054932173
19.27,-0.738626120314053,0.063360354764128,-0.2672321516831892
19.280000000000012,-0.7247971436841403,0.0526482208096235,-0.2812421936189376
19.290000000000006,-0.7299389776797753,0.0328103346067382,-0.2926678052288853
19.3,-0.7504339299671614,0.0155734393666798,-0.2993802424100381
19.310000000000016,-0.781848560801548,0.007595997635032,-0.30055418916916
19.320000000000007,-0.7905704628838044,0.0089603212485013,-0.2823885504015939
19.33,-0.8106685740400315,0.003637928000557,-0.2742260681472401
19.340000000000018,-0.8184311441393367,0.0148765923397155,-0.2592417909527192
19.35000000000001,-0.7991041250322238,0.0228905965169934,-0.2470206158383751
19.36,-0.7595355016084274,0.0212216652100641,-0.2430676954691305
19.36999999999999,-0.7074262705888985,0.0216480633396432,-0.2307894105303547
19.38000000000001,-0.6449063357879219,0.0171530801875063,-0.21895207671128
19.39,-0.5947827691418751,0.0223273622965155,-0.2065210580523941
19.39999999999999,-0.5486485722792475,0.0169341113084674,-0.1747843156851088
19.41000000000001,-0.511927213816323,0.0158063327047729,-0.1454199951613237
19.42,-0.4729356249350674,0.0270282614811141,-0.1133099933885389
19.429999999999996,-0.4233755135046251,0.0352225061556745,-0.093653319033414
19.44000000000001,-0.3647093130927044,0.0415637776953795,-0.0651439496705166
19.450000000000003,-0.3022704912107226,0.0548713310527141,-0.0513991820597003
19.459999999999997,-0.2308658427377527,0.0553655279464037,-0.0424061445797187
