time,Gyr_X,Gyr_Y,Gyr_Z
23.559999999999995,-0.154229,-0.667312,-3.233366
23.57,-0.234906,-0.675127,-3.248245
23.57999999999999,-0.306253,-0.672022,-3.261041
23.59,-0.352272,-0.678608,-3.29006
23.6,-0.397944,-0.675294,-3.289714
23.609999999999992,-0.445394,-0.66207,-3.304797
23.62,-0.485554,-0.656978,-3.305276
23.630000000000003,-0.530783,-0.632112,-3.292809
23.639999999999997,-0.547005,-0.619668,-3.291083
23.65,-0.595649,-0.579508,-3.281251
23.660000000000004,-0.617566,-0.580585,-3.278862
23.669999999999995,-0.65508,-0.525002,-3.276899
23.68,-0.682295,-0.514387,-3.269842
23.68999999999999,-0.709109,-0.479441,-3.26068
23.7,-0.725339,-0.469661,-3.251684
23.71,-0.741331,-0.450025,-3.2316
23.71999999999999,-0.732619,-0.422168,-3.227541
23.73,-0.721396,-0.368188,-3.182935
23.74,-0.682551,-0.354503,-3.151219
23.749999999999996,-0.652533,-0.318354,-3.123016
23.76,-0.600974,-0.307348,-3.10215
23.770000000000003,-0.528955,-0.288961,-3.051692
23.779999999999998,-0.43548,-0.292059,-3.024947
23.79,-0.319566,-0.264277,-2.990203
23.800000000000004,-0.215116,-0.264641,-2.96417
23.809999999999995,-0.084897,-0.255749,-2.93036
23.82,0.072584,-0.259363,-2.893638
23.82999999999999,0.191859,-0.252375,-2.851804
23.84,0.334723,-0.242544,-2.846178
23.85,0.452091,-0.234614,-2.817143
23.859999999999992,0.579243,-0.246491,-2.785466
23.87,0.707761,-0.22771,-2.755192
23.880000000000003,0.843218,-0.229591,-2.733289
23.889999999999997,0.96136,-0.229797,-2.706125
23.9,1.060192,-0.242773,-2.665672
23.910000000000004,1.111371,-0.254239,-2.642288
23.919999999999995,1.171958,-0.252145,-2.61038
23.93,1.172197,-0.256778,-2.563811
23.93999999999999,1.18035,-0.268482,-2.544617
23.95,1.174166,-0.274042,-2.497229
23.96,1.164938,-0.290405,-2.470094
23.96999999999999,1.130246,-0.294289,-2.450447
23.98,1.099538,-0.291037,-2.40237
23.99,1.056435,-0.306696,-2.383915
23.999999999999996,0.993276,-0.324309,-2.352966
24.01,0.916711,-0.333978,-2.298372
24.020000000000003,0.837945,-0.37072,-2.235912
24.029999999999998,0.760702,-0.367693,-2.174756
24.04,0.688663,-0.377275,-2.126478
24.050000000000004,0.597727,-0.372607,-2.066407
24.059999999999995,0.528563,-0.374987,-2.015267
24.07,0.455995,-0.364756,-1.95579
24.07999999999999,0.374108,-0.364528,-1.900223
24.09,0.29946,-0.371412,-1.840072
24.1,0.226285,-0.349491,-1.766779
24.109999999999992,0.170296,-0.338257,-1.694311
24.12,0.072849,-0.348022,-1.618988
24.130000000000003,0.023734,-0.35833,-1.561289
24.139999999999997,-0.037833,-0.354327,-1.488975
24.15,-0.095793,-0.347571,-1.428466
24.160000000000004,-0.151008,-0.339939,-1.37066
24.169999999999995,-0.214948,-0.315246,-1.291752
24.18,-0.245686,-0.318208,-1.239224
24.18999999999999,-0.265891,-0.302232,-1.15892
24.2,-0.284477,-0.289828,-1.098737
24.21,-0.316597,-0.27033,-1.029512
24.21999999999999,-0.313758,-0.2398,-0.956041
24.23,-0.320235,-0.218356,-0.888298
24.24,-0.324589,-0.182506,-0.811231
24.249999999999996,-0.327409,-0.170085,-0.723461
24.26,-0.318112,-0.141353,-0.638973
24.270000000000003,-0.319786,-0.114523,-0.550092
24.279999999999998,-0.31523,-0.098476,-0.45943
24.29,-0.269885,-0.061487,-0.335992
24.300000000000004,-0.256184,-0.049899,-0.235194
24.309999999999995,-0.213029,-0.035483,-0.112049
24.32,-0.179511,-0.006694,0.03672
24.32999999999999,-0.168179,0.018383,0.159562
24.34,-0.141361,0.023688,0.31525
24.35,-0.135581,0.037906,0.450672
24.359999999999992,-0.139106,0.046674,0.576769
24.37,-0.152469,0.06437,0.715647
24.380000000000003,-0.16224,0.07667,0.856338
24.389999999999997,-0.157397,0.094505,0.983585
24.4,-0.166201,0.112234,1.117946
24.410000000000004,-0.16424,0.130092,1.222305
24.419999999999995,-0.181156,0.154966,1.356637
24.43,-0.178357,0.165614,1.467309
24.43999999999999,-0.206391,0.194079,1.574126
24.45,-0.240398,0.195498,1.671415
24.46,-0.257541,0.217746,1.78014
24.46999999999999,-0.285877,0.230031,1.879459
24.48,-0.31436,0.238695,1.96686
24.49,-0.329689,0.266395,2.061964
24.499999999999996,-0.335359,0.275244,2.144183
24.51,-0.375983,0.27133,2.231256
24.520000000000003,-0.398458,0.267442,2.293004
24.529999999999998,-0.402246,0.279905,2.375341
24.54,-0.417142,0.277824,2.460978
24.550000000000004,-0.426393,0.290212,2.542307
24.559999999999995,-0.437884,0.292844,2.596946
24.57,-0.433635,0.308158,2.647385
24.57999999999999,-0.439623,0.319834,2.674845
24.59,-0.428462,0.309045,2.718679
24.6,-0.433686,0.315312,2.73874
24.609999999999992,-0.440042,0.314405,2.748666
24.62,-0.422672,0.299167,2.784349
24.630000000000003,-0.403531,0.296677,2.782728
24.639999999999997,-0.403629,0.256435,2.75291
24.65,-0.413647,0.218681,2.710298
24.660000000000004,-0.407943,0.238599,2.683259
24.669999999999995,-0.393039,0.245796,2.694515
24.68,-0.335965,0.267716,2.692765
24.68999999999999,-0.283191,0.295008,2.718419
24.7,-0.226967,0.320553,2.724916
24.71,-0.149474,0.362525,2.728262
24.71999999999999,-0.070565,0.381043,2.729506
24.73,0.030248,0.389712,2.743726
24.74,0.114326,0.378586,2.766669
24.749999999999996,0.1817,0.361944,2.774649
24.76,0.255671,0.350728,2.790125
24.770000000000003,0.3385,0.324361,2.811864
24.779999999999998,0.397284,0.292388,2.782154
24.79,0.463995,0.277481,2.794802
24.800000000000004,0.532166,0.300372,2.807885
24.809999999999995,0.595649,0.311545,2.839948
24.82,0.653475,0.313687,2.869977
24.82999999999999,0.690228,0.313932,2.896063
24.84,0.715888,0.315966,2.900103
24.85,0.746346,0.325181,2.917059
24.859999999999992,0.749514,0.346785,2.922859
24.87,0.744175,0.366617,2.907511
24.880000000000003,0.745663,0.354023,2.899159
24.889999999999997,0.718279,0.364754,2.88618
24.9,0.698249,0.380925,2.864222
24.910000000000004,0.637998,0.398641,2.843583
24.919999999999995,0.541962,0.407097,2.824176
24.93,0.469542,0.394074,2.827668
24.93999999999999,0.389368,0.409822,2.833209
24.95,0.283384,0.421828,2.820076
24.96,0.208324,0.41963,2.816332
24.96999999999999,0.144345,0.428274,2.804656
24.98,0.054688,0.436767,2.780771
24.99,-0.020233,0.452584,2.755327
24.999999999999996,-0.098118,0.44758,2.740528
25.01,-0.179673,0.441704,2.725669
25.020000000000003,-0.24413,0.420572,2.708107
25.029999999999998,-0.295722,0.403129,2.69261
25.04,-0.345066,0.403711,2.696547
25.050000000000004,-0.379876,0.408945,2.67697
25.059999999999995,-0.393285,0.374693,2.667265
25.07,-0.406365,0.369287,2.639629
25.07999999999999,-0.409009,0.338751,2.591705
25.09,-0.427394,0.347719,2.558666
25.1,-0.424201,0.330641,2.52927
25.109999999999992,-0.418026,0.326197,2.506477
25.12,-0.411951,0.318168,2.480006
25.130000000000003,-0.381133,0.312129,2.459364
25.139999999999997,-0.348582,0.308815,2.416825
25.15,-0.33063,0.294559,2.3986
25.160000000000004,-0.308925,0.287511,2.383259
25.169999999999995,-0.307554,0.269533,2.358389
25.18,-0.290348,0.260617,2.353035
25.18999999999999,-0.260163,0.266242,2.342559
25.2,-0.212952,0.253097,2.324763
25.21,-0.191155,0.252395,2.306786
25.21999999999999,-0.141798,0.250017,2.309236
25.23,-0.127565,0.243877,2.269141
25.24,-0.133952,0.245636,2.269057
25.249999999999996,-0.116703,0.246664,2.249175
25.26,-0.111508,0.23496,2.233556
25.270000000000003,-0.09716,0.227854,2.210822
25.279999999999998,-0.099567,0.209897,2.170395
25.29,-0.085175,0.207344,2.143177
25.300000000000004,-0.073533,0.208395,2.108661
25.309999999999995,-0.069352,0.192234,2.088417
25.32,-0.057898,0.189729,2.035531
25.32999999999999,-0.044458,0.192607,1.993695
25.34,-0.017468,0.189297,1.941948
25.35,-0.006624,0.194855,1.915677
25.359999999999992,0.016775,0.194242,1.864842
25.37,0.033012,0.206228,1.805834
25.380000000000003,0.08204,0.212121,1.743541
25.389999999999997,0.123358,0.190887,1.685388
25.4,0.157425,0.178629,1.618108
25.410000000000004,0.198746,0.164607,1.547236
25.419999999999995,0.249745,0.139899,1.447135
25.43,0.289678,0.120587,1.324122
25.43999999999999,0.3106,0.109247,1.210093
25.45,0.324351,0.111404,1.08609
25.46,0.339795,0.100021,0.971057
25.46999999999999,0.343397,0.101213,0.835011
25.48,0.331923,0.076172,0.693886
25.49,0.334398,0.068328,0.550416
25.499999999999996,0.310916,0.050447,0.379992
25.51,0.298618,0.047092,0.207176
25.520000000000003,0.286288,0.034692,0.048881
25.529999999999998,0.266365,0.004198,-0.110651
25.54,0.266738,-0.013554,-0.273432
25.550000000000004,0.237827,-0.03419,-0.434819
25.559999999999995,0.236228,-0.06367,-0.592301
25.57,0.199865,-0.087061,-0.764771
25.57999999999999,0.173034,-0.111369,-0.880473
25.59,0.138723,-0.137502,-1.017316
25.6,0.115648,-0.157242,-1.132025
25.609999999999992,0.096382,-0.17701,-1.227523
25.62,0.093554,-0.183997,-1.353701
25.630000000000003,0.07429,-0.194707,-1.469168
25.639999999999997,0.057494,-0.223463,-1.583005
25.65,0.061402,-0.225088,-1.672482
25.660000000000004,0.060612,-0.238491,-1.753943
25.669999999999995,0.087157,-0.260721,-1.826926
25.68,0.097206,-0.282141,-1.908324
25.68999999999999,0.103798,-0.303634,-1.965129
25.7,0.110324,-0.330557,-2.018357
25.71,0.122295,-0.361086,-2.069727
25.71999999999999,0.150932,-0.378897,-2.117047
25.73,0.157511,-0.404035,-2.164746
25.74,0.166954,-0.429122,-2.195963
25.749999999999996,0.174628,-0.457851,-2.2108
25.76,0.192552,-0.47026,-2.234434
25.770000000000003,0.208739,-0.48272,-2.245318
25.779999999999998,0.214692,-0.493426,-2.285558
25.79,0.221009,-0.48983,-2.306472
25.800000000000004,0.222428,-0.506119,-2.33043
25.809999999999995,0.236736,-0.518674,-2.347754
25.82,0.214309,-0.545856,-2.353848
25.82999999999999,0.22127,-0.558387,-2.373987
25.84,0.20557,-0.562066,-2.388844
25.85,0.187428,-0.605413,-2.402382
25.859999999999992,0.189016,-0.61623,-2.411617
25.87,0.198674,-0.633285,-2.42996
25.880000000000003,0.179246,-0.641506,-2.444933
25.889999999999997,0.177397,-0.652397,-2.425923
25.9,0.199312,-0.650488,-2.435685
25.910000000000004,0.18635,-0.65871,-2.441456
25.919999999999995,0.198813,-0.679398,-2.445199
25.93,0.209436,-0.695549,-2.459862
25.93999999999999,0.244497,-0.72237,-2.487121
25.95,0.265719,-0.705134,-2.497604
25.96,0.261791,-0.715092,-2.510571
25.96999999999999,0.250639,-0.72421,-2.514486
25.98,0.221143,-0.741527,-2.509595
25.99,0.208271,-0.747928,-2.508024
25.999999999999996,0.188298,-0.739036,-2.510015
26.01,0.1756,-0.73013,-2.515564
26.020000000000003,0.150757,-0.738432,-2.51966
26.029999999999998,0.11682,-0.728743,-2.554723
26.04,0.068613,-0.716512,-2.546094
26.050000000000004,0.016378,-0.724129,-2.546892
26.059999999999995,-0.037776,-0.733466,-2.557777
26.07,-0.077662,-0.721135,-2.537153
26.07999999999999,-0.124956,-0.70884,-2.530319
26.09,-0.164321,-0.712681,-2.530862
26.1,-0.169329,-0.683909,-2.530594
26.109999999999992,-0.163404,-0.660495,-2.522953
26.12,-0.167983,-0.611939,-2.502372
26.130000000000003,-0.155505,-0.572252,-2.50358
26.139999999999997,-0.168526,-0.536389,-2.483238
26.15,-0.190155,-0.514977,-2.486937
26.160000000000004,-0.198824,-0.491665,-2.472167
26.169999999999995,-0.253483,-0.496639,-2.434602
26.18,-0.309747,-0.483587,-2.405977
26.18999999999999,-0.345972,-0.474886,-2.378966
26.2,-0.392772,-0.453679,-2.322724
26.21,-0.4146,-0.455646,-2.30113
26.21999999999999,-0.426884,-0.429624,-2.284549
26.23,-0.42456,-0.416193,-2.246001
26.24,-0.410155,-0.379191,-2.228919
26.249999999999996,-0.39502,-0.354815,-2.211075
26.26,-0.383237,-0.324192,-2.167634
26.270000000000003,-0.390824,-0.291845,-2.148171
26.279999999999998,-0.396529,-0.26494,-2.108662
26.29,-0.406016,-0.247092,-2.067481
26.300000000000004,-0.415908,-0.207652,-2.005959
26.309999999999995,-0.426908,-0.177247,-1.947317
26.32,-0.42511,-0.14314,-1.89758
26.32999999999999,-0.440724,-0.123591,-1.821723
26.34,-0.432682,-0.099307,-1.772897
26.35,-0.458803,-0.066337,-1.659574
26.359999999999992,-0.495593,-0.048711,-1.595905
26.37,-0.522941,-0.025646,-1.504634
26.380000000000003,-0.55475,-0.001729,-1.405208
26.389999999999997,-0.596042,-0.006753,-1.288029
26.4,-0.617324,-0.007954,-1.197001
26.410000000000004,-0.61645,0.002689,-1.099161
26.419999999999995,-0.623089,-0.00202,-0.997028
26.43,-0.612234,-0.002092,-0.891841
26.43999999999999,-0.585362,-0.025498,-0.798608
26.45,-0.557085,-0.011017,-0.715892
26.46,-0.521613,-0.007291,-0.626802
26.46999999999999,-0.483998,-0.039587,-0.545414
26.48,-0.430088,-0.014945,-0.477737
26.49,-0.371672,0.003434,-0.404608
26.499999999999996,-0.294381,0.012013,-0.357839
26.51,-0.242397,0.033914,-0.296605
26.520000000000003,-0.166824,0.050593,-0.247894
26.529999999999998,-0.107984,0.054547,-0.208698
26.54,-0.02126,0.080296,-0.155156
26.550000000000004,0.041469,0.087818,-0.098486
26.559999999999995,0.144269,0.089294,-0.043235
26.57,0.221858,0.111304,0.019241
26.57999999999999,0.286521,0.135981,0.056935
26.59,0.371999,0.138243,0.113813
26.6,0.428353,0.15475,0.159496
26.609999999999992,0.509347,0.170559,0.197288
26.62,0.564048,0.155625,0.214278
26.630000000000003,0.62784,0.134441,0.236808
26.639999999999997,0.636745,0.116507,0.244056
26.65,0.644319,0.120113,0.271637
26.660000000000004,0.638926,0.121837,0.280736
26.669999999999995,0.602529,0.132385,0.284068
26.68,0.594054,0.14844,0.329994
26.68999999999999,0.599828,0.153701,0.37209
26.7,0.626273,0.098077,0.364418
26.71,0.593067,0.081794,0.358318
26.71999999999999,0.554452,0.083393,0.327669
26.73,0.488127,0.058611,0.316448
26.74,0.429165,0.038428,0.299006
26.749999999999996,0.352012,0.028101,0.272333
26.76,0.269578,0.01494,0.278444
26.770000000000003,0.18559,0.023377,0.277463
26.779999999999998,0.148711,0.010547,0.261303
26.79,0.086764,0.01372,0.28335
26.800000000000004,0.062964,0.012682,0.279366
26.809999999999995,0.042868,0.012554,0.280015
26.82,0.046795,0.027861,0.281186
26.82999999999999,0.072583,0.035181,0.292574
26.84,0.11681,0.049867,0.309749
26.85,0.152373,0.045654,0.306512
26.859999999999992,0.17146,0.039491,0.304868
26.87,0.217348,0.048779,0.308327
26.880000000000003,0.230301,0.051523,0.322228
26.889999999999997,0.241492,0.065119,0.322531
26.9,0.239512,0.065171,0.302403
26.910000000000004,0.231872,0.050724,0.291157
26.919999999999995,0.233858,0.063357,0.287677
26.93,0.215154,0.046148,0.268973
26.93999999999999,0.200425,0.041534,0.266922
26.95,0.17102,0.042255,0.246453
26.96,0.130067,0.055491,0.244241
26.96999999999999,0.082779,0.020994,0.226771
26.98,0.062709,0.029914,0.21383
26.99,0.036872,0.029811,0.180605
26.999999999999996,0.002013,0.024189,0.176417
27.01,-0.036756,0.013165,0.15019
27.020000000000003,-0.064215,0.020243,0.131652
27.029999999999998,-0.088269,0.007477,0.118393
27.04,-0.081083,0.000299,0.114745
27.050000000000004,-0.079236,0.002106,0.111124
27.059999999999995,-0.073848,-0.003275,0.107458
27.07,-0.0576,-0.014046,0.098399
27.07999999999999,-0.042804,-0.008542,0.11145
27.09,-0.028173,-0.012009,0.120748
27.1,-0.006196,-0.006436,0.115634
27.109999999999992,0.026106,0.004588,0.133546
27.12,0.023637,0.019926,0.138261
27.130000000000003,0.051003,0.01924,0.13039
27.139999999999997,0.062766,0.010313,0.133182
27.15,0.058195,0.010277,0.133121
27.160000000000004,0.064063,0.037331,0.127118
27.169999999999995,0.060185,0.021039,0.13143
27.18,0.072918,0.019339,0.12611
27.18999999999999,0.080247,0.020289,0.126219
27.2,0.087626,0.026664,0.120928
27.21,0.093026,0.028539,0.104593
27.21999999999999,0.110485,0.034048,0.104899
27.23,0.111311,0.023195,0.116649
27.24,0.096637,0.026707,0.104618
27.249999999999996,0.092877,0.01585,0.115397
27.26,0.086248,-0.002222,0.123312
27.270000000000003,0.074229,-0.009507,0.120323
27.279999999999998,0.072587,-0.001391,0.127722
27.29,0.062576,-0.002375,0.134881
27.300000000000004,0.040369,-0.015105,0.12622
27.309999999999995,0.037787,-0.009719,0.137211
27.32,0.021205,-0.019728,0.143264
27.32999999999999,0.006297,-0.028788,0.124681
27.34,-0.015452,-0.014483,0.120899
27.35,-0.037443,-0.020033,0.126013
27.359999999999992,-0.043141,-0.022715,0.102155
27.37,-0.088902,-0.020296,0.090614
27.380000000000003,-0.101665,-0.017658,0.08865
27.389999999999997,-0.123693,-0.01055,0.061041
27.4,-0.140154,-0.010675,0.058987
27.410000000000004,-0.134514,-0.001634,0.061003
27.419999999999995,-0.118176,-0.001504,0.042958
27.43,-0.123651,0.001155,0.037436
27.43999999999999,-0.10618,0.002135,0.047722
27.45,-0.091378,0.013028,0.047121
27.46,-0.059276,0.018643,0.049434
27.46999999999999,-0.057769,-0.004794,0.056479
27.48,-0.033952,-0.004645,0.062283
27.49,-0.006531,-0.00627,0.064458
27.499999999999996,0.012015,0.010092,0.064911
27.51,0.028288,-0.006023,0.074069
27.520000000000003,0.04227,0.012092,0.072637
27.529999999999998,0.056552,-0.009434,0.071658
27.54,0.05105,-0.007651,0.067043
27.550000000000004,0.055642,-0.002207,0.059856
27.559999999999995,0.05649,-0.003997,0.056191
27.57,0.035505,-0.000524,0.055956
27.57999999999999,0.013123,-0.027708,0.05351
27.59,0.002321,-0.020584,0.061677
27.6,0.005851,-0.023236,0.049821
27.609999999999992,-0.00348,-0.038612,0.056828
27.62,-0.012345,-0.013403,0.040572
27.630000000000003,-0.008722,-0.018795,0.046946
27.639999999999997,0.000244,-0.023214,0.031491
27.65,0.00579,-0.018682,0.029795
27.660000000000004,0.017741,-0.016839,0.034546
27.669999999999995,0.007632,-0.015127,0.022546
27.68,0.013931,-0.024122,0.027079
27.68999999999999,0.013276,-0.011547,0.035423
27.7,0.006009,-0.01431,0.048992
27.71,-0.006976,-0.018865,0.03415
27.71999999999999,-0.014484,-0.033331,0.038448
27.73,-0.008814,-0.022471,0.040483
27.74,0.002223,-0.016969,0.037969
27.749999999999996,-0.004266,-0.018794,0.028722
27.76,-0.003575,-0.0305,0.022194
27.770000000000003,-0.014202,-0.015291,0.036843
27.779999999999998,-0.003153,-0.01164,0.039771
27.79,0.004244,-0.002584,0.031751
27.800000000000004,0.000692,7.1e-05,0.041787
27.809999999999995,0.011679,0.010072,0.022871
27.82,0.010814,0.008266,0.03381
27.82999999999999,0.033592,0.002122,0.035874
27.84,0.038958,-0.001406,0.027697
27.85,0.051959,0.005875,0.039837
27.859999999999992,0.06288,0.001442,0.041757
27.87,0.061078,-0.002214,0.052646
27.880000000000003,0.059445,0.006776,0.060034
27.889999999999997,0.060763,-0.019298,0.046042
27.9,0.057305,-0.005779,0.045252
27.910000000000004,0.047076,-0.013918,0.039547
27.919999999999995,0.036066,-0.016696,0.041196
27.93,0.031593,-0.008592,0.037591
27.93999999999999,0.020361,-0.025778,0.039069
27.95,0.018525,-0.029393,0.046312
27.96,0.000249,-0.027699,0.044264
27.96999999999999,-0.001682,-0.027685,0.02962
27.98,0.005717,-0.024028,0.033418
27.99,-0.008848,-0.022326,0.038726
27.999999999999996,-0.001389,-0.016891,0.046202
28.01,-0.007748,-0.006992,0.029796
28.020000000000003,-0.007178,-0.033133,0.037712
28.029999999999998,-0.001622,-0.026791,0.033288
28.04,0.020449,-0.022163,0.040944
28.050000000000004,0.011219,-0.020402,0.026231
28.059999999999995,0.020481,-0.016761,0.035536
28.07,0.010139,-0.034865,0.03518
28.07999999999999,0.03341,-0.0077,0.033069
28.09,0.042363,-0.01574,0.023035
28.1,0.043796,-0.038287,0.017291
28.109999999999992,0.007507,-0.018677,0.015234
28.12,0.012912,-0.024057,0.015246
28.130000000000003,-0.001003,-0.034051,0.009466
28.139999999999997,-0.005347,-0.022369,0.015032
28.15,-0.001793,-0.024133,0.004101
28.160000000000004,-0.007272,-0.029602,0.015832
28.169999999999995,-0.005306,-0.016965,0.007787
28.18,-0.016383,-0.024249,0.009386
28.18999999999999,-0.029366,-0.033358,0.004539
28.2,-0.022074,-0.030604,-0.003552
28.21,-0.021817,-0.017085,0.003923
28.21999999999999,-0.01292,-0.029608,-0.002507
28.23,-0.030994,-0.018906,0.003772
28.24,-0.018223,-0.016984,-0.005176
28.249999999999996,-0.027354,-0.016125,-0.005287
28.26,-0.016188,-0.004331,-0.004082
28.270000000000003,-0.029208,-0.017047,-0.007153
28.279999999999998,-0.023871,-0.024242,-0.012654
28.29,-0.031001,-0.017114,-0.002618
28.300000000000004,-0.031006,-0.015323,-0.007165
28.309999999999995,-0.021833,-0.018879,0.003872
