time,Gyr_X,Gyr_Y,Gyr_Z
19.44,0.8548055183999644,1.0963072918487085,-3.884413220565764
19.450000000000003,0.8340214028925101,1.3019656401997313,-3.8687109022887873
19.460000000000008,0.8021160603133595,1.5188437377403723,-3.8500291447113577
19.47,0.7831907297874696,1.7251102464896055,-3.853952749317758
19.480000000000004,0.7716287055466382,1.9398048535885428,-3.8629186438520846
19.489999999999995,0.7351006534324469,2.15035366263402,-3.8870095695424967
19.5,0.6932876554007965,2.345015154025255,-3.905643036033506
19.510000000000005,0.6793974084907687,2.5274594617435824,-3.911184156649311
19.52,0.6619423787191019,2.705928801231998,-3.920305030625375
19.53,0.6692657996106722,2.8535230369002877,-3.921739482191219
19.540000000000006,0.6863087886378084,2.991291850094102,-3.939186878327572
19.55,0.7015849243148609,3.107348134247108,-3.953234356083619
19.56,0.7077054415650578,3.2019942700052044,-3.980931667423541
19.570000000000007,0.7053968368314215,3.2871104953785104,-3.9974060995450618
19.58,0.7058165612905044,3.355047473917404,-4.024007505851615
19.590000000000003,0.712354189281964,3.409675082713904,-4.05631927406243
19.60000000000001,0.7453670196592893,3.444685031921058,-4.08771859282653
19.61,0.8000775219012781,3.4553356567640443,-4.116265186096321
19.620000000000005,0.8799753382527339,3.4400409214549006,-4.147609316351762
19.629999999999995,0.9744297257956352,3.395339738569058,-4.16693259291108
19.64,1.0327691606300426,3.336844700843512,-4.167394366414507
19.65000000000001,1.0316759013246783,3.2574091194652124,-4.169195427163617
19.66,1.0095506853678944,3.173652097705931,-4.161077689838947
19.67,0.9887800064229813,3.0833223770100187,-4.143055645587482
19.679999999999996,0.9591618571255068,2.98110646142752,-4.102842463943541
19.69000000000001,0.9080742213802426,2.883984973354489,-4.062339211960029
19.700000000000003,0.8628632280792046,2.7900795810523333,-4.002969806860367
19.709999999999997,0.8325476720055545,2.6940340809561696,-3.942062999356953
19.720000000000013,0.8072898849657704,2.6118389024861,-3.8748973395991833
19.730000000000004,0.7861916882231812,2.536911094844581,-3.812308145311134
19.739999999999995,0.7463850683529499,2.4645078416918493,-3.735818359652556
19.75000000000001,0.6880911344296529,2.3920951514016937,-3.647525748707128
19.760000000000005,0.6137256525764174,2.3347349154292822,-3.551270568015766
19.77,0.5415473836473956,2.2870863903444043,-3.4509904205553
19.780000000000012,0.4577908730876491,2.2443031819406856,-3.343067305887392
19.790000000000006,0.3715074938902579,2.216193607402348,-3.2314119062712634
19.8,0.2741702630547641,2.1812388281045334,-3.113397532647727
19.809999999999988,0.1651461228879499,2.154878800128409,-2.989291389905132
19.820000000000007,0.0318901408052825,2.1333137999460265,-2.856003167523008
19.83,-0.1076612751394931,2.1201604399241427,-2.7178303380820354
19.83999999999999,-0.2534732851641024,2.1168067734072014,-2.565224601754516
19.85000000000001,-0.3919233032689914,2.1127606861536057,-2.382936971826532
19.86,-0.5486613896301783,2.124192133937453,-2.182690450696564
19.86999999999999,-0.7180605247707207,2.120314653200699,-1.96921459839098
19.88000000000001,-0.8948056075286889,2.1431036107637094,-1.7688532388392109
19.89,-1.0692608741215797,2.1435276523276605,-1.5488006007823114
19.89999999999999,-1.244391455549763,2.1354729512345627,-1.328930406005884
19.91000000000001,-1.4360194053417186,2.131750122723972,-1.0992237579339932
19.92,-1.6381128752235004,2.1205836022552265,-0.8545092251822769
19.929999999999996,-1.8546771197160676,2.10863415937615,-0.6118591280677786
19.94000000000001,-2.092231057176704,2.074632116823817,-0.3737973994584874
19.950000000000003,-2.333255965418644,2.037557763270433,-0.1314882381178313
19.959999999999997,-2.5465937004559094,1.982358853868978,0.1082640126616131
19.970000000000013,-2.7395217396532368,1.9149335827578755,0.3412260396710463
19.980000000000004,-2.9202998091490517,1.8409620376293248,0.565406642207308
19.989999999999995,-3.085800673651756,1.7690664946703951,0.771967648644426
20.00000000000001,-3.273194984870486,1.675013974468093,0.9822598800566096
20.010000000000005,-3.479147649525262,1.5720685470266218,1.1854262596745204
20.02,-3.693582749837076,1.460849551947215,1.3794524367129688
20.030000000000012,-3.906054213610376,1.333462053644647,1.5433299291805462
20.040000000000006,-4.119198535822057,1.199809591638621,1.6905944031701476
20.05,-4.317119501378251,1.0663781793619416,1.821403744026051
20.059999999999988,-4.475531099788807,0.9233991743983592,1.9341631318965475
20.070000000000007,-4.606364847474221,0.7802131871035972,2.0346703118425364
20.08,-4.730338867928555,0.6290964576913158,2.119614213768592
20.08999999999999,-4.840646551395182,0.474237512756461,2.1776612612623243
20.10000000000001,-4.936972154517588,0.3145451467641159,2.210983207560234
20.11,-4.977046588841803,0.1300889141727693,2.230448582094988
20.11999999999999,-4.967097035270706,-0.0657294174709216,2.232726576178174
20.13000000000001,-4.925760994441604,-0.2708915917938232,2.1997515214349197
20.14,-4.844210996237596,-0.4749545529915083,2.143599874199316
20.14999999999999,-4.747704413074882,-0.6819758582728245,2.0813922011853343
20.16000000000001,-4.634496281170174,-0.8803776503908024,1.995046879202668
20.17,-4.528933921692183,-1.079830762564902,1.8902427153191264
20.179999999999996,-4.450299386071367,-1.2656966455935836,1.7873160493219256
20.19000000000001,-4.3626576228218426,-1.429620075906349,1.6920858162809955
20.200000000000003,-4.267157703106247,-1.5822642464045846,1.6337906791564585
20.209999999999997,-4.188410636387809,-1.7285321525325767,1.5917225329827167
20.220000000000013,-4.116096354809254,-1.875074836319923,1.540644645386872
20.230000000000004,-4.043991961537893,-2.002821475499428,1.5046504420431477
20.239999999999995,-3.980780765551025,-2.1137200200912734,1.4594217825322349
20.25000000000001,-3.965107063133015,-2.1959079298917445,1.4138209874499013
20.260000000000005,-3.9630311238673857,-2.267053943972124,1.3724958101752007
20.27,-3.9931208203370328,-2.30268341928412,1.3364560317039202
20.280000000000012,-4.031347944770778,-2.3296054295902384,1.312779418116286
20.290000000000006,-4.057147140168035,-2.3767377704069927,1.2994621744950814
20.3,-4.057863546937472,-2.424911584413567,1.29908278059473
20.309999999999988,-4.050697730725448,-2.4997713831862804,1.290721178167952
20.320000000000007,-4.070106889994923,-2.56832157088626,1.271849505680276
20.33,-4.097823816949604,-2.658468945587747,1.245914017152635
20.33999999999999,-4.148850006755858,-2.747552493222745,1.1971869589654216
20.35000000000001,-4.198676088736107,-2.8307257471963303,1.154443050490047
20.36,-4.208073855610454,-2.905961015566775,1.0831372664414038
20.36999999999999,-4.187844820189176,-2.974204061087141,1.0224257838442965
20.38000000000001,-4.117177807131478,-3.040442795097762,0.950444467144362
20.39,-4.0135351282336,-3.0947174640644586,0.885360454148321
20.39999999999999,-3.880437809219324,-3.168030374348658,0.8094977192002558
20.41000000000001,-3.742098160716545,-3.234419583123892,0.7011767824103912
20.42,-3.591809241858378,-3.3021473171885143,0.5795564531255593
20.429999999999996,-3.4374117914014257,-3.363496839506982,0.4367617256371552
20.44000000000001,-3.2431929025514346,-3.4132627619321894,0.2944527047354507
20.450000000000003,-2.996708790787296,-3.471270585359936,0.1445094525082317
20.459999999999997,-2.7285252396044872,-3.5281052567601483,0.0169001107323034
20.470000000000013,-2.439686915124592,-3.570579671619619,-0.1015576293302636
20.480000000000004,-2.1419032074661977,-3.6387724963270025,-0.2176809915412788
20.489999999999995,-1.836646044811301,-3.707789870651772,-0.3269755554298508
20.50000000000001,-1.5664054749119098,-3.7664728505714544,-0.4397786151057274
20.510000000000005,-1.3126594357675152,-3.8373473225101433,-0.5524050329667011
20.52,-1.044806934037927,-3.911757430880906,-0.6517978791031417
20.530000000000012,-0.7990361361126636,-3.980218259529976,-0.7368847223486955
20.540000000000006,-0.5359021585919139,-4.047453981287414,-0.7900635357575914
20.55,-0.2913548381732072,-4.110908836548059,-0.8327014719597765
20.559999999999988,-0.0670964031706016,-4.1756867299522265,-0.8661317753047583
20.570000000000007,0.1264648238846698,-4.249793253180932,-0.8962589243577066
20.58,0.2637588025536885,-4.313812569248717,-0.9479305318411676
20.58999999999999,0.3759813664423083,-4.37823740832659,-0.9858359593420402
20.60000000000001,0.4628309661248054,-4.438077788530258,-1.0358496790789604
20.61,0.5158070213238043,-4.47100927879367,-1.085015770805102
20.61999999999999,0.5572266960399781,-4.496046138577772,-1.1204928372051517
20.63000000000001,0.5931761392619502,-4.499265498827096,-1.1455896891092945
20.64,0.6317085134055027,-4.471856228397524,-1.1469315659026555
20.64999999999999,0.6747516605158832,-4.431416984603792,-1.1501028013164196
20.66000000000001,0.6579568970863644,-4.385427846427787,-1.183280881511844
20.67,0.6092438893264861,-4.3264193393773525,-1.2555091328530494
20.679999999999996,0.575982650712679,-4.251183197071196,-1.350822558882831
20.69000000000001,0.5876585155198332,-4.174587853547331,-1.4407677370583012
20.700000000000003,0.6587906616033193,-4.070066675081953,-1.5367168299396208
20.709999999999997,0.7316720384405611,-3.965100084343297,-1.6045484664424414
20.720000000000013,0.7845483824086174,-3.848797022754096,-1.6549978076046712
20.730000000000004,0.7822800306179746,-3.728867424469573,-1.7097809071115335
20.739999999999995,0.7662051413977745,-3.5940343310665206,-1.7611426662054088
20.75000000000001,0.7306091459456915,-3.47407128855193,-1.8070032956988509
20.760000000000005,0.6783902152433979,-3.358005274162009,-1.8549605710361023
20.77,0.6028089674795356,-3.231480995730356,-1.8968479194786
20.780000000000012,0.5072231693451401,-3.1201283766321914,-1.946208790106585
20.790000000000006,0.4234610169914659,-2.984646232768476,-2.0256710519102112
20.8,0.3715992494168901,-2.84762491863725,-2.108042900541456
20.809999999999988,0.3355049266211644,-2.71086315758838,-2.18409561047331
20.820000000000007,0.2918113330232787,-2.5863956522260305,-2.2384740249825312
20.83,0.2632261496578272,-2.4572852057902157,-2.2847664486731216
20.83999999999999,0.2041044395736795,-2.3477601747451677,-2.329066051929959
20.85000000000001,0.0783785087175164,-2.215372698186504,-2.3842750897099445
20.86,-0.0509731143457342,-2.062002304372798,-2.4624436461759167
20.86999999999999,-0.1566320574792755,-1.909613906388253,-2.551873976474436
20.88000000000001,-0.2334191699286828,-1.7352358332508575,-2.633351293286335
20.89,-0.3087765458339121,-1.571281906479185,-2.688016332645406
20.89999999999999,-0.3730518944517422,-1.405149817444716,-2.732958497885711
20.91000000000001,-0.4554786905272605,-1.2444224423753882,-2.777394253505161
20.92,-0.5328433700290433,-1.0772852808325082,-2.8222566291426734
20.929999999999996,-0.5937987629783017,-0.8949626832861818,-2.8800694445846142
20.94000000000001,-0.6357465540114439,-0.7391328851115653,-2.9300197213270733
20.950000000000003,-0.6782157928135037,-0.5987903593771206,-2.9804500423981195
20.959999999999997,-0.7140044544310752,-0.462942970058113,-3.0162010420512395
20.970000000000013,-0.706948517414503,-0.3370222224126549,-3.0471079166856
20.980000000000004,-0.6871292549829205,-0.221969405233858,-3.083451587081265
20.989999999999995,-0.6520768807962027,-0.1106987767429586,-3.1315959646441907
21.00000000000001,-0.6090307173289241,-0.0143263888220743,-3.194217064040753
21.010000000000005,-0.5682513370251538,0.091725854548242,-3.2618531700784685
21.02,-0.4683927665045976,0.1866982956196324,-3.3377542527049653
21.030000000000012,-0.4007658791050009,0.2969307905964842,-3.403548753625796
21.040000000000006,-0.3658583402550258,0.4072984108784033,-3.4543461133163578
21.05,-0.3758545254955492,0.5144438587354133,-3.508252824551005
21.059999999999988,-0.4183112024086469,0.6219587380134336,-3.560880958241251
21.070000000000007,-0.3770449993529181,0.7069708920627911,-3.626515664131216
21.08,-0.332362047070478,0.7889646250366861,-3.692838653639287
21.08999999999999,-0.2921517899325525,0.8635614626605745,-3.751933132675594
21.10000000000001,-0.2670319144786579,0.9458631742855064,-3.817496250007781
21.11,-0.2765504238674405,1.023199575917312,-3.8698552571766567
21.11999999999999,-0.2594727178380057,1.0903217360687345,-3.9355927863018567
21.13000000000001,-0.2596425069477439,1.1424780775870786,-4.000295476022045
21.14,-0.2664985335168983,1.2001565406420136,-4.057953602803712
21.14999999999999,-0.2665743969281405,1.2609740923603532,-4.111673325344718
21.16000000000001,-0.2733356671167953,1.3062130697538528,-4.160438623323122
21.17,-0.252548504919608,1.3581024225789304,-4.196788721609408
21.179999999999996,-0.2245008445793577,1.4075017319887502,-4.22559512857594
21.19000000000001,-0.2032853412903721,1.4577608385522358,-4.248665527466165
21.200000000000003,-0.1851652122625162,1.4924809368189014,-4.26357439535813
21.209999999999997,-0.19606981413532,1.5265716799850055,-4.275437135403052
21.220000000000013,-0.2492474532215285,1.5638698350701006,-4.299779444966593
21.230000000000004,-0.3345715562450184,1.5854786781410888,-4.318078390801413
21.239999999999995,-0.4102543215040647,1.6196385360216223,-4.333293782309933
21.25000000000001,-0.4507613400007668,1.6482794898793285,-4.335414641591388
21.260000000000005,-0.4759945977908651,1.67309931476312,-4.314217045842714
21.27,-0.5262969037387863,1.7077191182738607,-4.297125947229208
21.280000000000012,-0.6204198028371729,1.743107368130101,-4.270704343349118
21.290000000000006,-0.7280538996237654,1.7765055931543192,-4.2359415534379306
21.3,-0.838302859122265,1.8055942600334205,-4.206794361399564
21.309999999999988,-0.9651699600439404,1.8303501744987367,-4.175746445595266
21.320000000000007,-1.0739805174903787,1.8526249409825009,-4.145918119882785
21.33,-1.1700561793994495,1.883316786281967,-4.11074915103231
21.33999999999999,-1.2643787242749551,1.9198261444294744,-4.059349667939016
21.35000000000001,-1.3581765119630926,1.9665443060670351,-4.007824295917405
21.36,-1.476733234882651,2.012642846323203,-3.926069158491599
21.36999999999999,-1.623997100000035,2.0575497891513983,-3.811845576648013
21.38000000000001,-1.7758836485979763,2.110690728647636,-3.695474889343003
21.39,-1.890375120839748,2.157410024791308,-3.556217003309701
21.39999999999999,-1.983347776080536,2.1977372964608777,-3.392901541152048
21.41000000000001,-2.075146215076978,2.2329093182958144,-3.214173255800372
21.42,-2.17196554910808,2.25128280784975,-3.016133127406458
21.429999999999996,-2.2631228437383792,2.2752639082661124,-2.8019819629047595
21.44000000000001,-2.33911646424982,2.2839358049261262,-2.5668731761833987
21.450000000000003,-2.388223305735591,2.2931944843671097,-2.311729070681916
21.459999999999997,-2.416402461281616,2.284110606992161,-2.04382935239051
21.470000000000013,-2.471724885820857,2.272290794253596,-1.7503659871042765
21.480000000000004,-2.54661622130876,2.2411665387406794,-1.4300950576472768
21.489999999999995,-2.638095931470521,2.1969172413002616,-1.116770938082186
21.50000000000001,-2.710691177243074,2.1417827783910246,-0.808014047644314
21.510000000000005,-2.778811115352875,2.050562294581818,-0.4720013041097202
21.52,-2.8420928333317788,1.950316101188439,-0.1632901407491328
21.530000000000012,-2.886332601705023,1.8304454670453305,0.1561864541670461
21.540000000000006,-2.931903287833436,1.6820263766209556,0.460663598341182
21.55,-2.9573930557530748,1.513965439582689,0.7522040137772008
21.559999999999988,-2.9750038714502627,1.335119891566654,1.0195645601551044
21.570000000000007,-2.995416528377828,1.139425406027888,1.2700609205625324
21.58,-3.016721672015908,0.9212889666820704,1.518049271373029
21.58999999999999,-3.0236722040740696,0.6801022617436218,1.742538456978794
21.60000000000001,-3.023152820975314,0.4363231737879497,1.939855024941742
21.61,-2.997338900169253,0.1765530203899914,2.1184992195635792
21.61999999999999,-2.9419506116477305,-0.0792751983966018,2.276489349087503
21.63000000000001,-2.868251842884717,-0.3407285678313529,2.403753135752367
21.64,-2.7633141443520044,-0.5967816286110056,2.523167220005956
21.64999999999999,-2.6511892813526905,-0.853980832988784,2.623782790138907
21.66000000000001,-2.537042403338158,-1.125935902537822,2.7143533792864227
21.67,-2.3996657475168446,-1.3534186694080264,2.781117483101049
21.679999999999996,-2.254727347279894,-1.548745546953549,2.823191669627461
21.69000000000001,-2.1166828837232856,-1.7344793789279505,2.856159940643547
21.700000000000003,-1.973075118445927,-1.8993252451091305,2.905700320894155
21.709999999999997,-1.8611878119484573,-2.0535746293565995,2.9674775572811125
21.720000000000013,-1.725427170030528,-2.1813956510428603,3.028669058040371
21.730000000000004,-1.572402590925425,-2.28528089585783,3.0722764178593724
21.739999999999995,-1.4181407780818316,-2.367268959875042,3.1053930993541514
21.75000000000001,-1.278786185896386,-2.42681692503966,3.1355512986949337
21.760000000000005,-1.128486068474824,-2.45475696116488,3.170162480365505
21.77,-0.9969109599659072,-2.4590815658707297,3.209942191064191
21.780000000000012,-0.879509547590935,-2.4389814831177365,3.24710644014179
21.790000000000006,-0.7843074603419744,-2.3964982084639432,3.295259052182926
21.8,-0.698899006308069,-2.327558559789374,3.3454230223362025
21.809999999999988,-0.6078969114869266,-2.2415597498640136,3.3982567500763534
21.820000000000007,-0.5310870230137645,-2.1335080799434105,3.439286823195668
21.83,-0.4327604450812518,-2.004251878706161,3.4804641684133397
21.83999999999999,-0.3496300791970025,-1.8705643106827723,3.532975188970397
21.85000000000001,-0.2879499502084799,-1.7184512109144603,3.5713439918823657
21.86,-0.2321657592358592,-1.5650700085632423,3.596470641381666
21.86999999999999,-0.1728881468638434,-1.4125984778666552,3.6150153980231057
21.88000000000001,-0.119766968834054,-1.2625518390238353,3.613327451005461
21.89,-0.0467240927552197,-1.1156870861083514,3.607623522185892
21.89999999999999,0.013277851129566,-0.9656618143773592,3.590479993261229
21.91000000000001,0.0667409367436014,-0.821430773046313,3.558178972389487
21.92,0.1122641251550955,-0.6890105512550301,3.521405201982161
21.929999999999996,0.1396468179753126,-0.5644802958310616,3.483288988952413
21.94000000000001,0.1788853917527913,-0.4432164279949876,3.434066730155355
21.950000000000003,0.2093318211251986,-0.3349188451203309,3.391197955839989
21.959999999999997,0.2363323674570083,-0.2348882998822219,3.3356407096487333
21.970000000000013,0.2465920231225731,-0.1506618938870131,3.2933271812805427
21.980000000000004,0.2738689095646687,-0.0784581126745317,3.242618147337444
21.989999999999995,0.3047605257872354,-0.0254640460460427,3.1976618937499364
22.00000000000001,0.3179541331311489,0.0260822450759459,3.1518950365890044
22.010000000000005,0.3366737407846428,0.0674728793556126,3.0945122214654104
22.02,0.3560351692472726,0.0863994947994749,3.0425793660543143
22.030000000000012,0.3864762140635794,0.1066205126922426,2.9681329008299877
22.040000000000006,0.4149249789849619,0.1212425373300958,2.90472671330338
22.05,0.4185620848325994,0.12825875580194,2.8695327348500697
22.059999999999988,0.3980735958490436,0.1152056524457161,2.8357395732020514
22.070000000000007,0.4063885178122,0.08990960162383,2.813598680027581
22.08,0.4184535194203602,0.0775516498400591,2.7811540122207683
22.08999999999999,0.4304344399764315,0.0300836247089565,2.7451212557848947
22.10000000000001,0.4465890909666986,-0.0036625445806567,2.7151953406453444
22.11,0.4485229441170176,-0.0422272920110561,2.676693219218255
22.11999999999999,0.4439098923692063,-0.0868780959848443,2.6594269965946866
22.13000000000001,0.4208904069024145,-0.1335914308564844,2.638788871648021
22.14,0.3845819003344978,-0.1891423606296765,2.597652278865908
22.14999999999999,0.3406101439259494,-0.2393366933541955,2.5555654937346235
22.16000000000001,0.3119027474980895,-0.304200321377612,2.4948946632651663
22.17,0.2718533241058315,-0.3543318645686411,2.423595242268114
22.179999999999996,0.2409316117839908,-0.4059966866408626,2.3461074684523684
22.19000000000001,0.2312574355322381,-0.4493424330798795,2.2789385414390435
22.200000000000003,0.2020578285562527,-0.4955673536199834,2.2122268025400267
22.209999999999997,0.1481521314368595,-0.5401692812455416,2.152046148719789
22.220000000000013,0.0863399531682866,-0.5776860135745511,2.0704898828561284
22.230000000000004,0.0299176142925932,-0.6117004491955585,1.9638114739288388
22.239999999999995,-0.0213695586358363,-0.6459494283680481,1.8525219923668064
22.25000000000001,-0.0640202633023849,-0.6905165255242033,1.7453171707754067
22.260000000000005,-0.1153033460633331,-0.7143034266247106,1.6353789092839215
22.27,-0.1425895726982468,-0.7415380776448853,1.519536577486413
22.280000000000012,-0.1883061290709156,-0.7731212635939166,1.4182106522791231
22.290000000000006,-0.213006670403337,-0.8044732773782973,1.310646975936025
22.3,-0.3731476724325339,-0.8180440625474855,1.195322698051985
22.309999999999988,-0.6515412038646888,-0.8093946726805197,1.0904406077632018
22.320000000000007,-0.7745293046161364,-0.8232390620683351,0.954423479169358
22.33,-0.7371494520785739,-0.8574333430582768,0.7857384728896013
22.33999999999999,-0.6038367095596853,-0.924317889033454,0.5969459962268004
22.35000000000001,-0.4905772838623319,-0.969076995392518,0.4365859389589121
22.36,-0.4154845365643206,-0.9918820159262656,0.3122409665883534
22.36999999999999,-0.3716453678760796,-0.9974022843854726,0.2256645558313818
22.38000000000001,-0.2968695894664024,-0.994325917127073,0.1290493949738022
22.39,-0.1987094691799018,-0.9965784162288098,0.058185304326306
22.39999999999999,-0.0835937164728173,-0.9767670624998204,0.0057717700111952
22.41000000000001,0.0535476552889941,-0.9445946905406942,-0.0366502489013392
22.42,0.3236613932703028,-0.8908225248158723,-0.044426935578747
22.429999999999996,0.5157097200995613,-0.7951834800762108,-0.0296133374990365
22.44000000000001,0.533671771825584,-0.6668028119708415,0.0095225673328503
22.450000000000003,0.5656829829917013,-0.5364777081449054,0.0151088208684696
22.459999999999997,0.5997040680834165,-0.4138425451863649,-0.01806886514505
22.470000000000013,0.5996839824104873,-0.295281198292392,-0.0565396640599857
22.480000000000004,0.5908745455829326,-0.1714683137113435,-0.0939108999760548
22.489999999999995,0.5613988272376703,-0.0531818920169666,-0.1452318511907075
22.50000000000001,0.5284862265689005,0.0595045779050325,-0.1856643627447515
22.510000000000005,0.5101258610905699,0.1801239059462387,-0.2350991650447167
22.52,0.5092365456509022,0.3027530629162983,-0.2712609442175448
22.530000000000012,0.5165173082554694,0.4257888480274148,-0.2955543418570782
22.540000000000006,0.5117012664138235,0.545904753306856,-0.3259219589461066
22.55,0.5230128520721022,0.669623742737837,-0.3463695070530108
22.559999999999988,0.5350261296372856,0.7792231183819479,-0.3634717088235051
22.570000000000007,0.5558836710721176,0.89168111700012,-0.3664053928161356
22.58,0.5763975280022375,0.9887340456500188,-0.3789430335766744
22.58999999999999,0.58249222023276,1.0857876731379097,-0.3732048706924261
22.60000000000001,0.5787918333301751,1.1731485563849988,-0.3704436575707244
22.61,0.5624062825874229,1.2541100267666894,-0.3644128775200809
22.61999999999999,0.5512110354913105,1.3299040363866594,-0.3513681841734423
22.63000000000001,0.5404855891437484,1.4065580461671947,-0.3287193004114079
22.64,0.5098684097684948,1.463694417743588,-0.308463345810344
22.64999999999999,0.4873411363670134,1.5168893660000513,-0.2883761585589991
22.66000000000001,0.4644350233956328,1.5592611130936778,-0.2618255896395851
22.67,0.4503532083826371,1.5888714962801034,-0.2317958803174499
22.679999999999996,0.4352596097137071,1.5951944331701722,-0.1957391508063694
22.69000000000001,0.4073554051068747,1.5953866250656643,-0.1672124333685511
22.700000000000003,0.3891852253099216,1.5791578026029942,-0.1446004043931942
22.709999999999997,0.3581271093952912,1.5471000036428015,-0.1191011515287247
22.720000000000013,0.3226178072368427,1.5063162403932648,-0.0922524734986932
22.730000000000004,0.2892235250112763,1.4609000334657347,-0.0658442655098833
22.739999999999995,0.2629580401109581,1.4115730132414814,-0.0414790122299803
22.75000000000001,0.2377752591644531,1.3507075357928418,0.0005696452740884
22.760000000000005,0.2180202310738839,1.2833830750935715,0.048735313488232
22.77,0.1995711120486069,1.2164767198439257,0.0880627666500313
22.780000000000012,0.1771854498238565,1.1433020141080774,0.1215427957166663
22.790000000000006,0.1498702638123289,1.0670644688689377,0.1557830409056373
22.8,0.1159266898040717,0.9865902424631576,0.1810900454977892
22.809999999999988,0.0706446813739803,0.9119694064270052,0.2009323487712185
22.820000000000007,0.0412009352873171,0.8287086877945194,0.2168305396255126
22.83,0.0395794166314009,0.7378605621553255,0.215674418253045
22.83999999999999,0.0363780960721125,0.6666951261395159,0.2124317006735076
22.85000000000001,0.0412769837665408,0.5845213111426161,0.2076437433042214
22.86,0.0422570375855318,0.5149319839984223,0.1910956898734549
22.86999999999999,0.0348785245679094,0.4549143366175202,0.187559881271823
22.88000000000001,0.0125074050357081,0.4047091167284076,0.1755617198475685
22.89,0.0155059256867238,0.3629048669679199,0.1425072910417404
22.89999999999999,0.015218005668467,0.3223481351993193,0.1372335554924684
22.91000000000001,0.0065667411874842,0.2838497178141586,0.1333895668196948
22.92,-0.0012536579040398,0.2447503654362084,0.1331580994311421
22.929999999999996,0.0008064858521418,0.2009960202944671,0.1379020233712088
22.94000000000001,0.0099977075586659,0.1550573802590032,0.1219210459496437
22.950000000000003,0.0249511650604227,0.1131833525655618,0.113419870001616
22.959999999999997,0.0607258175590987,0.0713599209358422,0.1048708782445607
22.970000000000013,0.0754309337041364,0.0270635845627263,0.0907313633419252
22.980000000000004,0.0907992841927053,-0.0052529063958765,0.0864940262467435
22.989999999999995,0.1044685319683073,-0.0288965097516969,0.08342305928776
23.00000000000001,0.115368906642584,-0.0500380640477576,0.0703622789442434
23.010000000000005,0.1218985850617008,-0.0683868057789426,0.0603127979377163
23.02,0.1409949596702418,-0.0700915553893374,0.0612970696782286
23.030000000000012,0.1436582628967137,-0.0757842202495597,0.0605650402413652
23.040000000000006,0.1369257024159008,-0.0821625523150288,0.0687287258445265
23.05,0.1376367813883242,-0.0779317312860992,0.0767772292671929
23.059999999999988,0.135668158089842,-0.0802494160451561,0.0838695946574355
23.070000000000007,0.1157592932116739,-0.0750612787423177,0.0802792089953178
23.08,0.1186713968074936,-0.0679744299340528,0.0777042143679621
23.08999999999999,0.1125238848745232,-0.0687776191787183,0.0752653862453411
23.10000000000001,0.1132207023938969,-0.0556940390253627,0.0597601869112583
23.11,0.1089393974012805,-0.0518173243896229,0.0625812294413544
23.11999999999999,0.1124107843099039,-0.0494905569531711,0.0579042961469556
23.13000000000001,0.1182502265331329,-0.0272259761373539,0.0432781661279446
23.14,0.1170846325209481,-0.0213889224728697,0.0335138965791928
23.14999999999999,0.1372470676083435,-0.0116027788365925,0.0310429025350076
23.16000000000001,0.1422683700071173,-0.0108113542151043,0.0322497491276493
23.17,0.1555069999077006,-0.0099722060095453,0.0449579197177729
23.179999999999996,0.1733283620461669,0.0049160691459529,0.0568177865262472
23.19000000000001,0.1670737161625897,0.0111157351451991,0.0506079530256446
23.200000000000003,0.1714387881707087,0.0285084302701649,0.0547204201941167
23.209999999999997,0.1608730497072532,0.040170273611488,0.0616749425856591
23.220000000000013,0.1339464104680983,0.0476447147115675,0.0634884777225104
23.230000000000004,0.1094318592914671,0.071452880805946,0.0787016125533824
23.239999999999995,0.0719485513604507,0.085372550167333,0.0825712782569105
23.25000000000001,0.0300734918545524,0.1079581680789027,0.0802818917920702
23.260000000000005,-0.0133261584864111,0.1275671566446964,0.0864058255295269
23.27,-0.0446775913620859,0.1442447797889203,0.0837249518586253
23.280000000000012,-0.0815302417819978,0.1553629513038793,0.0997851979441492
23.290000000000006,-0.1079970569680987,0.1749922081344402,0.1149881957790146
23.3,-0.1195755161061948,0.1797998143703675,0.1314135136694206
23.309999999999988,-0.1208291805527747,0.1900306229635708,0.139493029541274
23.320000000000007,-0.1152491036895949,0.192455134836868,0.1681492034385214
23.33,-0.1158956362328704,0.194521394525386,0.1886233606662315
23.33999999999999,-0.0963422532940533,0.1961537719495516,0.1862049033095851
23.35000000000001,-0.0612046742664783,0.1885774994209771,0.1959906651082879
23.36,-0.0245243058523951,0.1797390919050469,0.191374391107925
23.36999999999999,0.007379857601151,0.1624389051364342,0.1895170188153131
23.38000000000001,0.0420250952948102,0.1444812640708489,0.1942462266122432
23.39,0.0674173100022491,0.1132647177864175,0.1965154306530307
23.39999999999999,0.0871988809220736,0.0903556074013384,0.1931121023414576
23.41000000000001,0.1108394857011277,0.0701702501542136,0.1983543852802799
23.42,0.1334216762120163,0.0423254377535554,0.19655667736653
23.429999999999996,0.1605093697255552,0.0208065578472578,0.1929352433593358
23.44000000000001,0.1662886681911013,0.0065568528233881,0.1961975064123064
23.450000000000003,0.1686019486454397,-0.0041994149466128,0.1974768150099556
23.459999999999997,0.1532253907144002,-0.0161493195716418,0.1963922848161315
23.470000000000013,0.1202384677478746,-0.0268030544762435,0.1985699854700369
23.480000000000004,0.1030797096831213,-0.0232635558735964,0.2106117105910347
