time,Gyr_X,Gyr_Y,Gyr_Z
12.170000000000002,-0.6006571560398706,8.995197804226011,1.2925115004805334
12.180000000000009,-0.6613108275068943,9.122892240714414,1.05016805289526
12.189999999999998,-0.778634514446218,9.166481560892567,0.777470179631264
12.200000000000005,-0.933974097849913,9.139898267235212,0.4984395399878318
12.210000000000008,-1.1081547527160625,9.085965253199772,0.2284597521498107
12.22,-1.2891232943480304,9.016180908651725,-0.0009106041404367
12.230000000000004,-1.4921474393438712,8.920647796469312,-0.1721889644644938
12.239999999999997,-1.713384436564967,8.796883690103183,-0.2965075285355591
12.25,-1.952236709709411,8.640740663187087,-0.3944508223080903
12.260000000000003,-2.217995503864994,8.435845979252782,-0.4722868045714364
12.269999999999996,-2.494146996619848,8.200266822769844,-0.5590713040229458
12.28,-2.7899171565743743,7.932499657458457,-0.6786479677205056
12.290000000000006,-3.126864605220711,7.63651024555033,-0.8301893031030947
12.299999999999995,-3.494156156395469,7.331113837045565,-0.9964698989964792
12.310000000000002,-3.868056438854048,6.987286912437621,-1.1644135980698855
12.320000000000007,-4.213379600832981,6.591418066003994,-1.321751838386252
12.329999999999998,-4.512512381853751,6.160897198956597,-1.4507562038685788
12.340000000000003,-4.750621474885809,5.704512535640264,-1.5388639712041254
12.349999999999994,-4.92812147683276,5.202785774023827,-1.6126452169520546
12.36,-5.03798500222824,4.711808279270234,-1.7057516235426973
12.370000000000005,-5.078914786221561,4.231195870320044,-1.8110985170574097
12.379999999999995,-5.038679617734327,3.7777917054781063,-1.9197233040983048
12.39,-4.907627254128706,3.3324929375128605,-2.012709207634783
12.400000000000006,-4.665180418907116,2.834527753630593,-2.1111222361360387
12.409999999999997,-4.342868964886532,2.2971063949406685,-2.2127497747354767
12.420000000000002,-3.9547361491438022,1.6948439249911456,-2.3327718379966758
12.430000000000009,-3.5075500755096343,1.0774436087509436,-2.479017883231749
12.439999999999998,-3.007596718317716,0.4545868308132013,-2.653096359521997
12.450000000000005,-2.468180866342127,-0.1848082305743449,-2.8163401961782424
12.460000000000008,-1.8967935436081944,-0.8059674873503434,-2.9480642475384315
12.47,-1.2816313737434837,-1.4070677036783128,-3.040508602777428
12.480000000000004,-0.6409851307011727,-1.9614776258117663,-3.084441118935529
12.489999999999997,0.0473831140816963,-2.4762453807799214,-3.1295361132794244
12.5,0.7563235507151734,-2.9709258714824527,-3.1907006841299546
12.510000000000003,1.4577067471062142,-3.4383803622954563,-3.276130407647762
12.519999999999996,2.175767441461043,-3.890662617302013,-3.381746052000597
12.53,2.8720916568488875,-4.326419923615306,-3.496159524323037
12.540000000000006,3.5456432134694262,-4.732409056932386,-3.634201097749157
12.549999999999995,4.182043080405994,-5.102636659775904,-3.7864907491973097
12.560000000000002,4.771432201202303,-5.437437661599937,-3.9065856407689
12.570000000000007,5.376632644134316,-5.690559323953017,-3.962705404356196
12.579999999999998,5.990912251469197,-5.837981108226421,-3.9457236459482696
12.590000000000003,6.528025462398269,-6.000236337622897,-3.860030600860697
12.599999999999994,7.000150464571186,-6.109800121838976,-3.718032042664363
12.61,7.41187515147904,-6.168992346691525,-3.519369366982507
12.620000000000005,7.73351663987955,-6.215062197061519,-3.264147717413068
12.629999999999995,7.991838962816304,-6.211702751669191,-2.967871776776594
12.64,8.20607283900835,-6.150984315429431,-2.618168841445095
12.650000000000006,8.382722265840856,-6.07939180734822,-2.213097650701581
12.659999999999997,8.50162600352234,-6.002955430426073,-1.751951880602782
12.670000000000002,8.550912381806727,-5.852446544327685,-1.285371034779019
12.680000000000009,8.522825539142257,-5.669036325631864,-0.8097297009903133
12.689999999999998,8.397972081445795,-5.483466454789099,-0.3400059509949756
12.700000000000005,8.135903721833934,-5.298725374106218,0.1338010293846156
12.710000000000008,7.686308283170859,-5.094040448640651,0.6242949938971566
12.72,7.0079571894953,-4.850768014784209,1.0812060623293862
12.730000000000004,6.045100961020742,-4.586704684214397,1.4751117891502998
12.739999999999997,4.91923529010373,-4.326238467215504,1.7564732248463788
12.75,3.729437111390027,-4.082111320494755,1.926183231859367
12.760000000000003,2.554361195190382,-3.8403142823129297,1.9910508527526856
12.769999999999996,1.527288657645671,-3.587315382514508,1.9840219206983647
12.78,0.7102269827651494,-3.309331998219213,1.9397904803813144
12.790000000000006,0.1031334505095711,-2.991576616750802,1.8631828337572705
12.799999999999995,-0.3740429611894345,-2.623423716471737,1.7691427475398485
12.810000000000002,-0.7604108496141873,-2.190426043083922,1.6751465612356355
12.820000000000007,-1.097704786108144,-1.707039952276438,1.5834220873180145
12.829999999999998,-1.395698441314052,-1.1734524501347454,1.4916512664000097
12.840000000000003,-1.5922044923058711,-0.6193914385903373,1.3868905657912434
12.849999999999994,-1.6656027182492847,-0.0541463216002475,1.2830347403720723
12.86,-1.6235819439738417,0.4879556721418901,1.192546151817021
12.870000000000005,-1.5394360956879976,0.9784803512963648,1.1151259741468798
12.879999999999995,-1.4932488768674903,1.4367454796956252,1.024632548425759
12.89,-1.4978256994425114,1.864590733209162,0.9246107691044352
12.900000000000006,-1.5322686446500096,2.2223496912825067,0.8404287123315815
12.909999999999997,-1.5648801243723398,2.4856665394384487,0.7777339828792498
12.920000000000002,-1.5890499921226438,2.6631475590819926,0.7362921933127978
12.930000000000009,-1.6308966644803065,2.752765825778654,0.7051832112564108
12.939999999999998,-1.6934085110717707,2.780586059103338,0.67102466610656
12.950000000000005,-1.7886442274482397,2.774440354073384,0.6227547240673703
12.960000000000008,-1.9150315074485984,2.7435751888845767,0.5467679307276473
12.97,-2.047652545315352,2.686941181508616,0.4740187968108476
12.980000000000004,-2.145803433518777,2.616260847509127,0.4013908085820313
12.989999999999997,-2.194056671443048,2.5365894729160656,0.3428763794179843
13.0,-2.200901736920198,2.472360735944533,0.3008272092196644
13.010000000000003,-2.1737670225766723,2.4390949518705924,0.2605961684036153
13.019999999999996,-2.118832334941785,2.4391911101098964,0.2234470659845801
13.03,-2.037612898791989,2.456863790816558,0.1896343654833923
13.040000000000006,-1.9380391797490284,2.4774393842570985,0.164855717469579
13.049999999999995,-1.8290357057100373,2.49866606503461,0.1357725560389448
13.060000000000002,-1.6946008142085711,2.5072588803936684,0.1080052602312991
13.070000000000007,-1.5643978770158395,2.511712562589365,0.0843141896661317
13.079999999999998,-1.447317792406844,2.52203896994877,0.0764761720293015
13.090000000000003,-1.3310029845007103,2.5300057799454376,0.0719327999911903
13.099999999999994,-1.2234871640304286,2.534633082144625,0.0828848017904203
13.11,-1.1360383514255996,2.52316004145637,0.1056534581723277
13.120000000000005,-1.0828529163182736,2.483274546230346,0.1357305910151077
13.129999999999995,-1.0557042616878642,2.411904976053538,0.1834177503762877
13.14,-1.033753546545218,2.3118334568811783,0.2421354213330348
13.150000000000006,-0.9996094611428524,2.1893871333711457,0.3085005103039068
13.159999999999997,-0.9287552788584575,2.055881889459079,0.3735097815004941
13.170000000000002,-0.8240637633073721,1.9265482199384467,0.4342836415767227
13.180000000000009,-0.6956587630513943,1.7952805905883875,0.4917722412166656
13.189999999999998,-0.5293180237607006,1.6403315874224074,0.5375163484084858
13.200000000000005,-0.342196794710676,1.470091559617256,0.5707896008263654
13.210000000000008,-0.1405586324937083,1.2899498391216386,0.5918580665342343
13.22,0.0627234521972989,1.1010386423523584,0.5903030094813428
13.230000000000004,0.2478776751518621,0.9033718394748068,0.5764586787587668
13.239999999999997,0.4083939200540512,0.7165023184075175,0.5576227007735669
13.25,0.546708323906004,0.551788374332816,0.5275516179371975
13.260000000000003,0.6569855401089763,0.3989094090639508,0.4878308719638175
13.269999999999996,0.7459462958362417,0.2705918406151494,0.4421085883856677
13.28,0.8152673765574617,0.1445816957014547,0.3931230969514712
13.290000000000006,0.8751427869439928,0.0326338391967495,0.3423775793755972
13.299999999999995,0.9230973649551284,-0.0720354391049576,0.3044340797936229
13.310000000000002,0.9586869524543582,-0.1640828946004193,0.2665904577152881
13.320000000000007,0.975402965550722,-0.2476680709449374,0.2390417629588079
13.329999999999998,0.9675549602776028,-0.3172912586753175,0.2119955273038553
13.340000000000003,0.9388629785629934,-0.3709703728399748,0.1881744019866048
13.349999999999994,0.8840256265986972,-0.4182362860282221,0.1687448455092077
13.36,0.8184819228137439,-0.4623372147765791,0.1642471336065663
13.370000000000005,0.7353037659066024,-0.4954584837755545,0.1580675398712439
13.379999999999995,0.6415199495306756,-0.5274426169327198,0.1411541019989817
13.39,0.5398561075472912,-0.5601849083064174,0.1259918950473555
13.400000000000006,0.4303010357905723,-0.5798952078248497,0.115233802464398
13.409999999999997,0.3135589939103516,-0.5973022339508924,0.1124558287711976
13.420000000000002,0.2010558411370662,-0.6018908928476489,0.1088933942270118
13.430000000000009,0.0898639896548911,-0.5951746047725174,0.1025982374733221
13.439999999999998,-0.026280516644858,-0.5866318593716868,0.0926871853303176
13.450000000000005,-0.1401053247544882,-0.576804746408186,0.0829656595160959
13.460000000000008,-0.2535048458912432,-0.5589185910576372,0.0705476411257629
13.47,-0.3685090230471673,-0.5322291258983178,0.0622360072999935
13.480000000000004,-0.4737542129199135,-0.4975619764677765,0.0562061930306794
13.489999999999997,-0.5626653108185301,-0.4602289331257672,0.0619255655407213
13.5,-0.6310133220263983,-0.4226762935026371,0.0606553098190479
13.510000000000003,-0.6792463481189961,-0.3875274324564646,0.064324744882038
13.519999999999996,-0.7091665351987917,-0.3496950057453745,0.0724489156622538
13.53,-0.7229550864949625,-0.3140886107858261,0.0813493874510789
13.540000000000006,-0.7284499465922399,-0.2792991370268125,0.0939248439358403
13.549999999999995,-0.723089659674655,-0.2428859569368356,0.1049851322530162
13.560000000000002,-0.7106404005984472,-0.2063685573158058,0.1225980197114224
13.570000000000007,-0.6875794489166211,-0.1703390146893228,0.1311217379017311
13.579999999999998,-0.6544147598393535,-0.1363274635170389,0.1427944571640371
13.590000000000003,-0.6277102386393514,-0.1063418907833858,0.1504551290117118
13.599999999999994,-0.5944328514020877,-0.0746296977314912,0.1542171960505898
13.61,-0.5571632973042823,-0.0504243021110403,0.1533799069431132
13.620000000000005,-0.5210490713160378,-0.0335945969227277,0.1492567343408961
13.629999999999995,-0.4800705628564929,-0.0225098899817668,0.1462755914638363
13.64,-0.4355142087903861,-0.0201845430843152,0.1442937173792996
13.650000000000006,-0.3919581466331943,-0.016563540533085,0.1422621085467486
13.659999999999997,-0.3500745529951843,-0.0136480412411266,0.1327622754322153
13.670000000000002,-0.3124054383907961,-0.0134181673738474,0.1207866582706583
13.680000000000009,-0.2812614357115041,-0.0158398804702934,0.1028145281275976
13.689999999999998,-0.2476339982786318,-0.0234240808345497,0.0797727432061535
13.700000000000005,-0.2077344001950156,-0.0301513359390764,0.0615992996533851
13.710000000000008,-0.1702644782930264,-0.0348745834791034,0.0457670907351824
13.72,-0.133333775880758,-0.0434933956093405,0.0319266198836958
13.730000000000004,-0.101216932750559,-0.0496920927484973,0.0162169833385903
13.739999999999997,-0.0729791075941331,-0.0556782162680943,0.0035130714342176
13.75,-0.0540846565230653,-0.0593714568481015,-0.0105118697351732
13.760000000000003,-0.0417453828402972,-0.0647689650241463,-0.0220324831852973
13.769999999999996,-0.0301156269100153,-0.0698813308896162,-0.0310867210050068
13.78,-0.0247962982890665,-0.0716254243553353,-0.0408561826866213
13.790000000000006,-0.010837719349708,-0.0724975218706791,-0.0515397913166454
13.799999999999995,0.0004132540777477,-0.0743993480562383,-0.0625888477168187
13.810000000000002,0.0080596127421989,-0.0750164081672458,-0.0644367429218146
13.820000000000007,0.0169126035590632,-0.0732799448981723,-0.0637041403994465
13.829999999999998,0.0180109597890611,-0.0643941275768306,-0.0623406229011409
13.840000000000003,0.0211500024586041,-0.058564508774236,-0.0537682315175134
13.849999999999994,0.0229506727701479,-0.0485860601316946,-0.0499703018586996
13.86,0.0225375640540372,-0.0425279454751515,-0.0517535720276829
13.870000000000005,0.0233658988187802,-0.0335505628974428,-0.0439592528229661
13.879999999999995,0.0203966436096525,-0.0225759227954637,-0.0391418180061782
13.89,0.0082863883713887,-0.0166650766177513,-0.0333667080300991
13.900000000000006,-0.0083734259167163,-0.0047503006122487,-0.0250908533095985
13.909999999999997,-0.0275361536884552,0.0027891303975506,-0.0169812296473141
13.920000000000002,-0.0507083885337353,0.0084993356292937,-0.0047156449482446
13.930000000000009,-0.0793861085769088,0.0186074409570653,0.0068473922786317
13.939999999999998,-0.1007151632143131,0.0288754728822741,0.0173102645133601
13.950000000000005,-0.125447873229521,0.0351873007447154,0.0254745671512881
13.960000000000008,-0.1516978293700163,0.0425396670305672,0.0315988534790404
13.97,-0.1696013408342261,0.0500773467134408,0.0315443835977561
13.980000000000004,-0.1817737966429323,0.0575269757107699,0.0322953309862028
13.989999999999997,-0.1848864666697381,0.0614217743848965,0.0319515690701173
14.0,-0.1840707625756141,0.0682534549175705,0.0377708558651987
14.010000000000003,-0.1753458168249561,0.075472933097589,0.0423817870665987
14.019999999999996,-0.1673367388668029,0.0869404296150475,0.052470890477136
14.03,-0.1570728910569505,0.0896640699647427,0.0552504818128902
14.040000000000006,-0.1531676530809472,0.0962637868344837,0.0516208794683651
14.049999999999995,-0.1478382298527838,0.0979179668515772,0.043718151856346
14.060000000000002,-0.143060078270207,0.0925876685638265,0.0370003759914549
14.070000000000007,-0.1299719930465077,0.0904339920181498,0.0300416190673431
14.079999999999998,-0.1167088198827372,0.0945226537400115,0.0226985418265108
14.090000000000003,-0.1032008198327983,0.0939633067663072,0.0169814654098517
14.099999999999994,-0.0879086191827537,0.0953420323652626,0.0123876672593182
14.11,-0.0779365496161749,0.0947179784542514,0.0040584360357243
14.120000000000005,-0.0737941565672029,0.0926007993356503,-0.0065061702333642
14.129999999999995,-0.0713113154116886,0.0826439669952355,-0.0081660228288996
14.14,-0.0629384125418213,0.0746080420463399,-0.0085640267025354
14.150000000000006,-0.0496047047490966,0.0674223811987978,-0.0114392819257409
14.159999999999997,-0.0331980555810709,0.0615314004624652,-0.0082829283008293
14.170000000000002,-0.0139184871601019,0.0571128417506696,-0.0113263126227546
14.180000000000009,0.0016768503556513,0.0577345150674629,-0.0129748836369217
14.189999999999998,0.017716064333419,0.0561457348426745,-0.0071525824965533
14.200000000000005,0.0230846879584678,0.0527218223532099,-0.0037144742209004
14.210000000000008,0.0197593246050777,0.0505400387691352,-0.0035443615035111
14.22,0.0159078706870602,0.045079541835202,-0.0006258458256361
14.230000000000004,-0.0048594633817794,0.0420080235393244,-0.0079659668043916
14.239999999999997,-0.0110286795758992,0.0375218167850386,-0.0072337193470314
14.25,-0.0191691578345056,0.0358068301297523,-0.0088616099761365
14.260000000000003,-0.0246876133380754,0.0321181638249473,-0.0064071979688335
14.269999999999996,-0.0222296910894413,0.0325190272464109,-0.0038722129795439
14.28,-0.0236306330211036,0.0314108191902802,-0.0055862088161985
14.290000000000006,-0.0270766097156155,0.0321648837245092,-0.0056117189761549
14.299999999999995,-0.0324417326581408,0.0320501250057894,-0.0074484413773569
14.310000000000002,-0.0361879465560985,0.0303796250027817,-0.0096977120472486
14.320000000000007,-0.0388737943885658,0.0302065788521138,-0.0182673667513845
14.329999999999998,-0.0477779757885266,0.0283539606450385,-0.0198977133418659
14.340000000000003,-0.0529765164368379,0.0325193202783452,-0.0266847876266395
14.349999999999994,-0.0625268622386775,0.0306831978295809,-0.0369947049642076
14.36,-0.0710677641384919,0.0310854075142579,-0.0379597963079164
14.370000000000005,-0.0786019473985516,0.0271850373466298,-0.0408655373770002
14.379999999999995,-0.0870314046604517,0.021786487249571,-0.0460748385622734
14.39,-0.090576176359392,0.0150579493200584,-0.0450395711461073
14.400000000000006,-0.0917923506843904,0.0120192435057619,-0.0465875686085334
14.409999999999997,-0.097397681757095,0.0149763564952639,-0.0490385546979042
14.420000000000002,-0.0929892769387807,0.0150281746029665,-0.0489115002755991
14.430000000000009,-0.0873823462621339,0.0137337292098707,-0.0499558735522858
14.439999999999998,-0.086316509109451,0.0121090737786303,-0.05424084464963
14.450000000000005,-0.0824052983740498,0.0136101279081469,-0.0516598611717097
14.460000000000008,-0.0770740832984402,0.0110413026192661,-0.0470189284465296
14.47,-0.0666912103874395,0.0084110975975396,-0.0375139064796417
14.480000000000004,-0.0566897076812952,0.0089974550471613,-0.0292153884422723
14.489999999999997,-0.0518177219397087,0.0113579755279421,-0.020051879198307
14.5,-0.0450911998164569,0.011726273085796,-0.0123623746207013
14.510000000000003,-0.0365485892526888,0.009818261208485,-0.0049845076502717
14.519999999999996,-0.0267682463712039,0.0090385122676593,0.000865926835943
14.53,-0.023589204028869,0.0080487654901537,0.0046592969281491
14.540000000000006,-0.0218351156330711,0.0044283221435998,0.0093260039369969
14.549999999999995,-0.0167985230453079,0.0043086914855261,0.007341265762132
14.560000000000002,-0.0181717203891031,-0.0018567224053052,0.0124426981442485
14.570000000000007,-0.0274156588261257,-0.0006404402861003,0.0159913969958537
14.579999999999998,-0.0305109300814034,0.0027552852132461,0.0171377118722133
14.590000000000003,-0.0339868200014381,-0.0005406310114064,0.0224713238287129
14.599999999999994,-0.0367005563893494,-0.0068463526585414,0.0231243883049576
14.61,-0.0374131347221415,-0.009968173309611,0.0208266830360689
14.620000000000005,-0.0344793239178056,-0.0144587161248179,0.0186051489540403
14.629999999999995,-0.0317081681559394,-0.017391443332352,0.0152513920298675
14.64,-0.0272409106302772,-0.0171265848934885,0.0133102869432739
14.650000000000006,-0.0249855698004439,-0.0176441777772282,0.0123523991941379
14.659999999999997,-0.0236599461719093,-0.0186110194757599,0.0174834493249072
14.670000000000002,-0.0211697456637926,-0.0215761980076044,0.0193710882037152
14.680000000000009,-0.0208602451283446,-0.0224223538884877,0.0227888135110674
14.689999999999998,-0.0203008313602926,-0.0227968321266484,0.0263060110102786
14.700000000000005,-0.0212716149163153,-0.0220310785857979,0.0251699553535952
14.710000000000008,-0.0273013178090637,-0.0240343091491993,0.0300779357229277
14.72,-0.0346402580512102,-0.0267471431074531,0.0262144822758298
14.730000000000004,-0.0369529588018554,-0.0227725664750049,0.0221314021831515
14.739999999999997,-0.0349003060092551,-0.0180516232891895,0.0201386267164651
14.75,-0.0278158422641234,-0.0166465338255609,0.017097405825989
14.760000000000003,-0.0198878167654898,-0.014461375592492,0.0145797695219356
14.769999999999996,-0.0134945915091982,-0.0089378439358192,0.0126882774707253
14.78,-0.0073012479696117,-0.0042242307010344,0.0159710903292634
14.790000000000006,-0.0052494689589964,-0.0029449794578417,0.0171386650083483
14.799999999999995,-0.0025426619916279,0.0004636889830271,0.0146859167109339
14.810000000000002,0.0021324591742992,0.0008415914283932,0.0140681581776702
14.820000000000007,-0.0004508953460362,0.0029387348282855,0.0146747749559394
14.829999999999998,0.0030732108945097,0.0011353141356713,0.0131379350936992
14.840000000000003,0.0022917361559277,-0.0017740334950729,0.0084695089502338
14.849999999999994,0.0010339757343095,-0.0023773391916958,0.0043551408089728
14.86,0.0010701844370989,-0.0047297604514611,-0.0003208819273625
14.870000000000005,0.0027856955861712,-0.0132849396045486,-0.0037554137996977
14.879999999999995,0.0014807457071693,-0.014955637419861,-0.0079146144061116
14.89,0.005120112649242,-0.0226203083083477,-0.0109565860075837
14.900000000000006,0.0144755228895774,-0.0224358055177249,-0.0098153737958736
14.909999999999997,0.0250591116159576,-0.0222766546183888,-0.0112230046832627
14.920000000000002,0.0344866534490864,-0.0266769150218836,-0.0153082410801113
14.930000000000009,0.0423289355039288,-0.029716690707401,-0.0217758479430319
14.939999999999998,0.0503177058163182,-0.0302977533062103,-0.0225758571852045
14.950000000000005,0.0562531837471341,-0.0292315771250086,-0.0211023699621375
14.960000000000008,0.0570353898286756,-0.0350249945676235,-0.0258623227785516
14.97,0.058529385167882,-0.034706189993412,-0.0291220824506164
14.980000000000004,0.055782826215994,-0.0363856820784293,-0.0298802452462328
14.989999999999997,0.0555440400212862,-0.0368401265939541,-0.0267165597178078
15.0,0.0495608007510128,-0.0347181512112436,-0.0266615114409462
15.010000000000003,0.0537191615637943,-0.0328156174956064,-0.0296177150580778
15.019999999999996,0.0503085319632125,-0.0299086422159065,-0.0258765419588662
15.03,0.0492744215068362,-0.0290133026056878,-0.0263524716233343
15.040000000000006,0.0489843447421855,-0.0262802625874055,-0.0255834748126866
15.049999999999995,0.038729368397785,-0.0291064509438716,-0.0239997710592025
15.060000000000002,0.0305637890089475,-0.0276366667254507,-0.0235487131392444
15.070000000000007,0.022608902032313,-0.0232556106563193,-0.0227961621925082
15.079999999999998,0.0122052196779772,-0.0186948758912519,-0.0271995453012998
15.090000000000003,0.0075507036122631,-0.0186116227925123,-0.0318441444771069
