time,Gyr_X,Gyr_Y,Gyr_Z
28.120000000000005,0.3490481048257679,-0.0332722841854561,0.974036262162326
28.129999999999995,0.351559738147484,0.0221614134056887,0.9859300441371692
28.14000000000001,0.3588513268298465,0.0840648990786752,0.992952766591419
28.15000000000001,0.3630172873922682,0.1527101781852076,0.9986127744478892
28.16,0.3671017028808439,0.221672586534959,1.0025680064055285
28.169999999999987,0.3639071828622028,0.2788441004627804,1.004533940859344
28.180000000000007,0.3584923913070453,0.3414540668347284,1.0071649343265374
28.19,0.345165518773784,0.4130676268902419,1.0146134188678575
28.19999999999999,0.3366649142281132,0.472613187230734,1.0262661552961525
28.210000000000008,0.3319708978379202,0.5441974429187824,1.045040518043077
28.22,0.3275649691293075,0.6069613050110153,1.0692817802917274
28.22999999999999,0.326344018889612,0.6588351781631362,1.0895183256092127
28.24000000000001,0.325162556528962,0.7089273873039397,1.112985113454727
28.25,0.3247794268607871,0.7606539144600559,1.1402078094095305
28.25999999999999,0.3268493851765878,0.8090606343985329,1.1643750303799287
28.27000000000001,0.3317236830127089,0.8481558512555268,1.1887320991015011
28.28,0.3345935246254716,0.8903901782621981,1.2168348419232202
28.289999999999992,0.346613042399751,0.9298531014553962,1.2436282767130409
28.30000000000001,0.3594249357865113,0.9664592460951832,1.264809632857506
28.31,0.3716041500870311,1.0060950090144936,1.2857602133633448
28.319999999999997,0.3873269701163528,1.0418350800430969,1.302199550592135
28.330000000000013,0.3989547113231439,1.0756054715849226,1.3137591735065972
28.340000000000003,0.405791213788347,1.100201554088326,1.3224423629582245
28.349999999999994,0.405466443753734,1.1205489673347024,1.3232122533942112
28.360000000000014,0.3989259998253411,1.1398534465949566,1.32616138634119
28.370000000000005,0.3863021408196309,1.1583152323994692,1.3241522067419151
28.379999999999995,0.3754058352714421,1.169898654692087,1.320777611014306
28.39000000000001,0.3617007088416881,1.1797815445291595,1.3193298224951528
28.40000000000001,0.3490796668727323,1.1934899576421614,1.3134046338798937
28.41,0.3397124539122002,1.2002275954260213,1.307153276920103
28.419999999999987,0.3287267294466583,1.2079374580174358,1.297832494032062
28.430000000000007,0.308289677786855,1.214874378593169,1.2843798979853642
28.44,0.2781284166145184,1.2195665976012484,1.2730689622358502
28.44999999999999,0.2436339346198026,1.224795576193459,1.2551776183510284
28.460000000000008,0.2088791100139776,1.227093574866476,1.236147433491426
28.47,0.1649883416281901,1.2361981643938045,1.210292346834373
28.47999999999999,0.121718887075545,1.244534958450383,1.1850294946604003
28.49000000000001,0.0857484237546227,1.2509169152435138,1.1679586500637618
28.5,0.0456709173061238,1.2587545358168193,1.153271329832752
28.50999999999999,0.0184153086888191,1.2610148833550614,1.146268692564046
28.52000000000001,-0.0065144403486092,1.267081079102483,1.1398033245502723
28.53,-0.0204860460443191,1.2726005979317352,1.1288208854638349
28.539999999999992,-0.0294291684780937,1.2773245462092908,1.1199587890043865
28.55000000000001,-0.0203772019413354,1.2884616408362992,1.1103809399928966
28.56,-0.013549522270733,1.2989284111908963,1.1035234600161885
28.569999999999997,-0.0050554191815992,1.314595519490284,1.0986602970122057
28.580000000000013,-0.0028516024835655,1.330643421275877,1.0974646739401457
28.590000000000003,-0.0107557445700426,1.3461490414117885,1.0951035404334066
28.599999999999994,-0.0306612110524304,1.3637042052741974,1.0906681781091203
28.610000000000014,-0.0551271517380588,1.3790640890041044,1.0864709013330214
28.620000000000005,-0.0897084017264199,1.3976393950982282,1.0799786934114988
28.629999999999995,-0.1246226412560475,1.407367549344528,1.0797675441079604
28.64000000000001,-0.1608374148934846,1.4062865659593908,1.0805850176215728
28.65000000000001,-0.1953780191834443,1.401568165971511,1.0794584954890138
28.66,-0.2297150495180839,1.3888401299615307,1.0809376041513616
28.669999999999987,-0.2715051297765499,1.3714894706906489,1.090011294582779
28.680000000000007,-0.2998732118303102,1.3561824274724887,1.098173026018928
28.69,-0.3238470011083426,1.3388560657043136,1.1037386217637408
28.69999999999999,-0.3386676931104005,1.3158235430776477,1.1081659137797906
28.710000000000008,-0.3502780718306421,1.2919457667401506,1.1062331620373806
28.72,-0.356053387602206,1.2639863709950063,1.1018125803681815
28.72999999999999,-0.3584114143981643,1.226576100396413,1.0956760844469748
28.74000000000001,-0.3553772683559484,1.188792723879707,1.0917313756607112
28.75,-0.3526127460214578,1.149469497037776,1.0890659824075692
28.75999999999999,-0.3479608397683884,1.111118922069415,1.079541760930496
28.77000000000001,-0.3403479398063528,1.07080682643656,1.0685134728327503
28.78,-0.3405834380245524,1.0269363486813254,1.0687607967409614
28.789999999999992,-0.3248009887848598,0.9789633652874786,1.0724057334070305
28.80000000000001,-0.3010422229171793,0.9292614711447728,1.0702037345129696
28.81,-0.2743855217916726,0.8761333401844887,1.0612426599965747
28.819999999999997,-0.2502279233424135,0.8306153937407802,1.051946564506129
28.830000000000013,-0.2199452312074109,0.7824174406227536,1.0408692239323218
28.840000000000003,-0.1859464566869772,0.7339415236253042,1.032066431778696
28.849999999999994,-0.1573485973023909,0.686029515361729,1.0170827312480224
28.860000000000014,-0.1252675720762916,0.6276960059544295,1.0051925994801412
28.870000000000005,-0.087554834047783,0.5750148850431417,0.9941722526507584
28.879999999999995,-0.0519685310411277,0.5226794883449787,0.9814433825570578
28.89000000000001,-0.024552853843705,0.4855329638449028,0.9693637091324238
28.90000000000001,0.002411251927038,0.4542262269661591,0.957255019499388
28.91,0.0249893887623255,0.4253329743078457,0.9424597094455536
28.919999999999987,0.0435444251437698,0.4012615031516275,0.9291570473086554
28.930000000000007,0.0522334172343579,0.3810369270747888,0.919983161410822
28.94,0.0579214306895295,0.3621686525062408,0.9129042847101604
28.94999999999999,0.0652614201203643,0.3500165042251024,0.9035452889480826
28.960000000000008,0.0670063918911351,0.3396494073820985,0.8936871480832985
28.97,0.0717050010683711,0.3367404176616745,0.8816055523646331
28.97999999999999,0.0775796932319906,0.3308333050666738,0.8637358156806911
28.99000000000001,0.083243638588122,0.3304438359144109,0.8485164158073591
29.0,0.0822420223895325,0.3331608306931048,0.8392364732167801
29.00999999999999,0.0727709892400122,0.3304700870753939,0.8336700489052137
29.02000000000001,0.0560831889092706,0.3368477201472633,0.8323142579053499
29.03,0.0376662215228299,0.3416156931654055,0.8364692958691806
29.039999999999992,0.0207855881628029,0.3455208629554211,0.8440182683003833
29.05000000000001,0.0030632885166668,0.3472728441052116,0.8564343144828857
29.06,-0.0193416100290655,0.3602271654582934,0.8571521017864369
29.069999999999997,-0.0527013990276703,0.3620831195267927,0.8575576226880889
29.080000000000013,-0.1033480272244175,0.3688986268270772,0.8640043949567933
29.090000000000003,-0.1442968891696968,0.3832325882508155,0.8560512163919152
29.099999999999994,-0.1869839556081325,0.394262421688797,0.8308657141453764
29.110000000000014,-0.2252471253479156,0.3979687211437114,0.8119572147470321
29.120000000000005,-0.2533610873954992,0.390989205744523,0.7938154627438988
29.129999999999995,-0.2707938890846991,0.3836625136273495,0.7805651489827312
29.14000000000001,-0.2742511736970057,0.3749890276108181,0.779634857836458
29.15000000000001,-0.2668590244584702,0.3677158460717353,0.7841221715406992
29.16,-0.2461234404349578,0.360827680761152,0.7868213622590502
29.169999999999987,-0.2178246951634829,0.3485335382009424,0.7856994665396928
29.180000000000007,-0.1853757694461763,0.3360091807490416,0.77725897886159
29.19,-0.1540249274247432,0.3261737123891163,0.7594581833467231
29.19999999999999,-0.131324819699841,0.3136199012565707,0.7357953313464992
29.210000000000008,-0.1088506948088784,0.3006417919422504,0.7127950073452111
29.22,-0.0836015347162501,0.2909188111295799,0.6980038532217568
29.22999999999999,-0.0571652098213842,0.2798864408515294,0.699266914620932
29.24000000000001,-0.0272527932639766,0.2658658079854112,0.7223113826748429
29.25,-0.0049267250766729,0.2497442229094278,0.748841573627072
29.25999999999999,0.0006239407956509,0.2304259902912089,0.7849055159800593
29.27000000000001,-0.0076502806650782,0.2219585617978167,0.81425077161693
29.28,-0.015727660000544,0.211070424858392,0.8235727683815465
29.289999999999992,-0.0322794647389692,0.2040709544207698,0.8261441235807435
29.30000000000001,-0.0510100091382348,0.2022377561253168,0.8366208843355453
29.31,-0.0735213682607157,0.2000205131337181,0.8703624511407639
29.319999999999997,-0.0906409834579263,0.2075605350158867,0.891594941981466
29.330000000000013,-0.0870686436774099,0.2190336980052937,0.8989663493320688
29.340000000000003,-0.0763405513986146,0.2293171738735932,0.900399106455306
29.349999999999994,-0.0908541284471487,0.2444646027156539,0.913498773778913
29.360000000000014,-0.1238449233290186,0.2528838283787496,0.937761023001981
29.370000000000005,-0.1497006962333597,0.2579298868663783,0.9542845202768188
29.379999999999995,-0.1802389567590388,0.259861329562089,0.9679389237626524
29.39000000000001,-0.2106694337346788,0.2623368368224966,0.97093246205202
29.40000000000001,-0.2355506988454704,0.2651188200981326,0.9743628273403012
29.41,-0.2584574583429659,0.2667913581254766,0.9771859388132392
29.419999999999987,-0.2730688161112353,0.2701112512052394,0.9796666691362004
29.430000000000007,-0.2788523875393779,0.2684236111510482,0.9901442372116608
29.44,-0.2764455920773736,0.26266183592197,0.9994746848085738
29.44999999999999,-0.2634847964358274,0.2557557225582207,1.0134699533995024
29.460000000000008,-0.2495935280339825,0.2443667923370003,1.032514742717176
29.47,-0.2506123466934611,0.2261524202416313,1.04975895772533
29.47999999999999,-0.2746249029773365,0.2115362542520993,1.0601117936765747
29.49000000000001,-0.311103296555327,0.2070293609950344,1.066393390752411
29.5,-0.3452919901519998,0.2050593693484164,1.058982871521828
29.50999999999999,-0.3698329551984173,0.2017670523970169,1.0501299741123895
29.52000000000001,-0.3777883212557361,0.2077531667014086,1.036471658663168
29.53,-0.3640335741772886,0.2154172374928548,1.027547684074888
29.539999999999992,-0.3313580743321043,0.2260919596743933,1.0219317087493638
29.55000000000001,-0.2919928791531069,0.2360014035233617,1.0188747568219831
29.56,-0.257812759590338,0.2449588988660158,1.017273456761254
29.569999999999997,-0.2155202417870355,0.2468277550705878,1.019868623248367
29.580000000000013,-0.17492827038924,0.2382444060172996,1.017362759137174
29.590000000000003,-0.166536330512737,0.2319227959141092,1.006230325764479
29.599999999999994,-0.1750028196439942,0.2309335157837188,0.9860566905950232
29.610000000000014,-0.1875882011828175,0.230584461135027,0.959005482160503
29.620000000000005,-0.2048865175086247,0.240145594520096,0.9239912336001084
29.629999999999995,-0.2090450041911069,0.2487603948437089,0.8849715695729026
29.64000000000001,-0.2071064281175429,0.2552036217737046,0.8544121710368862
29.65000000000001,-0.2100941618966895,0.2600436057863834,0.8306363180682269
29.66,-0.2137052231766083,0.2611902181697126,0.823118881956145
29.669999999999987,-0.2288630752396773,0.2514376630405049,0.8271985064620607
29.680000000000007,-0.2537292580417467,0.2369878851018795,0.841862148572744
29.69,-0.2937636571617622,0.2154264936584488,0.8595012607965627
29.69999999999999,-0.335263265815903,0.1887822639156374,0.8714925990501562
29.710000000000008,-0.3735543454438064,0.1661820565973895,0.8683426778116204
29.72,-0.403935573201693,0.1448582212852243,0.8568224218422998
29.72999999999999,-0.421363331713615,0.1264953274356871,0.847287839304321
29.74000000000001,-0.4230983191453424,0.1001102454794978,0.8483255015733243
29.75,-0.4041911514538343,0.0798066598498009,0.8667882857977511
29.75999999999999,-0.3903996384759547,0.0666837398366006,0.8998906204091588
29.77000000000001,-0.389576093453002,0.0559606099851247,0.9353704975423174
29.78,-0.3954139256857719,0.0489798788095372,0.9671148407458966
29.789999999999992,-0.4118454440318803,0.0373261691134398,0.9963934113313244
29.80000000000001,-0.4248994874727267,0.0358306408340554,1.0111975953644488
29.81,-0.4458565178738117,0.0322031410487061,1.025786206397969
29.819999999999997,-0.4493750906846539,0.0213750337102694,1.031982734052592
29.830000000000013,-0.4554810687745242,0.0202591298195499,1.0336520289820212
29.840000000000003,-0.4569588815828747,0.0180169205998811,1.037940768718387
29.849999999999994,-0.4491306177444397,0.0203283946300767,1.038081622498901
29.860000000000014,-0.4351245279913673,0.0219134658236633,1.0338800826706165
29.870000000000005,-0.4098341585674127,0.0247920401859995,1.0263724966677026
29.879999999999995,-0.3916210537770922,0.0280408769097617,1.019508672012735
29.89000000000001,-0.3678537547258669,0.0292036590518116,1.0131324051474515
29.90000000000001,-0.355208840157554,0.0265844883064559,1.0114783049626248
29.91,-0.3428336214268429,0.027040004832528,1.0118240774486031
29.919999999999987,-0.3274499044820478,0.0313405391249088,1.0069104274877063
29.930000000000007,-0.3045272226905359,0.0390352286956742,0.9931473319789552
29.94,-0.2745073011996172,0.053700516182074,0.9755461087567366
29.94999999999999,-0.2371863850716244,0.0646559728258782,0.9590080500772908
29.960000000000008,-0.1864398615134084,0.0699553505169812,0.9497014885429246
29.97,-0.141632180145855,0.0675984134810828,0.9456002965697988
29.97999999999999,-0.1100528002297395,0.0589574149097685,0.9522565977231604
29.99000000000001,-0.0885521367459929,0.0420395852173174,0.9582067329686138
30.0,-0.0745309871436377,0.0330508787083705,0.9692517573252878
30.00999999999999,-0.0612721708940525,0.0233495077117352,0.9684861356962912
30.02000000000001,-0.0575334292337366,0.0170110373091452,0.9724472900140548
30.03,-0.0810941979206422,-0.0122483507074389,0.9400843975392964
30.039999999999992,-0.1121321707601331,-0.0019000831848489,0.9271329769916832
30.05000000000001,-0.1477889785123815,0.0172609855907401,0.9162802852032758
30.06,-0.1386551088511659,0.0268791837499473,0.8988826994044821
30.069999999999997,-0.125378896685367,0.040555565301593,0.8818088893882916
30.080000000000013,-0.1288438977078993,0.0552153642772524,0.8693764821019104
30.090000000000003,-0.1392464914271,0.0603729837544543,0.8607937624025775
30.099999999999994,-0.1501785967884348,0.0637280974121459,0.8527560374199049
30.110000000000014,-0.1629314816986355,0.0651556734680726,0.8425486896295883
30.120000000000005,-0.1731657306698302,0.0645192230286089,0.83260787112937
30.129999999999995,-0.1868972954943452,0.0602606191682393,0.8233648266054899
30.14000000000001,-0.1993376720086272,0.0576644541937248,0.8091525035424281
30.15000000000001,-0.2127160347358597,0.0495500072566022,0.7919475409654201
30.16,-0.2256612102631614,0.0400138969436765,0.7727873081334334
30.169999999999987,-0.2225570588952978,0.0309231014804356,0.7518907385909608
30.180000000000007,-0.2121507008526876,0.0205855581688974,0.7372498093425115
30.19,-0.1915331814664315,0.010752559827011,0.7316881524510371
30.19999999999999,-0.1672062363520504,0.0023383049426091,0.7263154311893252
30.210000000000008,-0.1484920629774516,-0.0070863786814248,0.72539152389044
30.22,-0.1464037932032718,-0.01061806769669,0.7212861556086232
30.22999999999999,-0.1676117036291038,-0.0139575661057588,0.7163400098377808
30.24000000000001,-0.2058275001986399,-0.0218215433471002,0.7206868550864179
30.25,-0.2412084137120682,-0.0286785358072716,0.72662907253598
30.25999999999999,-0.2622189831553064,-0.0291908517201985,0.732767063718135
30.27000000000001,-0.2665447538862669,-0.0236834563064663,0.7411190643502179
30.28,-0.2519787863333623,-0.0133783128507215,0.7438525714138476
30.289999999999992,-0.2341554598420416,-0.0009026073105248,0.7418049912731126
30.30000000000001,-0.2165539199641911,0.0155543597791828,0.7397773729976592
30.31,-0.1984067886780416,0.0291037071367144,0.7391503637703843
30.319999999999997,-0.1867103709907608,0.0387907070480283,0.7381296941878157
30.330000000000013,-0.1723514344790713,0.047037010621236,0.7432925892306348
30.340000000000003,-0.1522919429883659,0.0541286812686923,0.7456260685859887
30.349999999999994,-0.1364402456900975,0.0623959977851356,0.7483671906979003
30.360000000000014,-0.1247597417716319,0.0673234690132839,0.7556944416304754
30.370000000000005,-0.1075941226464177,0.0707592430301957,0.7576326220995043
30.379999999999995,-0.0935262193505073,0.0728022794635576,0.765569263402418
30.39000000000001,-0.0732772067637417,0.0737219001817861,0.7690851833255105
30.40000000000001,-0.053404275470439,0.0732534390849598,0.7721950846465071
30.41,-0.0350947212854135,0.0722678482032279,0.7802379836408774
30.419999999999987,-0.0209857330786153,0.071499156138564,0.7890874581328661
30.430000000000007,-0.0117810441814654,0.0718541364375383,0.7944895832656043
30.44,-0.0008090673846569,0.071983277565211,0.8036034880843521
30.44999999999999,-0.0006828335207432,0.0730290671236764,0.8095738615230011
30.460000000000008,0.0042137544042936,0.0724526678282795,0.8153577556416466
30.47,0.0099649291079942,0.073586149791102,0.8167169956830259
30.47999999999999,0.0117807093948601,0.0726349409036571,0.817047711958992
30.49000000000001,0.0247785033408989,0.068562393306584,0.8256118849779323
30.5,0.0445367947134643,0.0624638874482955,0.8346778450986649
30.50999999999999,0.0903871283233503,0.0580561120766054,0.8357717000703633
30.52000000000001,0.1340911402966032,0.0567886400208614,0.8384810394444977
30.53,0.1671213324086317,0.0593877607586313,0.8410242980678686
30.539999999999992,0.1832408374729827,0.0677670588450531,0.8446487486429893
30.55000000000001,0.1673493595663121,0.0758567889854271,0.8484242645609146
30.56,0.1437473421241142,0.0815131698691822,0.8464849277013582
30.569999999999997,0.1082896870930716,0.0833891652385254,0.846060050834263
30.580000000000013,0.0781423348590087,0.0828581323483369,0.8432922171615236
30.590000000000003,0.0626046200985838,0.0819270076346986,0.8362620016863073
30.599999999999994,0.0485380728124954,0.0820319408133096,0.8302096603533564
30.610000000000014,0.033807193388547,0.0828676554883204,0.8158851337609191
30.620000000000005,0.0241466022792046,0.0897662786850563,0.7980836108789477
30.629999999999995,0.0082519435842872,0.0898732779091742,0.7751793959258451
30.64000000000001,-0.0182902520033145,0.0701268879707887,0.7594739220765658
30.65000000000001,-0.0503249030885105,0.038658105649059,0.7498444937770171
30.66,-0.0714007083954189,0.0217133979137452,0.7381580293791599
30.669999999999987,-0.0909569291166422,0.0137615015317968,0.7278240058860793
30.680000000000007,-0.093861846091175,-0.0014577307279471,0.7169792961044933
30.69,-0.081578205971002,-0.0169858389944713,0.7057012912619782
30.69999999999999,-0.058005181858403,-0.0340243927773629,0.6939958385424925
30.710000000000008,-0.035225529451624,-0.048464244465883,0.6833453112425488
30.72,-0.0414806390695883,-0.071100940757891,0.6812009506588931
30.72999999999999,-0.0657258543655992,-0.0849288577531749,0.6739087561077302
30.74000000000001,-0.0993375276995186,-0.1013190441089392,0.6712459710765601
30.75,-0.1496456458265966,-0.1264563932165561,0.6776422780083275
30.75999999999999,-0.1942116690543209,-0.1531475421886321,0.6825194161302649
30.77000000000001,-0.2154463732328186,-0.1759955552710049,0.6881350939146358
30.78,-0.2165481437073292,-0.1928237373019613,0.6959922345769679
30.789999999999992,-0.2002989907406388,-0.1968902262053422,0.7078447321668904
30.80000000000001,-0.1770654353996008,-0.1998486210465697,0.7155164990616034
30.81,-0.1613456111364572,-0.193761908355418,0.7202427824798646
30.819999999999997,-0.1599217441178979,-0.1840738120042843,0.7177675519588439
30.830000000000013,-0.1727599720523647,-0.173335422926383,0.705532586860616
30.840000000000003,-0.1924613751214527,-0.1801190574446572,0.6967023294998829
30.849999999999994,-0.2105574800750689,-0.182017339788352,0.6911237939410069
30.860000000000014,-0.2137831193385589,-0.1771732321758733,0.6891863673795106
30.870000000000005,-0.2122517083874973,-0.1621712108244734,0.6788375472557044
30.879999999999995,-0.2020521726668261,-0.1633978347966361,0.6701694591764535
30.89000000000001,-0.1977984718792214,-0.1744695191403301,0.6621193425088195
30.90000000000001,-0.2017918928220266,-0.174753938921793,0.6490329147144296
30.91,-0.2159178656340011,-0.1621744471031676,0.6389966969501404
30.919999999999987,-0.231209335569047,-0.1467679077177692,0.6420220721491368
30.930000000000007,-0.2382004783813781,-0.1298147755693013,0.6563665456890138
30.94,-0.2304820416073283,-0.1100451056654806,0.6841873069644558
30.94999999999999,-0.2166213283648533,-0.0915422550496934,0.7126614732535534
30.960000000000008,-0.1967960273877948,-0.0785983355930548,0.7318641759974264
30.97,-0.1847683030384319,-0.0694257537044669,0.7463449624277345
30.97999999999999,-0.170794712218823,-0.0782210873731895,0.7705891533868672
30.99000000000001,-0.1628292485208413,-0.0717868824771341,0.7852573875698802
31.0,-0.1654754622353639,-0.0578631114761402,0.7922689005413007
31.00999999999999,-0.1770836801238839,-0.0458322059191695,0.7835120766018653
31.02000000000001,-0.1948056780923958,-0.031447756459614,0.770095222348003
31.03,-0.2153986501801467,-0.021815403828098,0.7544147804678956
31.039999999999992,-0.2289438435755046,-0.0133983898262474,0.7392433022692577
31.05000000000001,-0.2397132259414209,-0.0094128390197863,0.7254874997995074
31.06,-0.2455149776586252,-0.004782269628083,0.7134398771393611
31.069999999999997,-0.24578412874597,0.0110352763155635,0.6975655207315998
31.080000000000013,-0.2455484668318452,0.0301678376559607,0.6683865257698669
31.090000000000003,-0.2455739192196403,0.0519116059006446,0.6388428699152788
31.099999999999994,-0.2441387100053927,0.0732000834602685,0.6044651809468522
31.110000000000014,-0.2526726721830824,0.083996671841993,0.5747142362817582
31.120000000000005,-0.2524443339892773,0.0765889073980762,0.5456718474541155
31.129999999999995,-0.2427763058502213,0.0580283086198318,0.5252639436309028
31.14000000000001,-0.225234467941523,0.0492565889450513,0.505117776651331
31.15000000000001,-0.1979623351638402,0.0459641168226469,0.4817305685322005
31.16,-0.1587543435939493,0.0468804448258451,0.455271283331946
31.169999999999987,-0.118465551993642,0.0558509183779548,0.4319329320223528
31.180000000000007,-0.0738245947704751,0.0775643542508183,0.3986271042695976
31.19,-0.0341691821750994,0.1027399576688641,0.3678129183818745
31.19999999999999,0.0001952013595702,0.1272923723654798,0.3424768858580931
31.210000000000008,0.0388873432205126,0.1482996258723175,0.3221657183691931
31.22,0.0750924291238838,0.1668246720306581,0.3073139727414365
31.22999999999999,0.1203088778972435,0.1800542278614628,0.293138449381072
31.24000000000001,0.166252195867206,0.1938100204941121,0.279546314340913
31.25,0.2139798539036481,0.2093712087124007,0.2634796176766904
31.25999999999999,0.2488899495614442,0.2197493399088903,0.2475801288388109
31.27000000000001,0.2825637870887874,0.2337942719435804,0.2390696068649112
31.28,0.3064156558164977,0.2420110622267759,0.2367159764242502
31.289999999999992,0.3165130071201491,0.2487356670611487,0.2354918764181815
31.30000000000001,0.321129796932067,0.2534783514982435,0.2386481105102858
31.31,0.3226163755579094,0.2674283210237655,0.2452937607312131
31.319999999999997,0.3208231517370531,0.2999956221655204,0.2536547731428785
31.330000000000013,0.324011828151216,0.3366416824181932,0.2746454715347102
31.340000000000003,0.336390778930079,0.3580101720961621,0.2907633555626574
31.349999999999994,0.3529468533954722,0.3563204377449063,0.3054210846299988
31.360000000000014,0.3684105749969618,0.3375898472162088,0.3227188130444232
31.370000000000005,0.3648394026144271,0.3125004093838318,0.3403378878670779
31.379999999999995,0.3490949761370199,0.2932246495517937,0.3587441652200295
31.39000000000001,0.3243279771387792,0.2768725592783352,0.3745024303929065
31.40000000000001,0.2987390763546649,0.2591067470384916,0.3876277565485786
31.41,0.2852736005328528,0.2386360394901299,0.3992605606321293
31.419999999999987,0.2627623552141631,0.2126030661379891,0.4192780546785372
31.430000000000007,0.2402111057818271,0.1878501586805663,0.4438506361106369
31.44,0.2287782962158857,0.1746303936303715,0.4632101506491889
31.44999999999999,0.2210065768689283,0.1735872716100342,0.4718445308142598
31.460000000000008,0.2142895182556998,0.1845369159110664,0.4651161383338143
31.47,0.2011780065343159,0.1997817277079626,0.4522904550870181
31.47999999999999,0.1891049581224421,0.2091455274649773,0.4313098231375332
31.49000000000001,0.1683131334054186,0.2149911036504413,0.4029928821535419
31.5,0.1479545635914899,0.2252348765379148,0.3695541822561747
31.50999999999999,0.1166692374489539,0.2418464177246825,0.3270357598411417
31.52000000000001,0.0841717348396974,0.260637229352026,0.2749301329035036
31.53,0.0578904443744066,0.2717282248593304,0.2410376179196607
31.539999999999992,0.0163389532760822,0.2656787882487144,0.2051138002863356
31.55000000000001,-0.0251663094157044,0.2384168926718641,0.1745931296984117
31.56,-0.063341863314534,0.2066711345812817,0.158684482330503
31.569999999999997,-0.099446957010517,0.1706887969040061,0.1448177214798832
31.580000000000013,-0.1305398665588986,0.1405456484777071,0.1459994538521599
31.590000000000003,-0.1734493555448457,0.1105080539576001,0.141626464992495
31.599999999999994,-0.2279644237118871,0.0947136443776237,0.1313683167704775
31.610000000000014,-0.2746652519702224,0.0874410371961298,0.1117918579567953
31.620000000000005,-0.2951392242101814,0.0801614492493428,0.0822514284694747
31.629999999999995,-0.3030058684005861,0.0713692876337419,0.052480876541208
31.64000000000001,-0.3090250707896391,0.0564148108299841,0.0209646774309055
31.65000000000001,-0.3017948013867679,0.0454724834984339,0.0017646055789422
31.66,-0.2768255557201275,0.0390603788767068,-0.01612377784646
31.669999999999987,-0.2302138343598584,0.0442554099365829,-0.0273003417538174
31.680000000000007,-0.1889251444480507,0.05491485527558,-0.0411979716776404
31.69,-0.1443520201015432,0.06668404775346,-0.0493436586983325
31.69999999999999,-0.0980456154381579,0.0862080546026818,-0.0669797433697058
31.710000000000008,-0.0744805433926397,0.1180099853093977,-0.1147126129609377
31.72,-0.0711392022308987,0.1367342875513249,-0.1623638442673554
31.72999999999999,-0.0815435732604656,0.1355153564789211,-0.1909355243069519
31.74000000000001,-0.0981294125763141,0.1257685294448438,-0.2041786912725967
31.75,-0.1105687350268793,0.1139843725053301,-0.2127958625718096
31.75999999999999,-0.1052188591472116,0.1136119159011052,-0.2243404572528673
31.77000000000001,-0.0795031411230048,0.139241009274291,-0.239104627607652
31.78,-0.0364792012476305,0.1967034424532422,-0.2533533825937506
31.789999999999992,0.0069341048694521,0.2345269826095982,-0.2574123655509836
31.80000000000001,0.0324937352924052,0.2448764460095119,-0.2443441302584242
31.81,0.0480353829885504,0.2488781643091838,-0.2209517384456807
31.819999999999997,0.0365826251061325,0.2392653207495246,-0.1815608145522286
31.830000000000013,0.0097287924371474,0.2414025028795393,-0.1472174859318409
31.840000000000003,-0.0366015792470002,0.2503683423109429,-0.1291847055793136
31.849999999999994,-0.1006222553167435,0.2611281224435736,-0.1188038828052906
31.860000000000014,-0.1759134086855871,0.262809889730628,-0.1097373410293954
31.870000000000005,-0.258887567174561,0.2514500321043674,-0.0992302348450768
31.879999999999995,-0.3299410043397844,0.2321961314193557,-0.0812855270231439
31.89000000000001,-0.3868570592492104,0.2168972766485578,-0.0699751871357949
31.90000000000001,-0.4206583675186995,0.2013095374755396,-0.0766042967108636
31.91,-0.4125330921924463,0.1805113949167608,-0.0822359089007898
31.919999999999987,-0.3720836007793865,0.1642287021648125,-0.0795235350213583
31.930000000000007,-0.3001136909885021,0.154292196827869,-0.0683615135345941
31.94,-0.2291557532268626,0.1614520414758661,-0.0539869153610386
31.94999999999999,-0.1609757952056376,0.1769530235046608,-0.0445375548931889
31.960000000000008,-0.118719715095677,0.1836207578039632,-0.0230274655453679
31.97,-0.119591933616372,0.1860997828292018,-0.0075079203482001
31.97999999999999,-0.140111933731948,0.183822891134142,0.0067716226856916
31.99000000000001,-0.1605075330228242,0.1842004853693949,0.0300464612512567
32.0,-0.163220202030615,0.1910702945346854,0.0544527249648313
32.00999999999999,-0.1702114018872,0.2098847283606872,0.093639109411501
32.02000000000001,-0.1908982406973085,0.2315635682644073,0.1325524219623521
32.03,-0.1977132308259924,0.236624746307939,0.1613756670953875
32.03999999999999,-0.2012692815484598,0.2391521053089465,0.1707845375304084
32.05000000000001,-0.1977453442342086,0.2278422972613345,0.1608509379922018
32.06,-0.1806268525871142,0.2100679473888345,0.1394915547099805
32.06999999999999,-0.1464609683429231,0.1776819722979106,0.1153904426642788
32.08000000000001,-0.0932470572793196,0.1432564617118804,0.0948279010451564
32.09,-0.0323747933245928,0.1186273198189391,0.0721124304186357
32.099999999999994,0.0457661446812335,0.0915346731932927,0.0521564523198596
32.110000000000014,0.1333324118059005,0.0409817971215928,0.0413001594452155
32.120000000000005,0.2518284650312178,-0.041274935244575,0.0287603379240951
32.129999999999995,0.3651700658151031,-0.0964617216513518,0.0140504966023412
32.140000000000015,0.4741418938029099,-0.1427932876141379,0.0042485299631709
32.150000000000006,0.5887922831146849,-0.1939861974558604,-0.0033843433723862
