time,Gyr_X,Gyr_Y,Gyr_Z
61.6805,2.1124836947608645,-0.3664615470534934,1.5723775950972034
61.684000000000005,2.121006137498353,-0.3515477085952018,1.5681172463930857
61.68749999999999,2.134855325112928,-0.3408942188410284,1.5681172463930857
61.691,2.1561605592920228,-0.3281114273994219,1.5649215485326835
61.6945,2.168945096062881,-0.3217200316786187,1.555332709622227
61.698,2.1785321896440863,-0.316393286801532,1.5404188711639353
61.7015,2.1710743977503144,-0.3131975889411305,1.5297671267390138
61.705000000000005,2.148704512727503,-0.3068061932203272,1.5052644493702656
61.7085,2.121006137498353,-0.3131975889411305,1.490350610911974
61.712,2.0613490383359347,-0.3270467765557054,1.474370376280714
61.7155,2.008085080223572,-0.3387649171535954,1.4583918869787058
61.719,1.922860652848689,-0.3643322453660603,1.439215954487044
61.7225,1.8557475071217504,-0.3877685265618402,1.4243021160287526
61.72599999999999,1.767327381886466,-0.4261186462159115,1.3966037407996024
61.7295,1.7012788870032447,-0.4548816722887781,1.3806252514975943
61.733,1.6203165536617317,-0.5017542346803379,1.3476001313913577
61.7365,1.5627905015159986,-0.5464974953844645,1.3220328031788928
61.74,1.502068751509864,-0.5955011047927092,1.290074079245625
61.7435,1.4626522356828238,-0.630655526586379,1.2634421001894431
61.74699999999999,1.4189753711516655,-0.6743323911175372,1.22935232923949
61.7505,1.402996881849658,-0.7052264642070888,1.203785001027025
61.754,1.3891476942350829,-0.7382515843133254,1.173957324110442
61.7575,1.3934080429392008,-0.7648835633695069,1.1590434856521503
61.761,1.405126183537091,-0.8000379851631767,1.1356072044563703
61.764500000000005,1.421106418168351,-0.8245406625319252,1.124953714702197
61.768,1.455196189118304,-0.8564993864651933,1.1025820843501335
61.7715,1.483959215191171,-0.8852624125380599,1.0844725480314406
61.775,1.5287007305660454,-0.9097633445775564,1.0621009176793774
61.7785,1.569181897236802,-0.9342660219463046,1.0493181262377709
61.782,1.6181855066450466,-0.970485094583691,1.0333378916065108
61.78549999999999,1.6639934181928897,-0.9896610270753528,1.0237507980253058
61.789,1.725781564371993,-1.0205551001649042,1.0152283552878176
61.7925,1.7769144754676711,-1.0461224283773694,1.0109662612544474
61.796,1.8514854130883809,-1.067427662556464,1.0194887039919358
61.7995,1.9090114652341137,-1.0897992929085274,1.0184240531482192
61.803,1.9782556579777368,-1.1121691779313387,1.030142193746109
61.80649999999999,2.02406356952558,-1.124953714702197,1.0407956835002825
61.81,2.069871481073423,-1.1419986001771738,1.0525138240981724
61.8135,2.1220707883420697,-1.164370230529237,1.079145803154354
61.817,2.146573465710818,-1.18247976684793,1.0983217356460158
61.8205,2.164683002029511,-1.2133738399374818,1.1206916206688269
61.824000000000005,2.166814049046196,-1.2325480270998914,1.1334761574396854
61.82749999999999,2.139115673817046,-1.261311053172758,1.1558477877917488
61.831,2.094374158442172,-1.2794223348207032,1.1696952300770718
61.8345,2.048566246894328,-1.2911404754185931,1.1718262770937566
61.838,1.9857134498715088,-1.2954008241227113,1.18247976684793
61.8415,1.8962286737925071,-1.2996629181560817,1.1899375587417018
61.84499999999999,1.8237887831884827,-1.2954008241227113,1.1931332566021038
61.8485,1.7172591216345048,-1.286878381385223,1.1973936053062215
61.852,1.6362967882929915,-1.273029193770648,1.1995246523229068
61.8555,1.5404188711639353,-1.2602464023290416,1.203785001027025
61.859,1.4722410745932808,-1.253855006608238,1.2069806988874263
61.8625,1.3934080429392008,-1.2421368660103485,1.2069806988874263
61.86599999999999,1.3390776886538696,-1.2325480270998914,1.2048513971999937
61.8695,1.2922051262623095,-1.2250919805353715,1.2112427929207967
61.873,1.2698334959102464,-1.2112427929207967,1.2165695377978836
61.8765,1.267704194222813,-1.196328954462505,1.2250919805353715
61.88,1.284747334368538,-1.1835444176916468,1.22935232923949
61.883500000000005,1.3444044335309562,-1.16649953221667,1.2432015168540649
61.88699999999999,1.409388277570461,-1.1547813916187804,1.25705070446864
61.8905,1.5169825899681555,-1.1409322040042051,1.273029193770648
61.894,1.61712085580133,-1.130280459579284,1.2879447775581916
61.8975,1.752413543428175,-1.1238890638584804,1.3028586160164832
61.901,1.8632035536862703,-1.1270847617188822,1.3124457095976878
61.904500000000006,2.0016936845027686,-1.131345110423,1.3316216420893496
61.908,2.1007655541629746,-1.144129647193859,1.3433397826872395
61.9115,2.2094262627336376,-1.164370230529237,1.3603846681622165
61.915,2.279735106320977,-1.1814151160042137,1.3721028087601062
61.9185,2.342587903343797,-1.2186988394853169,1.383820949357996
61.922,2.3681552315562624,-1.2442661676977815,1.3944744391121693
61.92549999999999,2.3809380229978685,-1.2879447775581916,1.3966037407996024
61.929,2.37241558026038,-1.3273595480559794,1.399799438660004
61.9325,2.334065460606309,-1.3763631574642243,1.3912769959225155
61.936,2.2999756896563555,-1.413648626274579,1.3816899023413112
61.9395,2.241384986666906,-1.464783282699509,1.3646450168663344
61.943000000000005,2.188119283225291,-1.5084601472306671,1.3507958292517597
61.94649999999999,2.1199414866546364,-1.571312944253487,1.3358819907934678
61.95,2.0901120644088014,-1.6213812045054483,1.3209681523351764
61.9535,2.0528265955984466,-1.6831693506845515,1.3028586160164832
61.957,2.045370549033927,-1.735368657953198,1.286878381385223
61.9605,2.057088689631817,-1.8173973874676796,1.2645067510331598
61.964000000000006,2.080524970827597,-1.873857043440444,1.2527886104352697
61.9675,2.130593231079558,-1.9431012361840672,1.2240255843624033
61.971,2.181727887504488,-1.9889091477319103,1.2123074437645132
61.9745,2.2584298721418827,-2.043239502017242,1.1931332566021038
61.978,2.323411970852136,-2.069871481073423,1.1803487198312452
61.9815,2.415027793947822,-2.105025902867093,1.1686305792333551
61.98499999999999,2.473620242266524,-2.1220707883420697,1.1569124386354652
61.9885,2.5449937366975792,-2.13805102297333,1.1398675531604887
61.992,2.5865412995413046,-2.140182069990015,1.1292140634063152
61.9955,2.628087117055778,-2.1359199759566443,1.1196269698251105
61.999,2.643000955514069,-2.1263328823754395,1.1057777822105357
62.002500000000005,2.641936304670353,-2.106092299040061,1.0876682458918423
62.00599999999999,2.628087117055778,-2.0869163665484,1.079145803154354
62.0095,2.595063742278793,-2.06774217938599,1.0621009176793774
62.013,2.5620386221725564,-2.0528265955984466,1.045056032204401
62.0165,2.51410140893728,-2.032586012263068,1.0237507980253058
62.02,2.4672271012164684,-2.01234542892769,1.0067059125503293
62.023500000000006,2.4139631431041053,-1.9995626374860835,0.9779428864774626
62.027,2.370286278572947,-1.9782556579777368,0.9481134642316276
62.0305,2.3191516221480173,-1.956950423798642,0.912959042437958
62.034,2.2914532469188678,-1.9420365853403505,0.8852624125380599
62.0375,2.259494522985599,-1.9239270490216571,0.8628907821859965
62.041,2.2584298721418827,-1.9143382101112003,0.8522372924318231
62.04449999999999,2.2744083614438906,-1.9122071630945157,0.8351924069568466
62.048,2.306367085377159,-1.9111425122507988,0.8256053133756417
62.0515,2.3692198823999786,-1.920729605832004,0.8170828706381533
62.055,2.425681283701995,-1.9239270490216571,0.7968422873027752
62.0585,2.5151660597809964,-1.936709840463264,0.7755353077944284
62.062000000000005,2.5908016482454226,-1.9505590280778389,0.7552947244590501
62.06549999999999,2.6962666589556843,-1.968668564396532,0.7265316983861836
62.069,2.7836203880180004,-1.9835824028548237,0.7052264642070888
62.0725,2.902934586342836,-1.9963669396256816,0.683921230027994
62.076,2.984961570528066,-2.010216127240257,0.6743323911175372
62.0795,3.103209372679934,-2.0315213614193515,0.6594185526592456
62.083000000000006,3.177780310300644,-2.037912757140155,0.6540918077821589
62.0865,3.26939613339633,-2.04749985072136,0.6477004120613556
62.09,3.323726487681661,-2.0506972939110133,0.6455693650446706
62.0935,3.3812525398273947,-2.04749985072136,0.6455693650446706
62.097,3.4100155659002613,-2.0368481062964383,0.6519625060947258
62.1005,3.4291914983919227,-2.027261012715233,0.6679409953967339
62.10399999999999,3.4323871962523245,-2.019803220821462,0.6871169278883955
62.1075,3.425995800531521,-2.01234542892769,0.7158799539612621
62.111,3.4046888210231745,-2.0016936845027686,0.7329248394362388
62.1145,3.368469748385788,-1.9889091477319103,0.7552947244590501
62.118,3.323726487681661,-1.972930658429902,0.7702103082465936
62.121500000000005,3.252351247921353,-1.9505590280778389,0.7787327509840819
62.12499999999999,3.185238102194415,-1.9324494917591453,0.7851241467048852
62.1285,3.080839487657123,-1.905815767373712,0.7883198445652868
62.132,2.990288315405153,-1.8887708818987357,0.7851241467048852
62.1355,2.8592577218116784,-1.8632035536862703,0.7712749590903102
62.139,2.758053059805535,-1.852551809261349,0.7489033287382468
62.142500000000005,2.617435372630856,-1.8323112259259708,0.7084221620674903
62.146,2.518361757641398,-1.820593085328081,0.670072042413419
62.1495,2.38413372085827,-1.8099395955739075,0.6093502924072843
62.153,2.294648944779269,-1.802481803680136,0.547562146228181
62.1565,2.185989981537858,-1.7992861058197342,0.4751222556241564
62.16,2.117810439637952,-1.802481803680136,0.4154651564617382
62.16349999999999,2.04004380415684,-1.8014171528364191,0.3345028231202252
62.167,1.9995626374860835,-1.7982214549760178,0.2769767709744921
62.1705,1.9580150746423584,-1.8035481998531044,0.2098636252475541
62.174,1.936709840463264,-1.800352501992703,0.1619246666830259
62.1775,1.9143382101112003,-1.795025757115616,0.1065296615539778
62.181,1.9068821635466808,-1.7982214549760178,0.069244192743623
62.18449999999999,1.8983597208091925,-1.7982214549760178,0.02769837522915
62.188,1.8930329759321056,-1.800352501992703,0.0095870935812048
62.1915,1.881314835334216,-1.7982214549760178,-0.0085224427374883
62.195,1.8674656477196407,-1.7992861058197342,-0.0149138384582915
62.1985,1.8429629703508923,-1.8078085485572224,-0.0223716303520633
62.202000000000005,1.816330991294711,-1.8141999442780257,-0.0308940730895516
62.2055,1.7758498246239545,-1.8301801789092855,-0.0330233747769847
62.209,1.7417600536740012,-1.8408336686634592,-0.0383501196540714
62.2125,1.693822840438725,-1.848289715227979,-0.0394165158270399
62.216,1.6554709754554016,-1.8514854130883809,-0.041545817514473
62.2195,1.6043380643597236,-1.850420762244664,-0.0394165158270399
62.22299999999999,1.5627905015159986,-1.8461604135405456,-0.0266319790561814
62.2265,1.5287007305660454,-1.826984481048884,-0.01598023463126
62.23,1.498873053649462,-1.8035481998531044,-0.013849187614575
62.2335,1.4690453767328793,-1.7588049391489775,-0.01598023463126
62.237,1.4541297929453356,-1.7140634237741033,-0.01598023463126
62.2405,1.4445426993641308,-1.658666673315803,-0.0266319790561814
62.24399999999999,1.4541297929453356,-1.6181855066450466,-0.0362208179666383
62.2475,1.4722410745932808,-1.569181897236802,-0.0521993072686464
62.251,1.5031334023535805,-1.5468120122139906,-0.0713752397603081
62.2545,1.555332709622227,-1.527636079722329,-0.0990718696602061
62.258,1.6000759703263534,-1.5329628245994156,-0.1289012919060412
62.261500000000005,1.6661244652095748,-1.5446809651973052,-0.1757738542976009
62.26499999999999,1.7140634237741033,-1.5606594544993135,-0.2183860679850424
62.2685,1.771589475919836,-1.5904888767451486,-0.2705853752536888
62.272,1.8078085485572224,-1.6203165536617317,-0.3110665419244454
62.2755,1.841898319507176,-1.6597330694887715,-0.3622011983493752
62.279,1.8546811109487824,-1.6767779549637485,-0.3920288752659583
62.28249999999999,1.862138902842554,-1.6991478399865596,-0.425053995372195
62.286,1.8568121579654675,-1.7140634237741033,-0.4474238803950063
62.2895,1.8408336686634592,-1.727910866059426,-0.464468765869983
62.293,1.822722387015514,-1.728977262232395,-0.4783179534845579
62.2965,1.7875679652218444,-1.7268462152157096,-0.4857757453783297
62.3,1.7577402883052613,-1.7225858665115914,-0.4900360940824479
62.30349999999999,1.7098013297407328,-1.7183237724782212,-0.4942981881158181
62.307,1.6714512100866616,-1.7140634237741033,-0.4942981881158181
62.3105,1.6181855066450466,-1.7044745848636462,-0.4932317919428495
62.314,1.5766396891305736,-1.6980831891428432,-0.4932317919428495
62.3175,1.5137868921077535,-1.6810383036678664,-0.4953628389595346
62.321000000000005,1.464783282699509,-1.6703848139136932,-0.4942981881158181
62.32449999999999,1.3966037407996024,-1.650144230578315,-0.5070809795574245
62.328,1.3358819907934678,-1.6384260899804248,-0.5134723752782278
62.3315,1.259181751485325,-1.6277743455555036,-0.5326483077698895
62.335,1.1952625582895369,-1.6256432985388185,-0.5443664483677794
62.3385,1.0983217356460158,-1.6192519028180152,-0.5699337765802444
62.342000000000006,1.022684401852337,-1.6213812045054483,-0.5955011047927092
62.3455,0.9108279954212728,-1.6213812045054483,-0.626395177882261
62.349,0.8277363603923268,-1.6160562049576137,-0.6540918077821589
62.3525,0.7148135577882937,-1.6160562049576137,-0.6913772765925138
62.356,0.6359822714634658,-1.6192519028180152,-0.7158799539612621
62.3595,0.5283879590657713,-1.6256432985388185,-0.7552947244590501
62.36299999999999,0.4602084171658648,-1.64055713699711,-0.7797974018277984
62.3665,0.3717882919305801,-1.65653737162837,-0.820278568498555
62.37,0.3174579376452486,-1.665059814365858,-0.84584589671102
62.3735,0.2514094427620272,-1.6725158609303783,-0.8841960163650913
62.377,0.2173214171413259,-1.6714512100866616,-0.9108279954212728
62.380500000000005,0.177904901314286,-1.677842605807465,-0.947048813387911
62.38399999999999,0.1629910628559944,-1.677842605807465,-0.9715514907566596
62.3875,0.1587289688226243,-1.6746469079470632,-1.0045748655336442
62.391,0.1619246666830259,-1.6746469079470632,-1.0333378916065108
62.3945,0.1768385051413174,-1.6799736528241498,-1.065296615539779
62.398,0.1928187397725775,-1.6746469079470632,-1.0993863864897322
62.401500000000006,0.2226464166891606,-1.6661244652095748,-1.130280459579284
62.405,0.2524758389349957,-1.6618641165054566,-1.1590434856521503
62.4085,0.2961527034661538,-1.648014928890882,-1.1856754647083318
62.412,0.3302424744161071,-1.6352303921200233,-1.20591604804371
62.4155,0.3813771308410369,-1.6139251579409286,-1.2272212822228048
62.419,0.4207919013388249,-1.599011319482637,-1.2400058189936634
62.42249999999999,0.4847093492053612,-1.569181897236802,-1.2485282617311515
62.426,0.5262569120490862,-1.545745616041022,-1.253855006608238
62.4295,0.586978662055221,-1.5159179391244388,-1.259181751485325
62.433,0.6370469223071823,-1.4978066574764937,-1.2581153553123563
62.4365,0.7009661155029706,-1.4796971211578005,-1.254919657451955
62.440000000000005,0.7457076308778453,-1.464783282699509,-1.25705070446864
62.44349999999999,0.8043000791965469,-1.4583918869787058,-1.2740955899436164
62.447,0.836258803129815,-1.4541297929453356,-1.2879447775581916
62.4505,0.8831313655213747,-1.4573254908057371,-1.3124457095976878
62.454,0.9108279954212728,-1.464783282699509,-1.3358819907934678
62.4575,0.940657417667108,-1.482892819018202,-1.3689071108997044
62.461000000000006,0.958766953985801,-1.4935463087723757,-1.3934080429392008
62.4645,0.972616141600376,-1.5148515429514704,-1.4221710690120672
62.468,0.9736807924440926,-1.5329628245994156,-1.4445426993641308
62.4715,0.9715514907566596,-1.5563991057951954,-1.4690453767328793
62.475,0.968355792896258,-1.5723775950972034,-1.480763517330769
62.4785,0.952375558264998,-1.599011319482637,-1.5031334023535805
62.48199999999999,0.9363953236337376,-1.6203165536617317,-1.5137868921077535
62.4855,0.9182857873150446,-1.648014928890882,-1.5350921262868489
62.489,0.8980452039796664,-1.6693201630699763,-1.5510723609181087
62.4925,0.8799356676609732,-1.6789072566511811,-1.5702482934097703
62.496,0.8628907821859965,-1.6853003977012364,-1.583031084851377
62.499500000000005,0.84584589671102,-1.684234001528268,-1.5947492254492668
62.50299999999999,0.8415838026776498,-1.6821046998408349,-1.603271668186755
62.5065,0.8373234539735316,-1.6725158609303783,-1.599011319482637
62.51,0.8405191518339332,-1.6576020224720869,-1.5958156216222352
62.5135,0.84584589671102,-1.64055713699711,-1.584095735695093
62.517,0.8511726415881066,-1.6256432985388185,-1.57770433997429
62.520500000000006,0.8554329902922247,-1.6000759703263534,-1.5649215485326835
62.524,0.8543683394485082,-1.5798353869909751,-1.5532034079347938
62.5275,0.8383881048172481,-1.550007710074392,-1.5414852673369035
62.531,0.8256053133756417,-1.5308317775827305,-1.5329628245994156
62.5345,0.7925801932694049,-1.5116558450910689,-1.5191136369848404
62.538,0.7595568184924202,-1.498873053649462,-1.5095265434036358
62.54149999999999,0.7084221620674903,-1.498873053649462,-1.4956773557890606
62.545,0.6562228547988439,-1.4935463087723757,-1.4892859600682575
62.5485,0.5912390107593392,-1.5031334023535805,-1.4701100275765957
62.552,0.5262569120490862,-1.5169825899681555,-1.4669143297161942
62.5555,0.4335764381096833,-1.5393542203202186,-1.460522933995391
62.559000000000005,0.3664615470534934,-1.5542680587785105,-1.4615875848391076
62.56249999999999,0.2695207244099723,-1.5809000378346918,-1.474370376280714
62.566,0.1949497867892626,-1.5936845746055504,-1.483959215191171
62.5695,0.1075943123976944,-1.6022070173430385,-1.5073954963869507
62.573,0.0383501196540714,-1.60540271520344,-1.5212446840015257
62.5765,-0.0362208179666383,-1.6075337622201251,-1.5372231733035338
62.580000000000005,-0.0809623333415129,-1.60114062117007,-1.5489413139014236
62.5835,-0.1267702448893561,-1.5883578297284635,-1.5606594544993135
62.587,-0.1565979218059392,-1.5723775950972034,-1.5702482934097703
62.5905,-0.1715135055934827,-1.555332709622227,-1.5798353869909751
62.594,-0.1693824585767977,-1.5372231733035338,-1.5851621318680618
62.5975,-0.1608600158393093,-1.5116558450910689,-1.5819664340076602
62.60099999999999,-0.1470108282247343,-1.4882195638952889,-1.5798353869909751
62.6045,-0.1193124529955843,-1.4615875848391076,-1.5787707361472587
62.608,-0.1001382658331746,-1.4338892096099574,-1.5702482934097703
62.6115,-0.0671131457269379,-1.395539089955886,-1.555332709622227
62.615,-0.0532657034416149,-1.3593182719892478,-1.536158522459817
62.6185,-0.02769837522915,-1.3135103604414045,-1.5052644493702656
62.62199999999999,-0.0170448854749766,-1.2762248916310497,-1.480763517330769
62.6255,-0.0127827914416064,-1.235743724960293,-1.4402806053307606
62.629,-0.0117181405978899,-1.2112427929207967,-1.4104529284141776
62.6325,-0.02769837522915,-1.1910022095854185,-1.3710364125871377
62.636,-0.0458079115478431,-1.17821767281456,-1.3444044335309562
62.639500000000005,-0.0841580312019145,-1.167565928389639,-1.3135103604414045
62.643,-0.1203788491685528,-1.1633038343562685,-1.290074079245625
62.6465,-0.180035948330971,-1.1569124386354652,-1.2559843082956712
62.65,-0.2311688594266489,-1.160108136495867,-1.2421368660103485
62.6535,-0.3078708440640437,-1.145194298037575,-1.2208298865020015
62.657,-0.3653968962097769,-1.1409322040042051,-1.2091117459041116
62.66049999999999,-0.4474238803950063,-1.1334761574396854,-1.1952625582895369
62.664,-0.4985585368199362,-1.1270847617188822,-1.1867401155520485
62.6675,-0.5688691257365278,-1.1238890638584804,-1.2005893031666235
62.671,-0.6125459902676859,-1.122822667685512,-1.2123074437645132
62.6745,-0.6647452975363323,-1.122822667685512,-1.2389411681499467
62.678,-0.6945729744529154,-1.122822667685512,-1.2602464023290416
62.68149999999999,-0.7180110009779472,-1.1281494125625986,-1.2954008241227113
62.685,-0.7265316983861836,-1.1356072044563703,-1.3220328031788928
62.6885,-0.727598094559152,-1.144129647193859,-1.3465354805476413
62.692,-0.7201403026653803,-1.1526520899313473,-1.3870166472183978
62.6955,-0.7073575112237738,-1.157977089479182,-1.411517579257894
62.699000000000005,-0.6807255321675924,-1.164370230529237,-1.446673746380816
62.70249999999999,-0.6604849488322142,-1.1590434856521503,-1.4733057254369972
62.706,-0.6231994800218592,-1.1622391835125518,-1.5084601472306671
62.7095,-0.5923054069323076,-1.1633038343562685,-1.5329628245994156
62.713,-0.5507578440885826,-1.1611727873395834,-1.5702482934097703
62.7165,-0.5241258650324012,-1.1590434856521503,-1.5883578297284635
62.71999999999999,-0.4868403962220463,-1.1430632510208902,-1.6160562049576137
62.7235,-0.464468765869983,-1.131345110423,-1.6277743455555036
62.727,-0.4314453910929982,-1.1025820843501335,-1.6458838818741963
62.7305,-0.4154651564617382,-1.0706233604168656,-1.6533416737679685
62.734,-0.3952245731263599,-1.032273240762794,-1.649079579734598
62.7375,-0.3781796876513833,-0.9971170736398725,-1.64481923103048
62.74099999999999,-0.3600701513326901,-0.9502445112483128,-1.6373614391367084
62.7445,-0.3462209637181151,-0.9278728808962494,-1.6256432985388185
62.748,-0.3238510786953038,-0.905502995873438,-1.6117941109242435
62.7515,-0.3014794483432405,-0.9044365997004696,-1.5947492254492668
62.755,-0.2769767709744921,-0.9140254386109264,-1.5862267827117784
62.758500000000005,-0.2652586303766022,-0.9268082300525328,-1.5809000378346918
62.76199999999999,-0.2450180470412239,-0.9534402091087144,-1.5766396891305736
62.7655,-0.2386266513204207,-0.9800739334941478,-1.5702482934097703
62.769,-0.2322352555996175,-1.0205551001649042,-1.5585301528118805
62.7725,-0.233299906443334,-1.0503827770814873,-1.5510723609181087
62.776,-0.2428870000245388,-1.0866035950481256,-1.531896428426447
62.779500000000006,-0.2460844432141925,-1.1164312719647087,-1.5169825899681555
62.783,-0.260998281672484,-1.1537167407750637,-1.4935463087723757
62.7865,-0.2780431671474606,-1.1835444176916468,-1.4796971211578005
62.79,-0.3046751462036421,-1.2250919805353715,-1.4637186318557929
62.7935,-0.3249157295390203,-1.2602464023290416,-1.4541297929453356
62.797,-0.3504830577514853,-1.310314662581003,-1.4424116523474455
62.80049999999999,-0.369657244913895,-1.3486665275643264,-1.4360202566266425
62.804,-0.397355620143045,-1.3966037407996024,-1.432824558766241
62.8075,-0.4218582975117934,-1.4306935117495558,-1.4253667668724692
62.811,-0.4548816722887781,-1.460522933995391,-1.4200400219953824
62.8145,-0.4793843496575265,-1.4754367724536823,-1.4147150224475475
62.818000000000005,-0.5028206308533064,-1.483959215191171,-1.4061925797100594
62.82149999999999,-0.5124077244345112,-1.4914152617556906,-1.397670136972571
62.825,-0.5219948180157161,-1.502068751509864,-1.3848856002017127
62.8285,-0.5209301671719996,-1.5148515429514704,-1.377429553637193
62.832,-0.5156034222949128,-1.5414852673369035,-1.3635803660226178
62.8355,-0.503885281697023,-1.5659861993764004,-1.3593182719892478
62.839000000000006,-0.4932317919428495,-1.596880272465952,-1.3465354805476413
62.8425,-0.4879067923950148,-1.6235122515221332,-1.338013037810153
62.846,-0.4815136513449596,-1.6639934181928897,-1.3220328031788928
62.8495,-0.4761869064678729,-1.6906253972490712,-1.3071189647206012
62.853,-0.4772533026408414,-1.730041913076111,-1.2772912878040183
62.8565,-0.4836446983616446,-1.763067033182348,-1.2527886104352697
62.85999999999999,-0.4932317919428495,-1.7982214549760178,-1.2144384907811985
62.8635,-0.503885281697023,-1.826984481048884,-1.1878065117250167
62.867,-0.5219948180157161,-1.8642699498592392,-1.1537167407750637
62.8705,-0.5369104018032596,-1.8930329759321056,-1.1292140634063152
62.874,-0.561411333842756,-1.921796002004972,-1.097255339473047
62.877500000000005,-0.5848476150385359,-1.9377744913069803,-1.0770147561376688
62.88099999999999,-0.616806338971804,-1.9484279810611536,-1.051447427925204
62.8845,-0.6434400633572375,-1.9505590280778389,-1.037599985639881
62.888,-0.6913772765925138,-1.9356451896195472,-1.022684401852337
62.8915,-0.727598094559152,-1.9239270490216571,-1.012032657427416
62.895,-0.7829930996882002,-1.8919665797591367,-0.9981834698128408
62.898500000000006,-0.8170828706381533,-1.860007855825869,-0.9896610270753528
62.902,-0.8692821779067997,-1.8131352934343088,-0.9779428864774626
62.9055,-0.9044365997004696,-1.771589475919836,-0.9715514907566596
62.909,-0.940657417667108,-1.730041913076111,-0.9715514907566596
62.9125,-0.9640936988628878,-1.7023452831762131,-0.9694204437399744
62.916,-0.9875299800586675,-1.6767779549637485,-0.9736807924440926
62.91949999999999,-0.9949877719524394,-1.6607977203324882,-0.9853989330419826
62.923,-1.0045748655336442,-1.6554709754554016,-1.007770563394046
62.9265,-1.0067059125503293,-1.6533416737679685,-1.0269464958857075
62.93,-1.0045748655336442,-1.6618641165054566,-1.0663630117127476
62.9335,-1.000314516829526,-1.6629287673491733,-1.0919285945959605
62.937000000000005,-0.9928567249357544,-1.6746469079470632,-1.124953714702197
62.94049999999999,-0.986465329214951,-1.677842605807465,-1.1473253450542604
62.944,-0.9768764903044942,-1.684234001528268,-1.1686305792333551
62.9475,-0.970485094583691,-1.6831693506845515,-1.1846108138646152
62.951,-0.9630290480191712,-1.6853003977012364,-1.196328954462505
62.9545,-0.9662247458795729,-1.6821046998408349,-1.203785001027025
62.958000000000006,-0.972616141600376,-1.677842605807465,-1.21017814207708
62.9615,-0.9885963762316362,-1.6757115587907798,-1.2176341886416
62.965,-1.0184240531482192,-1.6725158609303783,-1.2346790741165767
62.9685,-1.0525138240981724,-1.6714512100866616,-1.2442661676977815
62.972,-1.0983217356460158,-1.6714512100866616,-1.25705070446864
62.9755,-1.1409322040042051,-1.6735822571033467,-1.261311053172758
62.97899999999999,-1.2027203501833084,-1.6693201630699763,-1.2655731472061282
62.9825,-1.2581153553123563,-1.6661244652095748,-1.2719645429269315
62.986,-1.3444044335309562,-1.64481923103048,-1.2772912878040183
62.9895,-1.4040615326933743,-1.6192519028180152,-1.2836826835248214
62.993,-1.483959215191171,-1.5862267827117784,-1.2762248916310497
62.996500000000005,-1.5308317775827305,-1.561725850672282,-1.2687688450665298
62.99999999999999,-1.575575038286857,-1.52656968354936,-1.247461865558183
63.0035,-1.5958156216222352,-1.5010041006661472,-1.2261566313790884
63.007,-1.6107294600805269,-1.4796971211578005,-1.1888711625687334
63.0105,-1.6096630639075584,-1.464783282699509,-1.1558477877917488
63.014,-1.5862267827117784,-1.4498694442412174,-1.111104527087622
63.017500000000005,-1.5627905015159986,-1.439215954487044,-1.0706233604168656
63.021,-1.52656968354936,-1.4200400219953824,-1.0184240531482192
63.0245,-1.4978066574764937,-1.4104529284141776,-0.9768764903044942
63.028,-1.4615875848391076,-1.390212345078799,-0.928939277069218
63.0315,-1.4402806053307606,-1.379558855324626,-0.8905874120858945
63.035,-1.423237465185036,-1.3667760638830195,-0.8533036886047917
63.03849999999999,-1.4179107203079493,-1.3635803660226178,-0.8277363603923268
63.042,-1.4264331630454377,-1.367840714726736,-0.7936465894423735
63.0455,-1.4402806053307606,-1.3731674596038226,-0.7766017039673969
63.049,-1.482892819018202,-1.3880812980621142,-0.7552947244590501
63.0525,-1.52656968354936,-1.399799438660004,-0.7435765838611602
63.056,-1.60540271520344,-1.423237465185036,-0.7371851881403569
63.05949999999999,-1.6735822571033467,-1.4445426993641308,-0.7382515843133254
63.063,-1.790763663082246,-1.476501423297399,-0.7542300736153336
63.0665,-1.894097626775822,-1.4967420066327772,-0.7712749590903102
63.07,-2.054957642615132,-1.5350921262868489,-0.8138871727777518
63.0735,-2.1806632366607714,-1.5574637566389118,-0.84584589671102
63.077000000000005,-2.359632788818774,-1.587293178884747,-0.8927184591025796
63.0805,-2.5002522213227047,-1.6085984130638418,-0.9257435792088164
63.084,-2.684548518357794,-1.61712085580133,-0.9651583497066044
63.0875,-2.8123834140908666,-1.61712085580133,-0.9981834698128408
63.091,-2.980701221823948,-1.606467366047157,-1.0344025424502272
63.0945,-3.087230883377926,-1.5915535275888653,-1.0589052198189757
63.09799999999999,-3.2193278731443686,-1.5627905015159986,-1.081276850171039
63.1015,-3.2960281124525115,-1.5329628245994156,-1.095126037785614
63.105,-3.3769921911232763,-1.480763517330769,-1.111104527087622
63.1085,-3.4142759146043797,-1.4360202566266425,-1.124953714702197
63.112,-3.4387785919731275,-1.3784942044809092,-1.130280459579284
63.1155,-3.43025614923564,-1.3294905950726643,-1.134540808283402
63.11899999999999,-3.403624170179458,-1.2634421001894431,-1.1409322040042051
63.1225,-3.368469748385788,-1.2133738399374818,-1.144129647193859
63.126,-3.3077462530504014,-1.1547813916187804,-1.1558477877917488
63.1295,-3.250220200904668,-1.1217580168417955,-1.16649953221667
63.133,-3.172453565423557,-1.083406151858472,-1.1878065117250167
63.136500000000005,-3.110667164573706,-1.067427662556464,-1.2069806988874263
